2012.11.15 04:00:43.394,0.94208,0.94247,1.73,1.73
2012.11.15 04:00:44.165,0.94211,0.9425,1.73,1.50
2012.11.15 04:00:44.723,0.94212,0.94253,1.73,2.10
2012.11.15 04:00:45.078,0.94208,0.94253,2.33,2.10
2012.11.15 04:00:47.474,0.94208,0.94249,2.33,1.73
2012.11.15 04:00:52.173,0.94208,0.94253,2.33,1.58
2012.11.15 04:00:52.503,0.94211,0.94253,1.73,1.58
2012.11.15 04:00:52.623,0.94213,0.94253,1.73,1.58
2012.11.15 04:00:52.743,0.94211,0.94253,1.73,1.58
2012.11.15 04:00:52.974,0.94213,0.94254,1.73,1.58
2012.11.15 04:00:53.154,0.94212,0.94253,1.73,1.58
2012.11.15 04:00:56.033,0.94212,0.94253,1.50,2.33
2012.11.15 04:01:00.945,0.9421,0.9425,1.73,1.73
2012.11.15 04:01:02.047,0.9421,0.94253,1.73,2.33
2012.11.15 04:01:08.005,0.94208,0.9425,1.58,1.73
2012.11.15 04:01:13.873,0.94207,0.9425,1.73,1.73
2012.11.15 04:01:14.503,0.9421,0.94254,1.50,2.20
2012.11.15 04:01:14.683,0.9421,0.94254,1.73,1.73
2012.11.15 04:01:14.758,0.9421,0.94254,1.73,1.73
2012.11.15 04:01:15.674,0.9421,0.94248,1.73,1.73
2012.11.15 04:01:18.833,0.94206,0.94243,1.73,1.50
2012.11.15 04:01:19.455,0.94203,0.9424,1.73,1.50
2012.11.15 04:01:23.463,0.94206,0.94238,1.73,1.50
2012.11.15 04:01:23.914,0.94202,0.94238,1.73,1.73
2012.11.15 04:01:25.325,0.94202,0.94238,1.73,1.73
2012.11.15 04:01:25.674,0.94202,0.94238,1.73,1.50
2012.11.15 04:01:27.748,0.94202,0.94238,1.73,1.50
2012.11.15 04:01:29.860,0.94202,0.94238,1.73,1.50
2012.11.15 04:01:31.304,0.94202,0.94238,1.73,1.50
2012.11.15 04:01:32.154,0.94202,0.94238,1.73,1.50
2012.11.15 04:01:32.547,0.94202,0.94238,1.73,1.50
2012.11.15 04:01:35.012,0.94202,0.94238,1.73,1.50
2012.11.15 04:01:35.515,0.94202,0.94234,1.73,1.50
2012.11.15 04:01:35.573,0.94202,0.94234,1.73,1.50
2012.11.15 04:01:35.672,0.94202,0.94233,1.73,1.50
2012.11.15 04:01:36.190,0.94196,0.94229,1.73,1.50
2012.11.15 04:01:36.815,0.94196,0.94229,1.73,1.50
2012.11.15 04:01:38.333,0.94192,0.94228,1.73,1.50
2012.11.15 04:01:38.864,0.94192,0.94228,1.73,1.50
2012.11.15 04:01:38.925,0.94192,0.94228,1.73,1.50
2012.11.15 04:01:41.073,0.94196,0.94234,1.73,1.73
2012.11.15 04:01:42.024,0.94199,0.94234,1.50,1.73
2012.11.15 04:01:42.333,0.94201,0.94234,1.73,1.50
2012.11.15 04:01:42.428,0.94201,0.94234,1.73,1.50
2012.11.15 04:01:42.978,0.94202,0.94238,1.73,1.73
2012.11.15 04:01:43.033,0.94204,0.94239,1.50,1.73
2012.11.15 04:01:45.518,0.94202,0.94238,1.73,1.50
2012.11.15 04:01:46.145,0.94202,0.94238,1.73,1.73
2012.11.15 04:01:46.915,0.94202,0.94233,1.50,1.50
2012.11.15 04:01:47.186,0.94196,0.94234,1.73,1.50
2012.11.15 04:01:57.055,0.94196,0.94234,1.73,1.73
2012.11.15 04:01:58.554,0.94197,0.94228,1.73,1.50
2012.11.15 04:01:58.854,0.94197,0.94232,1.73,1.73
2012.11.15 04:02:01.761,0.94193,0.94229,2.10,1.50
2012.11.15 04:02:07.125,0.94193,0.94229,2.10,1.50
2012.11.15 04:02:07.453,0.94192,0.94228,1.73,1.73
2012.11.15 04:02:08.783,0.94197,0.94233,1.73,1.50
2012.11.15 04:02:09.716,0.94197,0.9423,1.73,1.50
2012.11.15 04:02:11.000,0.94197,0.94228,1.73,1.50
2012.11.15 04:02:11.908,0.94192,0.94225,1.73,1.50
2012.11.15 04:02:12.124,0.94193,0.94223,1.73,1.50
2012.11.15 04:02:12.470,0.94192,0.94223,1.50,1.50
2012.11.15 04:02:13.428,0.94186,0.94219,1.73,1.50
2012.11.15 04:02:14.094,0.94186,0.94219,1.73,1.50
2012.11.15 04:02:14.708,0.94187,0.94223,1.73,1.73
2012.11.15 04:02:14.764,0.94187,0.94223,1.73,1.73
2012.11.15 04:02:15.915,0.94187,0.94219,1.73,1.50
2012.11.15 04:02:16.875,0.94187,0.94218,1.73,1.50
2012.11.15 04:02:19.187,0.94187,0.94218,1.73,1.50
2012.11.15 04:02:30.613,0.94186,0.94222,2.63,1.73
2012.11.15 04:02:30.824,0.94184,0.94221,1.35,1.73
2012.11.15 04:02:34.850,0.94184,0.94221,1.35,1.73
2012.11.15 04:02:35.033,0.94181,0.94219,2.93,1.73
2012.11.15 04:02:35.265,0.94181,0.94219,3.68,1.73
2012.11.15 04:02:36.433,0.94183,0.94219,1.88,1.73
2012.11.15 04:02:36.923,0.94183,0.94221,2.33,1.73
2012.11.15 04:02:37.413,0.94187,0.94223,1.50,1.73
2012.11.15 04:02:39.043,0.94191,0.94224,1.50,2.33
2012.11.15 04:02:39.630,0.94187,0.94223,2.48,1.50
2012.11.15 04:02:41.203,0.94192,0.94223,1.50,1.50
2012.11.15 04:02:43.365,0.94192,0.94224,1.73,2.10
2012.11.15 04:02:43.423,0.94192,0.94224,1.73,1.35
2012.11.15 04:02:44.002,0.94196,0.94226,1.50,1.35
2012.11.15 04:02:44.074,0.94196,0.94229,1.50,1.73
2012.11.15 04:02:44.344,0.94196,0.94229,1.50,1.73
2012.11.15 04:02:46.224,0.94191,0.94229,2.48,1.73
2012.11.15 04:02:47.028,0.94191,0.94229,1.73,1.73
2012.11.15 04:02:47.203,0.94189,0.94227,2.93,1.73
2012.11.15 04:02:47.355,0.94189,0.94227,2.93,1.73
2012.11.15 04:02:48.293,0.94192,0.94227,1.73,1.73
2012.11.15 04:02:48.423,0.94192,0.94227,1.73,1.73
2012.11.15 04:02:48.483,0.94191,0.94229,3.83,1.73
2012.11.15 04:02:48.843,0.94191,0.94229,1.73,1.73
2012.11.15 04:02:49.936,0.94192,0.94227,1.73,1.50
2012.11.15 04:02:51.074,0.94192,0.94228,1.73,1.73
2012.11.15 04:02:54.953,0.94196,0.9423,1.50,1.73
2012.11.15 04:02:55.275,0.94192,0.9423,3.53,1.50
2012.11.15 04:02:59.424,0.94193,0.94231,2.33,2.33
2012.11.15 04:03:00.247,0.94192,0.94226,1.73,1.50
2012.11.15 04:03:00.316,0.94192,0.94224,1.73,1.50
2012.11.15 04:03:00.943,0.94191,0.94229,1.73,1.73
2012.11.15 04:03:02.978,0.94187,0.94225,2.63,1.50
2012.11.15 04:03:05.423,0.94186,0.94224,3.90,1.50
2012.11.15 04:03:08.303,0.94186,0.94224,1.73,1.73
2012.11.15 04:03:11.026,0.94186,0.94224,1.73,1.73
2012.11.15 04:03:17.837,0.94191,0.94224,1.50,1.73
2012.11.15 04:03:18.184,0.94197,0.94228,1.50,1.50
2012.11.15 04:03:23.487,0.94191,0.94229,1.73,1.73
2012.11.15 04:03:24.780,0.94192,0.94223,1.50,1.50
2012.11.15 04:03:24.843,0.94192,0.94223,1.50,1.50
2012.11.15 04:03:27.063,0.94192,0.94223,1.50,1.50
2012.11.15 04:03:31.043,0.94192,0.94226,1.50,1.73
2012.11.15 04:03:31.747,0.94196,0.94228,1.50,2.33
2012.11.15 04:03:31.805,0.94197,0.94228,1.50,2.33
2012.11.15 04:03:33.396,0.94192,0.94224,1.50,1.50
2012.11.15 04:03:34.205,0.94192,0.94223,1.50,1.50
2012.11.15 04:03:41.045,0.94192,0.94224,1.50,1.50
2012.11.15 04:03:48.991,0.94192,0.94225,1.50,1.50
2012.11.15 04:03:51.857,0.94192,0.94223,1.50,1.50
2012.11.15 04:03:52.034,0.94192,0.94223,1.50,1.73
2012.11.15 04:03:52.094,0.94192,0.94223,1.50,1.73
2012.11.15 04:03:53.104,0.94187,0.94223,1.50,1.73
2012.11.15 04:03:53.611,0.94187,0.94223,1.50,1.73
2012.11.15 04:03:53.733,0.94192,0.94223,1.50,1.73
2012.11.15 04:03:53.941,0.94192,0.94223,1.50,1.73
2012.11.15 04:03:59.444,0.94192,0.94223,1.50,1.50
2012.11.15 04:03:59.504,0.94187,0.94221,1.73,1.50
2012.11.15 04:04:01.007,0.94187,0.9422,1.50,1.73
2012.11.15 04:04:02.094,0.94187,0.94222,1.50,1.73
2012.11.15 04:04:03.607,0.94191,0.94224,1.50,2.33
2012.11.15 04:04:03.779,0.94191,0.94224,1.50,2.33
2012.11.15 04:04:03.895,0.94191,0.94224,1.50,2.33
2012.11.15 04:04:30.058,0.94187,0.94223,1.50,1.73
2012.11.15 04:04:30.114,0.94187,0.94223,1.50,1.73
2012.11.15 04:04:31.046,0.94186,0.94219,1.50,1.73
2012.11.15 04:04:31.333,0.94186,0.94219,1.50,1.73
2012.11.15 04:04:31.705,0.94181,0.94218,1.73,1.50
2012.11.15 04:04:31.992,0.94181,0.94216,1.73,1.50
2012.11.15 04:04:32.113,0.94181,0.94216,1.73,1.50
2012.11.15 04:04:32.805,0.94187,0.94218,1.50,1.50
2012.11.15 04:04:33.924,0.94186,0.94224,1.50,2.33
2012.11.15 04:04:34.686,0.94186,0.94219,1.50,1.73
2012.11.15 04:04:40.776,0.94181,0.94217,1.73,1.50
2012.11.15 04:04:41.207,0.94181,0.94219,2.40,1.73
2012.11.15 04:04:42.865,0.94182,0.94219,1.50,1.73
2012.11.15 04:04:49.444,0.94183,0.94221,2.25,1.73
2012.11.15 04:04:49.855,0.94186,0.94222,1.50,1.73
2012.11.15 04:04:51.545,0.94186,0.94224,2.70,1.50
2012.11.15 04:04:51.666,0.94192,0.94224,1.50,1.50
2012.11.15 04:04:56.834,0.94192,0.94224,1.50,1.73
2012.11.15 04:04:57.398,0.94186,0.94224,2.48,1.73
2012.11.15 04:04:57.725,0.94186,0.94224,2.70,1.73
2012.11.15 04:04:58.044,0.94186,0.94224,2.70,1.73
2012.11.15 04:05:01.255,0.94186,0.94223,1.73,1.73
2012.11.15 04:05:01.784,0.94185,0.94223,2.25,1.73
2012.11.15 04:05:02.166,0.94185,0.94223,2.25,1.73
2012.11.15 04:05:02.504,0.94185,0.94223,2.25,1.73
2012.11.15 04:05:03.458,0.94185,0.94224,2.25,1.73
2012.11.15 04:05:14.193,0.94182,0.94217,1.50,1.73
2012.11.15 04:05:17.774,0.94181,0.94219,1.73,1.50
2012.11.15 04:05:18.594,0.94181,0.94217,1.73,1.50
2012.11.15 04:05:21.333,0.94184,0.94222,2.40,1.73
2012.11.15 04:05:21.457,0.94181,0.94219,3.60,1.73
2012.11.15 04:05:21.514,0.94181,0.94219,2.85,1.73
2012.11.15 04:05:22.285,0.94182,0.94219,1.50,1.73
2012.11.15 04:05:25.516,0.94183,0.94221,2.55,1.73
2012.11.15 04:05:27.345,0.94184,0.94222,2.48,1.73
2012.11.15 04:05:31.085,0.94185,0.94222,1.88,1.73
2012.11.15 04:05:37.804,0.94184,0.9422,2.10,1.73
2012.11.15 04:05:38.248,0.94184,0.9422,2.10,1.73
2012.11.15 04:05:41.203,0.94178,0.94214,3.83,1.73
2012.11.15 04:05:44.823,0.94178,0.94223,1.73,1.58
2012.11.15 04:05:45.594,0.94179,0.94223,1.73,1.58
2012.11.15 04:05:49.414,0.94179,0.94222,1.50,1.63
2012.11.15 04:05:50.934,0.94172,0.94216,1.50,1.54
2012.11.15 04:05:51.054,0.94171,0.94216,1.73,1.54
2012.11.15 04:05:51.129,0.94171,0.94216,1.73,1.54
2012.11.15 04:05:51.504,0.94172,0.94217,1.50,2.33
2012.11.15 04:05:52.490,0.94176,0.94217,1.50,2.33
2012.11.15 04:05:57.364,0.94176,0.94217,1.50,2.33
2012.11.15 04:05:57.423,0.94176,0.94217,1.50,2.33
2012.11.15 04:05:58.005,0.94174,0.94215,1.73,1.73
2012.11.15 04:06:00.446,0.94171,0.94213,1.73,1.73
2012.11.15 04:06:01.045,0.94173,0.94212,1.50,1.73
2012.11.15 04:06:01.649,0.94172,0.94212,1.50,1.73
2012.11.15 04:06:05.829,0.94177,0.94217,1.73,1.58
2012.11.15 04:06:06.182,0.94177,0.94221,2.33,1.73
2012.11.15 04:06:06.303,0.94182,0.94225,1.50,3.08
2012.11.15 04:06:06.955,0.94182,0.94225,1.50,2.33
2012.11.15 04:06:07.069,0.94182,0.94225,1.73,2.33
2012.11.15 04:06:07.135,0.94182,0.94225,1.73,2.33
2012.11.15 04:06:07.664,0.94182,0.94221,1.73,1.50
2012.11.15 04:06:08.144,0.94186,0.94228,1.50,2.02
2012.11.15 04:06:08.464,0.94187,0.94228,1.50,1.27
2012.11.15 04:06:09.753,0.94191,0.9423,1.50,1.73
2012.11.15 04:06:11.136,0.94187,0.94229,1.73,1.73
2012.11.15 04:06:13.934,0.94192,0.94231,1.50,1.73
2012.11.15 04:06:14.214,0.94192,0.94235,1.50,1.73
2012.11.15 04:06:14.408,0.94189,0.94228,1.73,1.73
2012.11.15 04:06:14.464,0.94186,0.94228,1.73,1.73
2012.11.15 04:06:15.153,0.94182,0.94228,1.73,1.73
2012.11.15 04:06:15.279,0.94182,0.94228,1.73,1.73
2012.11.15 04:06:15.482,0.94182,0.94228,1.73,1.73
2012.11.15 04:06:16.284,0.94182,0.94229,1.73,1.73
2012.11.15 04:06:19.443,0.94181,0.94229,1.73,1.73
2012.11.15 04:06:19.805,0.94177,0.94226,1.73,1.73
2012.11.15 04:06:20.115,0.94176,0.94221,1.73,1.73
2012.11.15 04:06:21.089,0.94176,0.9422,1.73,1.73
2012.11.15 04:06:21.754,0.94177,0.9422,1.50,1.73
2012.11.15 04:06:23.955,0.94176,0.9422,1.73,1.73
2012.11.15 04:06:24.434,0.94181,0.94222,1.73,1.73
2012.11.15 04:06:24.614,0.94181,0.94225,1.73,1.73
2012.11.15 04:06:25.285,0.94176,0.94221,3.08,1.73
2012.11.15 04:06:25.495,0.94176,0.94217,1.73,1.73
2012.11.15 04:06:26.243,0.94176,0.94217,1.73,1.73
2012.11.15 04:06:27.075,0.94173,0.94217,1.58,1.73
2012.11.15 04:06:30.058,0.94173,0.94217,1.58,1.73
2012.11.15 04:06:31.228,0.94173,0.94218,1.35,1.98
2012.11.15 04:06:31.344,0.94173,0.94215,1.35,1.73
2012.11.15 04:06:31.483,0.94173,0.94215,1.35,1.73
2012.11.15 04:06:34.562,0.94176,0.94215,1.50,1.73
2012.11.15 04:06:34.734,0.94176,0.94221,1.50,1.73
2012.11.15 04:06:35.494,0.9418,0.94221,1.50,1.73
2012.11.15 04:06:36.106,0.94176,0.94221,1.73,1.73
2012.11.15 04:06:37.955,0.94176,0.94219,1.50,1.73
2012.11.15 04:06:38.074,0.94174,0.94214,1.73,1.73
2012.11.15 04:06:38.525,0.94174,0.94214,1.50,1.73
2012.11.15 04:06:38.634,0.94174,0.94214,1.50,1.73
2012.11.15 04:06:43.434,0.94175,0.94214,1.73,1.73
2012.11.15 04:06:43.496,0.94175,0.94214,1.73,1.73
2012.11.15 04:06:50.283,0.94177,0.94217,1.73,1.73
2012.11.15 04:06:50.885,0.9418,0.94218,1.73,1.73
2012.11.15 04:06:50.946,0.94181,0.94221,1.73,1.73
2012.11.15 04:06:51.234,0.94183,0.94221,1.50,1.73
2012.11.15 04:06:56.453,0.94182,0.94221,1.73,1.73
2012.11.15 04:06:56.575,0.94181,0.94221,1.50,1.73
2012.11.15 04:06:57.175,0.94181,0.94221,1.50,1.73
2012.11.15 04:06:59.976,0.94177,0.94221,2.33,1.73
2012.11.15 04:07:01.125,0.94177,0.94217,2.10,1.73
2012.11.15 04:07:03.017,0.94177,0.94216,1.35,1.73
2012.11.15 04:07:03.536,0.94179,0.94216,1.50,1.73
2012.11.15 04:07:05.143,0.94177,0.94216,1.58,1.73
2012.11.15 04:07:05.328,0.94177,0.94216,1.35,1.73
2012.11.15 04:07:05.547,0.94177,0.94216,1.58,1.73
2012.11.15 04:07:05.606,0.94179,0.94216,1.73,1.73
2012.11.15 04:07:06.025,0.94179,0.94219,1.73,1.73
2012.11.15 04:07:06.145,0.94182,0.9422,1.50,1.73
2012.11.15 04:07:06.963,0.94182,0.94221,1.50,1.73
2012.11.15 04:07:08.694,0.94182,0.94221,1.50,1.73
2012.11.15 04:07:09.206,0.94181,0.94219,1.50,1.73
2012.11.15 04:07:10.694,0.94177,0.9422,1.58,1.73
2012.11.15 04:07:11.032,0.94177,0.9422,1.35,1.73
2012.11.15 04:07:11.616,0.94177,0.94219,1.35,1.73
2012.11.15 04:07:11.856,0.94177,0.94219,2.10,1.73
2012.11.15 04:07:12.436,0.94178,0.94216,1.50,1.73
2012.11.15 04:07:12.574,0.94177,0.94216,1.35,1.73
2012.11.15 04:07:12.794,0.94177,0.94218,1.58,1.73
2012.11.15 04:07:14.585,0.94177,0.94218,2.10,1.73
2012.11.15 04:07:14.706,0.9418,0.94218,1.50,1.73
2012.11.15 04:07:15.074,0.9418,0.94218,1.50,1.73
2012.11.15 04:07:16.995,0.9418,0.94218,1.50,1.73
2012.11.15 04:07:25.868,0.94181,0.94219,1.50,1.73
2012.11.15 04:07:27.214,0.94181,0.94219,1.50,1.73
2012.11.15 04:07:31.086,0.94182,0.9422,1.73,1.73
2012.11.15 04:07:34.054,0.94182,0.9422,1.50,1.73
2012.11.15 04:07:35.533,0.94182,0.9422,1.50,1.73
2012.11.15 04:07:36.344,0.94183,0.94223,1.73,1.73
2012.11.15 04:07:38.367,0.94183,0.94224,1.73,1.73
2012.11.15 04:07:40.644,0.94187,0.94227,1.50,1.58
2012.11.15 04:07:51.176,0.94188,0.94225,1.50,1.73
2012.11.15 04:07:51.637,0.94188,0.94225,1.50,1.73
2012.11.15 04:07:52.246,0.94188,0.94225,1.50,1.73
2012.11.15 04:08:00.547,0.94187,0.94227,1.50,1.73
2012.11.15 04:08:00.664,0.94184,0.94224,1.50,1.73
2012.11.15 04:08:01.025,0.94182,0.94219,1.73,1.35
2012.11.15 04:08:01.286,0.94182,0.94219,1.50,1.58
2012.11.15 04:08:05.307,0.94182,0.94219,1.50,1.58
2012.11.15 04:08:05.521,0.94182,0.94219,1.73,1.35
2012.11.15 04:08:06.192,0.94182,0.94219,1.73,1.35
2012.11.15 04:08:06.795,0.94181,0.94219,1.73,1.35
2012.11.15 04:08:07.745,0.94181,0.94219,1.50,1.58
2012.11.15 04:08:07.984,0.94181,0.94219,1.50,2.33
2012.11.15 04:08:08.881,0.94181,0.94218,1.50,1.58
2012.11.15 04:08:10.525,0.94181,0.94214,1.50,1.35
2012.11.15 04:08:10.926,0.94181,0.9422,1.50,1.58
2012.11.15 04:08:10.986,0.94176,0.9422,1.73,1.58
2012.11.15 04:08:11.454,0.94176,0.94215,1.73,1.35
2012.11.15 04:08:11.514,0.94176,0.94215,1.73,1.58
2012.11.15 04:08:13.407,0.94176,0.94215,1.73,1.58
2012.11.15 04:08:13.978,0.94176,0.94215,1.73,1.58
2012.11.15 04:08:14.176,0.94176,0.94215,1.73,1.58
2012.11.15 04:08:14.234,0.94176,0.94215,1.73,1.35
2012.11.15 04:08:14.535,0.94179,0.94215,1.73,1.35
2012.11.15 04:08:14.864,0.94179,0.94218,1.73,2.33
2012.11.15 04:08:16.931,0.94178,0.94215,1.73,1.35
2012.11.15 04:08:18.526,0.94178,0.94218,1.73,1.58
2012.11.15 04:08:19.900,0.94178,0.94215,1.73,1.35
2012.11.15 04:08:20.165,0.94176,0.94215,1.73,1.35
2012.11.15 04:08:20.365,0.94177,0.94215,1.73,1.35
2012.11.15 04:08:26.316,0.94177,0.94215,1.50,1.58
2012.11.15 04:08:28.157,0.94176,0.94215,1.73,1.58
2012.11.15 04:08:30.022,0.94177,0.94215,1.73,1.58
2012.11.15 04:08:31.094,0.94177,0.94215,1.50,1.58
2012.11.15 04:08:34.827,0.94175,0.94214,1.73,1.73
2012.11.15 04:08:38.375,0.94174,0.94208,1.73,1.35
2012.11.15 04:08:38.756,0.94174,0.94213,1.73,1.58
2012.11.15 04:08:38.975,0.94174,0.94209,1.73,1.35
2012.11.15 04:08:39.304,0.94174,0.94209,1.73,1.35
2012.11.15 04:08:40.335,0.94174,0.94209,1.73,1.35
2012.11.15 04:08:40.685,0.94177,0.94214,1.73,1.58
2012.11.15 04:08:43.434,0.94174,0.94214,1.73,1.58
2012.11.15 04:08:43.754,0.94174,0.94215,1.73,1.35
2012.11.15 04:08:44.266,0.94176,0.94216,1.73,1.58
2012.11.15 04:08:54.650,0.94176,0.94216,1.73,1.35
2012.11.15 04:08:55.796,0.94176,0.94218,1.73,1.50
2012.11.15 04:08:56.315,0.94172,0.94213,2.29,1.50
2012.11.15 04:08:56.434,0.94173,0.94214,1.73,1.50
2012.11.15 04:08:58.178,0.94173,0.94214,1.73,1.50
2012.11.15 04:08:58.325,0.94177,0.94219,1.73,1.73
2012.11.15 04:08:58.775,0.94173,0.94213,1.73,1.50
2012.11.15 04:09:04.906,0.94171,0.94213,1.73,1.50
2012.11.15 04:09:07.525,0.94171,0.94213,1.73,1.73
2012.11.15 04:09:07.644,0.94171,0.94211,1.73,1.50
2012.11.15 04:09:07.832,0.94171,0.94211,1.73,1.73
2012.11.15 04:09:10.581,0.94168,0.94209,1.73,1.50
2012.11.15 04:09:11.015,0.94166,0.94208,1.73,1.50
2012.11.15 04:09:11.205,0.94168,0.94208,1.73,1.73
2012.11.15 04:09:13.024,0.94166,0.94208,1.73,1.73
2012.11.15 04:09:13.327,0.94165,0.94209,1.73,1.73
2012.11.15 04:09:13.524,0.94165,0.94209,1.73,1.73
2012.11.15 04:09:13.997,0.94171,0.94213,1.73,1.73
2012.11.15 04:09:14.444,0.94171,0.94213,1.73,1.50
2012.11.15 04:09:17.195,0.94171,0.94213,1.73,1.50
2012.11.15 04:09:17.381,0.94171,0.94213,1.73,1.50
2012.11.15 04:09:18.915,0.94171,0.94213,1.73,1.50
2012.11.15 04:09:19.185,0.94172,0.94212,1.73,1.73
2012.11.15 04:09:20.006,0.9417,0.94211,1.73,1.73
2012.11.15 04:09:20.085,0.9417,0.94211,1.73,1.50
2012.11.15 04:09:23.175,0.94173,0.94212,1.73,2.10
2012.11.15 04:09:23.706,0.94173,0.94212,1.73,1.35
2012.11.15 04:09:26.004,0.94176,0.94215,1.73,1.58
2012.11.15 04:09:26.296,0.94176,0.94218,1.73,1.73
2012.11.15 04:09:27.597,0.94177,0.94218,1.73,1.50
2012.11.15 04:09:27.815,0.94178,0.94223,1.73,1.58
2012.11.15 04:09:27.876,0.94181,0.94223,1.73,1.58
2012.11.15 04:09:28.354,0.94179,0.94223,1.73,1.35
2012.11.15 04:09:29.040,0.94178,0.94223,1.27,1.35
2012.11.15 04:09:30.308,0.94178,0.94223,1.27,1.35
2012.11.15 04:09:30.969,0.94178,0.94223,1.27,1.35
2012.11.15 04:09:35.781,0.94178,0.94223,2.02,1.35
2012.11.15 04:09:37.115,0.94179,0.94223,1.73,1.35
2012.11.15 04:09:42.555,0.9418,0.94223,1.73,1.35
2012.11.15 04:09:44.997,0.94181,0.94223,1.73,1.35
2012.11.15 04:09:45.476,0.94183,0.94224,1.73,2.10
2012.11.15 04:09:46.088,0.94183,0.94224,1.73,1.88
2012.11.15 04:09:46.705,0.94183,0.94224,1.73,1.88
2012.11.15 04:09:47.405,0.94182,0.94224,1.73,1.88
2012.11.15 04:09:47.585,0.94182,0.94223,1.73,1.50
2012.11.15 04:09:48.450,0.9418,0.94221,1.73,1.50
2012.11.15 04:09:56.767,0.94181,0.94222,1.73,1.13
2012.11.15 04:09:58.356,0.94181,0.94223,1.73,1.88
2012.11.15 04:10:05.313,0.94185,0.94223,1.73,1.88
2012.11.15 04:10:05.421,0.94185,0.94223,1.73,1.88
2012.11.15 04:10:11.070,0.94184,0.94223,1.73,1.50
2012.11.15 04:10:14.135,0.94184,0.94223,1.73,1.50
2012.11.15 04:10:14.321,0.94184,0.94222,1.73,1.73
2012.11.15 04:10:16.036,0.94182,0.94222,1.73,1.73
2012.11.15 04:10:16.095,0.9418,0.94221,1.73,1.73
2012.11.15 04:10:16.860,0.9418,0.94223,1.73,1.73
2012.11.15 04:10:16.971,0.9418,0.94221,1.73,1.73
2012.11.15 04:10:17.522,0.9418,0.94223,1.73,1.73
2012.11.15 04:10:18.315,0.9418,0.94223,1.73,1.73
2012.11.15 04:10:18.565,0.9418,0.94221,1.73,1.73
2012.11.15 04:10:18.952,0.9418,0.94224,1.73,2.33
2012.11.15 04:10:31.332,0.94182,0.94224,1.73,2.33
2012.11.15 04:10:39.026,0.9418,0.94224,1.73,2.33
2012.11.15 04:10:39.360,0.9418,0.94224,1.73,1.58
2012.11.15 04:10:39.535,0.94182,0.94224,1.73,1.58
2012.11.15 04:10:39.896,0.94182,0.94224,1.73,2.33
2012.11.15 04:10:39.955,0.9418,0.94222,1.73,1.35
2012.11.15 04:10:40.032,0.9418,0.94222,1.73,1.58
2012.11.15 04:10:50.974,0.94182,0.9422,1.73,1.73
2012.11.15 04:10:51.415,0.94181,0.94222,1.73,1.58
2012.11.15 04:10:54.266,0.94181,0.94219,1.73,1.50
2012.11.15 04:10:54.787,0.94181,0.94219,1.73,1.50
2012.11.15 04:10:55.385,0.94177,0.94219,1.73,1.50
2012.11.15 04:10:57.548,0.94181,0.94222,1.73,1.58
