2012.11.22 17:01:42.137,0.9378,0.93818,1.58,1.50
2012.11.22 17:01:42.486,0.93776,0.93818,1.73,1.73
2012.11.22 17:01:43.946,0.93776,0.93823,1.73,1.73
2012.11.22 17:01:45.003,0.93781,0.93826,1.73,1.73
2012.11.22 17:01:45.186,0.93777,0.93826,1.73,1.73
2012.11.22 17:01:46.766,0.93782,0.93829,1.73,1.73
2012.11.22 17:01:47.197,0.93781,0.93829,1.47,1.73
2012.11.22 17:01:47.316,0.93777,0.93827,1.73,1.73
2012.11.22 17:01:53.375,0.93792,0.93829,2.70,1.73
2012.11.22 17:01:53.779,0.93795,0.9383,2.85,1.73
2012.11.22 17:01:55.017,0.93798,0.93831,2.78,1.73
2012.11.22 17:01:55.076,0.93794,0.93831,2.48,2.10
2012.11.22 17:01:55.196,0.93782,0.93827,2.86,1.73
2012.11.22 17:01:55.256,0.93782,0.93827,2.48,1.73
2012.11.22 17:01:55.846,0.93782,0.93831,1.73,2.38
2012.11.22 17:02:01.975,0.93786,0.93831,1.35,1.73
2012.11.22 17:02:05.767,0.93789,0.93833,1.35,1.35
2012.11.22 17:02:06.253,0.93798,0.93839,1.35,1.73
2012.11.22 17:02:14.966,0.93798,0.93834,1.35,1.73
2012.11.22 17:02:18.515,0.93804,0.93834,1.35,1.73
2012.11.22 17:02:18.826,0.93811,0.93841,1.95,2.78
2012.11.22 17:02:18.887,0.93815,0.93854,1.35,1.25
2012.11.22 17:02:19.007,0.9382,0.93854,2.70,1.25
2012.11.22 17:02:19.066,0.93818,0.93854,2.55,1.25
2012.11.22 17:02:19.126,0.93818,0.93857,2.78,1.47
2012.11.22 17:02:19.186,0.93821,0.93857,2.78,1.47
2012.11.22 17:02:19.427,0.93828,0.93859,1.13,1.73
2012.11.22 17:02:19.505,0.93828,0.93855,1.13,1.73
2012.11.22 17:02:19.952,0.93828,0.93855,1.13,1.73
2012.11.22 17:02:24.997,0.93828,0.93859,1.13,1.73
2012.11.22 17:02:25.497,0.93824,0.93851,1.13,1.73
2012.11.22 17:02:25.627,0.93817,0.93853,1.73,1.73
2012.11.22 17:02:33.769,0.93816,0.93852,3.38,1.73
2012.11.22 17:02:33.826,0.93816,0.93852,2.10,1.73
2012.11.22 17:02:33.886,0.9382,0.93852,1.35,1.73
2012.11.22 17:02:34.809,0.9382,0.93854,1.35,1.73
2012.11.22 17:02:35.140,0.93819,0.93852,1.35,1.73
2012.11.22 17:02:37.116,0.9382,0.93854,1.35,1.73
2012.11.22 17:02:43.356,0.9382,0.93858,1.35,1.73
2012.11.22 17:02:43.823,0.9382,0.93851,1.35,1.73
2012.11.22 17:02:44.427,0.9382,0.93851,1.35,1.73
2012.11.22 17:02:44.986,0.9382,0.93854,1.35,1.73
2012.11.22 17:02:47.966,0.93821,0.93857,1.73,1.41
2012.11.22 17:02:48.026,0.93821,0.93859,1.73,1.73
2012.11.22 17:02:53.458,0.93821,0.93855,1.73,1.95
2012.11.22 17:02:54.221,0.93825,0.9386,2.85,1.47
2012.11.22 17:02:55.009,0.93821,0.93859,1.73,1.73
2012.11.22 17:02:59.115,0.93822,0.9386,1.73,1.47
2012.11.22 17:02:59.545,0.93824,0.9386,1.13,2.22
2012.11.22 17:03:01.163,0.93824,0.9386,1.13,2.22
2012.11.22 17:03:05.046,0.93817,0.93856,1.35,1.73
2012.11.22 17:03:08.147,0.93817,0.93856,1.35,1.73
2012.11.22 17:03:09.106,0.93812,0.93851,1.73,1.58
2012.11.22 17:03:24.990,0.93811,0.93849,1.73,1.73
2012.11.22 17:03:35.502,0.9381,0.93845,2.92,1.73
2012.11.22 17:03:38.252,0.9381,0.93845,2.92,1.73
2012.11.22 17:03:38.839,0.938,0.93833,2.25,1.58
2012.11.22 17:03:43.756,0.93798,0.93832,1.35,1.73
2012.11.22 17:03:44.046,0.93805,0.93833,1.95,1.58
2012.11.22 17:03:44.166,0.93806,0.93838,1.35,1.58
2012.11.22 17:03:44.226,0.93806,0.93841,1.35,1.50
2012.11.22 17:03:44.857,0.93806,0.93844,2.10,1.73
2012.11.22 17:03:45.048,0.93806,0.93844,2.10,1.73
2012.11.22 17:03:52.026,0.93811,0.93839,1.50,1.73
2012.11.22 17:03:54.830,0.93807,0.93838,1.73,1.73
2012.11.22 17:03:55.673,0.93807,0.93838,1.73,1.73
2012.11.22 17:03:56.857,0.9381,0.93838,1.73,1.73
2012.11.22 17:03:57.168,0.93812,0.9384,1.73,1.50
2012.11.22 17:03:57.478,0.93817,0.93848,1.73,1.73
2012.11.22 17:03:57.597,0.93812,0.93845,1.73,1.73
2012.11.22 17:04:00.002,0.93817,0.93848,1.73,1.73
2012.11.22 17:04:00.549,0.93817,0.93845,1.73,1.73
2012.11.22 17:04:01.157,0.93816,0.93849,1.73,1.73
2012.11.22 17:04:04.967,0.93816,0.93849,1.73,1.73
2012.11.22 17:04:05.026,0.93816,0.93849,1.73,1.73
2012.11.22 17:04:05.446,0.93817,0.93849,2.25,1.73
2012.11.22 17:04:05.566,0.93821,0.93849,1.73,1.50
2012.11.22 17:04:05.756,0.93817,0.93848,1.73,1.50
2012.11.22 17:04:05.857,0.93817,0.93848,1.73,1.73
2012.11.22 17:04:14.987,0.93815,0.93848,1.35,1.73
2012.11.22 17:04:15.046,0.93815,0.93848,1.35,1.73
2012.11.22 17:04:17.091,0.93816,0.9385,2.10,1.73
2012.11.22 17:04:17.326,0.93822,0.93853,1.73,1.73
2012.11.22 17:04:18.016,0.93822,0.93859,1.58,1.73
2012.11.22 17:04:18.076,0.93822,0.93859,1.58,1.73
2012.11.22 17:04:18.136,0.93823,0.93859,2.70,1.73
2012.11.22 17:04:24.801,0.93827,0.93854,1.73,1.50
2012.11.22 17:04:25.110,0.93827,0.93858,1.50,1.73
2012.11.22 17:04:25.557,0.93827,0.93858,1.73,1.73
2012.11.22 17:04:33.516,0.93822,0.93858,2.33,1.73
2012.11.22 17:04:35.122,0.93822,0.93858,3.30,1.73
2012.11.22 17:04:49.088,0.93822,0.93854,1.58,1.50
2012.11.22 17:04:49.276,0.93822,0.93852,1.58,1.50
2012.11.22 17:04:49.766,0.93823,0.93856,3.30,1.73
2012.11.22 17:04:50.136,0.93823,0.93854,1.35,1.73
2012.11.22 17:04:50.297,0.93823,0.93854,1.35,1.73
2012.11.22 17:04:52.081,0.93822,0.93853,1.35,1.73
2012.11.22 17:04:52.146,0.93822,0.93853,1.13,1.73
2012.11.22 17:04:52.967,0.93823,0.93856,1.13,3.38
2012.11.22 17:04:53.257,0.93827,0.93867,2.40,1.35
2012.11.22 17:04:54.396,0.93832,0.93868,1.73,1.73
2012.11.22 17:04:54.838,0.93834,0.93868,1.50,1.73
2012.11.22 17:04:55.310,0.93832,0.93868,2.63,1.73
2012.11.22 17:04:57.277,0.93834,0.93868,1.58,1.73
2012.11.22 17:04:58.055,0.93852,0.93875,1.13,1.73
2012.11.22 17:04:58.628,0.93844,0.93876,2.33,1.73
2012.11.22 17:04:58.990,0.93844,0.93876,2.33,1.73
2012.11.22 17:04:59.146,0.93844,0.93876,2.33,1.73
2012.11.22 17:04:59.207,0.93842,0.93875,1.65,1.73
2012.11.22 17:04:59.267,0.93842,0.93875,1.65,1.73
2012.11.22 17:04:59.326,0.93842,0.93875,1.65,1.73
2012.11.22 17:05:02.203,0.93842,0.93875,2.03,1.73
2012.11.22 17:05:02.561,0.93842,0.93873,2.03,1.73
2012.11.22 17:05:02.736,0.93837,0.93869,1.95,1.73
2012.11.22 17:05:03.258,0.93839,0.93866,1.13,1.73
2012.11.22 17:05:03.566,0.93839,0.93866,1.13,1.73
2012.11.22 17:05:04.081,0.93839,0.93866,1.13,1.73
2012.11.22 17:05:04.457,0.93835,0.93865,1.58,1.73
2012.11.22 17:05:04.996,0.93834,0.93864,2.33,1.73
2012.11.22 17:05:05.419,0.93834,0.93864,2.33,1.73
2012.11.22 17:05:06.050,0.93835,0.93867,2.25,1.73
2012.11.22 17:05:06.286,0.93833,0.93866,2.40,1.73
2012.11.22 17:05:07.961,0.93833,0.93866,2.40,1.73
2012.11.22 17:05:08.027,0.93834,0.93874,1.95,1.73
2012.11.22 17:05:08.866,0.93835,0.93874,3.08,1.73
2012.11.22 17:05:10.697,0.93846,0.93876,2.33,1.52
2012.11.22 17:05:10.775,0.93846,0.93878,2.33,1.73
2012.11.22 17:05:13.926,0.93846,0.93878,2.33,1.73
2012.11.22 17:05:13.986,0.93846,0.93878,2.33,1.73
2012.11.22 17:05:14.108,0.93852,0.93882,1.58,1.73
2012.11.22 17:05:14.226,0.93852,0.93882,1.58,1.73
2012.11.22 17:05:15.202,0.93852,0.93883,1.58,1.73
2012.11.22 17:05:15.386,0.93848,0.93883,2.93,1.73
2012.11.22 17:05:15.452,0.93834,0.9389,2.77,1.45
2012.11.22 17:05:21.070,0.9385,0.9389,2.10,2.20
2012.11.22 17:05:26.676,0.9385,0.93888,2.85,1.73
2012.11.22 17:05:30.316,0.93853,0.9389,1.58,1.73
2012.11.22 17:05:33.711,0.93853,0.9389,1.58,1.73
2012.11.22 17:05:33.820,0.93853,0.9389,1.58,1.73
2012.11.22 17:05:33.996,0.93853,0.93886,1.58,1.36
2012.11.22 17:05:34.687,0.93853,0.9389,1.58,1.73
2012.11.22 17:05:34.945,0.9385,0.93889,2.93,1.73
2012.11.22 17:05:38.616,0.93851,0.93889,1.13,2.10
2012.11.22 17:05:42.796,0.93851,0.93889,1.13,2.10
2012.11.22 17:05:44.925,0.93851,0.93888,1.13,1.73
2012.11.22 17:05:45.226,0.9385,0.9388,2.93,1.56
2012.11.22 17:05:45.891,0.93852,0.9388,1.73,1.56
2012.11.22 17:05:48.587,0.93852,0.93886,1.73,1.45
2012.11.22 17:05:48.647,0.93856,0.93886,2.85,1.45
2012.11.22 17:05:48.766,0.93849,0.93886,2.33,1.45
2012.11.22 17:05:48.826,0.93847,0.93886,2.70,1.45
2012.11.22 17:05:49.317,0.93846,0.93884,1.73,2.22
2012.11.22 17:05:49.676,0.93845,0.93882,2.55,2.18
2012.11.22 17:05:50.558,0.93844,0.93878,2.93,1.35
2012.11.22 17:05:51.534,0.93844,0.93878,2.93,1.35
2012.11.22 17:05:54.746,0.93847,0.93878,2.18,1.35
2012.11.22 17:05:55.334,0.93844,0.93881,3.00,1.73
2012.11.22 17:06:01.050,0.93842,0.93878,1.73,1.73
2012.11.22 17:06:01.168,0.9384,0.93877,3.00,1.73
2012.11.22 17:06:01.715,0.9384,0.93877,3.00,2.02
2012.11.22 17:06:05.416,0.93844,0.93879,3.08,1.73
2012.11.22 17:06:14.765,0.93848,0.93879,2.63,1.73
2012.11.22 17:06:15.003,0.93843,0.93879,2.10,1.73
2012.11.22 17:06:16.526,0.93841,0.93874,2.85,1.73
2012.11.22 17:06:16.776,0.93841,0.93874,2.85,1.73
2012.11.22 17:06:17.188,0.93844,0.93878,2.78,2.02
2012.11.22 17:06:17.307,0.93844,0.93878,3.00,1.73
2012.11.22 17:06:17.534,0.93842,0.93878,1.73,1.73
2012.11.22 17:06:24.816,0.93842,0.93878,2.55,1.73
2012.11.22 17:06:27.884,0.93842,0.93878,1.73,1.73
2012.11.22 17:06:28.007,0.93838,0.93874,2.10,1.73
2012.11.22 17:06:28.870,0.93842,0.93875,2.10,1.73
2012.11.22 17:06:29.059,0.93842,0.93879,2.10,1.73
2012.11.22 17:06:31.226,0.93841,0.93874,3.15,1.73
2012.11.22 17:06:34.734,0.93842,0.93873,1.73,1.73
2012.11.22 17:06:42.239,0.9384,0.93871,2.25,1.73
2012.11.22 17:06:42.879,0.93841,0.93871,1.73,1.73
2012.11.22 17:06:44.772,0.93838,0.93871,2.93,1.73
2012.11.22 17:06:45.337,0.93842,0.93871,1.73,1.73
2012.11.22 17:06:54.784,0.93842,0.9387,1.73,1.73
2012.11.22 17:06:56.200,0.93842,0.9387,1.50,1.73
2012.11.22 17:06:56.326,0.93842,0.9387,1.73,1.73
2012.11.22 17:07:05.074,0.93838,0.9387,1.73,1.73
2012.11.22 17:07:14.959,0.93839,0.93869,1.95,1.73
2012.11.22 17:07:24.896,0.93838,0.9387,3.08,1.73
2012.11.22 17:07:30.787,0.93838,0.9387,3.08,1.73
2012.11.22 17:07:35.357,0.93839,0.93869,1.80,1.50
2012.11.22 17:07:36.497,0.93839,0.93869,1.80,1.73
2012.11.22 17:07:37.339,0.93839,0.93869,1.80,1.73
2012.11.22 17:07:37.646,0.93837,0.93865,1.50,1.73
2012.11.22 17:07:37.886,0.93836,0.93868,1.35,1.73
2012.11.22 17:07:38.067,0.93836,0.93868,1.35,1.73
2012.11.22 17:07:38.700,0.93836,0.93864,1.35,1.73
2012.11.22 17:07:39.804,0.93836,0.93868,1.35,1.73
2012.11.22 17:07:40.367,0.93837,0.93868,2.63,1.73
2012.11.22 17:07:44.883,0.93838,0.93869,1.35,1.73
2012.11.22 17:07:54.976,0.93838,0.93869,1.35,1.73
2012.11.22 17:07:59.070,0.93838,0.93867,1.35,1.50
2012.11.22 17:07:59.178,0.93838,0.93868,1.35,1.73
2012.11.22 17:07:59.356,0.93837,0.93869,1.35,1.73
2012.11.22 17:07:59.721,0.93837,0.93865,2.10,1.73
2012.11.22 17:08:00.282,0.93837,0.93868,2.10,1.73
2012.11.22 17:08:05.017,0.93837,0.93868,2.10,1.73
2012.11.22 17:08:05.456,0.93833,0.93864,1.35,1.73
2012.11.22 17:08:05.696,0.93837,0.93868,1.50,1.73
2012.11.22 17:08:05.917,0.93837,0.93868,1.73,1.73
2012.11.22 17:08:07.807,0.93841,0.93869,1.50,1.73
2012.11.22 17:08:08.512,0.93836,0.93874,1.73,1.73
2012.11.22 17:08:14.926,0.93836,0.93869,1.73,1.73
2012.11.22 17:08:24.813,0.93836,0.93869,1.73,1.73
2012.11.22 17:08:34.834,0.93836,0.93874,1.73,1.73
2012.11.22 17:08:54.995,0.93836,0.93874,1.73,1.73
2012.11.22 17:08:58.291,0.9384,0.93874,1.80,1.73
2012.11.22 17:08:58.824,0.9384,0.93874,1.80,1.73
2012.11.22 17:09:02.459,0.9384,0.93874,2.48,1.73
2012.11.22 17:09:04.926,0.9384,0.93871,2.48,1.73
2012.11.22 17:09:05.046,0.93834,0.93868,2.18,1.73
2012.11.22 17:09:23.632,0.93837,0.93868,1.73,1.73
2012.11.22 17:09:24.065,0.93837,0.93868,1.73,1.73
2012.11.22 17:09:25.294,0.93837,0.93868,1.73,1.73
2012.11.22 17:09:30.077,0.93832,0.93869,1.35,1.73
2012.11.22 17:09:46.237,0.93832,0.93868,2.10,1.73
2012.11.22 17:09:55.044,0.93838,0.93874,1.13,2.22
2012.11.22 17:09:55.457,0.93838,0.93874,1.35,1.73
2012.11.22 17:10:04.845,0.93838,0.93873,1.35,1.73
2012.11.22 17:10:06.462,0.93838,0.93873,1.35,1.73
2012.11.22 17:10:15.337,0.93838,0.93873,1.35,1.73
2012.11.22 17:10:16.627,0.93838,0.93874,1.35,1.73
2012.11.22 17:10:25.037,0.93844,0.93876,1.50,1.38
2012.11.22 17:10:25.157,0.93838,0.93876,1.35,1.38
2012.11.22 17:10:25.217,0.93838,0.93876,2.93,1.38
2012.11.22 17:10:25.337,0.93842,0.93874,1.35,1.73
2012.11.22 17:10:25.457,0.93842,0.93874,1.13,1.73
2012.11.22 17:10:25.787,0.93844,0.93874,1.13,3.16
2012.11.22 17:10:29.770,0.93843,0.93868,1.13,1.73
2012.11.22 17:10:35.016,0.93843,0.93868,1.13,1.73
2012.11.22 17:10:51.401,0.93842,0.93873,1.50,1.35
2012.11.22 17:10:51.980,0.93842,0.93873,1.50,1.35
2012.11.22 17:10:52.527,0.93842,0.93873,1.50,2.10
2012.11.22 17:11:02.507,0.93841,0.93868,1.50,1.73
2012.11.22 17:11:03.642,0.93837,0.93873,1.50,2.49
2012.11.22 17:11:08.891,0.93837,0.93869,1.50,1.73
2012.11.22 17:11:12.454,0.93836,0.93871,1.50,1.73
2012.11.22 17:11:12.951,0.93837,0.93869,1.73,1.73
2012.11.22 17:11:13.114,0.93837,0.93871,1.73,2.85
2012.11.22 17:11:14.929,0.93836,0.93869,1.73,1.73
2012.11.22 17:11:17.271,0.93832,0.93857,1.35,1.80
2012.11.22 17:11:17.447,0.93827,0.93857,1.61,1.80
2012.11.22 17:11:17.507,0.93827,0.93855,1.61,1.95
2012.11.22 17:11:17.567,0.9382,0.93853,1.50,1.50
2012.11.22 17:11:17.627,0.93824,0.93853,1.50,1.50
2012.11.22 17:11:17.687,0.93824,0.93854,1.50,1.50
2012.11.22 17:11:17.747,0.9383,0.93865,1.50,2.85
2012.11.22 17:11:18.457,0.9383,0.93865,1.73,2.85
2012.11.22 17:11:20.409,0.9383,0.93855,1.73,1.50
2012.11.22 17:11:20.568,0.9383,0.93855,1.73,1.50
2012.11.22 17:11:22.575,0.93826,0.93855,1.73,1.50
2012.11.22 17:11:24.982,0.93826,0.93854,1.73,1.50
2012.11.22 17:11:25.436,0.93829,0.93862,1.73,2.93
2012.11.22 17:11:28.660,0.9383,0.93863,1.73,2.55
2012.11.22 17:11:30.618,0.93827,0.93858,1.73,1.50
2012.11.22 17:11:30.677,0.93825,0.93858,1.73,1.50
2012.11.22 17:11:35.785,0.93827,0.9386,1.73,2.18
2012.11.22 17:11:36.117,0.93827,0.9386,2.25,1.95
2012.11.22 17:11:36.177,0.9383,0.93863,1.73,3.15
2012.11.22 17:11:36.237,0.9383,0.93863,1.73,2.93
2012.11.22 17:11:38.647,0.93826,0.93863,1.73,3.15
2012.11.22 17:11:40.318,0.93825,0.93861,1.35,2.70
2012.11.22 17:11:40.926,0.93825,0.93862,1.35,2.70
2012.11.22 17:11:41.826,0.93827,0.93865,1.73,1.35
2012.11.22 17:11:42.165,0.93825,0.93864,1.35,1.73
2012.11.22 17:11:42.315,0.93825,0.93859,1.35,1.73
2012.11.22 17:11:44.047,0.93821,0.93856,1.35,1.73
2012.11.22 17:12:01.656,0.93818,0.93853,2.10,1.73
2012.11.22 17:12:04.507,0.93818,0.9385,1.35,1.73
2012.11.22 17:12:05.328,0.93818,0.93851,2.10,1.73
2012.11.22 17:12:18.897,0.93818,0.93853,1.13,1.73
2012.11.22 17:12:19.017,0.93822,0.93853,1.73,1.73
2012.11.22 17:12:19.418,0.93818,0.93853,1.35,1.73
2012.11.22 17:12:19.657,0.93818,0.9385,1.35,1.73
2012.11.22 17:12:25.268,0.93821,0.9385,1.35,1.73
2012.11.22 17:12:30.897,0.93821,0.93849,1.13,1.73
2012.11.22 17:12:44.989,0.93824,0.93848,1.13,1.73
2012.11.22 17:12:45.672,0.93823,0.93849,1.13,1.73
2012.11.22 17:12:47.177,0.93823,0.93849,1.13,1.73
2012.11.22 17:12:55.597,0.93823,0.93849,1.13,1.73
2012.11.22 17:12:55.727,0.93816,0.93849,1.73,1.73
2012.11.22 17:12:55.796,0.93816,0.93849,1.73,1.73
2012.11.22 17:12:57.009,0.93821,0.93849,1.73,1.73
2012.11.22 17:13:05.149,0.93821,0.93849,1.73,1.73
2012.11.22 17:13:13.827,0.93822,0.93853,1.73,1.73
2012.11.22 17:13:14.798,0.93822,0.93853,1.73,1.73
2012.11.22 17:13:19.927,0.93822,0.93858,3.15,1.73
2012.11.22 17:13:20.047,0.93822,0.93858,1.73,1.73
2012.11.22 17:13:23.415,0.93822,0.93858,1.73,1.73
2012.11.22 17:13:25.076,0.93824,0.93858,1.35,1.73
2012.11.22 17:13:29.836,0.93824,0.93858,1.35,1.73
2012.11.22 17:13:30.596,0.93822,0.93853,1.73,1.50
2012.11.22 17:13:34.738,0.93822,0.93853,1.73,1.73
2012.11.22 17:13:42.109,0.93822,0.93853,1.73,1.73
2012.11.22 17:13:42.437,0.93819,0.93853,1.73,1.73
2012.11.22 17:13:55.015,0.9382,0.93853,1.73,3.08
2012.11.22 17:14:02.846,0.9382,0.93853,1.73,3.08
2012.11.22 17:14:04.324,0.93819,0.93852,1.73,1.95
2012.11.22 17:14:04.938,0.93819,0.93851,1.73,3.15
2012.11.22 17:14:05.760,0.93816,0.93849,1.73,2.78
2012.11.22 17:14:06.270,0.93812,0.93849,1.73,2.78
2012.11.22 17:14:06.388,0.93812,0.93849,1.73,2.78
2012.11.22 17:14:06.857,0.93806,0.93839,1.73,1.50
2012.11.22 17:14:13.517,0.93806,0.93844,1.73,1.88
2012.11.22 17:14:13.577,0.93806,0.93844,1.73,2.10
2012.11.22 17:14:16.228,0.93802,0.93843,2.10,1.73
2012.11.22 17:14:16.462,0.93802,0.93833,1.35,1.50
2012.11.22 17:14:16.597,0.93802,0.93834,1.35,1.73
2012.11.22 17:14:25.060,0.93802,0.93834,1.35,1.73
2012.11.22 17:14:25.437,0.93802,0.9384,1.35,3.39
2012.11.22 17:14:27.038,0.93802,0.9384,2.10,3.08
2012.11.22 17:14:27.564,0.93802,0.9384,1.35,2.85
2012.11.22 17:14:29.370,0.93802,0.93841,1.35,3.00
2012.11.22 17:14:30.567,0.93802,0.93838,1.73,1.50
2012.11.22 17:14:31.597,0.93802,0.93838,1.73,3.38
2012.11.22 17:14:31.926,0.93802,0.93834,1.73,1.80
2012.11.22 17:14:32.437,0.93802,0.93835,1.73,3.08
2012.11.22 17:14:32.908,0.93796,0.93838,2.10,3.08
2012.11.22 17:14:34.778,0.93801,0.9384,1.35,2.10
2012.11.22 17:14:35.996,0.93799,0.93837,1.35,2.63
2012.11.22 17:14:38.980,0.93805,0.93837,1.73,2.85
2012.11.22 17:14:39.052,0.93805,0.93837,1.73,2.85
2012.11.22 17:14:39.407,0.93811,0.93842,1.50,2.33
2012.11.22 17:14:39.479,0.93811,0.93842,1.73,2.10
2012.11.22 17:14:39.538,0.93817,0.93846,1.73,1.13
2012.11.22 17:14:40.469,0.93817,0.93846,1.73,1.13
2012.11.22 17:14:41.763,0.93817,0.93846,1.73,1.13
2012.11.22 17:14:54.905,0.93817,0.93844,1.73,1.13
2012.11.22 17:15:00.857,0.93817,0.93844,1.73,1.13
2012.11.22 17:15:00.917,0.93821,0.93845,1.50,1.13
2012.11.22 17:15:01.458,0.93821,0.9385,1.73,1.13
2012.11.22 17:15:04.971,0.93822,0.9385,1.73,1.13
2012.11.22 17:15:13.328,0.93824,0.93854,1.73,2.10
