2012.11.26 14:00:22.892,0.93398,0.9343,1.35,1.58
2012.11.26 14:00:23.071,0.93398,0.93431,1.35,1.35
2012.11.26 14:00:24.167,0.93397,0.93431,1.69,1.35
2012.11.26 14:00:24.684,0.934,0.93431,1.35,1.35
2012.11.26 14:00:28.525,0.934,0.93431,1.35,1.35
2012.11.26 14:00:29.272,0.93397,0.93429,1.35,1.13
2012.11.26 14:00:34.366,0.93397,0.93429,1.35,1.35
2012.11.26 14:00:45.591,0.93397,0.93428,1.35,1.35
2012.11.26 14:00:47.011,0.93397,0.93428,1.35,1.35
2012.11.26 14:00:49.977,0.93397,0.93429,1.35,1.35
2012.11.26 14:00:50.671,0.93397,0.93429,1.35,1.35
2012.11.26 14:00:52.241,0.93397,0.93428,1.35,1.35
2012.11.26 14:00:53.622,0.93402,0.93433,1.58,1.73
2012.11.26 14:00:53.871,0.93402,0.93433,1.58,1.35
2012.11.26 14:00:54.421,0.93399,0.93431,1.35,1.58
2012.11.26 14:01:07.145,0.93399,0.93428,1.35,1.58
2012.11.26 14:01:08.444,0.93399,0.93428,1.35,1.58
2012.11.26 14:01:08.847,0.93399,0.93432,1.35,1.95
2012.11.26 14:01:09.447,0.93399,0.93432,1.35,1.20
2012.11.26 14:01:09.758,0.93399,0.93432,1.35,1.20
2012.11.26 14:01:13.202,0.934,0.93433,1.58,1.35
2012.11.26 14:01:15.944,0.934,0.93432,1.58,1.35
2012.11.26 14:01:16.788,0.93399,0.93429,1.35,1.58
2012.11.26 14:01:17.574,0.93399,0.93429,1.35,1.58
2012.11.26 14:01:17.891,0.93399,0.9343,1.35,1.20
2012.11.26 14:01:18.071,0.934,0.93432,1.58,1.35
2012.11.26 14:01:22.926,0.934,0.93434,1.58,1.35
2012.11.26 14:01:24.143,0.934,0.93435,1.58,1.58
2012.11.26 14:01:26.392,0.934,0.93434,1.58,1.35
2012.11.26 14:01:27.987,0.934,0.93433,1.58,1.35
2012.11.26 14:01:30.342,0.93401,0.93433,1.36,1.35
2012.11.26 14:01:32.054,0.93401,0.93435,1.36,1.20
2012.11.26 14:01:32.800,0.934,0.93433,1.58,1.35
2012.11.26 14:01:33.603,0.934,0.93431,1.58,1.35
2012.11.26 14:01:33.788,0.93398,0.93428,1.35,1.58
2012.11.26 14:01:35.082,0.93395,0.93428,1.58,1.20
2012.11.26 14:01:36.292,0.93395,0.93424,1.58,1.35
2012.11.26 14:01:42.892,0.93395,0.93428,1.58,1.20
2012.11.26 14:01:43.071,0.93395,0.93429,1.58,1.73
2012.11.26 14:01:44.031,0.93397,0.93428,1.35,1.35
2012.11.26 14:01:44.231,0.93397,0.93428,1.35,1.35
2012.11.26 14:01:48.971,0.93395,0.93425,1.58,1.35
2012.11.26 14:01:49.211,0.93394,0.93433,1.80,2.02
2012.11.26 14:01:51.781,0.93394,0.93425,1.58,1.35
2012.11.26 14:01:53.663,0.93392,0.93423,1.35,2.33
2012.11.26 14:01:53.841,0.93388,0.93419,1.35,1.95
2012.11.26 14:02:19.983,0.9339,0.93419,1.58,1.35
2012.11.26 14:02:20.161,0.93397,0.93425,1.58,1.35
2012.11.26 14:02:20.355,0.93397,0.93425,1.58,1.35
2012.11.26 14:02:20.678,0.93397,0.93425,1.58,1.35
2012.11.26 14:02:21.076,0.93397,0.93425,1.58,1.35
2012.11.26 14:02:30.302,0.93399,0.93425,1.58,1.35
2012.11.26 14:02:35.883,0.93399,0.93425,1.58,1.35
2012.11.26 14:02:36.082,0.93399,0.93428,1.58,1.35
2012.11.26 14:02:36.193,0.93399,0.93429,1.58,1.35
2012.11.26 14:02:37.180,0.93395,0.93428,1.58,1.20
2012.11.26 14:02:45.901,0.93401,0.93429,1.47,2.10
2012.11.26 14:02:46.651,0.93401,0.93434,1.85,1.35
2012.11.26 14:02:46.989,0.93401,0.93434,1.35,1.35
2012.11.26 14:03:00.858,0.93401,0.93434,1.58,1.73
2012.11.26 14:03:01.581,0.93401,0.93438,1.58,2.07
2012.11.26 14:03:04.211,0.93401,0.93438,1.58,1.73
2012.11.26 14:03:05.725,0.93401,0.93434,1.58,1.35
2012.11.26 14:03:07.291,0.93404,0.93435,1.35,1.35
2012.11.26 14:03:08.145,0.93404,0.93435,1.35,1.35
2012.11.26 14:03:08.493,0.93404,0.93435,1.35,1.35
2012.11.26 14:03:12.114,0.93404,0.93435,1.35,1.35
2012.11.26 14:03:12.727,0.93401,0.93433,1.95,1.35
2012.11.26 14:03:13.262,0.93401,0.93432,1.95,1.35
2012.11.26 14:03:14.754,0.93401,0.93432,1.95,1.35
2012.11.26 14:03:15.899,0.93401,0.93432,1.95,1.35
2012.11.26 14:03:16.341,0.93398,0.93431,1.70,1.35
2012.11.26 14:03:16.681,0.93397,0.93429,1.20,1.63
2012.11.26 14:03:16.882,0.93398,0.93429,2.48,1.63
2012.11.26 14:03:17.001,0.93398,0.93431,2.70,1.35
2012.11.26 14:03:17.939,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:18.254,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:18.431,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:18.951,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:19.542,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:19.962,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:20.917,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:22.591,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:23.220,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:26.452,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:33.189,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:33.251,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:33.853,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:33.972,0.93401,0.93431,1.58,1.35
2012.11.26 14:03:36.301,0.93401,0.93432,1.95,1.35
2012.11.26 14:03:36.952,0.93401,0.93434,1.95,1.35
2012.11.26 14:03:37.912,0.93401,0.93439,1.95,2.78
2012.11.26 14:03:38.631,0.93406,0.93439,1.58,1.73
2012.11.26 14:03:38.751,0.93406,0.93439,1.58,1.73
2012.11.26 14:03:39.065,0.93407,0.9344,1.35,1.35
2012.11.26 14:03:42.695,0.93409,0.9344,2.33,1.35
2012.11.26 14:03:43.221,0.93409,0.9344,2.33,1.35
2012.11.26 14:03:43.358,0.93411,0.9344,1.58,1.35
2012.11.26 14:03:43.909,0.93412,0.93444,1.58,1.35
2012.11.26 14:03:44.516,0.93412,0.93444,1.58,1.35
2012.11.26 14:03:44.771,0.93408,0.9344,1.58,1.35
2012.11.26 14:03:45.613,0.93413,0.93444,1.58,1.35
2012.11.26 14:03:45.851,0.93416,0.93447,1.95,1.35
2012.11.26 14:03:46.167,0.93416,0.93447,1.35,1.69
2012.11.26 14:03:46.751,0.93411,0.93444,1.35,1.35
2012.11.26 14:03:47.429,0.93411,0.93442,1.35,1.35
2012.11.26 14:03:48.040,0.93411,0.93442,1.35,1.35
2012.11.26 14:03:49.741,0.93411,0.93442,1.35,1.35
2012.11.26 14:03:53.781,0.93411,0.93442,1.35,1.35
2012.11.26 14:03:57.371,0.93409,0.93441,1.20,1.35
2012.11.26 14:03:57.531,0.93408,0.9344,1.20,1.47
2012.11.26 14:03:58.662,0.93408,0.93439,1.20,1.35
2012.11.26 14:03:58.850,0.93408,0.93439,1.95,1.35
2012.11.26 14:04:08.032,0.93408,0.93439,1.20,1.35
2012.11.26 14:04:08.123,0.93408,0.93439,1.20,1.35
2012.11.26 14:04:13.202,0.93408,0.93439,1.95,1.35
2012.11.26 14:04:19.062,0.93408,0.93439,1.95,1.35
2012.11.26 14:04:19.821,0.93408,0.93436,1.58,1.35
2012.11.26 14:04:30.453,0.93408,0.93436,1.58,1.35
2012.11.26 14:04:30.603,0.93415,0.93445,2.48,1.45
2012.11.26 14:04:30.731,0.93417,0.93447,1.20,2.56
2012.11.26 14:04:31.333,0.93417,0.93449,1.20,1.35
2012.11.26 14:04:40.869,0.93417,0.93447,1.20,1.41
2012.11.26 14:04:41.188,0.93417,0.93447,1.20,1.41
2012.11.26 14:04:41.371,0.93409,0.93439,1.35,1.73
2012.11.26 14:04:43.059,0.93409,0.93442,1.35,2.22
2012.11.26 14:04:43.267,0.93417,0.93444,2.10,2.10
2012.11.26 14:04:56.732,0.93419,0.93449,1.58,1.52
2012.11.26 14:04:57.152,0.93419,0.9345,1.58,1.35
2012.11.26 14:04:57.368,0.93419,0.9345,1.58,1.89
2012.11.26 14:04:57.524,0.93417,0.9345,2.70,1.89
2012.11.26 14:04:58.161,0.93419,0.93449,1.58,1.35
2012.11.26 14:04:58.701,0.93419,0.93449,1.58,1.35
2012.11.26 14:04:58.822,0.93426,0.93449,1.35,1.35
2012.11.26 14:04:58.941,0.93427,0.93454,1.20,1.95
2012.11.26 14:05:01.255,0.93426,0.93456,1.35,1.58
2012.11.26 14:05:01.431,0.93422,0.93455,1.35,1.35
2012.11.26 14:05:04.511,0.93421,0.93452,1.35,1.54
2012.11.26 14:05:04.822,0.9342,0.93452,1.95,1.54
2012.11.26 14:05:04.942,0.9342,0.93453,1.95,1.35
2012.11.26 14:05:05.061,0.9342,0.93452,1.95,1.63
2012.11.26 14:05:05.364,0.93421,0.93454,1.35,1.65
2012.11.26 14:05:06.100,0.93421,0.93454,1.35,1.35
2012.11.26 14:05:06.677,0.93421,0.93454,1.35,1.35
2012.11.26 14:05:07.571,0.93427,0.93457,1.73,1.50
2012.11.26 14:05:08.732,0.93425,0.93456,1.58,1.52
2012.11.26 14:05:09.253,0.93425,0.93456,1.58,1.52
2012.11.26 14:05:09.721,0.93425,0.93456,1.20,1.89
2012.11.26 14:05:09.911,0.93421,0.93453,1.35,1.20
2012.11.26 14:05:10.572,0.93422,0.93453,1.35,1.20
2012.11.26 14:05:10.648,0.93422,0.93454,1.35,1.56
2012.11.26 14:05:10.993,0.93425,0.93457,1.35,1.85
2012.11.26 14:05:11.171,0.9342,0.93453,1.58,1.35
2012.11.26 14:05:11.532,0.9342,0.93453,1.58,1.35
2012.11.26 14:05:11.883,0.93424,0.93455,1.35,1.35
2012.11.26 14:05:12.484,0.93424,0.93455,1.35,1.35
2012.11.26 14:05:18.295,0.93422,0.93455,1.35,1.35
2012.11.26 14:05:18.741,0.93421,0.93457,1.73,1.58
2012.11.26 14:05:22.663,0.93427,0.93458,1.95,1.35
2012.11.26 14:05:23.324,0.93428,0.93463,1.20,1.58
2012.11.26 14:05:23.879,0.93428,0.93463,1.20,1.58
2012.11.26 14:05:24.203,0.93428,0.93462,1.20,1.61
2012.11.26 14:05:24.438,0.93428,0.93463,1.20,1.58
2012.11.26 14:05:24.912,0.93428,0.93463,1.20,1.80
2012.11.26 14:05:25.445,0.93428,0.9346,1.20,1.59
2012.11.26 14:05:37.601,0.93424,0.93459,1.58,1.58
2012.11.26 14:05:39.291,0.93426,0.93459,1.73,1.58
2012.11.26 14:05:40.141,0.93426,0.93459,1.73,1.58
2012.11.26 14:05:40.702,0.9343,0.93464,1.58,2.07
2012.11.26 14:05:41.392,0.9343,0.93462,1.20,1.32
2012.11.26 14:05:42.921,0.93427,0.93459,1.73,1.58
2012.11.26 14:05:42.981,0.93427,0.93459,1.35,1.58
2012.11.26 14:05:43.042,0.93427,0.93459,1.35,1.58
2012.11.26 14:05:51.994,0.93426,0.93459,1.95,1.58
2012.11.26 14:05:54.461,0.93426,0.93459,1.58,1.58
2012.11.26 14:05:54.667,0.93426,0.93459,1.20,1.58
2012.11.26 14:05:57.015,0.93426,0.93459,1.20,2.23
2012.11.26 14:05:57.241,0.93422,0.93454,1.35,1.58
2012.11.26 14:05:58.612,0.93425,0.93458,1.20,1.35
2012.11.26 14:05:58.932,0.9342,0.93453,1.58,1.58
2012.11.26 14:06:01.951,0.93422,0.93455,1.58,1.45
2012.11.26 14:06:02.011,0.93422,0.9346,1.58,1.58
2012.11.26 14:06:06.561,0.93422,0.93459,1.58,1.35
2012.11.26 14:06:06.621,0.93422,0.93459,1.58,1.65
2012.11.26 14:06:06.892,0.93422,0.93459,1.58,1.35
2012.11.26 14:06:08.403,0.93422,0.93459,2.33,1.35
2012.11.26 14:06:08.581,0.93422,0.93456,1.95,1.60
2012.11.26 14:06:10.572,0.93422,0.93456,1.95,1.35
2012.11.26 14:06:18.131,0.93427,0.9346,1.35,1.35
2012.11.26 14:06:18.314,0.93431,0.93464,1.95,1.35
2012.11.26 14:06:18.639,0.93431,0.93464,1.95,1.35
2012.11.26 14:06:18.967,0.93431,0.93464,1.95,1.35
2012.11.26 14:06:20.541,0.93431,0.93464,1.20,1.74
2012.11.26 14:06:21.273,0.93431,0.93464,1.20,1.74
2012.11.26 14:06:21.602,0.93433,0.93464,1.35,1.74
2012.11.26 14:06:21.662,0.93436,0.9347,1.73,1.58
2012.11.26 14:06:22.031,0.93435,0.9347,1.58,1.58
2012.11.26 14:06:22.942,0.93429,0.93462,1.41,1.58
2012.11.26 14:06:23.006,0.93429,0.93462,1.03,1.58
2012.11.26 14:06:23.063,0.93427,0.93462,1.73,1.58
2012.11.26 14:06:23.276,0.93427,0.93461,1.73,1.59
2012.11.26 14:06:25.862,0.93427,0.93461,1.73,1.59
2012.11.26 14:06:26.122,0.93431,0.93462,1.35,1.58
2012.11.26 14:06:45.696,0.93427,0.93457,1.73,2.33
2012.11.26 14:06:45.764,0.93427,0.93457,1.73,2.33
2012.11.26 14:07:08.245,0.93427,0.93457,1.73,1.58
2012.11.26 14:07:09.662,0.93426,0.93457,1.73,1.58
2012.11.26 14:07:09.893,0.93426,0.93457,1.73,1.58
2012.11.26 14:07:12.631,0.93426,0.93457,1.73,1.58
2012.11.26 14:07:13.013,0.93426,0.93457,1.73,1.58
2012.11.26 14:07:23.632,0.93431,0.93461,1.73,1.58
2012.11.26 14:07:23.691,0.93431,0.93461,1.73,1.58
2012.11.26 14:07:23.752,0.93432,0.93463,1.73,1.58
2012.11.26 14:07:23.911,0.93432,0.93463,1.73,1.58
2012.11.26 14:07:24.274,0.93431,0.93461,1.73,1.58
2012.11.26 14:07:35.384,0.93432,0.93465,1.58,1.58
2012.11.26 14:07:35.445,0.93426,0.93464,1.73,1.58
2012.11.26 14:07:42.723,0.93426,0.93464,1.73,1.58
2012.11.26 14:07:44.481,0.93426,0.93464,1.73,1.58
2012.11.26 14:07:45.633,0.93427,0.93464,1.73,1.58
2012.11.26 14:07:48.603,0.93424,0.93464,1.58,1.58
2012.11.26 14:07:48.933,0.93427,0.93458,1.73,1.58
2012.11.26 14:07:49.052,0.93427,0.93464,1.73,1.58
2012.11.26 14:07:49.111,0.93427,0.93464,1.73,1.58
2012.11.26 14:07:49.513,0.93427,0.93461,1.35,1.35
2012.11.26 14:07:49.923,0.9343,0.93461,1.35,1.35
2012.11.26 14:07:50.103,0.9343,0.93461,1.35,1.35
2012.11.26 14:08:02.683,0.93431,0.93464,1.58,1.58
2012.11.26 14:08:03.165,0.93424,0.93457,1.58,1.58
2012.11.26 14:08:03.361,0.93427,0.93457,1.35,1.58
2012.11.26 14:08:03.421,0.93427,0.93457,1.35,1.58
2012.11.26 14:08:06.412,0.93423,0.93457,1.23,1.58
2012.11.26 14:08:06.532,0.93421,0.93457,1.73,1.58
2012.11.26 14:08:06.735,0.93421,0.93457,1.73,1.58
2012.11.26 14:08:07.282,0.93421,0.93457,1.73,1.58
2012.11.26 14:08:12.613,0.93421,0.93457,1.73,1.58
2012.11.26 14:08:12.891,0.93421,0.93457,1.73,1.58
2012.11.26 14:08:19.066,0.93421,0.93457,2.18,1.58
2012.11.26 14:08:27.747,0.93418,0.93457,1.47,1.58
2012.11.26 14:08:36.181,0.93421,0.93454,1.35,1.13
2012.11.26 14:08:46.508,0.93417,0.93454,1.43,1.13
2012.11.26 14:08:46.721,0.93421,0.93454,1.35,1.13
2012.11.26 14:08:46.784,0.93421,0.93454,1.35,1.35
2012.11.26 14:08:47.102,0.93423,0.93454,1.58,1.35
2012.11.26 14:08:47.194,0.93423,0.93454,1.58,1.35
2012.11.26 14:08:47.834,0.93423,0.93454,1.58,1.35
2012.11.26 14:08:47.980,0.93423,0.93454,1.58,1.73
2012.11.26 14:08:49.083,0.93422,0.93454,1.58,1.73
2012.11.26 14:08:49.503,0.93426,0.9346,1.35,1.35
2012.11.26 14:08:54.222,0.93427,0.93458,1.20,1.35
2012.11.26 14:08:54.561,0.93427,0.93458,1.20,1.35
2012.11.26 14:09:10.605,0.93426,0.93459,1.35,1.35
2012.11.26 14:09:10.721,0.93423,0.93456,1.95,1.35
2012.11.26 14:09:10.912,0.93423,0.93456,1.20,1.35
2012.11.26 14:09:11.006,0.93423,0.93456,1.20,1.35
2012.11.26 14:09:11.242,0.93423,0.93455,1.20,1.59
2012.11.26 14:09:11.362,0.93423,0.93456,1.95,1.35
2012.11.26 14:09:11.591,0.93426,0.93456,1.58,1.35
2012.11.26 14:09:16.393,0.93426,0.93456,1.58,1.35
2012.11.26 14:09:16.752,0.93421,0.93455,1.35,1.47
2012.11.26 14:09:17.267,0.93421,0.93456,1.35,1.35
2012.11.26 14:09:17.864,0.93423,0.93456,1.20,1.35
2012.11.26 14:09:18.093,0.93427,0.93462,1.73,1.43
2012.11.26 14:09:18.858,0.93427,0.93461,1.73,1.23
2012.11.26 14:09:19.281,0.93427,0.93461,1.35,1.43
2012.11.26 14:09:19.672,0.93429,0.93461,1.35,1.43
2012.11.26 14:09:19.921,0.93429,0.93462,1.35,1.35
2012.11.26 14:09:20.833,0.93433,0.93462,1.58,1.35
2012.11.26 14:09:21.136,0.93433,0.93462,1.58,1.35
2012.11.26 14:09:22.802,0.93437,0.93466,1.35,1.58
2012.11.26 14:09:24.312,0.93433,0.93466,1.20,1.58
2012.11.26 14:09:24.431,0.93433,0.93465,1.20,1.20
2012.11.26 14:09:24.551,0.93433,0.93466,1.20,1.58
2012.11.26 14:09:24.748,0.93433,0.93466,1.20,2.05
2012.11.26 14:09:26.077,0.93433,0.93465,1.20,1.61
2012.11.26 14:09:29.347,0.93433,0.93466,1.20,2.07
2012.11.26 14:09:35.364,0.93434,0.93466,2.70,1.47
2012.11.26 14:09:35.794,0.93436,0.93464,1.35,1.58
2012.11.26 14:09:41.222,0.93436,0.93468,1.35,1.35
2012.11.26 14:09:42.593,0.93436,0.93467,1.35,1.35
2012.11.26 14:09:47.481,0.93436,0.93468,1.35,1.35
2012.11.26 14:09:47.722,0.93441,0.93468,1.58,1.35
2012.11.26 14:10:05.858,0.93438,0.93468,2.33,1.35
2012.11.26 14:10:06.382,0.93436,0.93468,1.58,1.35
2012.11.26 14:10:07.128,0.93436,0.93468,1.58,1.35
2012.11.26 14:10:08.341,0.93436,0.93468,1.58,1.35
2012.11.26 14:10:08.462,0.93436,0.93464,1.35,1.52
2012.11.26 14:10:08.582,0.9343,0.93461,1.35,1.52
2012.11.26 14:10:08.762,0.93426,0.93459,3.23,1.35
2012.11.26 14:10:08.885,0.93426,0.93454,3.23,1.45
2012.11.26 14:10:09.002,0.93426,0.93457,2.48,1.41
2012.11.26 14:10:09.282,0.93426,0.93459,3.23,1.35
2012.11.26 14:10:11.001,0.93426,0.93459,3.23,1.94
2012.11.26 14:10:11.122,0.93426,0.93459,3.23,1.35
2012.11.26 14:10:11.311,0.93426,0.93462,3.23,1.35
2012.11.26 14:10:14.952,0.93426,0.93459,3.23,1.89
2012.11.26 14:10:15.722,0.93426,0.93459,3.23,1.35
2012.11.26 14:10:20.098,0.93426,0.93459,3.23,1.35
2012.11.26 14:10:20.876,0.93426,0.93459,3.23,1.35
2012.11.26 14:10:21.535,0.93426,0.93459,3.23,1.35
2012.11.26 14:10:22.423,0.93432,0.93459,2.10,1.35
2012.11.26 14:10:30.015,0.93432,0.93459,2.10,1.35
2012.11.26 14:10:33.202,0.93429,0.93459,2.10,1.35
2012.11.26 14:10:34.173,0.93429,0.93459,2.10,1.35
2012.11.26 14:10:34.232,0.93423,0.93459,1.35,1.35
2012.11.26 14:10:34.291,0.93423,0.93457,1.35,1.56
2012.11.26 14:10:45.485,0.93423,0.93456,1.35,1.43
2012.11.26 14:10:48.878,0.93423,0.93457,1.35,1.56
2012.11.26 14:10:49.425,0.93423,0.93459,1.35,1.96
2012.11.26 14:10:55.161,0.93423,0.93457,1.35,1.34
2012.11.26 14:10:55.425,0.93421,0.93457,3.23,1.34
2012.11.26 14:10:55.544,0.93421,0.93452,3.23,1.54
2012.11.26 14:10:58.743,0.93421,0.93453,1.73,1.52
2012.11.26 14:10:59.128,0.93421,0.93453,1.35,1.89
2012.11.26 14:10:59.812,0.93421,0.93452,1.35,1.43
2012.11.26 14:11:01.673,0.93422,0.93453,1.35,1.35
2012.11.26 14:11:01.972,0.93422,0.93453,1.35,1.35
2012.11.26 14:11:02.032,0.93422,0.93456,1.73,1.25
2012.11.26 14:11:02.372,0.93425,0.93456,1.13,1.23
2012.11.26 14:11:03.717,0.93427,0.93456,1.13,1.23
2012.11.26 14:11:07.802,0.93425,0.93455,2.85,1.50
2012.11.26 14:11:10.572,0.93424,0.93456,1.35,1.54
2012.11.26 14:11:10.779,0.93423,0.93456,1.35,1.54
2012.11.26 14:11:11.186,0.93423,0.93452,1.35,1.20
2012.11.26 14:11:11.418,0.93422,0.93454,1.35,1.54
2012.11.26 14:11:12.035,0.93423,0.93454,1.35,1.54
2012.11.26 14:11:12.973,0.93423,0.93456,1.35,1.29
2012.11.26 14:11:14.072,0.93423,0.93454,1.35,1.27
2012.11.26 14:11:14.669,0.93423,0.93454,1.35,1.27
2012.11.26 14:11:15.273,0.93423,0.93454,1.35,1.27
2012.11.26 14:11:16.243,0.93423,0.93453,1.35,1.52
2012.11.26 14:11:16.662,0.93417,0.93452,1.50,1.58
2012.11.26 14:11:16.722,0.93421,0.93449,1.13,1.36
2012.11.26 14:11:17.304,0.93417,0.93449,1.13,1.36
2012.11.26 14:11:17.812,0.93421,0.9345,1.35,1.35
2012.11.26 14:11:25.912,0.93421,0.93452,1.73,1.35
2012.11.26 14:11:30.091,0.93421,0.93452,1.73,1.35
2012.11.26 14:11:30.219,0.93421,0.93456,1.73,1.58
2012.11.26 14:11:34.116,0.93423,0.93457,2.48,1.59
2012.11.26 14:11:34.724,0.93423,0.93456,2.48,1.41
2012.11.26 14:11:38.627,0.93422,0.93455,1.73,1.35
2012.11.26 14:11:40.642,0.93422,0.93455,1.73,1.35
2012.11.26 14:11:41.013,0.93426,0.93455,1.73,1.47
2012.11.26 14:11:41.374,0.93425,0.93456,2.48,1.23
2012.11.26 14:11:44.362,0.93422,0.93453,1.73,1.29
2012.11.26 14:11:44.422,0.93422,0.93453,1.73,1.29
2012.11.26 14:11:44.793,0.93424,0.93454,2.10,1.35
2012.11.26 14:11:44.952,0.93427,0.93454,1.35,1.35
2012.11.26 14:11:45.802,0.93424,0.93454,2.10,1.35
2012.11.26 14:11:46.024,0.93424,0.93454,2.10,1.35
2012.11.26 14:11:46.202,0.93421,0.93454,1.73,1.35
2012.11.26 14:11:50.121,0.93429,0.93454,1.35,1.67
2012.11.26 14:11:50.572,0.93429,0.93454,1.35,1.35
2012.11.26 14:11:51.104,0.9343,0.93461,1.13,1.35
2012.11.26 14:11:51.162,0.93426,0.93461,3.23,1.35
2012.11.26 14:11:51.282,0.93426,0.93459,3.23,1.41
2012.11.26 14:11:52.513,0.93426,0.93459,3.23,1.78
2012.11.26 14:11:54.992,0.93429,0.93459,1.35,1.78
2012.11.26 14:11:55.653,0.93429,0.93459,1.35,1.35
2012.11.26 14:11:56.094,0.93427,0.93459,1.73,1.35
2012.11.26 14:11:56.435,0.93427,0.93458,1.73,1.47
2012.11.26 14:11:57.252,0.93427,0.93459,1.73,1.35
2012.11.26 14:12:02.512,0.93427,0.93458,1.73,1.32
2012.11.26 14:12:02.923,0.93427,0.93459,1.73,1.35
2012.11.26 14:12:05.652,0.93427,0.93458,1.73,1.43
2012.11.26 14:12:10.093,0.93421,0.93456,1.73,1.52
2012.11.26 14:12:10.212,0.93421,0.93454,1.73,1.59
2012.11.26 14:12:10.611,0.93421,0.93457,1.73,1.41
2012.11.26 14:12:11.149,0.93421,0.93454,1.73,1.35
2012.11.26 14:12:11.272,0.93421,0.93454,1.73,1.35
2012.11.26 14:12:11.863,0.93421,0.93454,1.73,1.35
2012.11.26 14:12:26.350,0.93421,0.93456,2.10,1.63
2012.11.26 14:12:27.812,0.93426,0.93456,1.13,1.63
2012.11.26 14:12:28.299,0.93426,0.93457,1.13,1.35
2012.11.26 14:12:28.943,0.93423,0.93455,1.35,1.35
2012.11.26 14:12:29.515,0.93423,0.93455,1.35,1.35
2012.11.26 14:12:32.632,0.93422,0.93455,1.73,1.35
2012.11.26 14:12:34.692,0.93422,0.93457,2.10,1.54
2012.11.26 14:12:35.292,0.93426,0.93458,1.13,1.38
2012.11.26 14:12:38.903,0.93428,0.93458,2.10,1.38
2012.11.26 14:12:39.082,0.93431,0.9346,1.35,1.35
2012.11.26 14:12:39.452,0.93432,0.9346,2.10,1.35
2012.11.26 14:12:39.994,0.9343,0.9346,1.35,1.35
2012.11.26 14:12:40.702,0.93432,0.93461,2.10,1.35
2012.11.26 14:12:41.213,0.9343,0.93461,1.13,1.35
2012.11.26 14:12:41.883,0.9343,0.93461,1.13,1.35
2012.11.26 14:12:42.083,0.93432,0.93461,1.35,1.35
2012.11.26 14:12:42.722,0.93432,0.93461,1.35,1.35
2012.11.26 14:12:42.902,0.93434,0.93464,1.35,1.35
2012.11.26 14:12:43.022,0.93434,0.93464,1.35,1.35
2012.11.26 14:12:43.093,0.93433,0.93464,1.20,1.35
2012.11.26 14:12:43.413,0.93428,0.93461,1.35,1.36
