2012.11.06 12:00:26.271,0.94867,0.94888,1.73,1.13
2012.11.06 12:00:26.555,0.94866,0.94888,1.73,1.13
2012.11.06 12:00:26.745,0.94866,0.94893,1.73,1.35
2012.11.06 12:00:27.415,0.94866,0.94893,1.73,1.35
2012.11.06 12:00:31.113,0.94866,0.94893,1.73,1.35
2012.11.06 12:00:31.288,0.94866,0.94893,1.73,1.35
2012.11.06 12:00:31.525,0.94861,0.94889,2.33,1.73
2012.11.06 12:00:31.786,0.94861,0.94889,2.33,1.73
2012.11.06 12:00:35.155,0.94865,0.94893,1.50,2.10
2012.11.06 12:00:35.275,0.94867,0.94893,1.50,2.10
2012.11.06 12:00:36.415,0.94861,0.94889,2.33,1.73
2012.11.06 12:00:38.482,0.94861,0.94888,1.73,1.35
2012.11.06 12:00:38.579,0.94861,0.94888,1.73,1.35
2012.11.06 12:00:39.455,0.94863,0.9489,1.73,1.35
2012.11.06 12:00:40.266,0.94865,0.9489,1.73,1.35
2012.11.06 12:00:41.130,0.94865,0.9489,1.73,1.35
2012.11.06 12:00:43.905,0.94866,0.94893,1.73,1.73
2012.11.06 12:00:54.191,0.94866,0.94889,1.73,1.73
2012.11.06 12:00:54.953,0.94863,0.94893,1.35,1.73
2012.11.06 12:00:56.895,0.94866,0.94894,1.73,1.73
2012.11.06 12:00:57.756,0.94866,0.94894,1.73,1.73
2012.11.06 12:01:00.373,0.94866,0.94893,1.73,1.73
2012.11.06 12:01:01.086,0.94868,0.94894,1.73,1.73
2012.11.06 12:01:01.526,0.94871,0.94894,1.50,1.73
2012.11.06 12:01:02.092,0.94871,0.94896,1.73,1.35
2012.11.06 12:01:02.525,0.94871,0.94893,1.73,1.13
2012.11.06 12:01:02.865,0.94871,0.94893,1.73,1.35
2012.11.06 12:01:03.405,0.94872,0.94893,1.73,1.35
2012.11.06 12:01:03.464,0.94874,0.94893,1.50,1.35
2012.11.06 12:01:05.665,0.94873,0.94898,1.73,1.35
2012.11.06 12:01:06.265,0.94874,0.94898,1.73,1.35
2012.11.06 12:01:06.905,0.94873,0.94898,1.73,1.35
2012.11.06 12:01:07.805,0.94871,0.94895,1.73,1.35
2012.11.06 12:01:08.617,0.94873,0.94895,1.73,1.13
2012.11.06 12:01:10.795,0.94877,0.94903,1.50,1.73
2012.11.06 12:01:11.116,0.94876,0.94899,1.73,1.73
2012.11.06 12:01:11.235,0.94874,0.94899,1.88,1.73
2012.11.06 12:01:12.159,0.94874,0.94902,1.88,1.58
2012.11.06 12:01:12.695,0.94874,0.94902,1.50,1.58
2012.11.06 12:01:12.815,0.94876,0.94903,1.73,1.73
2012.11.06 12:01:14.315,0.94874,0.94903,1.73,1.73
2012.11.06 12:01:14.398,0.94874,0.94903,1.73,1.73
2012.11.06 12:01:14.515,0.94874,0.94898,1.50,1.35
2012.11.06 12:01:14.635,0.94874,0.94898,1.73,1.35
2012.11.06 12:01:16.155,0.94872,0.94898,1.50,2.10
2012.11.06 12:01:16.215,0.94871,0.94894,1.73,1.35
2012.11.06 12:01:18.535,0.94871,0.94894,1.73,1.35
2012.11.06 12:01:18.655,0.94871,0.94895,1.73,1.35
2012.11.06 12:01:19.007,0.94878,0.94898,1.73,1.13
2012.11.06 12:01:26.585,0.94877,0.94898,1.73,1.13
2012.11.06 12:01:27.166,0.94878,0.94898,1.73,1.13
2012.11.06 12:01:57.435,0.94883,0.94905,1.50,1.58
2012.11.06 12:01:57.615,0.94884,0.9491,1.73,1.95
2012.11.06 12:01:57.675,0.94884,0.94909,1.73,1.50
2012.11.06 12:01:57.735,0.94884,0.94909,1.73,2.33
2012.11.06 12:01:59.465,0.94885,0.94912,1.50,1.35
2012.11.06 12:01:59.584,0.94885,0.94912,1.73,1.35
2012.11.06 12:02:00.286,0.94885,0.94908,1.73,1.50
2012.11.06 12:02:00.485,0.94884,0.94907,1.73,1.35
2012.11.06 12:02:00.817,0.94886,0.94907,1.73,1.13
2012.11.06 12:02:01.122,0.94884,0.94907,1.73,1.13
2012.11.06 12:02:01.436,0.94884,0.94907,1.73,1.13
2012.11.06 12:02:01.495,0.94883,0.94907,1.73,1.35
2012.11.06 12:02:06.771,0.94883,0.94909,1.73,1.73
2012.11.06 12:02:07.326,0.94886,0.94911,1.73,1.95
2012.11.06 12:02:07.945,0.94886,0.94911,1.73,1.95
2012.11.06 12:02:08.556,0.94883,0.94911,1.73,1.95
2012.11.06 12:02:08.856,0.94882,0.94909,1.73,1.35
2012.11.06 12:02:10.724,0.94882,0.94909,1.73,2.10
2012.11.06 12:02:10.956,0.94882,0.94909,1.73,2.10
2012.11.06 12:02:11.335,0.94881,0.94909,1.73,2.10
2012.11.06 12:02:11.595,0.94882,0.94908,1.73,1.73
2012.11.06 12:02:16.116,0.94876,0.94904,2.10,1.73
2012.11.06 12:02:16.260,0.94876,0.94904,1.73,1.73
2012.11.06 12:02:16.576,0.94874,0.94899,1.73,1.73
2012.11.06 12:02:16.695,0.94874,0.94903,1.73,2.93
2012.11.06 12:02:16.845,0.94876,0.94904,1.73,1.73
2012.11.06 12:02:16.905,0.94874,0.94903,1.73,2.93
2012.11.06 12:02:17.365,0.94874,0.94898,1.50,1.73
2012.11.06 12:02:22.046,0.94873,0.94898,1.35,1.73
2012.11.06 12:02:22.777,0.94872,0.94899,1.35,1.73
2012.11.06 12:02:23.965,0.94871,0.94899,2.10,1.73
2012.11.06 12:02:25.533,0.94873,0.94898,1.73,1.73
2012.11.06 12:02:26.345,0.94867,0.94893,1.73,1.73
2012.11.06 12:02:26.407,0.94871,0.94897,1.50,1.35
2012.11.06 12:02:26.987,0.9487,0.94897,1.73,1.35
2012.11.06 12:02:27.428,0.94871,0.94899,1.73,1.73
2012.11.06 12:02:27.546,0.94873,0.94898,1.73,1.73
2012.11.06 12:02:28.116,0.94873,0.94901,1.73,1.95
2012.11.06 12:02:29.259,0.94872,0.94901,1.73,1.95
2012.11.06 12:02:29.434,0.94872,0.94898,1.73,2.10
2012.11.06 12:02:38.011,0.94872,0.94898,1.73,2.10
2012.11.06 12:02:38.136,0.94872,0.94898,1.73,2.10
2012.11.06 12:02:38.479,0.94872,0.94898,1.73,1.73
2012.11.06 12:02:39.674,0.94873,0.949,1.73,1.35
2012.11.06 12:02:41.228,0.94873,0.949,1.73,1.35
2012.11.06 12:02:41.806,0.94873,0.94899,1.73,1.73
2012.11.06 12:02:44.658,0.94873,0.949,1.73,1.35
2012.11.06 12:02:44.874,0.94877,0.94903,1.58,1.35
2012.11.06 12:02:45.015,0.94882,0.94904,1.59,1.13
2012.11.06 12:02:45.075,0.94885,0.94913,1.73,1.80
2012.11.06 12:02:45.205,0.94883,0.94909,1.13,1.73
2012.11.06 12:02:45.325,0.94881,0.94909,1.35,3.30
2012.11.06 12:02:51.135,0.94879,0.94909,2.10,3.38
2012.11.06 12:02:51.194,0.94879,0.94909,2.10,2.03
2012.11.06 12:02:51.254,0.94887,0.94912,1.73,1.35
2012.11.06 12:02:51.475,0.94884,0.94912,1.73,1.35
2012.11.06 12:02:51.556,0.94884,0.94912,1.73,1.35
2012.11.06 12:02:53.455,0.94884,0.94913,1.73,1.73
2012.11.06 12:02:53.519,0.94886,0.94913,1.73,1.73
2012.11.06 12:02:53.575,0.94886,0.94913,1.73,1.73
2012.11.06 12:02:53.635,0.94882,0.94913,2.10,1.73
2012.11.06 12:02:53.695,0.94882,0.94908,1.88,1.73
2012.11.06 12:02:54.495,0.94882,0.94913,1.88,1.63
2012.11.06 12:03:01.132,0.94882,0.94914,2.10,3.98
2012.11.06 12:03:04.894,0.94886,0.94914,1.73,2.33
2012.11.06 12:03:05.395,0.94886,0.94914,1.73,1.73
2012.11.06 12:03:07.590,0.94886,0.94914,1.73,1.73
2012.11.06 12:03:09.391,0.94886,0.94914,1.50,1.73
2012.11.06 12:03:11.272,0.94886,0.94914,1.50,1.73
2012.11.06 12:03:16.566,0.94886,0.94914,1.73,1.73
2012.11.06 12:03:25.655,0.94882,0.94908,1.73,1.73
2012.11.06 12:03:25.836,0.94882,0.94908,1.50,1.73
2012.11.06 12:03:27.301,0.94882,0.94908,1.73,1.73
2012.11.06 12:03:27.806,0.94882,0.94908,1.73,1.73
2012.11.06 12:03:32.267,0.94882,0.94903,1.73,1.35
2012.11.06 12:03:32.588,0.94872,0.94894,2.09,1.50
2012.11.06 12:03:32.710,0.94872,0.94894,1.50,1.73
2012.11.06 12:03:32.765,0.94871,0.94893,1.50,1.73
2012.11.06 12:03:39.896,0.94867,0.94891,1.35,1.50
2012.11.06 12:03:40.279,0.94867,0.94894,1.50,1.35
2012.11.06 12:03:40.455,0.94872,0.94894,1.50,1.35
2012.11.06 12:03:41.355,0.94871,0.94898,1.73,1.35
2012.11.06 12:03:42.186,0.94874,0.94897,1.50,1.35
2012.11.06 12:03:48.467,0.94874,0.94896,1.50,1.35
2012.11.06 12:03:49.086,0.94874,0.94896,1.50,1.35
2012.11.06 12:03:52.426,0.94875,0.94895,1.50,1.35
2012.11.06 12:03:52.845,0.94878,0.94901,1.50,1.35
2012.11.06 12:03:53.177,0.94878,0.94901,1.50,1.35
2012.11.06 12:03:53.707,0.94882,0.94903,1.50,1.60
2012.11.06 12:03:54.460,0.94877,0.94901,1.50,1.35
2012.11.06 12:03:56.225,0.94872,0.949,1.13,1.73
2012.11.06 12:03:56.735,0.94877,0.94903,2.10,1.96
2012.11.06 12:03:56.796,0.94877,0.94903,2.33,1.35
2012.11.06 12:03:58.525,0.94877,0.94903,2.33,1.35
2012.11.06 12:03:58.780,0.94877,0.94903,1.50,1.35
2012.11.06 12:03:59.395,0.94877,0.94899,1.50,1.73
2012.11.06 12:03:59.517,0.94877,0.94903,1.50,2.10
2012.11.06 12:04:00.086,0.94877,0.94903,1.50,2.10
2012.11.06 12:04:01.136,0.94877,0.94903,2.10,1.35
2012.11.06 12:04:01.315,0.94877,0.94903,2.10,1.35
2012.11.06 12:04:03.256,0.94877,0.949,2.10,1.73
2012.11.06 12:04:03.536,0.94877,0.949,1.50,1.73
2012.11.06 12:04:03.957,0.94876,0.94899,1.50,1.73
2012.11.06 12:04:08.535,0.94875,0.94898,1.50,1.73
2012.11.06 12:04:09.093,0.94872,0.94898,1.50,1.73
2012.11.06 12:04:09.602,0.94872,0.94898,1.73,1.73
2012.11.06 12:04:15.146,0.94875,0.94899,1.50,2.10
2012.11.06 12:04:16.545,0.94875,0.94899,1.50,2.10
2012.11.06 12:04:17.389,0.94877,0.94901,1.50,1.35
2012.11.06 12:04:17.445,0.94877,0.94901,1.73,1.35
2012.11.06 12:04:17.606,0.94879,0.94901,1.73,1.35
2012.11.06 12:04:19.035,0.94881,0.94901,1.73,1.35
2012.11.06 12:04:21.125,0.94877,0.94903,1.73,2.10
2012.11.06 12:04:21.445,0.94876,0.94901,2.33,1.35
2012.11.06 12:04:22.188,0.94877,0.94902,1.73,1.35
2012.11.06 12:04:24.876,0.94876,0.94901,2.33,1.35
2012.11.06 12:04:25.919,0.94877,0.94902,1.73,1.35
2012.11.06 12:04:27.618,0.94876,0.94901,2.33,1.35
2012.11.06 12:04:27.945,0.94876,0.94901,2.10,1.35
2012.11.06 12:04:28.355,0.94881,0.94902,1.50,1.35
2012.11.06 12:04:28.946,0.94881,0.94901,1.73,1.13
2012.11.06 12:04:29.785,0.94877,0.94903,1.73,1.73
2012.11.06 12:04:30.406,0.94879,0.94904,1.73,2.10
2012.11.06 12:04:30.585,0.94876,0.94901,1.73,1.35
2012.11.06 12:04:31.257,0.94876,0.94901,1.73,1.35
2012.11.06 12:04:31.318,0.94876,0.94901,1.73,1.35
2012.11.06 12:04:33.860,0.94876,0.94901,1.73,1.35
2012.11.06 12:04:39.185,0.9488,0.94904,1.50,1.73
2012.11.06 12:04:39.245,0.94881,0.94904,1.50,1.73
2012.11.06 12:04:41.080,0.9488,0.94904,1.73,1.73
2012.11.06 12:04:42.642,0.94881,0.94904,1.50,1.73
2012.11.06 12:05:05.215,0.94881,0.94905,1.50,1.35
2012.11.06 12:05:11.712,0.94881,0.94905,1.50,1.35
2012.11.06 12:05:12.599,0.9488,0.94905,1.73,1.35
2012.11.06 12:05:15.136,0.9488,0.94905,1.73,1.35
2012.11.06 12:05:16.411,0.94886,0.94909,1.73,1.73
2012.11.06 12:05:17.172,0.94888,0.9491,1.50,1.35
2012.11.06 12:05:20.474,0.94886,0.94909,1.73,1.73
2012.11.06 12:05:20.846,0.94884,0.94907,1.50,1.35
2012.11.06 12:05:21.137,0.94882,0.94907,1.58,1.35
2012.11.06 12:05:22.882,0.94882,0.94907,1.35,1.35
2012.11.06 12:05:26.126,0.94882,0.94907,1.35,1.35
2012.11.06 12:05:26.185,0.94882,0.94901,1.35,1.50
2012.11.06 12:05:26.365,0.94875,0.94899,1.50,1.73
2012.11.06 12:05:39.357,0.94871,0.94899,1.73,1.73
2012.11.06 12:05:40.415,0.94872,0.94895,1.50,1.73
2012.11.06 12:05:40.765,0.94872,0.94894,1.50,1.73
2012.11.06 12:05:41.348,0.94872,0.94894,1.73,1.73
2012.11.06 12:05:41.895,0.94872,0.94896,1.50,1.35
2012.11.06 12:05:41.958,0.94872,0.94896,1.73,1.35
2012.11.06 12:05:43.407,0.94876,0.94901,1.50,1.35
2012.11.06 12:05:43.465,0.94876,0.94901,1.50,1.35
2012.11.06 12:05:43.526,0.94876,0.94901,1.73,1.35
2012.11.06 12:05:44.123,0.94876,0.94901,1.73,1.35
2012.11.06 12:05:44.305,0.94881,0.94901,1.73,1.13
2012.11.06 12:05:44.445,0.94877,0.94901,1.73,1.35
2012.11.06 12:05:44.789,0.94877,0.94901,1.73,1.35
2012.11.06 12:05:46.855,0.94877,0.94907,2.10,1.73
2012.11.06 12:05:47.035,0.94881,0.94908,1.73,2.10
2012.11.06 12:05:48.305,0.94881,0.94908,1.73,2.10
2012.11.06 12:05:51.250,0.94882,0.94908,1.73,2.10
2012.11.06 12:05:51.456,0.94882,0.94908,1.73,2.10
2012.11.06 12:05:51.825,0.94879,0.94903,1.73,1.35
2012.11.06 12:05:52.695,0.94881,0.94903,1.50,1.35
2012.11.06 12:05:52.825,0.94881,0.94903,1.73,1.13
2012.11.06 12:05:54.429,0.94884,0.94903,1.73,1.13
2012.11.06 12:05:55.036,0.94882,0.94908,2.33,1.73
2012.11.06 12:05:56.916,0.94881,0.94906,1.73,1.35
2012.11.06 12:05:57.446,0.94882,0.94906,1.73,1.35
2012.11.06 12:05:58.417,0.94882,0.94906,1.50,1.35
2012.11.06 12:05:59.156,0.94882,0.94906,1.50,1.35
2012.11.06 12:06:00.043,0.94881,0.94904,1.73,1.73
2012.11.06 12:06:00.226,0.94877,0.94903,1.73,1.73
2012.11.06 12:06:00.957,0.94877,0.94903,1.73,1.73
2012.11.06 12:06:01.215,0.9488,0.94906,1.73,1.35
2012.11.06 12:06:01.275,0.94882,0.94906,1.50,1.35
2012.11.06 12:06:01.965,0.94876,0.94903,1.73,1.35
2012.11.06 12:06:02.872,0.94876,0.94903,1.50,1.35
2012.11.06 12:06:05.474,0.94876,0.94903,1.73,1.35
2012.11.06 12:06:06.006,0.94882,0.94908,1.50,1.73
2012.11.06 12:06:06.066,0.94882,0.94908,1.73,1.73
2012.11.06 12:06:09.141,0.94876,0.94904,1.73,1.73
2012.11.06 12:06:09.557,0.94876,0.94904,1.73,1.73
2012.11.06 12:06:09.615,0.94876,0.94904,1.73,1.73
2012.11.06 12:06:09.796,0.94882,0.94905,1.73,1.35
2012.11.06 12:06:14.627,0.94884,0.94905,1.50,1.35
2012.11.06 12:06:14.745,0.94887,0.94909,1.73,1.35
2012.11.06 12:06:14.867,0.94891,0.94911,1.50,1.35
2012.11.06 12:06:16.698,0.94887,0.94912,1.73,1.35
2012.11.06 12:06:16.755,0.94887,0.94911,1.50,1.35
2012.11.06 12:06:17.156,0.94892,0.94912,1.50,1.35
2012.11.06 12:06:20.667,0.94889,0.94911,1.73,1.13
2012.11.06 12:06:20.725,0.94887,0.94911,1.50,1.35
2012.11.06 12:06:25.418,0.94891,0.94916,1.50,1.35
2012.11.06 12:06:25.555,0.94891,0.94916,1.50,1.35
2012.11.06 12:06:31.108,0.94891,0.94916,1.73,1.35
2012.11.06 12:06:31.935,0.94891,0.94916,1.73,1.35
2012.11.06 12:06:32.205,0.94893,0.94916,1.73,1.35
2012.11.06 12:06:35.103,0.94893,0.94916,1.73,1.35
2012.11.06 12:06:35.225,0.94896,0.9492,1.50,1.35
2012.11.06 12:06:35.346,0.94897,0.9492,1.50,1.35
2012.11.06 12:06:35.407,0.94897,0.9492,1.73,1.35
2012.11.06 12:06:35.646,0.94898,0.9492,1.50,1.35
2012.11.06 12:06:39.116,0.94898,0.94926,1.50,1.35
2012.11.06 12:06:39.236,0.94902,0.94926,1.73,1.35
2012.11.06 12:06:39.545,0.94903,0.94926,1.50,1.35
2012.11.06 12:06:40.439,0.94896,0.94918,1.73,1.13
2012.11.06 12:06:40.495,0.94896,0.94918,1.73,1.13
2012.11.06 12:06:40.557,0.94896,0.94918,1.50,1.35
2012.11.06 12:06:40.703,0.94896,0.94918,1.73,1.35
2012.11.06 12:06:43.539,0.94896,0.94919,1.73,1.35
2012.11.06 12:06:43.706,0.94899,0.94924,1.50,1.35
2012.11.06 12:06:44.307,0.94902,0.94924,1.73,1.35
2012.11.06 12:06:44.426,0.94903,0.94924,1.73,1.13
2012.11.06 12:06:45.867,0.94902,0.94924,1.73,1.13
2012.11.06 12:06:48.007,0.94903,0.94924,1.73,1.13
2012.11.06 12:06:49.395,0.94902,0.94923,1.50,1.73
2012.11.06 12:06:49.515,0.94901,0.94923,1.50,1.73
2012.11.06 12:06:49.725,0.94903,0.94925,1.73,1.35
2012.11.06 12:06:51.241,0.94904,0.94925,1.50,1.35
2012.11.06 12:06:54.756,0.94904,0.94925,1.50,1.35
2012.11.06 12:06:54.832,0.94902,0.94925,1.73,1.35
2012.11.06 12:06:55.766,0.94902,0.94925,1.73,1.35
2012.11.06 12:06:56.292,0.94902,0.94925,1.73,1.35
2012.11.06 12:07:03.585,0.94902,0.94923,1.73,1.35
2012.11.06 12:07:03.645,0.94897,0.94922,1.73,1.13
2012.11.06 12:07:03.706,0.94897,0.9492,1.73,1.50
2012.11.06 12:07:03.825,0.94897,0.94918,1.50,1.73
2012.11.06 12:07:04.493,0.94897,0.94918,1.73,1.50
2012.11.06 12:07:05.046,0.94897,0.94918,1.73,1.50
2012.11.06 12:07:05.978,0.94897,0.94918,1.73,1.50
2012.11.06 12:07:07.596,0.94891,0.94919,1.73,1.73
2012.11.06 12:07:12.976,0.94897,0.94919,1.73,1.50
2012.11.06 12:07:13.456,0.94899,0.94923,1.50,1.73
2012.11.06 12:07:13.975,0.94902,0.94923,1.50,1.73
2012.11.06 12:07:15.685,0.94902,0.94923,1.50,1.73
2012.11.06 12:07:16.427,0.94902,0.94923,1.73,1.50
2012.11.06 12:07:17.635,0.94897,0.94924,1.35,1.73
2012.11.06 12:07:17.831,0.94897,0.94924,1.35,1.73
2012.11.06 12:07:18.398,0.94901,0.94923,1.73,1.73
2012.11.06 12:07:20.575,0.94902,0.94928,1.50,1.73
2012.11.06 12:07:21.234,0.94902,0.94928,1.73,1.73
2012.11.06 12:07:26.327,0.94902,0.94925,1.73,1.73
2012.11.06 12:07:27.337,0.94902,0.94925,1.73,1.50
2012.11.06 12:07:27.395,0.94902,0.94928,1.73,1.73
2012.11.06 12:07:37.446,0.94902,0.94925,2.33,1.50
2012.11.06 12:07:43.155,0.94902,0.94925,1.58,1.50
2012.11.06 12:07:43.275,0.94896,0.94919,1.58,1.73
2012.11.06 12:07:43.336,0.94896,0.94919,1.58,1.73
2012.11.06 12:07:43.927,0.94896,0.94917,1.35,1.73
2012.11.06 12:07:43.985,0.94896,0.94919,1.35,1.73
2012.11.06 12:07:44.496,0.94894,0.94919,1.13,1.73
2012.11.06 12:07:48.876,0.94892,0.94915,1.58,1.35
2012.11.06 12:07:49.448,0.94891,0.94915,1.73,1.35
2012.11.06 12:07:51.076,0.94891,0.94915,1.73,1.35
2012.11.06 12:07:53.098,0.94892,0.94914,1.73,1.50
2012.11.06 12:07:55.933,0.94891,0.94914,1.58,1.73
2012.11.06 12:07:56.435,0.94883,0.94909,1.58,1.50
2012.11.06 12:07:56.615,0.94883,0.94909,1.58,1.73
2012.11.06 12:07:58.597,0.94883,0.94907,1.58,1.73
2012.11.06 12:08:01.026,0.94883,0.94909,1.58,1.73
2012.11.06 12:08:01.266,0.94883,0.94906,1.58,1.73
2012.11.06 12:08:19.617,0.94881,0.94904,1.73,1.35
2012.11.06 12:08:19.676,0.94878,0.94904,1.58,1.35
2012.11.06 12:08:19.863,0.94876,0.94904,1.50,2.10
2012.11.06 12:08:19.927,0.94876,0.94904,1.73,2.10
2012.11.06 12:08:19.986,0.94876,0.94904,1.73,2.10
2012.11.06 12:08:20.662,0.94876,0.94904,1.73,2.10
2012.11.06 12:08:21.466,0.94876,0.94904,1.73,2.10
2012.11.06 12:08:21.812,0.94873,0.949,1.95,1.73
2012.11.06 12:08:22.332,0.94873,0.949,1.95,1.73
2012.11.06 12:08:26.066,0.94873,0.94898,1.35,1.73
2012.11.06 12:08:26.126,0.94873,0.94896,1.35,1.73
2012.11.06 12:08:27.225,0.94872,0.949,2.10,1.73
2012.11.06 12:08:27.360,0.94877,0.94903,1.50,1.73
2012.11.06 12:08:27.415,0.94877,0.94903,1.50,1.73
2012.11.06 12:08:27.595,0.94877,0.94903,1.73,1.73
2012.11.06 12:08:28.496,0.94877,0.94903,1.73,1.73
2012.11.06 12:08:28.856,0.94876,0.94898,1.50,1.73
2012.11.06 12:08:29.215,0.94872,0.94899,1.35,1.73
2012.11.06 12:08:29.833,0.94871,0.94897,1.73,1.35
2012.11.06 12:08:29.911,0.94872,0.94895,1.50,1.73
2012.11.06 12:08:30.745,0.9487,0.94893,1.73,1.73
2012.11.06 12:08:30.806,0.94868,0.94893,1.73,1.73
2012.11.06 12:08:30.876,0.94866,0.94888,1.95,1.50
2012.11.06 12:08:31.055,0.94863,0.94888,1.35,1.73
2012.11.06 12:08:31.115,0.94863,0.94888,1.35,1.73
2012.11.06 12:08:31.277,0.94863,0.94884,1.13,1.73
2012.11.06 12:08:31.485,0.94863,0.94889,1.35,1.73
2012.11.06 12:08:31.695,0.94862,0.94883,1.13,1.73
2012.11.06 12:08:32.245,0.94862,0.94885,1.50,1.73
2012.11.06 12:08:32.576,0.94862,0.94883,1.50,1.73
2012.11.06 12:08:33.246,0.94862,0.94883,1.73,1.50
2012.11.06 12:08:39.251,0.94862,0.94884,1.73,1.50
2012.11.06 12:08:39.897,0.94862,0.94883,1.73,1.50
2012.11.06 12:08:40.608,0.94864,0.94888,1.50,1.73
2012.11.06 12:08:40.727,0.94866,0.94888,1.50,1.73
2012.11.06 12:08:40.845,0.94867,0.94888,1.73,1.50
2012.11.06 12:08:40.906,0.94861,0.94885,1.73,1.50
2012.11.06 12:08:41.024,0.94861,0.94885,1.73,1.73
2012.11.06 12:08:41.890,0.94862,0.94884,1.35,1.73
2012.11.06 12:08:41.947,0.94866,0.94888,1.50,1.73
2012.11.06 12:08:42.065,0.94866,0.94888,1.73,1.50
2012.11.06 12:08:45.596,0.94866,0.94888,1.73,1.73
2012.11.06 12:08:51.216,0.94867,0.94888,1.73,1.73
2012.11.06 12:08:51.880,0.94867,0.9489,1.73,1.73
2012.11.06 12:08:51.996,0.94869,0.94894,1.50,1.73
2012.11.06 12:08:52.056,0.94869,0.94894,1.73,1.73
2012.11.06 12:08:52.117,0.94872,0.94899,1.50,1.73
2012.11.06 12:08:52.237,0.94874,0.94899,1.50,1.73
2012.11.06 12:08:52.654,0.94876,0.94899,1.73,1.73
2012.11.06 12:08:52.839,0.94876,0.94899,1.50,2.33
2012.11.06 12:08:53.414,0.94872,0.94896,1.50,1.73
2012.11.06 12:08:53.548,0.9487,0.94893,2.10,1.73
2012.11.06 12:08:55.406,0.9487,0.94897,1.50,1.35
2012.11.06 12:08:55.466,0.94873,0.94897,1.73,1.35
2012.11.06 12:08:58.425,0.94873,0.94899,1.73,1.35
2012.11.06 12:08:58.711,0.94871,0.94893,1.73,1.50
2012.11.06 12:08:58.866,0.94871,0.94893,1.73,1.73
2012.11.06 12:09:02.226,0.94877,0.94902,1.50,1.43
2012.11.06 12:09:02.346,0.9488,0.94904,1.73,1.73
2012.11.06 12:09:02.525,0.94877,0.94898,1.73,1.73
2012.11.06 12:09:03.246,0.94876,0.94898,1.73,1.73
2012.11.06 12:09:05.505,0.94876,0.94898,1.50,1.73
2012.11.06 12:09:05.568,0.94876,0.94904,1.50,1.73
2012.11.06 12:09:05.957,0.94877,0.94898,1.50,1.73
2012.11.06 12:09:06.467,0.94877,0.94898,1.50,1.73
2012.11.06 12:09:07.387,0.94878,0.94903,1.50,1.73
2012.11.06 12:09:07.516,0.94878,0.94903,1.73,1.73
2012.11.06 12:09:07.940,0.94876,0.94899,1.73,1.50
2012.11.06 12:09:08.009,0.94876,0.94899,1.50,1.73
2012.11.06 12:09:09.366,0.94878,0.94904,1.50,2.04
2012.11.06 12:09:09.567,0.94878,0.94904,1.73,1.73
2012.11.06 12:09:10.587,0.94877,0.94903,1.73,1.73
2012.11.06 12:09:10.707,0.94878,0.94904,1.73,1.73
2012.11.06 12:09:11.214,0.94877,0.94904,1.73,1.73
2012.11.06 12:09:11.835,0.94878,0.94904,1.73,1.73
2012.11.06 12:09:13.936,0.94879,0.94907,1.73,1.35
2012.11.06 12:09:14.175,0.94888,0.94909,1.73,1.13
