2012.11.07 11:00:26.741,0.95092,0.95118,1.73,2.10
2012.11.07 11:00:26.983,0.9509,0.95117,1.73,1.58
2012.11.07 11:00:27.333,0.95088,0.95113,1.41,1.50
2012.11.07 11:00:27.922,0.9509,0.95116,1.73,1.35
2012.11.07 11:00:28.163,0.95089,0.95116,1.73,1.35
2012.11.07 11:00:28.222,0.9509,0.95116,1.73,1.35
2012.11.07 11:00:28.283,0.9509,0.95116,1.73,1.13
2012.11.07 11:00:28.513,0.9509,0.95116,1.73,1.35
2012.11.07 11:00:28.849,0.95086,0.95113,2.33,1.73
2012.11.07 11:00:28.974,0.95086,0.95115,1.73,1.58
2012.11.07 11:00:29.034,0.95086,0.95114,1.73,1.73
2012.11.07 11:00:29.093,0.95086,0.95114,1.73,1.73
2012.11.07 11:00:29.422,0.95086,0.95114,2.16,1.50
2012.11.07 11:00:29.542,0.95086,0.95114,1.73,1.73
2012.11.07 11:00:29.664,0.95091,0.95114,1.50,1.73
2012.11.07 11:00:30.272,0.95091,0.95115,1.50,1.58
2012.11.07 11:00:30.722,0.95091,0.95115,1.50,1.58
2012.11.07 11:00:30.783,0.95091,0.95117,1.73,1.35
2012.11.07 11:00:31.205,0.95092,0.95117,1.73,1.35
2012.11.07 11:00:31.763,0.95086,0.95117,1.73,1.35
2012.11.07 11:00:31.843,0.95086,0.95117,1.73,1.35
2012.11.07 11:00:31.963,0.95086,0.95114,1.73,1.73
2012.11.07 11:00:33.834,0.95086,0.95118,1.73,2.40
2012.11.07 11:00:33.952,0.95086,0.95117,1.73,1.35
2012.11.07 11:00:36.722,0.95086,0.95117,1.73,2.40
2012.11.07 11:00:37.404,0.95085,0.95116,1.73,2.93
2012.11.07 11:00:37.935,0.95086,0.95115,1.73,2.70
2012.11.07 11:00:37.993,0.95086,0.95115,1.73,2.70
2012.11.07 11:00:38.053,0.95086,0.95115,1.50,3.02
2012.11.07 11:00:38.173,0.95084,0.95115,1.50,3.17
2012.11.07 11:00:38.233,0.95084,0.95115,1.50,3.17
2012.11.07 11:00:38.763,0.95086,0.95116,1.73,2.49
2012.11.07 11:00:38.952,0.95087,0.95113,1.73,1.73
2012.11.07 11:00:39.013,0.95087,0.95113,1.73,1.50
2012.11.07 11:00:39.442,0.95086,0.95114,1.73,1.73
2012.11.07 11:00:39.503,0.95086,0.95114,1.73,1.73
2012.11.07 11:00:39.919,0.95085,0.95113,1.73,1.58
2012.11.07 11:00:40.463,0.95087,0.95113,1.73,1.58
2012.11.07 11:00:40.782,0.95081,0.95106,2.29,1.35
2012.11.07 11:00:40.884,0.95081,0.95106,1.73,1.35
2012.11.07 11:00:41.563,0.95082,0.95106,1.73,1.35
2012.11.07 11:00:43.793,0.95082,0.95106,1.73,1.58
2012.11.07 11:00:44.442,0.95083,0.95106,1.73,1.58
2012.11.07 11:00:45.594,0.95081,0.95104,1.73,1.50
2012.11.07 11:00:45.727,0.95081,0.95104,1.73,1.50
2012.11.07 11:00:45.904,0.95077,0.95103,1.73,1.73
2012.11.07 11:00:45.963,0.95076,0.95103,1.73,1.73
2012.11.07 11:00:46.022,0.95076,0.95103,1.73,1.73
2012.11.07 11:00:46.758,0.95076,0.95105,1.73,2.48
2012.11.07 11:00:46.844,0.95078,0.95106,1.73,1.58
2012.11.07 11:00:47.727,0.95076,0.95104,1.73,1.73
2012.11.07 11:00:47.794,0.95076,0.95104,1.73,1.73
2012.11.07 11:00:48.298,0.95078,0.95106,1.73,1.58
2012.11.07 11:00:48.382,0.95078,0.95106,1.73,1.58
2012.11.07 11:00:48.564,0.95081,0.95106,1.73,1.58
2012.11.07 11:00:48.623,0.95081,0.95106,1.73,1.58
2012.11.07 11:00:48.803,0.95076,0.95105,1.73,1.58
2012.11.07 11:00:48.983,0.95081,0.95106,1.73,1.58
2012.11.07 11:00:49.589,0.95082,0.95106,1.73,1.58
2012.11.07 11:00:49.653,0.95082,0.95106,1.50,1.58
2012.11.07 11:00:50.027,0.95076,0.95102,1.73,1.58
2012.11.07 11:00:51.707,0.95078,0.95102,1.73,1.58
2012.11.07 11:01:00.290,0.95081,0.95102,1.73,1.58
2012.11.07 11:01:00.683,0.95078,0.95102,1.73,1.58
2012.11.07 11:01:01.283,0.95078,0.95102,1.73,1.58
2012.11.07 11:01:02.049,0.95078,0.95102,1.73,1.58
2012.11.07 11:01:02.172,0.95082,0.95102,1.50,1.58
2012.11.07 11:01:02.422,0.95079,0.95102,1.73,1.35
2012.11.07 11:01:02.929,0.9508,0.95104,1.73,1.58
2012.11.07 11:01:03.132,0.95079,0.95104,1.73,1.58
2012.11.07 11:01:03.312,0.95076,0.95104,1.73,1.58
2012.11.07 11:01:03.434,0.95076,0.95101,1.73,1.35
2012.11.07 11:01:03.493,0.95076,0.95101,1.50,1.58
2012.11.07 11:01:03.702,0.95077,0.95102,1.50,1.58
2012.11.07 11:01:04.226,0.95077,0.95102,1.73,1.58
2012.11.07 11:01:04.894,0.95071,0.95099,1.73,1.50
2012.11.07 11:01:04.953,0.95071,0.95098,1.73,1.13
2012.11.07 11:01:05.282,0.95071,0.95096,1.73,1.35
2012.11.07 11:01:05.844,0.95071,0.95096,1.50,1.58
2012.11.07 11:01:06.896,0.95066,0.95093,1.73,1.73
2012.11.07 11:01:07.172,0.95066,0.95093,1.73,2.33
2012.11.07 11:01:07.951,0.95061,0.95093,1.73,1.58
2012.11.07 11:01:08.050,0.95061,0.95084,1.73,1.35
2012.11.07 11:01:08.372,0.95061,0.95082,1.50,1.58
2012.11.07 11:01:09.913,0.9506,0.95082,1.73,1.58
2012.11.07 11:01:10.594,0.95061,0.95082,1.50,1.58
2012.11.07 11:01:11.183,0.95058,0.95082,1.73,1.58
2012.11.07 11:01:11.533,0.95058,0.95081,1.50,1.58
2012.11.07 11:01:11.652,0.95052,0.95081,1.73,1.58
2012.11.07 11:01:12.560,0.95051,0.95079,1.73,1.73
2012.11.07 11:01:12.623,0.95051,0.95079,1.73,1.73
2012.11.07 11:01:13.143,0.95052,0.95078,1.73,2.33
2012.11.07 11:01:13.453,0.95049,0.95077,1.73,2.03
2012.11.07 11:01:14.043,0.95047,0.9507,1.73,1.58
2012.11.07 11:01:14.167,0.95047,0.9507,1.50,1.58
2012.11.07 11:01:14.366,0.95035,0.95062,1.73,1.35
2012.11.07 11:01:14.595,0.95035,0.95062,1.73,1.35
2012.11.07 11:01:14.652,0.95036,0.95062,1.50,1.35
2012.11.07 11:01:16.373,0.95038,0.95067,1.73,3.15
2012.11.07 11:01:17.612,0.95038,0.95067,1.73,1.95
2012.11.07 11:01:17.966,0.95037,0.95063,1.73,1.73
2012.11.07 11:01:18.048,0.95037,0.95063,1.73,1.73
2012.11.07 11:01:18.343,0.95032,0.9506,1.73,1.58
2012.11.07 11:01:18.403,0.95032,0.95055,1.73,1.35
2012.11.07 11:01:18.523,0.95026,0.95051,1.73,1.35
2012.11.07 11:01:18.763,0.95032,0.95056,1.50,1.58
2012.11.07 11:01:18.822,0.95032,0.95056,1.73,1.58
2012.11.07 11:01:19.572,0.95034,0.95056,1.73,1.58
2012.11.07 11:01:21.102,0.95034,0.95056,1.73,1.58
2012.11.07 11:01:21.223,0.95032,0.95056,1.73,1.58
2012.11.07 11:01:21.706,0.95032,0.95058,1.73,1.73
2012.11.07 11:01:22.233,0.95036,0.95059,1.50,1.58
2012.11.07 11:01:22.718,0.95036,0.95059,1.73,1.58
2012.11.07 11:01:23.709,0.95036,0.95059,1.73,1.58
2012.11.07 11:01:24.303,0.95036,0.95059,1.73,1.58
2012.11.07 11:01:24.673,0.95036,0.95059,1.73,1.58
2012.11.07 11:01:25.873,0.95031,0.95059,1.73,2.33
2012.11.07 11:01:25.932,0.95031,0.95059,1.73,2.33
2012.11.07 11:01:26.053,0.95031,0.95057,1.73,1.58
2012.11.07 11:01:27.939,0.95031,0.95057,1.73,1.58
2012.11.07 11:01:28.193,0.95034,0.95057,1.73,1.58
2012.11.07 11:01:28.680,0.95029,0.95057,1.73,1.58
2012.11.07 11:01:28.802,0.95034,0.95057,1.73,1.58
2012.11.07 11:01:28.985,0.95037,0.95059,1.50,1.73
2012.11.07 11:01:29.606,0.95036,0.95061,1.50,1.58
2012.11.07 11:01:29.694,0.95036,0.95061,1.73,1.58
2012.11.07 11:01:29.988,0.95036,0.95061,1.73,1.58
2012.11.07 11:01:30.463,0.95032,0.95058,1.73,1.73
2012.11.07 11:01:30.702,0.95036,0.95058,1.73,1.35
2012.11.07 11:01:31.084,0.95036,0.95061,1.73,1.58
2012.11.07 11:01:33.098,0.95038,0.95061,1.50,1.58
2012.11.07 11:01:33.212,0.9504,0.95063,1.50,1.58
2012.11.07 11:01:33.744,0.9504,0.95063,1.73,1.58
2012.11.07 11:01:34.283,0.95039,0.95063,1.73,1.35
2012.11.07 11:01:34.743,0.95043,0.95069,1.73,2.70
2012.11.07 11:01:34.865,0.95043,0.95069,1.73,1.35
2012.11.07 11:01:35.065,0.95043,0.95069,1.73,1.58
2012.11.07 11:01:36.454,0.95044,0.95069,1.73,1.58
2012.11.07 11:01:37.273,0.95045,0.95069,1.73,1.58
2012.11.07 11:01:37.883,0.95045,0.95071,1.73,1.58
2012.11.07 11:01:37.942,0.95045,0.95071,1.73,1.58
2012.11.07 11:01:38.494,0.95046,0.95071,1.73,1.58
2012.11.07 11:01:38.968,0.95046,0.95071,1.73,1.58
2012.11.07 11:01:39.643,0.95047,0.95071,1.73,1.35
2012.11.07 11:01:40.202,0.95042,0.95068,1.73,1.50
2012.11.07 11:01:40.322,0.95042,0.95068,1.73,1.73
2012.11.07 11:01:41.074,0.95042,0.95068,1.73,1.73
2012.11.07 11:01:41.443,0.95046,0.9507,1.50,1.58
2012.11.07 11:01:41.604,0.95046,0.95073,1.73,1.95
2012.11.07 11:01:41.903,0.95053,0.95079,1.50,1.73
2012.11.07 11:01:42.448,0.95054,0.95079,1.73,1.73
2012.11.07 11:01:42.903,0.95048,0.95075,1.73,1.35
2012.11.07 11:01:43.333,0.9505,0.95075,1.50,1.58
2012.11.07 11:01:43.582,0.95051,0.95075,1.73,1.58
2012.11.07 11:01:43.713,0.95051,0.95075,1.73,1.58
2012.11.07 11:01:45.193,0.95055,0.95075,1.50,1.58
2012.11.07 11:01:45.845,0.95055,0.95081,1.73,1.58
2012.11.07 11:01:46.303,0.9505,0.95076,1.73,1.58
2012.11.07 11:01:46.901,0.95049,0.95073,1.73,1.73
2012.11.07 11:01:47.183,0.95042,0.95068,1.73,1.50
2012.11.07 11:01:47.904,0.95046,0.95074,1.73,2.33
2012.11.07 11:01:48.082,0.95046,0.95074,1.73,2.33
2012.11.07 11:01:48.847,0.95046,0.95074,1.73,2.33
2012.11.07 11:01:50.453,0.9505,0.95079,1.73,2.33
2012.11.07 11:01:50.784,0.95052,0.95078,1.73,1.50
2012.11.07 11:01:50.953,0.95052,0.95078,1.73,1.50
2012.11.07 11:01:51.475,0.95047,0.95074,1.54,1.50
2012.11.07 11:01:51.604,0.95046,0.95074,1.73,1.50
2012.11.07 11:01:51.984,0.95046,0.95074,1.73,1.50
2012.11.07 11:01:52.044,0.95046,0.95074,1.73,1.73
2012.11.07 11:01:53.144,0.95044,0.95072,1.32,1.35
2012.11.07 11:01:53.847,0.95047,0.95076,1.73,2.25
2012.11.07 11:01:54.024,0.95046,0.95072,1.73,1.35
2012.11.07 11:01:54.285,0.95046,0.95072,1.73,1.35
2012.11.07 11:01:54.854,0.95041,0.95069,1.73,1.50
2012.11.07 11:01:54.972,0.95041,0.95069,1.73,1.50
2012.11.07 11:01:55.032,0.95041,0.95069,1.73,1.73
2012.11.07 11:01:55.092,0.95041,0.95069,1.73,1.73
2012.11.07 11:01:55.493,0.95046,0.95072,1.73,1.35
2012.11.07 11:01:56.403,0.95044,0.95073,1.73,1.95
2012.11.07 11:01:56.523,0.95041,0.9507,1.73,1.58
2012.11.07 11:01:56.642,0.95043,0.95073,1.73,2.33
2012.11.07 11:01:56.822,0.95046,0.95073,1.73,1.58
2012.11.07 11:01:56.945,0.95043,0.95071,1.73,1.35
2012.11.07 11:01:57.163,0.95043,0.95071,1.73,1.13
2012.11.07 11:01:57.812,0.95046,0.95071,1.73,1.13
2012.11.07 11:01:58.172,0.95048,0.95071,1.73,1.13
2012.11.07 11:01:58.402,0.95051,0.95073,1.73,1.58
2012.11.07 11:01:58.524,0.95052,0.9508,1.73,1.13
2012.11.07 11:01:58.703,0.95051,0.9508,1.73,1.35
2012.11.07 11:01:59.252,0.95054,0.95077,1.73,1.35
2012.11.07 11:01:59.855,0.95054,0.95082,1.73,2.93
2012.11.07 11:02:00.616,0.95057,0.95085,1.73,3.15
2012.11.07 11:02:00.675,0.95057,0.95085,1.73,3.15
2012.11.07 11:02:00.734,0.95058,0.95085,1.73,1.58
2012.11.07 11:02:01.042,0.95057,0.95084,1.73,1.50
2012.11.07 11:02:01.223,0.95055,0.95078,1.73,1.35
2012.11.07 11:02:01.516,0.95055,0.95082,1.73,1.58
2012.11.07 11:02:01.876,0.95052,0.9508,1.73,2.03
2012.11.07 11:02:02.453,0.95052,0.9508,1.73,1.80
2012.11.07 11:02:03.006,0.95051,0.95079,1.73,2.85
2012.11.07 11:02:04.509,0.95051,0.95079,1.73,2.85
2012.11.07 11:02:04.813,0.95052,0.9508,1.73,2.70
2012.11.07 11:02:04.872,0.95053,0.95083,1.73,3.08
2012.11.07 11:02:04.992,0.95051,0.95079,1.73,2.70
2012.11.07 11:02:05.523,0.95046,0.95076,1.73,2.18
2012.11.07 11:02:05.915,0.95046,0.95074,1.73,2.78
2012.11.07 11:02:06.057,0.95046,0.95074,1.73,2.78
2012.11.07 11:02:06.113,0.95046,0.95074,1.73,2.78
2012.11.07 11:02:06.174,0.95044,0.95072,1.73,2.03
2012.11.07 11:02:06.549,0.95044,0.95072,1.73,2.55
2012.11.07 11:02:07.539,0.95043,0.95071,1.73,2.55
2012.11.07 11:02:07.824,0.95043,0.95071,1.73,2.55
2012.11.07 11:02:07.885,0.95046,0.95074,1.73,2.33
2012.11.07 11:02:07.943,0.95046,0.95074,1.50,2.33
2012.11.07 11:02:08.063,0.95046,0.95073,1.73,1.73
2012.11.07 11:02:08.383,0.95041,0.95071,1.73,3.08
2012.11.07 11:02:08.502,0.95041,0.95071,1.73,3.08
2012.11.07 11:02:11.092,0.95041,0.95071,1.73,3.68
2012.11.07 11:02:11.293,0.95041,0.95071,1.73,3.68
2012.11.07 11:02:11.616,0.95043,0.95071,1.73,1.58
2012.11.07 11:02:12.294,0.95046,0.95071,1.73,1.58
2012.11.07 11:02:12.353,0.95046,0.95071,1.73,1.35
2012.11.07 11:02:12.973,0.95044,0.95071,1.73,1.35
2012.11.07 11:02:13.032,0.95044,0.95071,1.73,1.58
2012.11.07 11:02:13.092,0.95043,0.95071,1.73,3.45
2012.11.07 11:02:13.442,0.95042,0.95071,1.73,1.58
2012.11.07 11:02:13.613,0.95042,0.95071,1.73,1.58
2012.11.07 11:02:13.732,0.95045,0.95071,1.73,1.58
2012.11.07 11:02:13.953,0.95045,0.95071,1.73,1.58
2012.11.07 11:02:15.192,0.95042,0.95071,1.73,1.58
2012.11.07 11:02:15.504,0.95041,0.95069,1.73,2.18
2012.11.07 11:02:15.776,0.95041,0.95069,1.73,2.93
2012.11.07 11:02:16.243,0.95041,0.95069,2.33,1.73
2012.11.07 11:02:16.303,0.95041,0.95069,2.33,1.50
2012.11.07 11:02:16.663,0.95044,0.95073,1.73,1.73
2012.11.07 11:02:17.008,0.95049,0.95075,1.50,1.58
2012.11.07 11:02:17.122,0.95047,0.95075,1.73,1.58
2012.11.07 11:02:17.448,0.95047,0.95077,1.73,2.63
2012.11.07 11:02:18.093,0.95048,0.95078,1.73,3.15
2012.11.07 11:02:19.591,0.95046,0.95076,1.73,3.08
2012.11.07 11:02:20.003,0.95042,0.95068,1.73,1.50
2012.11.07 11:02:20.062,0.95042,0.95068,1.73,1.50
2012.11.07 11:02:20.243,0.95042,0.95072,1.73,2.63
2012.11.07 11:02:20.843,0.95042,0.95071,1.73,2.78
2012.11.07 11:02:21.456,0.95042,0.95073,1.73,3.68
2012.11.07 11:02:21.832,0.95045,0.95075,1.73,2.33
2012.11.07 11:02:21.892,0.95045,0.95075,1.73,2.33
2012.11.07 11:02:22.212,0.95045,0.95075,1.73,2.33
2012.11.07 11:02:23.134,0.95049,0.95078,1.73,1.58
2012.11.07 11:02:23.253,0.95048,0.95075,1.25,2.40
2012.11.07 11:02:23.812,0.95048,0.95078,2.00,2.78
2012.11.07 11:02:23.874,0.95047,0.95073,1.73,1.50
2012.11.07 11:02:23.932,0.95045,0.95073,1.73,1.50
2012.11.07 11:02:24.207,0.95045,0.95072,1.73,1.58
2012.11.07 11:02:24.793,0.95044,0.95072,1.35,1.58
2012.11.07 11:02:25.034,0.95044,0.95069,1.73,1.35
2012.11.07 11:02:25.212,0.95044,0.95073,1.73,1.73
2012.11.07 11:02:25.272,0.95046,0.95073,1.73,1.73
2012.11.07 11:02:25.332,0.95046,0.95073,1.73,1.73
2012.11.07 11:02:25.392,0.95047,0.95073,1.73,1.73
2012.11.07 11:02:25.573,0.95046,0.95073,1.73,1.73
2012.11.07 11:02:26.544,0.95044,0.9507,1.73,1.58
2012.11.07 11:02:26.923,0.95044,0.95073,1.73,2.63
2012.11.07 11:02:27.293,0.95041,0.9507,1.73,1.58
2012.11.07 11:02:27.535,0.95044,0.9507,1.73,1.58
2012.11.07 11:02:27.592,0.95046,0.9507,1.73,1.58
2012.11.07 11:02:28.004,0.95049,0.9507,1.73,1.58
2012.11.07 11:02:28.123,0.95049,0.95077,1.73,1.58
2012.11.07 11:02:28.653,0.95046,0.95074,1.73,1.73
2012.11.07 11:02:28.715,0.95046,0.95074,1.73,1.73
2012.11.07 11:02:29.135,0.95046,0.95077,1.73,2.10
2012.11.07 11:02:30.307,0.95046,0.95077,1.73,2.10
2012.11.07 11:02:31.013,0.95041,0.95074,1.73,1.73
2012.11.07 11:02:31.133,0.95043,0.95074,1.58,1.73
2012.11.07 11:02:31.554,0.95047,0.95073,1.50,1.73
2012.11.07 11:02:31.636,0.95047,0.95073,1.73,1.73
2012.11.07 11:02:32.383,0.95051,0.95077,1.50,1.58
2012.11.07 11:02:32.784,0.95051,0.95079,1.73,3.08
2012.11.07 11:02:33.202,0.95052,0.95083,1.73,2.33
2012.11.07 11:02:33.791,0.95052,0.95083,1.73,2.33
2012.11.07 11:02:34.012,0.95052,0.95083,1.73,2.33
2012.11.07 11:02:34.303,0.95056,0.95083,1.73,1.58
2012.11.07 11:02:34.633,0.95056,0.95087,1.73,1.58
2012.11.07 11:02:34.753,0.95052,0.95079,1.59,1.50
2012.11.07 11:02:35.149,0.95052,0.95079,1.59,1.50
2012.11.07 11:02:35.289,0.95048,0.95079,1.35,1.73
2012.11.07 11:02:36.972,0.95048,0.95079,1.35,1.73
2012.11.07 11:02:37.353,0.95047,0.95079,1.61,1.73
2012.11.07 11:02:37.412,0.95046,0.95079,1.73,1.73
2012.11.07 11:02:37.473,0.95046,0.95079,1.73,3.53
2012.11.07 11:02:37.964,0.95046,0.95076,1.73,3.23
2012.11.07 11:02:38.483,0.95042,0.95074,1.27,1.73
2012.11.07 11:02:38.794,0.95041,0.95069,1.27,2.78
2012.11.07 11:02:38.916,0.95036,0.95067,2.95,2.03
2012.11.07 11:02:39.033,0.95036,0.95067,2.10,2.25
2012.11.07 11:02:39.153,0.95038,0.95067,1.73,3.08
2012.11.07 11:02:39.212,0.95038,0.95069,1.73,3.90
2012.11.07 11:02:39.300,0.95043,0.95069,1.73,1.73
2012.11.07 11:02:39.362,0.95037,0.95068,1.73,1.73
2012.11.07 11:02:39.483,0.95037,0.95068,1.73,1.50
2012.11.07 11:02:41.181,0.95041,0.95071,1.73,1.58
2012.11.07 11:02:41.289,0.95041,0.95071,1.73,1.58
2012.11.07 11:02:41.635,0.95046,0.95071,1.73,1.35
2012.11.07 11:02:43.071,0.95042,0.95071,1.73,1.58
2012.11.07 11:02:43.754,0.95042,0.95071,1.73,1.58
2012.11.07 11:02:44.089,0.95042,0.95071,1.73,1.58
2012.11.07 11:02:46.453,0.95053,0.95075,1.29,2.03
2012.11.07 11:02:46.572,0.95058,0.95081,1.73,1.13
2012.11.07 11:02:46.693,0.95056,0.95083,1.73,1.80
2012.11.07 11:02:46.753,0.95056,0.95083,1.73,2.03
2012.11.07 11:02:46.932,0.95056,0.95084,1.73,1.58
2012.11.07 11:02:47.483,0.95057,0.95088,1.73,1.73
2012.11.07 11:02:47.673,0.95059,0.9509,1.73,2.78
2012.11.07 11:02:47.733,0.9506,0.95094,1.73,2.63
2012.11.07 11:02:47.792,0.9506,0.95094,1.73,2.63
2012.11.07 11:02:48.343,0.95062,0.95094,1.73,3.15
2012.11.07 11:02:48.815,0.95062,0.95094,1.73,3.15
2012.11.07 11:02:50.510,0.95063,0.95095,1.73,2.85
2012.11.07 11:02:50.692,0.95061,0.95089,1.73,1.73
2012.11.07 11:02:51.202,0.9506,0.95089,1.73,1.73
2012.11.07 11:02:51.757,0.95057,0.95089,1.73,1.73
2012.11.07 11:02:52.036,0.95057,0.95091,1.73,2.85
2012.11.07 11:02:52.667,0.95056,0.95089,1.73,1.73
2012.11.07 11:02:52.852,0.9506,0.95089,1.73,1.73
2012.11.07 11:02:52.974,0.9506,0.95089,1.73,1.73
2012.11.07 11:02:54.453,0.9506,0.95092,1.73,2.63
2012.11.07 11:02:56.143,0.9506,0.95092,1.73,2.63
2012.11.07 11:02:56.779,0.9506,0.95091,1.73,2.33
2012.11.07 11:02:56.983,0.95064,0.95097,1.73,3.41
2012.11.07 11:02:57.175,0.95071,0.951,1.73,1.35
2012.11.07 11:02:57.497,0.95071,0.95099,1.73,1.73
2012.11.07 11:02:57.782,0.95065,0.95096,2.36,1.80
2012.11.07 11:02:57.903,0.95065,0.95096,1.73,1.80
2012.11.07 11:02:58.164,0.95065,0.95096,1.73,1.80
2012.11.07 11:02:59.593,0.95065,0.95096,1.73,1.80
2012.11.07 11:02:59.903,0.95065,0.95096,1.73,1.80
2012.11.07 11:03:00.143,0.95073,0.95104,1.73,4.43
2012.11.07 11:03:01.233,0.95075,0.95106,1.73,2.33
2012.11.07 11:03:01.473,0.95075,0.95104,1.73,1.73
2012.11.07 11:03:01.774,0.9507,0.95099,1.73,2.33
2012.11.07 11:03:02.303,0.95069,0.95099,1.73,2.33
2012.11.07 11:03:02.552,0.95071,0.95099,1.73,2.33
2012.11.07 11:03:02.793,0.95073,0.95105,1.73,1.58
