2012.11.05 04:01:48.447,0.94546,0.94603,1.73,1.27
2012.11.05 04:01:49.404,0.94547,0.94605,1.41,1.34
2012.11.05 04:01:49.461,0.94547,0.94605,1.41,1.34
2012.11.05 04:01:50.205,0.94546,0.94603,1.73,1.45
2012.11.05 04:01:50.690,0.94547,0.94605,1.61,1.34
2012.11.05 04:01:51.481,0.94547,0.94605,1.61,1.34
2012.11.05 04:01:51.540,0.94547,0.94605,1.61,1.34
2012.11.05 04:01:51.972,0.9455,0.94599,1.58,1.58
2012.11.05 04:01:52.130,0.9455,0.94599,1.58,1.58
2012.11.05 04:01:53.361,0.9455,0.94599,1.58,1.58
2012.11.05 04:01:56.596,0.9455,0.94599,1.58,1.58
2012.11.05 04:01:57.063,0.9455,0.94599,1.58,2.16
2012.11.05 04:01:57.321,0.9455,0.94599,1.58,2.16
2012.11.05 04:02:00.341,0.9455,0.94599,1.58,2.16
2012.11.05 04:02:00.881,0.9455,0.94599,1.58,1.58
2012.11.05 04:02:01.741,0.9455,0.94599,1.58,1.80
2012.11.05 04:02:01.832,0.9455,0.94599,1.58,1.80
2012.11.05 04:02:02.061,0.9455,0.94599,1.58,1.80
2012.11.05 04:02:02.271,0.9455,0.94599,1.58,1.80
2012.11.05 04:02:02.513,0.9455,0.94599,1.58,1.58
2012.11.05 04:02:10.591,0.9455,0.94599,1.58,1.58
2012.11.05 04:02:12.534,0.9455,0.94599,1.58,1.58
2012.11.05 04:02:13.121,0.9455,0.94599,1.58,1.58
2012.11.05 04:02:13.654,0.9455,0.94597,1.58,1.32
2012.11.05 04:02:14.781,0.9455,0.94597,1.58,1.32
2012.11.05 04:02:17.851,0.9455,0.94596,1.58,1.56
2012.11.05 04:02:17.959,0.9455,0.94598,1.58,1.29
2012.11.05 04:02:19.222,0.9455,0.94599,1.58,2.12
2012.11.05 04:02:19.302,0.9455,0.94599,1.58,2.12
2012.11.05 04:02:19.912,0.9455,0.94599,1.58,2.12
2012.11.05 04:02:35.191,0.9455,0.94599,1.58,2.12
2012.11.05 04:02:35.321,0.9455,0.94594,1.35,1.34
2012.11.05 04:02:39.994,0.9455,0.94593,1.35,1.50
2012.11.05 04:02:58.582,0.94544,0.94595,1.73,1.50
2012.11.05 04:03:00.654,0.94545,0.94595,1.73,1.50
2012.11.05 04:03:00.710,0.94545,0.94593,1.73,1.41
2012.11.05 04:03:01.601,0.94545,0.94594,1.73,1.23
2012.11.05 04:03:02.559,0.94545,0.94595,1.73,1.50
2012.11.05 04:03:02.969,0.94545,0.94593,1.73,1.34
2012.11.05 04:03:03.901,0.94545,0.94594,1.73,1.45
2012.11.05 04:03:04.679,0.94545,0.94593,1.73,1.34
2012.11.05 04:03:05.613,0.94545,0.94594,1.73,1.43
2012.11.05 04:03:06.174,0.94545,0.94592,1.73,1.27
2012.11.05 04:03:10.141,0.94545,0.94594,1.73,1.50
2012.11.05 04:03:12.516,0.94545,0.94593,1.73,1.38
2012.11.05 04:03:13.052,0.94545,0.94593,1.73,1.38
2012.11.05 04:03:13.496,0.94545,0.94595,1.73,1.27
2012.11.05 04:03:14.091,0.94545,0.94594,1.73,1.45
2012.11.05 04:03:15.851,0.94545,0.9459,1.73,1.41
2012.11.05 04:03:16.744,0.94545,0.94593,1.73,1.38
2012.11.05 04:03:17.458,0.94545,0.94594,1.73,1.52
2012.11.05 04:03:21.992,0.94545,0.94594,1.73,1.20
2012.11.05 04:03:25.511,0.94544,0.94592,1.73,1.34
2012.11.05 04:03:27.241,0.94544,0.94592,1.73,1.34
2012.11.05 04:03:28.869,0.94544,0.94592,1.73,1.32
2012.11.05 04:03:29.439,0.94544,0.94593,1.73,1.32
2012.11.05 04:03:34.422,0.94544,0.94593,1.73,1.32
2012.11.05 04:03:35.524,0.94544,0.94594,1.73,1.20
2012.11.05 04:03:39.424,0.94539,0.94594,2.11,1.20
2012.11.05 04:03:39.621,0.94537,0.9459,1.35,1.50
2012.11.05 04:03:40.204,0.94541,0.94591,1.73,1.32
2012.11.05 04:03:56.382,0.94547,0.94591,1.35,1.32
2012.11.05 04:03:56.441,0.94548,0.94596,1.58,1.41
2012.11.05 04:03:59.381,0.94548,0.94595,1.35,1.20
2012.11.05 04:03:59.984,0.94548,0.94595,1.35,1.20
2012.11.05 04:04:00.612,0.94548,0.94594,1.58,1.56
2012.11.05 04:04:01.141,0.94548,0.94595,1.35,1.38
2012.11.05 04:04:15.770,0.94548,0.94593,1.35,1.36
2012.11.05 04:04:16.212,0.94548,0.94595,1.58,1.50
2012.11.05 04:04:16.923,0.94548,0.94595,1.35,1.45
2012.11.05 04:04:16.981,0.94548,0.94593,1.35,1.47
2012.11.05 04:04:17.638,0.94548,0.94595,1.35,1.45
2012.11.05 04:04:18.191,0.94548,0.94595,1.35,1.45
2012.11.05 04:04:18.551,0.94548,0.94593,1.35,1.38
2012.11.05 04:04:18.851,0.94548,0.94595,1.35,1.63
2012.11.05 04:04:19.581,0.94548,0.94595,1.35,1.63
2012.11.05 04:04:20.131,0.94548,0.94594,1.35,1.27
2012.11.05 04:04:20.240,0.94548,0.94596,1.58,1.41
2012.11.05 04:04:20.502,0.94548,0.94593,1.35,1.36
2012.11.05 04:04:21.061,0.94548,0.94599,1.58,1.27
2012.11.05 04:04:21.563,0.94548,0.94599,1.58,1.36
2012.11.05 04:04:22.101,0.94548,0.94596,1.58,1.23
2012.11.05 04:04:22.337,0.94548,0.94594,1.58,1.52
2012.11.05 04:04:22.592,0.94548,0.94598,1.58,1.27
2012.11.05 04:04:23.111,0.94548,0.94597,1.58,1.56
2012.11.05 04:04:23.231,0.94548,0.94601,1.58,1.43
2012.11.05 04:04:23.422,0.94548,0.94599,1.58,1.50
2012.11.05 04:04:24.069,0.94548,0.94601,1.58,1.61
2012.11.05 04:04:25.761,0.94548,0.946,1.58,1.54
2012.11.05 04:04:26.303,0.94548,0.946,1.58,1.54
2012.11.05 04:04:26.633,0.94548,0.946,1.58,1.54
2012.11.05 04:04:27.101,0.94548,0.946,1.58,1.54
2012.11.05 04:04:27.708,0.94548,0.946,1.58,1.54
2012.11.05 04:04:28.833,0.94548,0.946,1.58,1.54
2012.11.05 04:04:29.442,0.94548,0.946,1.58,1.54
2012.11.05 04:04:29.831,0.94548,0.946,1.58,1.54
2012.11.05 04:04:30.382,0.94548,0.946,1.58,1.54
2012.11.05 04:04:31.098,0.94548,0.946,1.58,1.54
2012.11.05 04:04:31.161,0.94548,0.946,1.58,1.54
2012.11.05 04:04:31.583,0.94548,0.946,1.58,1.54
2012.11.05 04:04:32.252,0.94548,0.946,1.58,1.54
2012.11.05 04:04:32.859,0.94548,0.946,1.58,1.54
2012.11.05 04:04:33.843,0.94548,0.946,1.58,1.54
2012.11.05 04:04:34.667,0.94548,0.94599,1.58,1.25
2012.11.05 04:04:35.279,0.94548,0.946,1.58,1.52
2012.11.05 04:04:35.832,0.94548,0.946,1.58,1.52
2012.11.05 04:04:36.372,0.94548,0.94599,1.58,1.36
2012.11.05 04:04:36.652,0.94548,0.94596,1.58,1.38
2012.11.05 04:04:36.778,0.94548,0.94598,1.58,1.34
2012.11.05 04:04:37.221,0.94548,0.94599,1.58,1.23
2012.11.05 04:04:37.543,0.94548,0.94597,1.58,1.20
2012.11.05 04:04:38.032,0.94548,0.946,1.58,1.34
2012.11.05 04:04:38.533,0.94548,0.94598,1.58,1.59
2012.11.05 04:04:39.071,0.94548,0.94598,1.58,1.59
2012.11.05 04:04:39.624,0.94548,0.94597,1.58,1.41
2012.11.05 04:04:39.851,0.94548,0.94599,1.58,1.25
2012.11.05 04:04:40.361,0.94548,0.94598,1.58,1.47
2012.11.05 04:04:41.057,0.94548,0.94597,1.58,1.20
2012.11.05 04:04:41.551,0.94548,0.94599,1.58,1.41
2012.11.05 04:04:41.938,0.94548,0.94598,1.58,1.45
2012.11.05 04:04:42.473,0.94548,0.94598,1.58,1.45
2012.11.05 04:04:43.053,0.94548,0.94597,1.58,1.59
2012.11.05 04:04:43.261,0.94548,0.94599,1.58,1.59
2012.11.05 04:04:43.627,0.94548,0.94598,1.58,1.63
2012.11.05 04:04:44.331,0.94548,0.94596,1.58,1.50
2012.11.05 04:04:44.878,0.94548,0.946,1.58,1.23
2012.11.05 04:04:45.361,0.94548,0.94598,1.58,1.41
2012.11.05 04:04:45.982,0.94548,0.94596,1.58,1.43
2012.11.05 04:04:46.691,0.94548,0.94599,1.58,1.59
2012.11.05 04:04:46.977,0.94548,0.94598,1.58,1.56
2012.11.05 04:04:47.603,0.94548,0.94598,1.58,1.56
2012.11.05 04:04:48.228,0.94548,0.94597,1.58,1.61
2012.11.05 04:04:48.366,0.94548,0.946,1.58,1.45
2012.11.05 04:04:48.917,0.94548,0.94599,1.58,1.63
2012.11.05 04:04:49.468,0.94548,0.94597,1.58,1.41
2012.11.05 04:04:49.909,0.94548,0.94602,1.58,1.52
2012.11.05 04:04:50.129,0.94548,0.946,1.58,1.52
2012.11.05 04:04:51.118,0.94548,0.94599,1.58,1.43
2012.11.05 04:04:51.672,0.94548,0.94601,1.58,1.45
2012.11.05 04:04:51.941,0.94548,0.94601,1.58,1.43
2012.11.05 04:04:52.659,0.94548,0.94599,1.58,1.52
2012.11.05 04:04:53.428,0.94548,0.94601,1.58,1.36
2012.11.05 04:04:54.417,0.94548,0.946,1.58,1.50
2012.11.05 04:04:54.533,0.94548,0.946,1.58,1.50
2012.11.05 04:04:54.973,0.94548,0.946,1.58,1.50
2012.11.05 04:04:55.194,0.94548,0.94598,1.58,1.32
2012.11.05 04:04:55.853,0.94546,0.94598,1.58,1.58
2012.11.05 04:04:56.402,0.94546,0.94598,1.58,1.58
2012.11.05 04:04:57.185,0.94546,0.94598,1.58,2.21
2012.11.05 04:04:57.848,0.94546,0.94598,1.58,1.58
2012.11.05 04:04:58.382,0.94546,0.94598,1.58,1.58
2012.11.05 04:04:59.952,0.94546,0.94598,1.58,2.19
2012.11.05 04:05:10.258,0.94546,0.94596,1.58,1.61
2012.11.05 04:05:11.042,0.94546,0.94598,1.58,2.03
2012.11.05 04:05:11.688,0.94546,0.94596,1.58,1.61
2012.11.05 04:05:12.643,0.94546,0.94596,1.58,1.61
2012.11.05 04:05:12.787,0.94546,0.94598,1.58,2.14
2012.11.05 04:05:13.333,0.94546,0.94597,1.58,1.43
2012.11.05 04:05:13.900,0.94546,0.94596,1.58,1.27
2012.11.05 04:05:14.108,0.94546,0.94598,1.58,2.23
2012.11.05 04:05:14.646,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:14.772,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:15.421,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:15.966,0.94546,0.94598,1.58,2.01
2012.11.05 04:05:16.737,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:17.287,0.94546,0.94598,1.58,1.85
2012.11.05 04:05:18.061,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:18.671,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:19.268,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:19.871,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:20.388,0.94546,0.94598,1.58,2.21
2012.11.05 04:05:21.125,0.94546,0.94597,1.58,1.27
2012.11.05 04:05:21.901,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:22.547,0.94546,0.94597,1.58,1.34
2012.11.05 04:05:23.094,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:23.868,0.94546,0.94598,1.58,2.12
2012.11.05 04:05:24.527,0.94546,0.94598,1.58,2.23
2012.11.05 04:05:25.076,0.94546,0.94597,1.58,1.29
2012.11.05 04:05:25.740,0.94546,0.94598,1.58,2.01
2012.11.05 04:05:26.299,0.94546,0.94598,1.58,2.16
2012.11.05 04:05:27.181,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:27.842,0.94546,0.94598,1.58,1.87
2012.11.05 04:05:28.357,0.94546,0.94598,1.58,2.10
2012.11.05 04:05:28.904,0.94546,0.94598,1.58,1.94
2012.11.05 04:05:29.676,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:30.338,0.94546,0.94598,1.58,1.89
2012.11.05 04:05:30.997,0.94546,0.94598,1.58,2.21
2012.11.05 04:05:31.657,0.94546,0.94598,1.58,1.94
2012.11.05 04:05:32.491,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:32.901,0.94546,0.94597,1.58,1.34
2012.11.05 04:05:33.535,0.94546,0.94598,1.58,1.85
2012.11.05 04:05:34.166,0.94546,0.94597,1.58,1.56
2012.11.05 04:05:34.963,0.94546,0.94598,1.58,2.10
2012.11.05 04:05:35.672,0.94546,0.94598,1.58,2.21
2012.11.05 04:05:36.201,0.94546,0.94598,1.58,2.21
2012.11.05 04:05:36.751,0.94546,0.94597,1.58,1.36
2012.11.05 04:05:37.589,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:38.019,0.94546,0.94597,1.58,1.63
2012.11.05 04:05:38.787,0.94546,0.94598,1.58,2.10
2012.11.05 04:05:39.335,0.94546,0.94597,1.58,1.43
2012.11.05 04:05:39.999,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:40.655,0.94546,0.94597,1.58,1.61
2012.11.05 04:05:41.533,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:42.042,0.94546,0.94598,1.58,2.03
2012.11.05 04:05:42.771,0.94546,0.94598,1.58,1.85
2012.11.05 04:05:43.428,0.94546,0.94598,1.58,2.16
2012.11.05 04:05:44.036,0.94546,0.94598,1.58,2.19
2012.11.05 04:05:44.587,0.94546,0.94598,1.58,2.10
2012.11.05 04:05:45.244,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:45.863,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:46.585,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:47.104,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:47.809,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:48.027,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:49.292,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:49.511,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:50.871,0.94546,0.94599,1.58,2.19
2012.11.05 04:05:51.881,0.94546,0.94599,1.58,1.58
2012.11.05 04:05:52.962,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:53.481,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:54.371,0.94546,0.94599,1.58,1.58
2012.11.05 04:05:54.551,0.94546,0.94599,1.58,1.58
2012.11.05 04:05:54.918,0.94546,0.94595,1.58,1.54
2012.11.05 04:05:55.173,0.94546,0.94598,1.58,1.58
2012.11.05 04:05:56.262,0.94544,0.94599,1.73,1.27
2012.11.05 04:05:56.812,0.94544,0.94599,1.73,1.27
2012.11.05 04:05:58.753,0.94544,0.94596,1.73,1.59
2012.11.05 04:06:01.466,0.94544,0.94595,1.73,1.25
2012.11.05 04:06:01.992,0.94544,0.94595,1.73,1.25
2012.11.05 04:06:02.782,0.94544,0.94596,1.73,1.41
2012.11.05 04:06:03.561,0.94547,0.94597,1.73,1.47
2012.11.05 04:06:04.401,0.94547,0.94595,1.73,1.25
2012.11.05 04:06:04.791,0.94547,0.94597,1.73,1.56
2012.11.05 04:06:05.427,0.94547,0.94596,1.73,1.23
2012.11.05 04:06:06.087,0.94547,0.94597,1.73,1.38
2012.11.05 04:06:06.733,0.94547,0.94596,1.73,1.27
2012.11.05 04:06:07.078,0.94546,0.94596,1.73,1.27
2012.11.05 04:06:07.192,0.94546,0.94593,1.73,1.59
2012.11.05 04:06:08.091,0.94547,0.94596,1.73,1.38
2012.11.05 04:06:08.341,0.94547,0.94594,1.73,1.20
2012.11.05 04:06:09.387,0.94546,0.94595,1.73,1.56
2012.11.05 04:06:09.631,0.94547,0.94595,1.73,1.54
2012.11.05 04:06:10.751,0.94546,0.94596,1.73,1.43
2012.11.05 04:06:11.522,0.94546,0.94595,1.73,1.43
2012.11.05 04:06:12.192,0.94546,0.94596,1.73,1.32
2012.11.05 04:06:13.205,0.94546,0.94594,1.73,1.34
2012.11.05 04:06:14.152,0.94547,0.94594,1.73,1.34
2012.11.05 04:06:14.323,0.94547,0.94596,1.73,1.50
2012.11.05 04:06:14.567,0.94547,0.94598,1.73,1.45
2012.11.05 04:06:14.992,0.94547,0.94594,1.73,1.27
2012.11.05 04:06:15.271,0.94547,0.94594,1.73,1.27
2012.11.05 04:06:15.821,0.94547,0.94596,1.73,1.43
2012.11.05 04:06:15.881,0.94547,0.94594,1.73,1.63
2012.11.05 04:06:16.976,0.94547,0.94595,1.73,1.29
2012.11.05 04:06:17.481,0.94547,0.94594,1.73,1.43
2012.11.05 04:06:18.308,0.94547,0.94596,1.73,1.56
2012.11.05 04:06:18.902,0.94547,0.94594,1.73,1.25
2012.11.05 04:06:19.627,0.94547,0.94596,1.73,1.34
2012.11.05 04:06:20.501,0.94547,0.94595,1.73,1.43
2012.11.05 04:06:22.211,0.94547,0.94595,1.73,1.59
2012.11.05 04:06:22.772,0.94547,0.94594,1.73,1.38
2012.11.05 04:06:23.488,0.94547,0.94595,1.73,1.52
2012.11.05 04:06:24.092,0.94547,0.94594,1.73,1.52
2012.11.05 04:06:24.705,0.94547,0.94596,1.73,1.25
2012.11.05 04:06:25.301,0.94547,0.94595,1.73,1.52
2012.11.05 04:06:26.023,0.94547,0.94596,1.73,1.63
2012.11.05 04:06:26.567,0.94547,0.94595,1.73,1.36
2012.11.05 04:06:27.391,0.94547,0.94596,1.73,1.38
2012.11.05 04:06:28.112,0.94547,0.94595,1.73,1.25
2012.11.05 04:06:28.667,0.94547,0.94595,1.73,1.63
2012.11.05 04:06:29.262,0.94547,0.94594,1.73,1.56
2012.11.05 04:06:29.987,0.94547,0.94595,1.73,1.32
2012.11.05 04:06:30.101,0.94547,0.94595,1.73,1.23
2012.11.05 04:06:31.361,0.94547,0.94595,1.73,1.47
2012.11.05 04:06:32.067,0.94547,0.94594,1.73,1.23
2012.11.05 04:06:32.626,0.94547,0.94596,1.73,1.29
2012.11.05 04:06:33.914,0.94547,0.94595,1.73,1.29
2012.11.05 04:06:33.973,0.94547,0.94595,1.73,1.20
2012.11.05 04:06:34.112,0.94547,0.94595,1.73,1.20
2012.11.05 04:06:35.216,0.94547,0.94596,1.73,1.56
2012.11.05 04:06:35.752,0.94547,0.94595,1.73,1.36
2012.11.05 04:06:36.536,0.94547,0.94595,1.73,1.43
2012.11.05 04:06:36.648,0.94547,0.94595,1.73,1.54
2012.11.05 04:06:37.856,0.94547,0.94595,1.73,1.38
2012.11.05 04:06:38.667,0.94547,0.94594,1.73,1.45
2012.11.05 04:06:40.390,0.94547,0.94596,1.73,1.36
2012.11.05 04:06:41.317,0.94547,0.94595,1.73,1.20
2012.11.05 04:06:42.923,0.94547,0.94596,1.73,1.45
2012.11.05 04:06:43.252,0.94547,0.94594,1.73,1.38
2012.11.05 04:06:44.401,0.94547,0.94595,1.73,1.34
2012.11.05 04:06:44.467,0.94547,0.94595,1.73,1.45
2012.11.05 04:06:45.601,0.94547,0.94596,1.73,1.25
2012.11.05 04:06:45.892,0.94547,0.94594,1.73,1.56
2012.11.05 04:06:46.886,0.94547,0.94596,1.73,1.29
2012.11.05 04:06:47.119,0.94547,0.94594,1.73,1.20
2012.11.05 04:06:48.103,0.94547,0.94595,1.73,1.32
2012.11.05 04:06:48.605,0.94547,0.94594,1.73,1.29
2012.11.05 04:06:49.511,0.94547,0.94596,1.73,1.25
2012.11.05 04:06:50.300,0.94547,0.94595,1.73,1.36
2012.11.05 04:06:50.841,0.94547,0.94596,1.73,1.59
2012.11.05 04:06:51.030,0.94547,0.94594,1.73,1.29
2012.11.05 04:06:52.151,0.94547,0.94596,1.73,1.47
2012.11.05 04:06:52.347,0.94547,0.94594,1.73,1.52
2012.11.05 04:06:53.447,0.94547,0.94595,1.73,1.32
2012.11.05 04:06:54.232,0.94547,0.94594,1.73,1.56
2012.11.05 04:06:54.654,0.94547,0.94599,1.73,1.50
2012.11.05 04:06:54.711,0.94549,0.94594,2.33,1.58
2012.11.05 04:06:56.791,0.94551,0.94594,1.58,1.58
2012.11.05 04:06:57.694,0.94549,0.94594,2.33,1.58
2012.11.05 04:07:07.232,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:07.322,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:07.656,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:37.002,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:41.320,0.94549,0.94594,2.33,1.58
2012.11.05 04:07:45.390,0.94549,0.94594,2.33,1.58
2012.11.05 04:07:46.267,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:46.791,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:47.354,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:48.345,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:48.552,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:49.161,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:49.657,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:50.131,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:50.682,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:51.302,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:51.741,0.94552,0.94594,1.58,1.58
2012.11.05 04:07:52.733,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:53.725,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:54.380,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:54.605,0.94551,0.94594,1.58,1.58
2012.11.05 04:07:54.820,0.94548,0.94601,1.73,1.27
2012.11.05 04:07:55.431,0.94548,0.946,1.73,1.61
2012.11.05 04:07:55.751,0.94548,0.946,1.73,1.61
2012.11.05 04:07:56.368,0.94548,0.94601,1.73,1.56
2012.11.05 04:07:56.580,0.94548,0.94601,1.73,1.56
2012.11.05 04:07:57.356,0.94548,0.946,1.73,1.63
2012.11.05 04:07:58.124,0.94548,0.94599,1.73,1.20
2012.11.05 04:07:58.181,0.94548,0.94601,1.73,1.27
2012.11.05 04:07:58.340,0.94548,0.94601,1.73,1.27
2012.11.05 04:07:58.890,0.94548,0.946,1.73,1.56
2012.11.05 04:07:59.443,0.94548,0.94599,1.73,1.25
2012.11.05 04:07:59.998,0.94548,0.94601,1.73,1.29
2012.11.05 04:08:00.212,0.94548,0.94601,1.73,1.29
2012.11.05 04:08:00.874,0.94548,0.94601,1.73,1.25
2012.11.05 04:08:01.471,0.94548,0.946,1.73,1.50
2012.11.05 04:08:02.181,0.94548,0.94601,1.73,1.32
2012.11.05 04:08:02.305,0.94546,0.946,1.73,1.56
2012.11.05 04:08:02.902,0.94546,0.94599,1.73,1.43
2012.11.05 04:08:07.262,0.94548,0.94599,1.73,1.43
2012.11.05 04:08:14.763,0.94548,0.94599,1.73,1.43
2012.11.05 04:08:40.492,0.94545,0.94596,1.73,1.43
2012.11.05 04:08:40.832,0.94544,0.94595,1.73,1.63
2012.11.05 04:08:40.891,0.94544,0.94595,1.73,1.63
2012.11.05 04:08:40.951,0.94544,0.94595,1.73,1.63
2012.11.05 04:08:41.269,0.94544,0.94595,1.73,1.63
2012.11.05 04:08:53.479,0.94544,0.94599,1.73,1.63
2012.11.05 04:08:53.602,0.94544,0.94599,1.73,1.36
2012.11.05 04:08:54.541,0.94544,0.94597,1.73,1.32
2012.11.05 04:08:55.312,0.94544,0.94598,1.73,1.47
2012.11.05 04:08:59.688,0.94544,0.94597,1.73,1.32
2012.11.05 04:09:01.026,0.94544,0.94598,1.73,1.56
2012.11.05 04:09:01.587,0.94544,0.94597,1.73,1.59
2012.11.05 04:09:02.161,0.94547,0.94598,1.73,1.32
2012.11.05 04:09:02.547,0.94547,0.946,1.73,1.63
2012.11.05 04:09:03.086,0.94548,0.94599,1.73,1.34
2012.11.05 04:09:03.695,0.94548,0.946,1.73,1.63
2012.11.05 04:09:04.121,0.94548,0.946,1.73,1.23
2012.11.05 04:09:04.854,0.94548,0.946,1.73,1.52
2012.11.05 04:09:05.111,0.94545,0.94598,1.73,1.41
2012.11.05 04:09:05.732,0.94545,0.94596,1.73,1.50
2012.11.05 04:09:06.424,0.94545,0.94595,1.73,1.32
2012.11.05 04:09:06.946,0.94545,0.94595,1.73,1.32
2012.11.05 04:09:07.037,0.94545,0.94597,1.73,1.32
2012.11.05 04:09:57.841,0.94545,0.94596,1.73,1.36
