2012.11.21 19:09:28.375,0.94196,0.94221,1.50,1.58
2012.11.21 19:09:28.494,0.942,0.94225,1.50,1.58
2012.11.21 19:09:28.553,0.942,0.94225,1.50,1.58
2012.11.21 19:09:43.365,0.94195,0.94223,1.73,3.00
2012.11.21 19:09:44.916,0.94195,0.94224,1.73,2.03
2012.11.21 19:09:48.874,0.94192,0.94219,1.73,1.58
2012.11.21 19:09:48.934,0.94192,0.94219,1.73,1.58
2012.11.21 19:09:48.994,0.94192,0.94219,1.73,1.80
2012.11.21 19:09:57.446,0.94192,0.94219,1.73,2.03
2012.11.21 19:09:57.503,0.94195,0.94224,1.73,1.88
2012.11.21 19:10:03.667,0.94195,0.94222,1.73,1.58
2012.11.21 19:10:03.724,0.94191,0.9422,1.73,2.55
2012.11.21 19:10:03.801,0.94191,0.9422,1.73,2.78
2012.11.21 19:10:05.855,0.94191,0.9422,1.73,3.08
2012.11.21 19:10:05.914,0.94195,0.94222,1.50,1.58
2012.11.21 19:10:14.817,0.94196,0.94222,1.73,1.35
2012.11.21 19:10:24.830,0.94195,0.94222,1.73,1.35
2012.11.21 19:10:34.954,0.94196,0.94222,1.73,1.35
2012.11.21 19:10:54.915,0.94195,0.94222,1.73,1.35
2012.11.21 19:11:07.518,0.9419,0.94224,1.25,1.80
2012.11.21 19:11:14.844,0.9419,0.94223,1.25,2.48
2012.11.21 19:11:15.805,0.9419,0.94224,1.25,1.80
2012.11.21 19:11:21.255,0.94192,0.94219,1.73,2.78
2012.11.21 19:11:21.374,0.94195,0.94222,1.73,1.58
2012.11.21 19:11:21.437,0.94195,0.94223,1.73,1.58
2012.11.21 19:11:59.254,0.94192,0.94219,1.73,2.33
2012.11.21 19:11:59.314,0.94192,0.94219,1.73,2.33
2012.11.21 19:12:03.965,0.94188,0.94213,1.73,1.35
2012.11.21 19:12:04.024,0.94188,0.94213,1.73,1.35
2012.11.21 19:12:04.815,0.94188,0.94215,1.73,2.48
2012.11.21 19:12:14.933,0.94187,0.94216,1.73,2.63
2012.11.21 19:12:24.935,0.94188,0.94215,1.73,2.78
2012.11.21 19:12:34.726,0.94187,0.94216,1.73,2.85
2012.11.21 19:12:54.845,0.94188,0.94212,1.73,1.35
2012.11.21 19:13:02.655,0.94186,0.94212,1.73,1.35
2012.11.21 19:13:03.872,0.94183,0.94212,1.58,1.35
2012.11.21 19:13:04.758,0.94183,0.94212,1.58,1.35
2012.11.21 19:13:06.634,0.94183,0.94212,1.58,3.23
2012.11.21 19:13:14.764,0.94183,0.94212,1.58,1.35
2012.11.21 19:13:15.363,0.94183,0.94212,1.58,2.25
2012.11.21 19:13:24.885,0.94183,0.94212,1.58,1.35
2012.11.21 19:13:34.888,0.94184,0.94211,1.73,2.33
2012.11.21 19:13:35.795,0.94184,0.94211,1.73,2.33
2012.11.21 19:13:44.784,0.94185,0.94213,1.73,2.18
2012.11.21 19:13:48.625,0.94184,0.94213,1.73,2.48
2012.11.21 19:13:49.294,0.94184,0.94213,1.73,2.70
2012.11.21 19:13:54.793,0.94185,0.94212,1.73,1.95
2012.11.21 19:14:04.904,0.94185,0.94213,1.73,3.30
2012.11.21 19:14:05.618,0.94185,0.94212,1.73,1.80
2012.11.21 19:14:14.905,0.94184,0.94213,1.73,1.73
2012.11.21 19:14:14.963,0.94185,0.94212,1.73,3.00
2012.11.21 19:14:23.892,0.94185,0.94212,1.73,3.00
2012.11.21 19:14:24.830,0.94186,0.94213,1.73,3.08
2012.11.21 19:14:28.656,0.94186,0.94213,1.73,3.08
2012.11.21 19:14:29.355,0.94184,0.94212,1.73,2.40
2012.11.21 19:14:32.955,0.94186,0.94214,1.73,3.83
2012.11.21 19:14:33.164,0.9419,0.94214,1.35,3.08
2012.11.21 19:14:33.224,0.94194,0.94219,1.50,1.58
2012.11.21 19:14:33.284,0.94194,0.94219,1.73,1.35
2012.11.21 19:14:33.464,0.9419,0.94217,2.33,2.93
2012.11.21 19:14:35.015,0.94191,0.94218,1.73,1.88
2012.11.21 19:14:37.035,0.94187,0.94213,1.73,1.50
2012.11.21 19:14:58.493,0.94186,0.94214,1.73,1.50
2012.11.21 19:14:58.840,0.94181,0.94207,1.35,3.30
2012.11.21 19:14:58.894,0.94181,0.94207,1.35,1.58
2012.11.21 19:14:59.060,0.94181,0.94207,1.35,2.85
2012.11.21 19:14:59.406,0.94178,0.94205,1.73,2.40
2012.11.21 19:15:03.718,0.94178,0.94201,1.73,1.35
2012.11.21 19:15:03.834,0.94175,0.94203,1.50,1.50
2012.11.21 19:15:04.441,0.94175,0.94204,1.73,1.73
2012.11.21 19:15:04.505,0.94174,0.94203,1.73,2.40
2012.11.21 19:15:05.096,0.94175,0.94202,1.73,2.10
2012.11.21 19:15:10.515,0.94174,0.94201,1.73,1.65
2012.11.21 19:15:10.984,0.94176,0.94205,1.73,1.80
2012.11.21 19:15:11.105,0.94176,0.94205,1.73,1.80
2012.11.21 19:15:11.524,0.94176,0.94203,1.73,2.93
2012.11.21 19:15:12.294,0.94175,0.94202,1.73,2.18
2012.11.21 19:15:12.493,0.94175,0.94204,1.73,1.73
2012.11.21 19:15:12.844,0.94181,0.94208,1.73,2.03
2012.11.21 19:15:12.964,0.94181,0.94208,1.73,2.03
2012.11.21 19:15:14.803,0.94182,0.94209,1.73,3.08
2012.11.21 19:15:23.944,0.94179,0.94208,1.73,2.40
2012.11.21 19:15:24.485,0.9418,0.94207,1.73,2.93
2012.11.21 19:15:25.005,0.94181,0.94208,1.73,2.78
2012.11.21 19:15:27.542,0.9418,0.94207,1.73,1.73
2012.11.21 19:15:29.632,0.9418,0.94209,1.73,2.48
2012.11.21 19:15:44.984,0.94181,0.9421,1.73,2.93
2012.11.21 19:16:04.791,0.94181,0.94208,1.73,1.73
2012.11.21 19:16:05.560,0.9418,0.94209,1.73,2.10
2012.11.21 19:16:05.775,0.94184,0.94211,1.73,2.70
2012.11.21 19:16:25.014,0.94176,0.9421,1.94,2.03
2012.11.21 19:16:34.562,0.94176,0.94202,1.19,1.80
2012.11.21 19:16:34.685,0.94175,0.94202,1.50,1.80
2012.11.21 19:16:34.805,0.94175,0.94204,1.50,2.70
2012.11.21 19:16:34.945,0.94171,0.94199,1.73,1.50
2012.11.21 19:16:36.065,0.94174,0.94203,1.73,2.25
2012.11.21 19:16:38.302,0.94174,0.94203,1.73,2.03
2012.11.21 19:16:38.424,0.94176,0.94205,1.73,3.53
2012.11.21 19:16:38.535,0.94176,0.94205,1.73,1.58
2012.11.21 19:16:38.654,0.94176,0.94209,1.73,3.75
2012.11.21 19:16:40.235,0.94176,0.94209,1.73,3.75
2012.11.21 19:16:41.115,0.94176,0.94209,1.73,2.33
2012.11.21 19:16:42.584,0.94176,0.94207,1.73,2.40
2012.11.21 19:16:42.825,0.94176,0.94209,1.73,4.20
2012.11.21 19:16:43.064,0.94172,0.94201,1.73,1.58
2012.11.21 19:16:43.124,0.94172,0.94201,1.73,1.58
2012.11.21 19:16:44.751,0.94172,0.94201,1.73,1.58
2012.11.21 19:16:47.941,0.94172,0.94201,1.73,1.58
2012.11.21 19:16:48.004,0.94172,0.94201,1.73,1.58
2012.11.21 19:16:48.805,0.94172,0.94201,1.73,1.58
2012.11.21 19:16:49.306,0.94172,0.94201,1.73,1.58
2012.11.21 19:16:50.430,0.94172,0.94201,1.73,2.03
2012.11.21 19:16:50.787,0.94176,0.94204,1.73,2.70
2012.11.21 19:16:58.951,0.94172,0.94202,1.73,1.80
2012.11.21 19:16:59.031,0.94172,0.94202,1.73,1.80
2012.11.21 19:16:59.214,0.94171,0.94199,1.73,2.48
2012.11.21 19:16:59.274,0.94171,0.94199,1.73,2.48
2012.11.21 19:16:59.367,0.94171,0.94199,1.73,2.25
2012.11.21 19:16:59.425,0.94172,0.94201,1.73,1.58
2012.11.21 19:16:59.485,0.94172,0.94201,1.73,1.58
2012.11.21 19:17:00.476,0.94171,0.94199,1.73,1.73
2012.11.21 19:17:02.981,0.94167,0.94198,1.73,1.73
2012.11.21 19:17:07.225,0.94167,0.94193,1.73,1.50
2012.11.21 19:17:07.284,0.94167,0.94193,1.73,1.73
2012.11.21 19:17:07.405,0.94167,0.94193,1.73,1.73
2012.11.21 19:17:07.596,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:08.620,0.94167,0.94198,1.73,3.68
2012.11.21 19:17:08.734,0.94167,0.94193,1.73,1.73
2012.11.21 19:17:08.865,0.94168,0.94198,1.50,3.68
2012.11.21 19:17:09.004,0.94172,0.94198,1.50,1.73
2012.11.21 19:17:09.135,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:09.920,0.94172,0.94201,1.73,1.58
2012.11.21 19:17:10.434,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:10.494,0.94172,0.94198,1.50,1.73
2012.11.21 19:17:10.750,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:11.774,0.94167,0.94193,1.73,1.73
2012.11.21 19:17:11.954,0.94171,0.94199,1.50,1.73
2012.11.21 19:17:12.597,0.94171,0.94199,1.73,1.73
2012.11.21 19:17:13.620,0.94171,0.94199,1.73,1.73
2012.11.21 19:17:23.345,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:23.666,0.94172,0.94198,1.73,1.50
2012.11.21 19:17:23.724,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:24.330,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:24.660,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:24.714,0.94172,0.94198,1.73,1.73
2012.11.21 19:17:30.584,0.9417,0.94198,1.73,3.90
2012.11.21 19:17:30.764,0.94166,0.94196,1.73,1.58
2012.11.21 19:17:32.284,0.94166,0.94196,1.73,1.58
2012.11.21 19:17:33.675,0.94166,0.94189,1.73,1.50
2012.11.21 19:17:33.804,0.94166,0.94189,1.73,1.73
2012.11.21 19:17:33.924,0.94166,0.94196,1.73,2.55
2012.11.21 19:17:33.986,0.94166,0.94196,1.73,1.58
2012.11.21 19:17:36.418,0.94172,0.94196,1.73,1.58
2012.11.21 19:17:39.600,0.94172,0.94196,1.73,1.58
2012.11.21 19:17:40.146,0.94172,0.94196,1.73,1.58
2012.11.21 19:17:41.141,0.94171,0.94196,1.73,1.58
2012.11.21 19:17:42.380,0.94172,0.94196,1.73,1.58
2012.11.21 19:17:42.975,0.94167,0.94193,1.73,1.50
2012.11.21 19:17:43.034,0.94167,0.94193,1.73,1.73
2012.11.21 19:17:43.094,0.94167,0.94193,1.73,1.73
2012.11.21 19:17:43.436,0.94171,0.94199,1.73,1.73
2012.11.21 19:17:56.264,0.94171,0.94199,1.73,1.73
2012.11.21 19:17:56.565,0.94171,0.94199,1.73,1.73
2012.11.21 19:17:58.440,0.94171,0.94199,1.73,1.73
2012.11.21 19:18:00.969,0.94171,0.94199,1.73,1.73
2012.11.21 19:18:01.275,0.94172,0.94201,1.73,1.58
2012.11.21 19:18:01.606,0.94172,0.94201,1.73,1.58
2012.11.21 19:18:03.291,0.94172,0.94201,1.73,1.58
2012.11.21 19:18:05.905,0.94172,0.94201,1.73,1.58
2012.11.21 19:18:11.691,0.94171,0.94201,1.73,3.68
2012.11.21 19:18:11.745,0.94171,0.94201,1.73,3.68
2012.11.21 19:18:21.924,0.94167,0.94197,1.73,2.33
2012.11.21 19:18:22.044,0.94167,0.94198,1.73,1.73
2012.11.21 19:18:22.797,0.94171,0.942,1.73,2.63
2012.11.21 19:18:23.715,0.94167,0.94196,1.73,2.18
2012.11.21 19:18:23.924,0.94167,0.94198,1.73,1.73
2012.11.21 19:18:24.376,0.94171,0.942,1.73,2.63
2012.11.21 19:18:25.324,0.94167,0.94197,1.73,2.55
2012.11.21 19:18:25.505,0.94166,0.94197,1.73,2.78
2012.11.21 19:18:25.684,0.94171,0.94201,1.73,3.00
2012.11.21 19:18:25.906,0.94171,0.94201,1.73,3.00
2012.11.21 19:18:28.244,0.94167,0.94198,1.73,1.73
2012.11.21 19:18:28.564,0.94172,0.942,1.73,2.63
2012.11.21 19:18:33.676,0.94167,0.94197,1.73,2.10
2012.11.21 19:18:33.735,0.94167,0.94197,1.73,2.33
2012.11.21 19:18:51.085,0.94167,0.94194,1.73,1.58
2012.11.21 19:18:51.148,0.94167,0.94194,1.73,1.58
2012.11.21 19:18:54.614,0.94168,0.94194,1.73,1.58
2012.11.21 19:18:54.735,0.94171,0.94199,1.50,1.20
2012.11.21 19:18:54.794,0.94171,0.942,1.73,1.58
2012.11.21 19:18:56.798,0.94172,0.942,1.73,1.58
2012.11.21 19:18:57.775,0.94172,0.942,1.73,1.58
2012.11.21 19:18:58.345,0.94172,0.942,1.73,2.33
2012.11.21 19:18:58.525,0.94172,0.942,1.73,2.85
2012.11.21 19:19:01.176,0.94172,0.942,1.73,2.85
2012.11.21 19:19:12.256,0.94168,0.94195,1.73,1.58
2012.11.21 19:19:12.788,0.9417,0.94197,1.73,2.10
2012.11.21 19:19:14.986,0.9417,0.94198,1.73,2.33
2012.11.21 19:19:16.550,0.9417,0.94198,1.73,2.33
2012.11.21 19:20:13.274,0.9417,0.94203,1.58,3.38
2012.11.21 19:20:13.334,0.9417,0.94203,1.58,3.38
2012.11.21 19:20:13.454,0.9417,0.94203,1.58,3.38
2012.11.21 19:20:13.515,0.9417,0.94199,1.58,3.15
2012.11.21 19:20:18.884,0.94168,0.94199,1.25,2.33
2012.11.21 19:20:19.125,0.94172,0.94199,1.73,3.15
2012.11.21 19:20:26.707,0.9417,0.94199,1.73,2.63
2012.11.21 19:20:27.256,0.9417,0.94199,1.73,2.63
2012.11.21 19:20:43.865,0.9417,0.94199,1.73,2.63
