2012.11.01 19:01:48.164,0.93551,0.9358,1.50,1.58
2012.11.01 19:01:49.104,0.93551,0.9358,1.50,1.58
2012.11.01 19:01:49.663,0.93551,0.9358,1.50,1.58
2012.11.01 19:01:51.033,0.93551,0.9358,1.50,1.58
2012.11.01 19:01:51.097,0.93556,0.93586,1.50,1.58
2012.11.01 19:01:51.617,0.93552,0.93586,1.73,1.58
2012.11.01 19:01:52.472,0.93556,0.93586,1.50,1.58
2012.11.01 19:01:53.012,0.93556,0.93586,1.73,1.35
2012.11.01 19:01:54.030,0.93557,0.93586,1.73,1.35
2012.11.01 19:01:57.983,0.93557,0.93581,1.50,1.35
2012.11.01 19:01:58.492,0.93557,0.93587,1.50,1.58
2012.11.01 19:02:02.108,0.93556,0.93587,1.73,1.58
2012.11.01 19:02:02.913,0.93553,0.93586,1.73,2.03
2012.11.01 19:02:02.972,0.93553,0.93582,1.50,1.58
2012.11.01 19:02:05.114,0.93553,0.93582,1.50,1.58
2012.11.01 19:02:05.232,0.93557,0.93586,1.50,1.58
2012.11.01 19:02:09.576,0.93557,0.93586,1.50,1.58
2012.11.01 19:02:09.723,0.93557,0.93586,1.50,1.58
2012.11.01 19:02:12.492,0.93556,0.93581,1.50,1.35
2012.11.01 19:02:13.363,0.93556,0.93581,1.50,1.35
2012.11.01 19:02:14.045,0.93557,0.93581,1.50,1.35
2012.11.01 19:02:14.605,0.93554,0.93583,1.73,1.73
2012.11.01 19:02:14.888,0.93554,0.93585,1.73,1.58
2012.11.01 19:02:15.008,0.93554,0.93585,1.73,1.58
2012.11.01 19:02:17.418,0.93552,0.93583,1.50,1.73
2012.11.01 19:02:17.614,0.93552,0.93583,1.50,1.73
2012.11.01 19:02:18.092,0.93552,0.93584,1.50,1.58
2012.11.01 19:02:18.152,0.93554,0.93584,1.50,1.58
2012.11.01 19:02:19.422,0.93554,0.93584,1.50,1.58
2012.11.01 19:02:19.605,0.93558,0.93585,1.50,1.58
2012.11.01 19:02:22.407,0.93559,0.93585,1.50,1.35
2012.11.01 19:02:27.684,0.9356,0.93585,1.50,1.35
2012.11.01 19:02:32.645,0.93557,0.93585,1.73,1.35
2012.11.01 19:02:38.833,0.93558,0.93585,1.73,1.35
2012.11.01 19:02:52.047,0.93558,0.93585,1.73,1.35
2012.11.01 19:02:52.902,0.93561,0.93585,1.50,1.35
2012.11.01 19:02:54.160,0.9356,0.93585,1.73,1.35
2012.11.01 19:03:02.423,0.93561,0.93585,1.50,1.35
2012.11.01 19:03:02.592,0.93558,0.93585,1.73,1.35
2012.11.01 19:03:03.420,0.93558,0.93585,1.73,1.35
2012.11.01 19:03:04.386,0.93558,0.93585,1.73,1.35
2012.11.01 19:03:05.164,0.93558,0.93585,1.73,1.35
2012.11.01 19:03:07.038,0.93558,0.93585,1.73,1.35
2012.11.01 19:03:08.138,0.93556,0.93585,1.73,1.35
2012.11.01 19:03:09.132,0.93555,0.93584,1.73,1.50
2012.11.01 19:03:09.192,0.93555,0.93584,1.73,1.50
2012.11.01 19:03:09.432,0.93556,0.93582,1.73,1.35
2012.11.01 19:03:11.959,0.93551,0.93582,1.73,1.35
2012.11.01 19:03:15.473,0.93551,0.93582,1.73,1.35
2012.11.01 19:03:16.463,0.93557,0.93582,1.73,1.35
2012.11.01 19:03:16.568,0.93557,0.93582,1.73,1.35
2012.11.01 19:03:17.674,0.93557,0.93582,1.73,1.35
2012.11.01 19:03:18.293,0.93551,0.93582,1.73,1.35
2012.11.01 19:03:18.522,0.93551,0.93582,1.73,1.35
2012.11.01 19:03:18.702,0.93547,0.93579,1.59,1.50
2012.11.01 19:03:19.022,0.93543,0.93573,2.34,1.35
2012.11.01 19:03:22.403,0.93541,0.93573,3.23,1.35
2012.11.01 19:03:25.471,0.93546,0.93574,1.73,2.10
2012.11.01 19:03:27.663,0.93546,0.93573,1.73,1.35
2012.11.01 19:03:28.334,0.93546,0.93573,1.73,1.35
2012.11.01 19:03:28.775,0.93546,0.93574,1.73,1.35
2012.11.01 19:03:30.862,0.93546,0.93575,3.83,2.85
2012.11.01 19:03:30.926,0.93546,0.93576,3.83,1.35
2012.11.01 19:03:33.982,0.93546,0.93576,1.73,1.35
2012.11.01 19:03:35.930,0.93546,0.93576,1.73,1.35
2012.11.01 19:03:36.664,0.93546,0.93576,1.73,1.35
2012.11.01 19:03:38.425,0.93546,0.93576,1.73,1.35
2012.11.01 19:03:42.521,0.93546,0.93576,1.73,1.35
2012.11.01 19:03:45.162,0.93549,0.93576,1.73,1.35
2012.11.01 19:03:45.906,0.93544,0.93576,1.73,2.78
2012.11.01 19:03:45.963,0.93543,0.93568,1.58,1.50
2012.11.01 19:03:46.083,0.93542,0.93568,1.50,1.50
2012.11.01 19:03:46.184,0.93542,0.93566,1.50,2.85
2012.11.01 19:03:47.599,0.93542,0.93564,1.50,1.35
2012.11.01 19:03:49.035,0.93541,0.93573,1.73,1.35
2012.11.01 19:03:49.095,0.93541,0.93573,1.73,1.35
2012.11.01 19:03:51.442,0.93541,0.93573,1.73,1.35
2012.11.01 19:03:51.563,0.93541,0.93573,1.73,1.35
2012.11.01 19:03:52.121,0.93542,0.93573,1.73,1.58
2012.11.01 19:03:52.213,0.93542,0.93573,1.73,1.58
2012.11.01 19:03:52.544,0.93544,0.93573,2.33,1.35
2012.11.01 19:03:55.523,0.93542,0.93573,3.30,1.35
2012.11.01 19:03:57.338,0.93542,0.93573,1.73,1.35
2012.11.01 19:03:58.537,0.93542,0.93573,1.73,2.10
2012.11.01 19:04:00.962,0.93542,0.93573,1.73,2.10
2012.11.01 19:04:01.711,0.93538,0.93573,2.93,2.33
2012.11.01 19:04:02.512,0.9354,0.93573,1.80,2.33
2012.11.01 19:04:04.882,0.93539,0.93573,2.25,2.33
2012.11.01 19:04:12.490,0.93543,0.93573,1.80,2.33
2012.11.01 19:04:13.432,0.93542,0.93573,3.08,1.58
2012.11.01 19:04:15.472,0.93541,0.93573,2.55,2.33
2012.11.01 19:04:17.012,0.93542,0.93573,2.33,2.33
2012.11.01 19:04:42.572,0.93539,0.93573,2.40,2.33
2012.11.01 19:04:44.293,0.93539,0.93566,2.40,2.10
2012.11.01 19:04:44.354,0.93533,0.93564,2.51,1.35
2012.11.01 19:04:44.881,0.93532,0.93563,3.45,1.50
2012.11.01 19:04:45.095,0.93534,0.93564,1.80,2.10
2012.11.01 19:04:52.453,0.93538,0.93564,3.00,1.35
2012.11.01 19:04:53.773,0.93534,0.93564,2.03,2.10
2012.11.01 19:04:54.796,0.93537,0.93564,1.73,1.35
2012.11.01 19:04:55.734,0.93538,0.93566,3.15,2.10
2012.11.01 19:04:55.792,0.93538,0.93568,3.15,1.73
2012.11.01 19:04:56.815,0.93538,0.93568,2.33,1.50
2012.11.01 19:05:03.431,0.93537,0.93568,3.60,1.50
2012.11.01 19:05:08.917,0.93538,0.93569,2.48,1.50
2012.11.01 19:05:09.264,0.93543,0.93572,3.15,1.35
2012.11.01 19:05:09.676,0.93543,0.93571,3.15,1.35
2012.11.01 19:05:10.252,0.93539,0.93569,2.03,1.35
2012.11.01 19:05:10.561,0.93541,0.93569,3.00,1.35
2012.11.01 19:05:12.435,0.93542,0.93568,1.73,1.35
2012.11.01 19:05:18.924,0.93542,0.93567,1.73,1.35
2012.11.01 19:05:19.443,0.93542,0.93567,1.73,1.35
2012.11.01 19:05:22.554,0.93542,0.93567,1.73,1.35
2012.11.01 19:05:23.964,0.93542,0.93568,1.73,2.10
2012.11.01 19:05:24.465,0.93537,0.93566,1.73,1.35
2012.11.01 19:05:24.753,0.93542,0.93569,1.73,1.35
2012.11.01 19:05:24.933,0.93537,0.93567,1.73,1.35
2012.11.01 19:05:26.444,0.93537,0.93566,1.73,1.35
2012.11.01 19:05:26.502,0.93532,0.93563,1.73,1.50
2012.11.01 19:05:26.623,0.93533,0.93565,2.78,1.73
2012.11.01 19:05:26.993,0.93537,0.93566,1.73,1.35
2012.11.01 19:05:27.362,0.93541,0.93568,1.73,1.35
2012.11.01 19:05:31.896,0.93542,0.93568,1.73,2.10
2012.11.01 19:05:32.504,0.93537,0.93568,1.58,1.35
2012.11.01 19:05:32.732,0.93542,0.93568,1.73,1.35
2012.11.01 19:05:41.104,0.93537,0.93566,2.93,1.50
2012.11.01 19:05:41.467,0.93533,0.93561,1.95,2.10
2012.11.01 19:05:52.603,0.93537,0.93561,3.60,2.10
2012.11.01 19:05:57.873,0.93539,0.93561,2.03,2.10
2012.11.01 19:05:57.932,0.93539,0.93567,2.03,1.58
2012.11.01 19:05:58.961,0.93539,0.93567,2.25,1.58
2012.11.01 19:05:59.714,0.93539,0.93568,2.25,1.58
2012.11.01 19:06:12.065,0.93537,0.93567,1.73,1.58
2012.11.01 19:06:12.399,0.93541,0.93568,2.10,1.58
2012.11.01 19:06:14.473,0.93539,0.93568,2.10,1.58
2012.11.01 19:06:17.083,0.93539,0.93564,2.40,2.10
2012.11.01 19:06:17.612,0.93537,0.93564,1.73,2.10
2012.11.01 19:06:20.026,0.93537,0.93561,1.73,2.10
2012.11.01 19:06:20.098,0.93532,0.93561,1.73,2.33
2012.11.01 19:06:21.232,0.93528,0.93559,3.00,1.35
2012.11.01 19:06:21.352,0.9353,0.93559,2.55,1.58
2012.11.01 19:06:21.854,0.93532,0.93561,1.50,2.33
2012.11.01 19:06:21.913,0.93536,0.93561,1.50,2.33
2012.11.01 19:06:21.973,0.93536,0.93564,1.50,2.33
2012.11.01 19:06:22.033,0.93536,0.93564,1.73,2.10
2012.11.01 19:06:22.213,0.93531,0.93563,1.73,1.35
2012.11.01 19:06:22.273,0.93531,0.93561,1.73,2.10
2012.11.01 19:06:22.594,0.93532,0.93561,2.48,2.33
2012.11.01 19:06:22.713,0.93536,0.93564,1.50,2.33
2012.11.01 19:06:22.773,0.93536,0.93564,1.50,1.58
2012.11.01 19:06:22.832,0.93536,0.93564,1.73,1.35
2012.11.01 19:06:30.486,0.93537,0.93564,3.15,1.35
2012.11.01 19:06:31.003,0.93536,0.93564,3.30,1.35
2012.11.01 19:06:32.523,0.93536,0.93564,1.73,1.35
2012.11.01 19:06:38.924,0.93536,0.93564,1.73,1.35
2012.11.01 19:06:56.110,0.93536,0.93564,1.73,2.10
2012.11.01 19:06:56.454,0.93536,0.93559,1.73,2.10
2012.11.01 19:07:02.502,0.93536,0.93559,1.73,2.10
2012.11.01 19:07:13.618,0.93536,0.93562,1.73,2.33
2012.11.01 19:07:16.733,0.93536,0.9356,1.73,2.10
2012.11.01 19:07:18.873,0.93536,0.9356,3.38,2.10
2012.11.01 19:07:22.346,0.93537,0.9356,2.85,2.10
2012.11.01 19:07:22.463,0.93537,0.93564,3.51,1.35
2012.11.01 19:07:22.523,0.93541,0.93564,2.78,1.35
2012.11.01 19:07:28.743,0.93547,0.93574,3.00,1.58
2012.11.01 19:07:28.803,0.93547,0.93574,3.23,1.35
2012.11.01 19:07:30.412,0.93544,0.93574,3.00,1.35
2012.11.01 19:07:32.135,0.93544,0.93573,2.03,1.58
2012.11.01 19:07:32.573,0.93542,0.93573,2.63,1.58
2012.11.01 19:07:32.632,0.93548,0.93573,1.73,1.58
2012.11.01 19:07:34.674,0.93544,0.93573,2.25,2.33
2012.11.01 19:07:35.353,0.93542,0.93572,1.73,1.35
2012.11.01 19:07:42.508,0.93538,0.93572,3.15,1.58
2012.11.01 19:07:49.043,0.93538,0.93569,3.15,1.50
2012.11.01 19:07:49.466,0.93532,0.93563,2.27,1.50
2012.11.01 19:07:49.637,0.93532,0.93563,1.73,1.50
2012.11.01 19:07:50.269,0.93532,0.93563,1.73,1.50
2012.11.01 19:07:51.024,0.93532,0.93564,1.73,1.35
2012.11.01 19:07:52.554,0.9353,0.93563,1.50,1.50
2012.11.01 19:07:52.614,0.93532,0.93564,1.73,1.35
2012.11.01 19:07:53.288,0.93532,0.93564,1.73,1.58
2012.11.01 19:08:00.843,0.93532,0.93563,1.73,1.35
2012.11.01 19:08:02.413,0.93532,0.93563,1.73,1.58
2012.11.01 19:08:02.592,0.93532,0.93563,2.70,1.58
2012.11.01 19:08:03.358,0.93532,0.93564,1.95,2.33
2012.11.01 19:08:05.433,0.93527,0.93562,2.18,1.58
2012.11.01 19:08:07.667,0.93527,0.93562,2.18,2.33
2012.11.01 19:08:09.157,0.93527,0.93553,2.18,2.10
2012.11.01 19:08:09.334,0.93525,0.93553,1.56,2.10
2012.11.01 19:08:09.393,0.93522,0.93555,2.40,1.50
2012.11.01 19:08:09.514,0.93527,0.93558,1.73,2.33
2012.11.01 19:08:10.043,0.93523,0.93558,2.78,1.58
2012.11.01 19:08:11.432,0.93527,0.93558,1.73,1.58
2012.11.01 19:08:11.553,0.93528,0.93558,2.55,1.58
2012.11.01 19:08:12.209,0.93528,0.93559,2.55,2.10
2012.11.01 19:08:12.527,0.93532,0.93559,1.73,2.10
2012.11.01 19:08:12.865,0.93528,0.93559,1.95,2.10
2012.11.01 19:08:15.232,0.93531,0.93563,1.73,1.35
2012.11.01 19:08:22.587,0.93532,0.93563,2.48,1.35
2012.11.01 19:08:32.487,0.93533,0.93563,3.00,1.35
2012.11.01 19:08:42.584,0.93532,0.93563,2.40,1.35
2012.11.01 19:09:00.313,0.93532,0.93564,2.03,1.35
2012.11.01 19:09:02.623,0.93531,0.93563,3.00,1.35
2012.11.01 19:09:05.153,0.93531,0.93563,1.73,1.35
2012.11.01 19:09:05.727,0.93531,0.93563,1.73,1.35
2012.11.01 19:09:11.162,0.93531,0.93563,3.68,1.35
2012.11.01 19:09:11.313,0.93532,0.93569,2.10,2.33
2012.11.01 19:09:11.393,0.93537,0.93569,2.93,2.33
2012.11.01 19:09:11.573,0.93541,0.93571,1.73,1.35
2012.11.01 19:09:11.865,0.93541,0.93569,1.73,1.35
2012.11.01 19:09:12.616,0.93541,0.93569,1.73,1.35
2012.11.01 19:09:13.203,0.93541,0.9357,1.73,1.58
2012.11.01 19:09:22.772,0.93542,0.93571,1.73,1.35
2012.11.01 19:09:30.933,0.93542,0.93573,1.73,1.35
2012.11.01 19:09:32.520,0.93542,0.93573,1.73,1.35
2012.11.01 19:09:48.457,0.93542,0.93573,1.73,1.35
2012.11.01 19:09:49.559,0.93542,0.93573,1.73,1.35
2012.11.01 19:09:52.595,0.93542,0.93573,1.73,1.35
2012.11.01 19:09:55.892,0.93542,0.93573,1.73,1.35
2012.11.01 19:10:00.883,0.93547,0.93573,1.73,1.35
2012.11.01 19:10:05.274,0.93541,0.93573,1.73,1.35
2012.11.01 19:10:12.552,0.93541,0.93573,3.23,1.35
2012.11.01 19:10:29.994,0.93539,0.93571,3.62,1.50
2012.11.01 19:10:30.323,0.93537,0.93567,1.88,1.35
2012.11.01 19:10:32.507,0.93537,0.93569,3.00,1.50
2012.11.01 19:10:33.578,0.93537,0.93569,3.00,1.50
2012.11.01 19:10:33.634,0.93534,0.93568,1.50,1.50
2012.11.01 19:10:33.753,0.93532,0.93565,3.30,1.35
2012.11.01 19:10:33.984,0.93534,0.93566,2.18,1.35
2012.11.01 19:10:34.372,0.93537,0.93568,2.03,1.35
2012.11.01 19:10:34.433,0.93537,0.93569,2.03,1.73
2012.11.01 19:10:34.974,0.93541,0.93571,1.73,1.58
2012.11.01 19:10:35.176,0.93541,0.93571,1.73,1.35
2012.11.01 19:10:35.735,0.93541,0.93571,1.73,1.35
2012.11.01 19:10:36.452,0.93542,0.93572,2.18,1.35
2012.11.01 19:10:44.473,0.93542,0.93571,2.70,1.35
2012.11.01 19:10:44.533,0.93539,0.93571,1.73,1.35
2012.11.01 19:10:44.653,0.93542,0.93572,1.73,1.58
2012.11.01 19:10:50.303,0.93541,0.93572,1.73,1.58
2012.11.01 19:10:53.017,0.93541,0.93571,1.73,1.58
2012.11.01 19:11:02.589,0.93541,0.93571,1.73,1.58
2012.11.01 19:11:04.384,0.93541,0.93571,1.73,1.58
2012.11.01 19:11:05.213,0.93541,0.93571,1.73,1.58
2012.11.01 19:11:08.503,0.93546,0.93573,1.73,1.35
2012.11.01 19:11:08.823,0.93542,0.93569,1.73,1.35
2012.11.01 19:11:08.993,0.93542,0.93569,1.73,1.35
2012.11.01 19:11:18.734,0.93542,0.9357,1.73,1.35
2012.11.01 19:11:22.605,0.93542,0.9357,1.73,1.35
2012.11.01 19:11:22.894,0.93542,0.93573,1.73,1.73
2012.11.01 19:11:22.953,0.93541,0.93575,1.73,1.58
2012.11.01 19:11:23.084,0.93541,0.93575,2.48,1.35
2012.11.01 19:11:23.263,0.93551,0.93578,1.50,1.58
2012.11.01 19:11:23.323,0.93551,0.93578,1.73,1.35
2012.11.01 19:11:23.653,0.93545,0.93578,1.38,1.35
2012.11.01 19:11:23.773,0.93541,0.93576,1.73,1.58
2012.11.01 19:11:29.772,0.93546,0.93576,1.73,1.58
2012.11.01 19:11:32.427,0.93541,0.93576,1.73,1.58
2012.11.01 19:11:32.554,0.93542,0.93576,2.63,1.58
2012.11.01 19:11:40.565,0.93541,0.93576,2.55,1.58
2012.11.01 19:11:42.450,0.93541,0.93576,1.73,1.58
2012.11.01 19:11:43.184,0.93537,0.93574,3.09,1.50
2012.11.01 19:11:46.434,0.93537,0.9357,3.75,1.50
2012.11.01 19:11:52.530,0.93538,0.93568,3.15,1.50
2012.11.01 19:11:56.725,0.93541,0.93574,1.73,1.73
2012.11.01 19:12:02.043,0.93546,0.93571,1.73,1.35
2012.11.01 19:12:02.571,0.93546,0.93571,1.73,1.35
2012.11.01 19:12:03.153,0.93546,0.93571,1.73,1.35
2012.11.01 19:12:03.213,0.93546,0.93571,1.73,1.35
2012.11.01 19:12:12.469,0.93546,0.93571,1.73,1.35
2012.11.01 19:12:20.433,0.93541,0.93571,1.73,1.35
2012.11.01 19:12:20.553,0.93541,0.93571,1.73,1.35
2012.11.01 19:12:20.613,0.93541,0.93571,1.73,1.35
2012.11.01 19:12:21.154,0.93542,0.93569,1.73,1.35
2012.11.01 19:12:21.593,0.93546,0.93577,1.73,1.58
2012.11.01 19:12:22.572,0.93546,0.93577,1.73,3.68
2012.11.01 19:12:29.973,0.93543,0.93571,1.73,1.35
2012.11.01 19:12:30.093,0.93543,0.93571,1.73,1.35
2012.11.01 19:12:30.285,0.93541,0.93571,1.73,1.35
2012.11.01 19:12:33.793,0.93541,0.93571,1.73,1.35
2012.11.01 19:12:39.383,0.93546,0.93571,1.50,1.35
2012.11.01 19:12:39.573,0.93547,0.93571,1.73,1.35
2012.11.01 19:12:44.816,0.93546,0.9357,1.73,1.35
2012.11.01 19:12:50.683,0.93541,0.93572,3.75,1.35
2012.11.01 19:12:50.743,0.93543,0.93578,1.58,1.58
2012.11.01 19:13:12.488,0.93543,0.93578,1.58,2.33
2012.11.01 19:13:19.586,0.93552,0.93578,1.50,2.33
2012.11.01 19:13:20.400,0.93547,0.93573,1.73,1.73
2012.11.01 19:13:26.353,0.93548,0.93574,1.50,1.58
2012.11.01 19:13:26.593,0.93551,0.93578,1.50,1.73
2012.11.01 19:13:30.244,0.93549,0.93578,1.50,1.73
2012.11.01 19:13:31.343,0.93551,0.93578,1.50,1.73
2012.11.01 19:13:32.823,0.9355,0.93578,1.50,1.73
2012.11.01 19:13:35.324,0.93542,0.93578,1.73,1.73
2012.11.01 19:13:35.443,0.93542,0.93578,1.73,2.38
2012.11.01 19:13:35.773,0.93542,0.9357,1.50,1.58
2012.11.01 19:13:45.122,0.93542,0.93569,1.50,1.58
2012.11.01 19:13:52.488,0.93542,0.93568,1.50,1.58
2012.11.01 19:14:01.644,0.93541,0.93572,1.73,1.58
2012.11.01 19:14:01.913,0.93541,0.93569,1.73,1.73
2012.11.01 19:14:01.973,0.93541,0.93572,1.50,1.58
2012.11.01 19:14:02.093,0.93541,0.9357,1.50,1.58
2012.11.01 19:14:02.285,0.93541,0.9357,1.50,1.58
2012.11.01 19:14:02.833,0.93541,0.93569,1.50,1.73
2012.11.01 19:14:15.552,0.93541,0.93569,1.50,3.83
2012.11.01 19:14:15.618,0.93541,0.93569,1.50,3.83
2012.11.01 19:14:32.753,0.93538,0.93569,2.85,1.50
2012.11.01 19:14:33.535,0.93541,0.93574,1.73,1.73
2012.11.01 19:14:34.134,0.93541,0.93574,3.45,1.73
2012.11.01 19:14:41.957,0.93547,0.93573,1.50,1.50
2012.11.01 19:14:42.493,0.93547,0.93573,1.50,1.50
2012.11.01 19:14:42.734,0.93547,0.93573,1.50,1.50
2012.11.01 19:14:43.533,0.93547,0.93573,1.50,1.50
2012.11.01 19:14:44.284,0.93547,0.93573,1.50,1.50
2012.11.01 19:14:51.463,0.93541,0.93569,1.73,1.50
2012.11.01 19:14:59.925,0.93546,0.93568,1.50,1.73
2012.11.01 19:15:02.447,0.93547,0.93568,1.50,1.73
2012.11.01 19:15:03.663,0.93547,0.9357,1.50,1.58
2012.11.01 19:15:04.873,0.93547,0.93576,1.50,1.58
2012.11.01 19:15:05.606,0.93554,0.93578,1.50,1.58
2012.11.01 19:15:10.722,0.93556,0.93578,1.50,1.58
2012.11.01 19:15:44.182,0.93552,0.93578,1.50,2.33
2012.11.01 19:15:44.263,0.93552,0.93578,1.50,2.33
2012.11.01 19:15:47.379,0.93555,0.93578,1.50,2.33
2012.11.01 19:15:57.278,0.93557,0.9358,1.50,2.33
2012.11.01 19:15:57.403,0.93562,0.93588,1.50,2.64
2012.11.01 19:15:57.525,0.93562,0.93588,1.50,2.64
2012.11.01 19:15:57.942,0.93562,0.93588,1.50,2.33
2012.11.01 19:15:58.127,0.93562,0.93588,1.50,2.33
2012.11.01 19:15:58.197,0.93562,0.93588,1.50,2.33
2012.11.01 19:16:02.970,0.93562,0.93585,1.50,1.58
2012.11.01 19:16:09.142,0.93562,0.93587,1.50,1.58
2012.11.01 19:16:12.557,0.93555,0.93588,1.58,1.58
2012.11.01 19:16:32.400,0.93566,0.93588,2.70,1.58
2012.11.01 19:16:32.530,0.93555,0.93588,1.58,1.58
2012.11.01 19:16:33.873,0.93558,0.93588,1.73,1.58
2012.11.01 19:16:34.393,0.93557,0.93588,1.50,1.58
2012.11.01 19:16:43.282,0.9355,0.93585,1.73,2.33
2012.11.01 19:16:49.733,0.9355,0.93585,1.73,2.33
2012.11.01 19:16:50.972,0.93551,0.93584,1.73,1.58
2012.11.01 19:16:51.385,0.93553,0.93585,1.50,2.33
2012.11.01 19:16:51.673,0.93557,0.93588,1.73,1.58
2012.11.01 19:16:51.733,0.93557,0.93588,1.73,1.58
2012.11.01 19:16:52.413,0.93564,0.93588,1.80,1.58
2012.11.01 19:16:52.990,0.93558,0.93588,1.73,1.58
2012.11.01 19:16:55.702,0.93558,0.93588,1.50,1.58
2012.11.01 19:17:14.932,0.93551,0.93588,1.73,1.58
2012.11.01 19:17:15.052,0.93551,0.93584,1.73,1.58
2012.11.01 19:17:15.154,0.93551,0.93584,1.73,1.58
2012.11.01 19:17:17.893,0.93551,0.93584,1.73,1.58
2012.11.01 19:17:18.242,0.93552,0.93583,1.50,1.58
2012.11.01 19:17:18.724,0.93552,0.93583,1.50,1.58
2012.11.01 19:17:20.002,0.93559,0.93588,1.50,1.58
2012.11.01 19:17:20.062,0.93559,0.93588,1.50,1.58
2012.11.01 19:17:20.182,0.93551,0.93586,1.73,1.58
2012.11.01 19:17:20.243,0.93551,0.93584,1.73,1.58
2012.11.01 19:17:20.422,0.93551,0.93584,1.73,1.58
2012.11.01 19:17:21.212,0.93557,0.93588,1.50,2.33
2012.11.01 19:17:21.272,0.93557,0.93588,1.73,2.33
2012.11.01 19:17:21.693,0.93557,0.93587,1.50,2.33
2012.11.01 19:17:21.752,0.93557,0.93587,1.50,2.33
2012.11.01 19:17:25.247,0.93557,0.93585,1.50,1.58
2012.11.01 19:17:25.573,0.9356,0.93587,1.50,2.33
