2012.11.15 03:12:38.031,0.94231,0.94269,1.73,1.65
2012.11.15 03:12:40.010,0.94226,0.94262,1.73,1.88
2012.11.15 03:12:40.130,0.94229,0.94263,1.73,1.35
2012.11.15 03:12:40.491,0.94231,0.94269,1.73,3.68
2012.11.15 03:12:40.610,0.94235,0.94269,1.50,1.35
2012.11.15 03:12:40.730,0.94235,0.94271,1.50,3.00
2012.11.15 03:12:43.901,0.94231,0.94269,1.73,2.85
2012.11.15 03:12:44.220,0.9423,0.94266,1.50,2.18
2012.11.15 03:12:47.067,0.94233,0.94269,1.50,2.25
2012.11.15 03:12:47.401,0.94232,0.9427,1.73,2.85
2012.11.15 03:12:47.462,0.94238,0.94271,1.50,1.58
2012.11.15 03:12:47.819,0.94236,0.94269,1.50,1.50
2012.11.15 03:12:59.701,0.94238,0.94271,1.50,1.58
2012.11.15 03:13:00.939,0.94239,0.94274,1.50,1.73
2012.11.15 03:13:05.820,0.94235,0.94272,1.50,2.85
2012.11.15 03:13:06.211,0.94233,0.94268,1.73,2.18
2012.11.15 03:13:10.959,0.94232,0.94267,1.50,2.55
2012.11.15 03:13:11.320,0.94233,0.9427,1.50,3.00
2012.11.15 03:13:11.440,0.94239,0.94272,1.50,1.58
2012.11.15 03:13:12.841,0.94236,0.94272,1.50,1.58
2012.11.15 03:13:26.371,0.94239,0.94272,1.50,1.58
2012.11.15 03:13:27.920,0.94241,0.94272,1.50,1.35
2012.11.15 03:13:29.514,0.94241,0.94276,1.50,2.55
2012.11.15 03:13:31.202,0.94242,0.94278,1.50,2.18
2012.11.15 03:13:36.116,0.94242,0.94278,1.50,2.93
2012.11.15 03:13:37.922,0.94242,0.94278,1.50,2.18
2012.11.15 03:13:39.250,0.94241,0.94278,1.50,2.18
2012.11.15 03:13:40.949,0.94242,0.94273,1.50,1.73
2012.11.15 03:13:41.208,0.94241,0.94273,1.50,1.73
2012.11.15 03:13:42.452,0.94241,0.94276,1.50,1.73
2012.11.15 03:13:45.308,0.94241,0.94276,1.50,1.73
2012.11.15 03:13:53.378,0.94241,0.94275,1.50,2.63
2012.11.15 03:13:53.500,0.94241,0.94277,1.50,2.55
2012.11.15 03:13:57.741,0.94243,0.94279,1.50,1.80
2012.11.15 03:13:58.261,0.94247,0.9428,1.50,1.35
2012.11.15 03:13:58.380,0.94247,0.9428,1.50,1.35
2012.11.15 03:13:58.730,0.94247,0.94278,1.50,1.50
2012.11.15 03:13:59.361,0.94247,0.94283,1.50,1.73
2012.11.15 03:14:00.541,0.94246,0.94279,1.50,1.50
2012.11.15 03:14:08.600,0.94246,0.94284,1.50,1.73
2012.11.15 03:14:12.371,0.94246,0.94283,1.50,2.55
2012.11.15 03:14:12.845,0.94246,0.94279,1.50,1.73
2012.11.15 03:14:15.420,0.94246,0.94279,1.50,1.73
2012.11.15 03:14:20.998,0.94246,0.94279,1.50,1.73
2012.11.15 03:14:48.939,0.94244,0.94279,1.50,1.73
2012.11.15 03:14:51.155,0.94246,0.94279,1.50,1.73
2012.11.15 03:15:06.470,0.94243,0.94278,1.50,1.73
2012.11.15 03:15:09.249,0.94241,0.94274,1.50,1.50
2012.11.15 03:15:21.102,0.94241,0.94279,1.50,1.73
2012.11.15 03:15:33.740,0.94245,0.94278,1.50,1.73
2012.11.15 03:15:51.710,0.94247,0.94278,1.50,1.50
2012.11.15 03:15:52.022,0.94247,0.94278,1.50,1.50
2012.11.15 03:15:55.802,0.94249,0.94283,1.50,1.73
2012.11.15 03:16:01.200,0.94247,0.94283,1.50,2.55
2012.11.15 03:16:10.541,0.94247,0.94283,1.50,1.80
2012.11.15 03:16:11.050,0.94248,0.94284,1.50,2.10
2012.11.15 03:16:11.519,0.94248,0.94284,1.50,2.10
2012.11.15 03:16:15.222,0.94248,0.94284,1.50,2.10
2012.11.15 03:16:20.955,0.94249,0.94284,1.50,1.73
2012.11.15 03:16:45.151,0.94246,0.94284,1.50,1.73
2012.11.15 03:16:45.210,0.94244,0.94282,1.73,2.18
2012.11.15 03:16:45.661,0.94247,0.94285,1.50,2.78
2012.11.15 03:16:46.591,0.94247,0.94283,1.50,2.25
2012.11.15 03:16:47.391,0.94247,0.94283,1.50,3.00
2012.11.15 03:16:47.510,0.94243,0.94281,1.73,1.80
2012.11.15 03:16:48.181,0.94242,0.9428,1.50,1.95
2012.11.15 03:16:57.080,0.94243,0.94279,1.50,2.70
2012.11.15 03:16:57.400,0.94243,0.94279,1.73,2.48
2012.11.15 03:16:57.610,0.94247,0.94283,1.50,3.98
2012.11.15 03:17:03.901,0.94247,0.94283,1.50,3.98
2012.11.15 03:17:05.240,0.94245,0.94278,1.50,1.50
2012.11.15 03:17:05.981,0.94247,0.94278,1.50,1.50
2012.11.15 03:17:06.090,0.94247,0.94278,1.50,1.50
2012.11.15 03:17:06.340,0.9425,0.94284,1.50,1.50
2012.11.15 03:17:11.147,0.94251,0.94284,1.50,1.50
2012.11.15 03:17:22.258,0.9425,0.94284,1.50,1.50
2012.11.15 03:17:27.780,0.94251,0.94284,1.50,1.50
2012.11.15 03:17:29.845,0.94247,0.94284,1.73,1.50
2012.11.15 03:17:32.731,0.94246,0.94284,1.50,2.93
2012.11.15 03:17:40.398,0.94248,0.94282,1.50,1.35
2012.11.15 03:17:43.752,0.94248,0.94282,1.73,1.35
2012.11.15 03:17:45.698,0.94248,0.94284,1.50,1.73
2012.11.15 03:17:57.680,0.94247,0.94278,1.50,1.50
2012.11.15 03:17:57.740,0.94246,0.94278,1.50,1.50
2012.11.15 03:17:58.100,0.94248,0.94284,1.50,1.73
2012.11.15 03:18:02.861,0.94246,0.94279,1.50,1.50
2012.11.15 03:18:03.000,0.94246,0.94279,1.50,1.50
2012.11.15 03:18:21.786,0.94242,0.94279,1.50,1.73
2012.11.15 03:18:25.142,0.94245,0.94279,1.50,1.58
2012.11.15 03:18:26.150,0.94246,0.94279,1.50,1.58
2012.11.15 03:18:26.793,0.94246,0.94279,1.50,1.58
2012.11.15 03:18:27.352,0.94245,0.94279,1.50,1.58
2012.11.15 03:18:31.088,0.94244,0.94279,1.50,1.58
2012.11.15 03:18:50.351,0.94244,0.94279,1.50,1.58
2012.11.15 03:19:02.370,0.94244,0.94279,1.50,1.58
2012.11.15 03:19:02.490,0.94246,0.94279,1.50,1.58
2012.11.15 03:19:03.032,0.94247,0.94284,1.50,2.70
2012.11.15 03:19:31.161,0.94248,0.94284,1.50,1.73
2012.11.15 03:20:01.091,0.94248,0.94283,1.50,1.73
2012.11.15 03:20:02.706,0.94238,0.94283,2.85,1.73
2012.11.15 03:20:31.071,0.94239,0.94284,2.03,3.00
2012.11.15 03:20:31.651,0.94239,0.94285,2.33,1.95
2012.11.15 03:21:31.157,0.94241,0.94284,1.73,2.10
2012.11.15 03:21:40.949,0.94241,0.94282,1.73,2.40
2012.11.15 03:21:43.594,0.94246,0.94279,1.50,1.50
2012.11.15 03:21:44.541,0.94241,0.94279,2.25,1.73
2012.11.15 03:21:45.250,0.94242,0.94279,1.50,1.73
2012.11.15 03:21:45.660,0.9424,0.94276,1.50,1.95
2012.11.15 03:21:46.444,0.94241,0.94277,1.50,1.80
2012.11.15 03:21:51.631,0.94237,0.94275,1.50,2.63
2012.11.15 03:22:01.164,0.94238,0.94276,1.50,2.48
2012.11.15 03:22:21.165,0.94239,0.94279,1.50,2.85
2012.11.15 03:22:40.950,0.9424,0.94278,1.50,2.63
2012.11.15 03:22:44.674,0.94231,0.94278,1.58,2.63
2012.11.15 03:22:55.591,0.9424,0.94278,1.50,2.63
2012.11.15 03:22:55.752,0.94242,0.9428,1.50,1.80
2012.11.15 03:23:00.203,0.94242,0.94279,1.50,1.73
2012.11.15 03:23:00.536,0.94242,0.94273,1.50,1.50
2012.11.15 03:23:00.821,0.94237,0.94272,1.50,1.58
2012.11.15 03:23:11.020,0.94235,0.94272,1.50,3.38
2012.11.15 03:23:30.939,0.94236,0.94272,1.50,1.58
2012.11.15 03:23:41.282,0.94237,0.94272,1.50,1.58
2012.11.15 03:23:41.823,0.94237,0.94272,1.50,1.58
2012.11.15 03:23:41.942,0.94241,0.94279,1.50,1.58
2012.11.15 03:23:42.061,0.94245,0.94279,1.50,1.58
2012.11.15 03:24:41.031,0.94246,0.94279,1.50,1.58
2012.11.15 03:24:42.140,0.94236,0.94283,2.03,2.78
2012.11.15 03:24:50.928,0.94235,0.94282,2.63,2.33
2012.11.15 03:25:10.987,0.94234,0.94282,2.84,1.95
2012.11.15 03:25:40.827,0.94234,0.94279,1.34,2.55
2012.11.15 03:25:47.781,0.94237,0.94279,1.43,2.33
2012.11.15 03:25:47.870,0.94237,0.94281,1.43,2.85
2012.11.15 03:25:48.001,0.94235,0.94281,2.21,2.85
2012.11.15 03:25:49.841,0.94238,0.94281,1.32,2.85
2012.11.15 03:25:49.901,0.94238,0.94283,1.32,2.85
2012.11.15 03:25:49.961,0.94247,0.94283,1.73,2.85
2012.11.15 03:25:50.947,0.94248,0.94284,1.73,3.68
2012.11.15 03:26:05.153,0.94248,0.94284,1.73,3.68
2012.11.15 03:26:10.131,0.94246,0.94282,1.50,2.93
2012.11.15 03:26:10.446,0.94246,0.94284,1.50,3.53
2012.11.15 03:26:29.811,0.94248,0.94284,1.73,2.33
2012.11.15 03:26:32.786,0.94247,0.94283,1.73,2.40
2012.11.15 03:26:36.637,0.94249,0.94284,1.50,2.33
2012.11.15 03:26:43.061,0.94246,0.94284,1.73,3.98
2012.11.15 03:26:46.581,0.94244,0.94282,1.73,1.73
2012.11.15 03:26:46.942,0.94247,0.94283,1.50,3.15
2012.11.15 03:26:47.126,0.94254,0.94284,1.73,1.35
2012.11.15 03:26:47.680,0.94253,0.94284,1.73,1.35
2012.11.15 03:26:47.933,0.94251,0.94284,1.73,1.35
2012.11.15 03:26:49.481,0.94253,0.9429,1.73,1.35
2012.11.15 03:26:50.041,0.94251,0.94286,1.73,1.35
2012.11.15 03:26:56.286,0.94251,0.94286,1.50,1.35
2012.11.15 03:26:59.913,0.94251,0.94286,1.50,1.35
2012.11.15 03:27:00.451,0.94247,0.94285,1.73,2.10
2012.11.15 03:27:00.771,0.94243,0.94277,1.73,1.35
2012.11.15 03:27:00.901,0.94243,0.94277,1.73,1.35
2012.11.15 03:27:00.990,0.94243,0.94277,1.73,1.35
2012.11.15 03:27:01.351,0.94246,0.94277,1.73,1.35
2012.11.15 03:27:01.975,0.94247,0.94283,1.73,2.10
2012.11.15 03:27:03.861,0.94247,0.94283,1.73,3.98
2012.11.15 03:27:06.051,0.94244,0.9428,1.73,2.55
2012.11.15 03:27:08.051,0.94244,0.94277,1.50,1.58
2012.11.15 03:27:08.442,0.94244,0.94277,1.50,1.58
2012.11.15 03:27:09.122,0.94242,0.94277,1.50,1.58
2012.11.15 03:27:09.980,0.94242,0.94277,1.50,1.58
2012.11.15 03:27:10.042,0.94242,0.94272,1.50,1.50
2012.11.15 03:27:10.479,0.94243,0.94277,1.50,1.35
2012.11.15 03:27:11.811,0.94244,0.94277,1.73,1.35
2012.11.15 03:27:12.441,0.94247,0.94277,1.50,1.35
2012.11.15 03:27:13.996,0.94244,0.94277,1.73,1.35
2012.11.15 03:27:18.382,0.94244,0.94277,1.50,1.35
2012.11.15 03:27:19.192,0.94243,0.94277,1.50,1.35
2012.11.15 03:27:21.037,0.94243,0.94277,1.50,1.35
2012.11.15 03:27:25.999,0.94243,0.94277,1.50,1.35
2012.11.15 03:27:26.603,0.94243,0.94277,1.50,1.35
2012.11.15 03:27:37.823,0.94243,0.94277,1.50,1.35
2012.11.15 03:27:40.961,0.94242,0.94277,1.50,1.35
2012.11.15 03:27:45.141,0.94242,0.94277,1.50,1.35
2012.11.15 03:27:51.097,0.94243,0.94277,1.50,1.35
2012.11.15 03:27:54.541,0.94243,0.94277,1.50,1.35
2012.11.15 03:28:11.143,0.94243,0.94278,1.50,1.73
2012.11.15 03:28:11.496,0.94243,0.94281,1.50,2.70
2012.11.15 03:28:11.564,0.94242,0.94277,1.73,1.58
2012.11.15 03:28:15.040,0.94243,0.94277,1.50,1.58
2012.11.15 03:28:15.597,0.94242,0.94277,1.73,1.58
2012.11.15 03:28:19.919,0.94243,0.94277,1.50,1.58
2012.11.15 03:28:25.853,0.94242,0.94277,1.73,1.58
2012.11.15 03:28:36.561,0.94243,0.94273,1.50,1.50
2012.11.15 03:28:40.373,0.94244,0.94273,1.50,1.50
2012.11.15 03:28:46.603,0.94242,0.94277,1.73,1.58
2012.11.15 03:28:50.442,0.94242,0.94277,1.73,1.58
2012.11.15 03:28:50.631,0.94245,0.94277,1.50,1.58
2012.11.15 03:28:50.992,0.94247,0.94277,1.50,1.35
2012.11.15 03:28:51.053,0.94245,0.94277,1.50,1.35
2012.11.15 03:28:51.191,0.94249,0.94278,1.50,1.35
2012.11.15 03:28:55.824,0.94251,0.9428,1.50,1.50
2012.11.15 03:29:00.243,0.94251,0.94283,1.50,1.50
2012.11.15 03:29:06.566,0.94251,0.9428,1.50,1.50
2012.11.15 03:29:11.624,0.94251,0.94283,1.50,1.50
2012.11.15 03:29:12.343,0.94251,0.9428,1.50,1.50
2012.11.15 03:29:35.642,0.94245,0.94279,1.73,1.50
2012.11.15 03:29:40.944,0.94246,0.94279,1.73,1.50
2012.11.15 03:29:43.089,0.94246,0.94279,1.73,1.50
2012.11.15 03:29:47.331,0.94243,0.94279,1.73,1.50
2012.11.15 03:29:51.063,0.94244,0.94279,1.73,1.50
2012.11.15 03:29:52.028,0.94244,0.9428,1.73,1.73
2012.11.15 03:30:01.171,0.94245,0.94283,1.73,1.50
2012.11.15 03:30:01.481,0.94244,0.94279,1.73,1.50
2012.11.15 03:30:04.271,0.94244,0.94279,1.73,1.50
2012.11.15 03:30:04.392,0.94241,0.9428,1.73,1.73
2012.11.15 03:30:04.741,0.9424,0.94277,1.73,1.80
2012.11.15 03:30:04.893,0.9424,0.94277,1.73,1.80
2012.11.15 03:30:11.117,0.9424,0.94276,1.73,2.10
2012.11.15 03:30:21.112,0.94238,0.94274,1.73,2.18
2012.11.15 03:30:37.871,0.94238,0.94275,1.73,2.40
2012.11.15 03:30:41.562,0.94237,0.94275,1.73,1.88
2012.11.15 03:30:42.248,0.94237,0.94275,1.73,1.88
2012.11.15 03:30:44.271,0.94237,0.94275,1.73,1.88
2012.11.15 03:30:46.436,0.94241,0.94276,1.73,1.35
2012.11.15 03:30:50.943,0.94241,0.94276,1.73,1.35
2012.11.15 03:30:52.227,0.94242,0.94276,1.73,1.35
2012.11.15 03:30:55.162,0.94242,0.94276,1.73,1.35
2012.11.15 03:30:57.762,0.94242,0.94276,1.73,1.35
2012.11.15 03:31:01.087,0.94243,0.94276,1.50,1.35
2012.11.15 03:31:02.533,0.94243,0.94276,1.73,1.35
2012.11.15 03:31:02.772,0.94248,0.94276,1.50,1.35
2012.11.15 03:31:03.090,0.94248,0.94284,1.50,1.73
2012.11.15 03:31:03.152,0.94248,0.94284,1.73,1.73
2012.11.15 03:31:04.956,0.94248,0.94284,1.73,1.50
2012.11.15 03:31:06.716,0.94248,0.94286,1.73,2.40
2012.11.15 03:31:10.462,0.94248,0.94283,1.73,1.50
2012.11.15 03:31:11.118,0.94249,0.94283,1.73,1.50
2012.11.15 03:31:16.902,0.94249,0.94287,1.73,2.63
2012.11.15 03:31:17.022,0.94251,0.94287,1.73,1.58
2012.11.15 03:31:19.082,0.94251,0.94287,1.73,2.48
2012.11.15 03:31:19.175,0.94251,0.94287,1.73,1.58
2012.11.15 03:31:19.792,0.94252,0.94287,1.50,1.58
2012.11.15 03:31:24.171,0.94249,0.94287,1.73,3.60
2012.11.15 03:31:24.864,0.9425,0.94287,1.73,1.58
2012.11.15 03:31:51.562,0.94251,0.94287,1.73,2.93
2012.11.15 03:32:01.124,0.9425,0.94286,1.73,2.70
2012.11.15 03:32:13.552,0.94246,0.94289,1.73,1.73
2012.11.15 03:32:14.591,0.94248,0.94289,1.73,1.73
2012.11.15 03:32:16.085,0.94246,0.94289,1.73,1.73
2012.11.15 03:32:17.591,0.9424,0.94291,1.54,2.10
2012.11.15 03:32:21.157,0.9424,0.94287,1.54,2.18
2012.11.15 03:32:26.652,0.94249,0.94284,1.73,1.50
2012.11.15 03:32:26.972,0.94247,0.94284,1.50,1.73
2012.11.15 03:32:27.722,0.94247,0.94283,1.50,2.10
2012.11.15 03:32:30.970,0.94247,0.94284,1.50,1.73
2012.11.15 03:32:32.565,0.94246,0.94284,1.73,3.68
2012.11.15 03:32:32.652,0.94246,0.94279,1.73,1.50
2012.11.15 03:32:41.102,0.94245,0.94279,1.73,1.50
2012.11.15 03:32:50.802,0.94245,0.94283,1.73,2.63
2012.11.15 03:32:51.447,0.94246,0.94283,1.73,1.73
2012.11.15 03:32:55.972,0.94246,0.94279,1.73,1.50
2012.11.15 03:33:11.019,0.94245,0.94279,1.73,1.50
2012.11.15 03:33:28.470,0.94245,0.94278,1.73,1.50
2012.11.15 03:33:29.052,0.94244,0.94278,1.50,1.73
2012.11.15 03:33:31.161,0.94243,0.94278,1.50,1.73
2012.11.15 03:33:41.162,0.94243,0.94278,1.50,1.73
2012.11.15 03:33:59.050,0.94243,0.94278,1.50,1.73
