2012.11.30 14:00:47.620,0.93466,0.93494,1.73,1.73
2012.11.30 14:00:47.739,0.93463,0.93489,1.35,1.50
2012.11.30 14:00:47.802,0.93463,0.93489,1.35,1.73
2012.11.30 14:00:50.553,0.93463,0.93489,1.35,1.73
2012.11.30 14:00:51.589,0.93463,0.93489,1.35,1.73
2012.11.30 14:00:52.239,0.93463,0.93485,1.35,1.73
2012.11.30 14:00:52.330,0.93459,0.93483,1.35,1.50
2012.11.30 14:00:52.551,0.93457,0.93483,1.73,1.73
2012.11.30 14:00:53.070,0.93457,0.93483,1.73,1.73
2012.11.30 14:00:54.549,0.93457,0.93483,1.73,1.73
2012.11.30 14:00:55.747,0.93457,0.93483,1.73,1.73
2012.11.30 14:00:59.989,0.93453,0.93479,1.35,1.73
2012.11.30 14:01:00.109,0.93453,0.93479,1.13,1.73
2012.11.30 14:01:02.860,0.93453,0.93479,1.35,1.73
2012.11.30 14:01:03.587,0.93455,0.93482,1.73,1.35
2012.11.30 14:01:04.091,0.93455,0.93482,1.73,1.35
2012.11.30 14:01:04.150,0.9346,0.93486,1.50,1.58
2012.11.30 14:01:04.721,0.9346,0.93488,1.73,2.70
2012.11.30 14:01:09.497,0.93458,0.93488,1.73,1.35
2012.11.30 14:01:10.045,0.93458,0.93488,1.73,1.35
2012.11.30 14:01:10.229,0.93461,0.93489,1.73,1.73
2012.11.30 14:01:11.144,0.93461,0.93488,1.73,1.73
2012.11.30 14:01:14.409,0.93457,0.93488,1.35,1.73
2012.11.30 14:01:14.469,0.93456,0.93485,1.73,1.35
2012.11.30 14:01:14.750,0.93456,0.93484,1.73,1.73
2012.11.30 14:01:14.809,0.93456,0.93483,1.73,1.73
2012.11.30 14:01:16.420,0.93456,0.93485,1.73,1.35
2012.11.30 14:01:16.779,0.9346,0.93489,2.10,1.73
2012.11.30 14:01:16.925,0.93461,0.93489,1.73,1.73
2012.11.30 14:01:18.252,0.93461,0.93489,1.73,1.73
2012.11.30 14:01:18.477,0.93461,0.93489,1.73,1.73
2012.11.30 14:01:22.336,0.93461,0.93491,1.73,1.73
2012.11.30 14:01:22.709,0.93462,0.93488,1.73,1.73
2012.11.30 14:01:24.341,0.93465,0.93486,1.35,1.50
2012.11.30 14:01:24.750,0.93456,0.93484,2.13,1.50
2012.11.30 14:01:25.053,0.93456,0.93484,1.73,1.73
2012.11.30 14:01:25.109,0.93457,0.93486,3.68,1.73
2012.11.30 14:01:25.279,0.93457,0.93486,3.54,1.73
2012.11.30 14:01:25.690,0.93456,0.93484,1.73,1.73
2012.11.30 14:01:25.749,0.93457,0.93486,2.10,1.73
2012.11.30 14:01:25.809,0.93457,0.93486,2.10,1.50
2012.11.30 14:01:26.626,0.93456,0.93484,2.36,1.50
2012.11.30 14:01:26.689,0.93456,0.93484,1.73,1.73
2012.11.30 14:01:26.748,0.93456,0.93483,1.73,1.73
2012.11.30 14:01:28.392,0.93456,0.93482,1.73,1.50
2012.11.30 14:01:28.859,0.93458,0.93483,1.35,1.73
2012.11.30 14:01:28.979,0.93456,0.93481,1.35,1.50
2012.11.30 14:01:31.129,0.93457,0.93483,1.35,1.73
2012.11.30 14:01:31.951,0.93457,0.93483,1.35,1.73
2012.11.30 14:01:32.210,0.93462,0.93488,1.13,1.73
2012.11.30 14:01:32.389,0.93462,0.93488,1.35,1.73
2012.11.30 14:01:32.791,0.93456,0.93484,1.73,1.73
2012.11.30 14:01:33.139,0.93453,0.93483,1.73,1.35
2012.11.30 14:01:33.200,0.93451,0.93483,1.73,1.35
2012.11.30 14:01:34.558,0.93456,0.93484,1.35,1.73
2012.11.30 14:01:34.859,0.93462,0.93488,1.73,1.73
2012.11.30 14:01:38.676,0.9346,0.93488,1.58,1.73
2012.11.30 14:01:39.211,0.93464,0.93488,1.73,1.73
2012.11.30 14:01:39.336,0.93467,0.93492,1.50,1.35
2012.11.30 14:01:39.519,0.93473,0.93498,1.73,2.10
2012.11.30 14:01:39.579,0.9347,0.93498,1.73,2.10
2012.11.30 14:01:39.759,0.93467,0.93494,1.35,1.73
2012.11.30 14:01:41.825,0.93467,0.93494,1.35,1.73
2012.11.30 14:01:42.770,0.93472,0.93494,1.73,1.13
2012.11.30 14:01:43.086,0.93472,0.93494,1.73,1.13
2012.11.30 14:01:43.479,0.93467,0.93494,1.58,1.88
2012.11.30 14:01:43.539,0.93466,0.93494,1.73,2.10
2012.11.30 14:01:43.779,0.93472,0.93498,1.73,1.73
2012.11.30 14:01:44.189,0.93469,0.93494,1.35,1.50
2012.11.30 14:01:44.309,0.93469,0.93494,1.35,1.73
2012.11.30 14:01:44.394,0.93469,0.93494,1.35,1.73
2012.11.30 14:01:44.723,0.93471,0.93499,1.73,1.73
2012.11.30 14:01:45.822,0.9347,0.93499,1.73,1.73
2012.11.30 14:01:48.169,0.93471,0.93498,1.73,1.35
2012.11.30 14:01:50.110,0.93471,0.93498,1.73,1.35
2012.11.30 14:01:50.419,0.93477,0.93503,1.88,1.95
2012.11.30 14:01:50.551,0.93477,0.93503,1.88,1.95
2012.11.30 14:01:50.669,0.93481,0.93508,1.73,1.35
2012.11.30 14:01:50.886,0.93481,0.93508,1.73,1.35
2012.11.30 14:01:51.320,0.93477,0.93504,1.35,1.73
2012.11.30 14:01:53.088,0.93476,0.93504,1.73,1.73
2012.11.30 14:01:53.168,0.93476,0.93504,1.73,1.73
2012.11.30 14:01:53.650,0.93474,0.93503,1.35,1.73
2012.11.30 14:01:53.999,0.93474,0.93503,1.35,1.73
2012.11.30 14:01:54.072,0.93474,0.93498,1.35,1.73
2012.11.30 14:01:54.129,0.93474,0.93502,1.35,1.73
2012.11.30 14:01:54.189,0.93476,0.93504,1.73,2.10
2012.11.30 14:01:54.325,0.93477,0.93504,2.03,1.35
2012.11.30 14:01:54.439,0.93482,0.93505,1.73,1.13
2012.11.30 14:01:55.200,0.93477,0.93504,2.78,1.35
2012.11.30 14:01:55.260,0.93477,0.93503,1.73,1.73
2012.11.30 14:01:56.521,0.93477,0.93503,1.73,1.73
2012.11.30 14:01:58.219,0.93472,0.93498,1.73,1.50
2012.11.30 14:01:58.585,0.93476,0.93503,1.73,1.35
2012.11.30 14:01:59.201,0.93482,0.93503,1.50,1.35
2012.11.30 14:01:59.269,0.93482,0.93504,1.73,1.13
2012.11.30 14:02:00.631,0.93482,0.93507,1.73,1.35
2012.11.30 14:02:00.749,0.93477,0.93503,1.73,1.73
2012.11.30 14:02:06.506,0.93477,0.93503,2.10,1.73
2012.11.30 14:02:06.642,0.93477,0.93503,1.35,1.73
2012.11.30 14:02:06.699,0.93476,0.93499,1.35,1.50
2012.11.30 14:02:07.103,0.93476,0.93499,2.10,1.73
2012.11.30 14:02:07.429,0.93476,0.93499,1.73,1.73
2012.11.30 14:02:08.397,0.93476,0.93499,1.73,1.73
2012.11.30 14:02:09.430,0.93471,0.93499,1.73,1.73
2012.11.30 14:02:09.492,0.93471,0.93499,1.73,1.73
2012.11.30 14:02:09.821,0.93471,0.93499,1.73,1.73
2012.11.30 14:02:10.010,0.93476,0.93499,1.73,1.73
2012.11.30 14:02:10.369,0.93476,0.93501,1.73,1.35
2012.11.30 14:02:10.699,0.93471,0.93499,2.18,1.50
2012.11.30 14:02:11.221,0.93471,0.93499,1.73,1.73
2012.11.30 14:02:12.050,0.93472,0.93499,1.35,1.50
2012.11.30 14:02:12.109,0.93472,0.93499,1.35,1.50
2012.11.30 14:02:13.423,0.93472,0.93499,1.35,1.50
2012.11.30 14:02:13.738,0.93472,0.93499,1.35,1.73
2012.11.30 14:02:14.051,0.93472,0.93499,1.35,1.73
2012.11.30 14:02:16.620,0.93472,0.93498,2.10,1.73
2012.11.30 14:02:16.950,0.93472,0.935,1.73,1.73
2012.11.30 14:02:17.729,0.93471,0.935,1.73,1.73
2012.11.30 14:02:18.480,0.93471,0.93499,1.73,1.73
2012.11.30 14:02:19.963,0.93471,0.93499,1.73,1.73
2012.11.30 14:02:20.955,0.93471,0.93499,1.73,1.73
2012.11.30 14:02:25.030,0.93472,0.93497,1.73,1.73
2012.11.30 14:02:25.581,0.93472,0.93498,1.73,1.73
2012.11.30 14:02:26.529,0.93476,0.93504,1.73,1.73
2012.11.30 14:02:28.539,0.93476,0.93504,1.73,1.73
2012.11.30 14:02:33.571,0.93476,0.93504,1.73,1.73
2012.11.30 14:02:33.763,0.93476,0.93506,1.73,2.10
2012.11.30 14:02:34.086,0.9348,0.93506,1.35,1.73
2012.11.30 14:02:37.399,0.9348,0.93506,1.35,1.50
2012.11.30 14:02:39.029,0.93487,0.93513,1.73,1.73
2012.11.30 14:02:39.152,0.93483,0.93508,1.35,1.73
2012.11.30 14:02:39.209,0.93483,0.93508,1.35,1.50
2012.11.30 14:02:39.269,0.93483,0.93508,1.35,1.73
2012.11.30 14:02:39.449,0.93481,0.93504,1.35,1.73
2012.11.30 14:02:39.509,0.93476,0.93504,1.73,1.73
2012.11.30 14:02:42.639,0.93476,0.93504,1.73,1.73
2012.11.30 14:02:42.819,0.93471,0.93499,2.10,1.73
2012.11.30 14:02:44.249,0.93471,0.93499,2.10,1.73
2012.11.30 14:02:44.431,0.93476,0.93504,1.73,1.73
2012.11.30 14:02:44.759,0.93476,0.93505,2.48,2.10
2012.11.30 14:02:44.825,0.93476,0.93505,2.48,2.10
2012.11.30 14:02:45.390,0.93486,0.93505,1.50,1.35
2012.11.30 14:02:45.520,0.93486,0.93508,1.73,1.50
2012.11.30 14:02:46.022,0.93486,0.93514,1.73,1.73
2012.11.30 14:02:46.242,0.93486,0.93514,1.73,1.73
2012.11.30 14:02:46.362,0.93486,0.93514,1.73,1.73
2012.11.30 14:02:46.725,0.93486,0.93514,1.73,1.73
2012.11.30 14:02:47.503,0.93486,0.9351,1.73,1.50
2012.11.30 14:02:48.376,0.93486,0.93509,1.73,1.50
2012.11.30 14:02:50.718,0.93483,0.93509,1.35,1.50
2012.11.30 14:02:50.859,0.93483,0.93509,1.35,1.50
2012.11.30 14:02:51.259,0.93482,0.93509,1.73,1.73
2012.11.30 14:02:51.529,0.93481,0.93505,1.73,1.50
2012.11.30 14:02:52.349,0.93481,0.93508,1.73,1.73
2012.11.30 14:02:52.474,0.93482,0.93508,1.73,1.73
2012.11.30 14:02:53.132,0.93487,0.93508,1.73,1.73
2012.11.30 14:02:53.929,0.93487,0.93509,1.73,1.73
2012.11.30 14:02:54.651,0.93487,0.93509,1.73,1.50
2012.11.30 14:02:54.840,0.93486,0.93514,1.73,1.73
2012.11.30 14:02:56.160,0.93486,0.93514,1.73,1.73
2012.11.30 14:02:56.990,0.93487,0.93513,1.73,1.73
2012.11.30 14:02:58.741,0.93487,0.93513,1.73,1.73
2012.11.30 14:02:59.395,0.93487,0.93513,1.73,1.73
2012.11.30 14:02:59.590,0.93492,0.93518,1.73,1.73
2012.11.30 14:02:59.649,0.93492,0.93518,1.73,1.73
2012.11.30 14:03:00.164,0.93492,0.93518,1.73,1.73
2012.11.30 14:03:00.418,0.93492,0.93518,1.73,1.73
2012.11.30 14:03:01.119,0.93492,0.93518,1.73,1.73
2012.11.30 14:03:02.209,0.93487,0.93513,2.10,1.73
2012.11.30 14:03:08.745,0.93487,0.93513,2.10,1.73
2012.11.30 14:03:08.860,0.93487,0.93513,2.10,1.73
2012.11.30 14:03:09.419,0.93492,0.93518,1.50,1.73
2012.11.30 14:03:09.759,0.93492,0.93518,1.73,1.73
2012.11.30 14:03:10.099,0.9349,0.93518,1.35,1.73
2012.11.30 14:03:12.170,0.93486,0.93509,1.35,1.50
2012.11.30 14:03:12.230,0.93482,0.93509,1.35,1.73
2012.11.30 14:03:16.329,0.93487,0.93508,1.73,1.73
2012.11.30 14:03:16.579,0.93486,0.93508,1.73,1.73
2012.11.30 14:03:17.420,0.93494,0.93518,1.50,1.23
2012.11.30 14:03:17.601,0.93492,0.93518,1.73,1.50
2012.11.30 14:03:18.119,0.93492,0.93518,1.73,1.50
2012.11.30 14:03:18.187,0.93492,0.93518,1.73,1.50
2012.11.30 14:03:18.901,0.93489,0.93514,1.20,1.50
2012.11.30 14:03:19.031,0.93488,0.93513,1.35,1.50
2012.11.30 14:03:19.089,0.93488,0.93513,1.35,1.50
2012.11.30 14:03:19.651,0.93488,0.93513,1.35,1.73
2012.11.30 14:03:21.870,0.93489,0.93513,1.35,1.73
2012.11.30 14:03:22.049,0.93492,0.93518,1.88,1.73
2012.11.30 14:03:22.160,0.93492,0.93518,2.10,1.73
2012.11.30 14:03:23.179,0.93492,0.93518,2.10,1.73
2012.11.30 14:03:23.293,0.93492,0.93518,2.10,1.73
2012.11.30 14:03:23.685,0.93492,0.93518,2.10,1.73
2012.11.30 14:03:23.811,0.93492,0.93518,2.10,1.73
2012.11.30 14:03:26.697,0.93492,0.93518,2.10,1.50
2012.11.30 14:03:27.101,0.93494,0.93518,1.35,1.50
2012.11.30 14:03:27.630,0.93494,0.93518,1.35,1.73
2012.11.30 14:03:29.239,0.93494,0.93518,1.35,1.50
2012.11.30 14:03:31.656,0.93494,0.93518,1.35,1.73
2012.11.30 14:03:32.165,0.93494,0.93518,1.13,1.73
2012.11.30 14:03:32.479,0.93494,0.93516,1.13,1.73
2012.11.30 14:03:32.721,0.93486,0.93514,1.73,1.73
2012.11.30 14:03:32.901,0.93486,0.93511,1.73,2.10
2012.11.30 14:03:33.724,0.93486,0.93514,1.73,1.73
2012.11.30 14:03:34.479,0.9349,0.93514,1.35,1.50
2012.11.30 14:03:34.831,0.93487,0.93514,1.35,1.73
2012.11.30 14:03:35.854,0.93491,0.93513,1.13,1.73
2012.11.30 14:03:36.300,0.9349,0.93514,1.35,1.50
2012.11.30 14:03:36.359,0.93491,0.93514,1.35,1.50
2012.11.30 14:03:36.969,0.93486,0.93514,1.73,1.50
2012.11.30 14:03:37.370,0.93487,0.93514,1.35,1.73
2012.11.30 14:03:38.290,0.93487,0.93514,1.35,1.73
2012.11.30 14:03:38.424,0.93487,0.93514,1.35,1.73
2012.11.30 14:03:39.214,0.93487,0.93511,2.10,1.73
2012.11.30 14:03:41.649,0.93487,0.93513,1.73,1.50
2012.11.30 14:03:41.769,0.93487,0.93514,1.73,1.50
2012.11.30 14:03:44.901,0.93487,0.93513,1.73,1.88
2012.11.30 14:03:45.760,0.93487,0.93513,1.73,2.10
2012.11.30 14:03:46.196,0.93482,0.93513,2.80,2.10
2012.11.30 14:03:47.810,0.93486,0.93513,1.35,1.73
2012.11.30 14:03:47.877,0.93487,0.93513,1.73,1.73
2012.11.30 14:03:47.939,0.93487,0.93513,1.73,1.73
2012.11.30 14:03:48.310,0.93487,0.93513,1.73,1.73
2012.11.30 14:03:48.634,0.93487,0.93513,1.73,1.73
2012.11.30 14:03:50.511,0.93487,0.93513,1.73,1.73
2012.11.30 14:03:50.941,0.93478,0.93504,1.43,1.50
2012.11.30 14:03:51.320,0.93477,0.93503,1.73,1.50
2012.11.30 14:03:52.170,0.93482,0.93507,1.73,1.35
2012.11.30 14:03:52.315,0.93482,0.93507,1.73,1.35
2012.11.30 14:03:52.629,0.93481,0.93507,1.73,1.13
2012.11.30 14:03:57.011,0.93481,0.93506,1.73,1.13
2012.11.30 14:03:57.130,0.93481,0.93506,1.73,1.35
2012.11.30 14:03:57.569,0.93481,0.93506,1.73,1.35
2012.11.30 14:03:57.970,0.93481,0.93506,1.73,1.35
2012.11.30 14:03:58.029,0.93481,0.93509,1.73,2.10
2012.11.30 14:04:02.080,0.93481,0.93509,1.73,1.73
2012.11.30 14:04:02.221,0.93481,0.93509,1.73,1.73
2012.11.30 14:04:03.059,0.93481,0.93509,1.73,2.10
2012.11.30 14:04:03.131,0.93481,0.93509,1.73,2.10
2012.11.30 14:04:03.571,0.93481,0.93509,1.73,2.10
2012.11.30 14:04:03.633,0.93481,0.93509,1.73,2.10
2012.11.30 14:04:04.263,0.93477,0.93505,1.36,1.50
2012.11.30 14:04:05.331,0.93477,0.93508,2.11,1.73
2012.11.30 14:04:06.020,0.93478,0.93508,1.47,1.73
2012.11.30 14:04:08.753,0.93478,0.93508,1.47,1.73
2012.11.30 14:04:12.539,0.93476,0.93504,1.73,1.73
2012.11.30 14:04:12.660,0.93476,0.93503,1.73,1.73
2012.11.30 14:04:13.119,0.93474,0.935,1.35,1.73
2012.11.30 14:04:17.213,0.93477,0.935,1.73,1.73
2012.11.30 14:04:17.878,0.93477,0.935,1.73,1.73
2012.11.30 14:04:24.090,0.93477,0.935,1.73,1.73
2012.11.30 14:04:24.890,0.93477,0.93503,1.73,1.73
2012.11.30 14:04:25.869,0.93477,0.935,1.50,1.73
2012.11.30 14:04:25.930,0.93476,0.93498,1.50,1.73
2012.11.30 14:04:26.211,0.93472,0.93496,1.73,1.73
2012.11.30 14:04:29.360,0.93471,0.93499,2.10,1.73
2012.11.30 14:04:29.539,0.93477,0.93499,1.73,1.73
2012.11.30 14:04:29.859,0.93479,0.93503,1.73,1.73
2012.11.30 14:04:30.243,0.93482,0.93503,1.50,1.73
2012.11.30 14:04:30.315,0.93482,0.93503,1.73,1.50
2012.11.30 14:04:32.623,0.93484,0.93512,1.73,2.33
2012.11.30 14:04:32.859,0.93487,0.93513,1.73,2.48
2012.11.30 14:04:32.919,0.93482,0.93511,1.89,1.50
2012.11.30 14:04:33.099,0.93482,0.93509,1.35,1.73
2012.11.30 14:04:33.219,0.93486,0.93513,1.73,1.35
2012.11.30 14:04:33.403,0.93486,0.93513,2.33,1.13
2012.11.30 14:04:33.639,0.93491,0.93517,1.35,1.73
2012.11.30 14:04:33.759,0.93492,0.93518,1.73,1.50
2012.11.30 14:04:33.940,0.93491,0.93517,1.35,1.50
2012.11.30 14:04:35.889,0.93497,0.93527,1.73,3.38
2012.11.30 14:04:36.071,0.93507,0.93532,1.35,1.73
2012.11.30 14:04:36.419,0.93507,0.93533,1.73,1.73
2012.11.30 14:04:36.479,0.93507,0.93537,1.73,1.73
2012.11.30 14:04:37.170,0.93507,0.93537,1.73,1.50
2012.11.30 14:04:37.620,0.93506,0.93537,3.12,1.50
2012.11.30 14:04:37.749,0.93503,0.93532,1.58,1.73
2012.11.30 14:04:39.249,0.93502,0.93529,1.27,1.50
2012.11.30 14:04:39.380,0.93501,0.93529,1.73,1.73
2012.11.30 14:04:40.357,0.93501,0.93529,1.73,1.73
2012.11.30 14:04:40.889,0.93504,0.93531,1.88,1.58
2012.11.30 14:04:41.069,0.93512,0.93537,1.73,1.35
2012.11.30 14:04:41.189,0.93506,0.93536,1.61,1.73
2012.11.30 14:04:41.500,0.93504,0.93536,1.65,1.95
2012.11.30 14:04:41.719,0.93502,0.93533,1.73,1.73
2012.11.30 14:04:48.480,0.93502,0.93533,1.73,1.73
2012.11.30 14:04:53.118,0.93502,0.93533,1.73,1.73
2012.11.30 14:04:57.909,0.93497,0.93525,1.73,1.73
2012.11.30 14:04:58.070,0.93497,0.93523,1.73,1.73
2012.11.30 14:04:58.377,0.93497,0.93523,1.73,1.73
2012.11.30 14:05:02.541,0.93497,0.93523,1.73,1.73
2012.11.30 14:05:03.342,0.93497,0.93523,1.73,1.73
2012.11.30 14:05:04.296,0.93497,0.93523,1.73,1.73
2012.11.30 14:05:11.210,0.93501,0.93523,1.35,1.73
2012.11.30 14:05:11.271,0.93502,0.93525,1.13,1.73
2012.11.30 14:05:11.404,0.93502,0.93529,1.35,1.73
2012.11.30 14:05:11.521,0.93502,0.93529,1.35,1.73
2012.11.30 14:05:11.954,0.93502,0.93529,1.35,1.73
2012.11.30 14:05:12.069,0.93502,0.93529,1.35,1.73
2012.11.30 14:05:12.148,0.93502,0.93529,1.35,1.73
2012.11.30 14:05:12.269,0.93502,0.93529,1.35,1.73
2012.11.30 14:05:12.583,0.93501,0.93529,1.35,1.73
2012.11.30 14:05:12.760,0.93497,0.93523,1.73,1.73
2012.11.30 14:05:13.250,0.93497,0.93523,1.73,1.73
2012.11.30 14:05:13.877,0.93496,0.93526,1.73,1.35
2012.11.30 14:05:14.420,0.93502,0.93529,1.73,1.58
2012.11.30 14:05:14.480,0.93502,0.9353,1.73,1.35
2012.11.30 14:05:14.821,0.93502,0.9353,1.73,1.35
2012.11.30 14:05:18.399,0.93502,0.93527,1.73,1.35
2012.11.30 14:05:18.711,0.93502,0.93527,1.73,1.35
2012.11.30 14:05:20.019,0.93502,0.93527,1.73,1.35
2012.11.30 14:05:20.139,0.93502,0.93527,1.50,1.35
2012.11.30 14:05:20.259,0.93502,0.93527,1.73,1.35
2012.11.30 14:05:20.580,0.93502,0.93527,1.73,1.35
2012.11.30 14:05:20.700,0.93502,0.93529,1.73,1.35
2012.11.30 14:05:21.230,0.93502,0.93527,1.73,1.35
2012.11.30 14:05:21.670,0.93502,0.93527,1.50,1.35
2012.11.30 14:05:21.909,0.93502,0.93527,1.73,1.35
2012.11.30 14:05:21.970,0.93502,0.93527,1.73,1.35
2012.11.30 14:05:22.029,0.93502,0.93527,1.50,1.35
2012.11.30 14:05:24.959,0.935,0.93529,1.73,1.35
2012.11.30 14:05:25.061,0.935,0.93529,1.73,1.35
2012.11.30 14:05:26.542,0.935,0.93527,1.73,1.35
2012.11.30 14:05:28.429,0.93499,0.93527,1.73,1.35
2012.11.30 14:05:29.900,0.93499,0.93529,1.73,1.58
2012.11.30 14:05:31.469,0.93498,0.93527,1.73,1.35
2012.11.30 14:05:32.082,0.93498,0.93527,1.50,1.35
2012.11.30 14:05:38.370,0.93499,0.93529,1.50,1.95
2012.11.30 14:05:45.615,0.93496,0.93529,2.10,2.70
2012.11.30 14:05:46.313,0.93496,0.93523,1.73,1.35
2012.11.30 14:05:46.622,0.93492,0.93522,1.13,1.58
2012.11.30 14:05:47.706,0.93486,0.93515,1.73,1.35
2012.11.30 14:05:48.322,0.93486,0.93515,1.73,1.35
2012.11.30 14:05:48.800,0.93486,0.93515,1.73,1.35
2012.11.30 14:05:49.629,0.93488,0.93519,1.13,2.67
2012.11.30 14:05:49.990,0.93488,0.93517,1.13,3.19
2012.11.30 14:05:50.110,0.93487,0.93514,1.13,2.36
2012.11.30 14:05:50.965,0.93481,0.93508,1.50,1.35
2012.11.30 14:05:51.030,0.93481,0.93507,1.50,1.35
2012.11.30 14:05:51.152,0.93481,0.93507,1.50,1.35
2012.11.30 14:05:51.712,0.93481,0.93507,1.50,1.35
2012.11.30 14:05:52.119,0.93477,0.93503,1.50,1.73
2012.11.30 14:05:52.967,0.93477,0.93503,1.50,1.73
2012.11.30 14:05:53.100,0.93477,0.93503,1.50,1.73
2012.11.30 14:05:53.631,0.93477,0.93503,1.50,1.73
2012.11.30 14:05:53.841,0.93477,0.93503,1.50,1.73
2012.11.30 14:05:54.980,0.93477,0.93502,1.50,1.35
2012.11.30 14:05:55.099,0.93477,0.93502,1.50,1.35
2012.11.30 14:05:55.169,0.93474,0.93502,1.73,1.35
2012.11.30 14:05:55.951,0.93474,0.93502,1.50,1.35
2012.11.30 14:05:58.481,0.93472,0.93498,1.50,1.73
2012.11.30 14:05:58.749,0.93476,0.93499,1.50,1.35
2012.11.30 14:05:59.960,0.93471,0.93499,1.73,2.10
2012.11.30 14:06:00.290,0.93471,0.93499,1.50,2.64
2012.11.30 14:06:02.422,0.9347,0.93497,1.50,1.35
2012.11.30 14:06:02.781,0.93471,0.93497,1.50,1.35
2012.11.30 14:06:02.844,0.93468,0.93496,1.50,1.58
2012.11.30 14:06:03.055,0.93466,0.93493,1.35,1.73
2012.11.30 14:06:03.539,0.93466,0.93488,1.35,1.50
2012.11.30 14:06:03.670,0.93461,0.93489,1.73,1.73
2012.11.30 14:06:04.220,0.93461,0.93489,1.73,1.73
2012.11.30 14:06:04.290,0.93461,0.93489,1.73,1.73
2012.11.30 14:06:04.349,0.93461,0.93489,1.73,1.73
2012.11.30 14:06:04.410,0.93461,0.93489,1.73,1.73
2012.11.30 14:06:04.975,0.93467,0.93492,1.35,1.73
2012.11.30 14:06:05.689,0.9347,0.93499,1.50,1.73
2012.11.30 14:06:06.051,0.93471,0.93499,1.73,1.73
2012.11.30 14:06:07.711,0.93472,0.93498,1.73,1.73
2012.11.30 14:06:07.770,0.93468,0.93494,1.35,1.73
2012.11.30 14:06:12.661,0.93471,0.93499,1.50,2.10
2012.11.30 14:06:14.181,0.93471,0.935,1.73,1.58
2012.11.30 14:06:14.339,0.93471,0.935,1.73,1.58
2012.11.30 14:06:14.459,0.93477,0.93501,1.50,1.35
