2012.11.14 01:00:51.090,0.94516,0.9455,1.73,1.35
2012.11.14 01:00:51.204,0.94516,0.9455,1.73,1.35
2012.11.14 01:00:51.327,0.94516,0.9455,1.73,1.35
2012.11.14 01:00:54.128,0.94517,0.9455,1.50,1.58
2012.11.14 01:00:55.067,0.94512,0.94548,1.50,1.73
2012.11.14 01:00:56.939,0.94507,0.94545,3.53,1.50
2012.11.14 01:00:57.595,0.94511,0.94545,1.50,1.50
2012.11.14 01:01:01.145,0.94511,0.9455,1.50,2.33
2012.11.14 01:01:11.230,0.94511,0.94549,1.50,1.73
2012.11.14 01:01:13.899,0.94512,0.94549,1.50,1.73
2012.11.14 01:01:18.858,0.94512,0.9455,1.50,1.58
2012.11.14 01:01:21.159,0.94512,0.9455,1.50,1.58
2012.11.14 01:01:26.447,0.94512,0.94549,1.50,1.73
2012.11.14 01:01:26.600,0.94512,0.94549,1.50,1.73
2012.11.14 01:01:27.315,0.94512,0.9455,1.50,2.33
2012.11.14 01:01:28.857,0.94512,0.94549,1.50,1.73
2012.11.14 01:01:31.387,0.94506,0.94549,1.73,1.73
2012.11.14 01:01:31.747,0.94502,0.94538,1.73,1.58
2012.11.14 01:01:31.808,0.94502,0.94538,1.73,1.58
2012.11.14 01:01:35.301,0.94502,0.94538,1.73,1.58
2012.11.14 01:01:35.790,0.94511,0.94548,1.50,1.08
2012.11.14 01:01:35.861,0.94511,0.94549,1.73,2.33
2012.11.14 01:01:41.122,0.94511,0.94549,1.73,2.33
2012.11.14 01:01:51.128,0.94511,0.94549,1.73,1.58
2012.11.14 01:01:53.341,0.94511,0.94549,1.73,1.58
2012.11.14 01:02:01.109,0.94511,0.94549,1.73,1.58
2012.11.14 01:02:03.542,0.94513,0.94551,1.50,1.58
2012.11.14 01:02:03.597,0.94511,0.94549,1.73,1.58
2012.11.14 01:02:04.392,0.94513,0.94552,1.73,1.58
2012.11.14 01:02:05.157,0.94516,0.94552,1.73,1.35
2012.11.14 01:02:06.522,0.94516,0.94552,1.50,1.58
2012.11.14 01:02:07.079,0.94516,0.94552,1.73,1.35
2012.11.14 01:02:08.620,0.94516,0.94552,1.50,1.58
2012.11.14 01:02:10.409,0.94512,0.94548,1.73,1.35
2012.11.14 01:02:10.726,0.94512,0.94548,1.50,1.58
2012.11.14 01:02:19.138,0.94512,0.94548,1.50,1.58
2012.11.14 01:02:19.589,0.94507,0.94548,1.73,1.58
2012.11.14 01:02:22.185,0.94507,0.94548,1.73,2.33
2012.11.14 01:02:31.024,0.94507,0.94547,1.73,1.73
2012.11.14 01:02:31.141,0.94507,0.94546,1.73,1.73
2012.11.14 01:02:50.933,0.94507,0.94546,1.73,1.73
2012.11.14 01:02:52.280,0.94507,0.94546,1.73,1.73
2012.11.14 01:03:00.943,0.94507,0.94546,1.73,1.73
2012.11.14 01:03:13.225,0.94507,0.94547,1.50,1.73
2012.11.14 01:03:13.345,0.94507,0.94547,1.50,1.73
2012.11.14 01:03:14.008,0.94507,0.94547,1.50,1.73
2012.11.14 01:03:20.764,0.94499,0.94553,2.70,1.23
2012.11.14 01:03:21.301,0.945,0.94553,2.93,1.23
2012.11.14 01:03:41.137,0.94501,0.94553,1.73,1.23
2012.11.14 01:03:49.474,0.94498,0.94553,2.33,1.23
2012.11.14 01:03:51.069,0.945,0.94553,3.15,1.23
2012.11.14 01:04:00.972,0.94496,0.94553,3.60,1.23
2012.11.14 01:04:01.085,0.94499,0.94553,1.80,2.80
2012.11.14 01:04:31.106,0.945,0.94553,2.33,1.61
2012.11.14 01:04:33.359,0.94501,0.94544,1.73,1.73
2012.11.14 01:04:33.418,0.94501,0.94541,1.73,1.50
2012.11.14 01:04:33.532,0.94501,0.94541,1.73,1.73
2012.11.14 01:04:41.159,0.94501,0.94547,1.73,1.73
2012.11.14 01:04:41.218,0.94501,0.94541,1.73,1.73
2012.11.14 01:04:42.880,0.94501,0.94544,1.73,1.73
2012.11.14 01:04:43.108,0.94501,0.94544,1.73,1.73
2012.11.14 01:04:43.719,0.94503,0.94544,1.73,1.73
2012.11.14 01:04:44.923,0.94504,0.94544,1.73,1.73
2012.11.14 01:04:45.199,0.94504,0.94544,1.73,1.73
2012.11.14 01:04:46.128,0.94506,0.94548,1.73,1.73
2012.11.14 01:04:46.478,0.94506,0.94548,1.73,1.73
2012.11.14 01:04:47.042,0.94506,0.94549,1.73,1.73
2012.11.14 01:04:50.911,0.94507,0.94549,1.73,1.73
2012.11.14 01:05:07.198,0.94511,0.9455,1.73,1.73
2012.11.14 01:05:10.258,0.94509,0.94549,1.73,1.73
2012.11.14 01:05:13.008,0.94506,0.94547,1.73,1.73
2012.11.14 01:05:13.328,0.94506,0.94549,1.73,1.73
2012.11.14 01:05:13.639,0.94511,0.94549,1.50,1.73
2012.11.14 01:05:18.968,0.9451,0.9455,1.73,1.73
2012.11.14 01:05:27.307,0.9451,0.94548,1.73,1.73
2012.11.14 01:05:31.900,0.94506,0.94547,1.73,1.73
2012.11.14 01:05:37.261,0.94506,0.94546,1.73,1.73
2012.11.14 01:05:41.099,0.94506,0.94545,1.73,1.73
2012.11.14 01:05:41.993,0.94506,0.94545,1.73,1.73
2012.11.14 01:05:48.488,0.94501,0.94542,1.73,1.50
2012.11.14 01:05:48.608,0.94501,0.94544,1.73,1.73
2012.11.14 01:05:48.960,0.94507,0.94544,1.73,1.50
2012.11.14 01:05:53.558,0.94509,0.94545,1.73,1.50
2012.11.14 01:05:54.160,0.94509,0.94546,1.73,1.35
2012.11.14 01:06:39.442,0.94509,0.94547,1.73,1.58
2012.11.14 01:06:45.308,0.9451,0.94548,1.73,1.73
2012.11.14 01:06:47.865,0.9451,0.94548,1.73,1.73
2012.11.14 01:06:48.395,0.94514,0.9455,1.73,1.73
2012.11.14 01:06:54.359,0.94512,0.9455,1.73,1.73
2012.11.14 01:06:54.418,0.94511,0.94548,1.73,1.73
2012.11.14 01:06:54.538,0.94509,0.94548,1.73,1.73
2012.11.14 01:06:56.601,0.9451,0.94548,1.50,1.73
2012.11.14 01:06:56.779,0.94511,0.94549,1.73,1.73
2012.11.14 01:06:56.938,0.94511,0.94554,1.73,1.73
2012.11.14 01:06:57.410,0.94514,0.94554,1.73,1.73
2012.11.14 01:07:12.898,0.94511,0.94552,1.73,1.73
2012.11.14 01:07:12.958,0.94509,0.94549,1.73,1.50
2012.11.14 01:07:13.018,0.94509,0.94549,1.73,1.73
2012.11.14 01:07:13.169,0.94509,0.94553,1.73,1.73
2012.11.14 01:07:13.494,0.94509,0.94549,1.73,1.73
2012.11.14 01:07:18.389,0.94509,0.94548,1.73,1.73
2012.11.14 01:07:20.338,0.9451,0.94553,1.73,1.73
2012.11.14 01:07:20.398,0.9451,0.9455,1.73,1.35
2012.11.14 01:07:32.758,0.94512,0.94548,1.73,1.35
2012.11.14 01:07:33.118,0.94518,0.94548,1.73,1.35
2012.11.14 01:07:33.899,0.94517,0.94548,1.73,1.35
2012.11.14 01:07:41.108,0.94517,0.94548,1.73,1.35
2012.11.14 01:07:41.599,0.94519,0.94548,1.50,1.35
2012.11.14 01:07:50.959,0.94515,0.9455,1.73,1.35
2012.11.14 01:07:56.219,0.94515,0.9455,1.73,1.35
2012.11.14 01:07:56.306,0.94515,0.9455,1.73,1.35
2012.11.14 01:07:56.778,0.94515,0.9455,1.73,1.35
2012.11.14 01:08:11.813,0.94515,0.94553,1.73,1.73
2012.11.14 01:08:12.554,0.94514,0.94553,1.73,1.73
2012.11.14 01:08:12.619,0.94514,0.94554,1.73,1.73
2012.11.14 01:08:13.628,0.94516,0.94554,1.50,2.55
2012.11.14 01:08:13.938,0.94516,0.94554,1.50,1.73
2012.11.14 01:08:14.699,0.94516,0.94553,1.50,2.70
2012.11.14 01:08:16.908,0.94517,0.94548,1.50,1.50
2012.11.14 01:08:19.228,0.94516,0.94553,1.50,3.15
2012.11.14 01:08:19.348,0.94516,0.94554,1.50,1.73
2012.11.14 01:08:21.208,0.94516,0.94554,1.50,1.73
2012.11.14 01:08:25.148,0.9452,0.94554,1.50,1.73
2012.11.14 01:08:25.208,0.94516,0.94554,1.50,1.73
2012.11.14 01:08:29.239,0.94516,0.94552,1.50,1.73
2012.11.14 01:08:29.628,0.94512,0.94549,1.58,1.73
2012.11.14 01:08:29.688,0.94511,0.94548,1.73,1.58
2012.11.14 01:08:31.142,0.94516,0.94548,1.50,1.58
2012.11.14 01:08:33.368,0.94516,0.94548,1.50,1.35
2012.11.14 01:08:33.428,0.94516,0.94548,1.50,1.58
2012.11.14 01:08:37.142,0.94512,0.94548,1.73,2.10
2012.11.14 01:08:41.099,0.94512,0.94548,1.73,1.35
2012.11.14 01:08:45.858,0.94512,0.94548,1.50,1.58
2012.11.14 01:08:47.720,0.94516,0.94552,1.50,1.58
2012.11.14 01:09:00.643,0.94517,0.94553,1.50,2.33
2012.11.14 01:09:00.862,0.94517,0.94553,1.50,1.58
2012.11.14 01:09:08.820,0.94516,0.94553,1.50,1.58
2012.11.14 01:09:09.321,0.94516,0.94553,1.50,1.58
2012.11.14 01:09:11.260,0.94516,0.94548,1.50,1.58
2012.11.14 01:09:11.961,0.94516,0.94548,1.50,1.35
2012.11.14 01:09:16.268,0.94516,0.94548,1.50,1.35
2012.11.14 01:09:21.038,0.94516,0.94548,1.50,1.35
2012.11.14 01:09:21.156,0.94516,0.94548,1.50,1.35
2012.11.14 01:09:27.198,0.94514,0.9455,1.50,1.35
2012.11.14 01:09:29.259,0.94512,0.94548,1.73,1.35
2012.11.14 01:09:31.164,0.94512,0.94551,1.73,1.73
2012.11.14 01:09:51.090,0.94512,0.9455,1.73,1.50
2012.11.14 01:09:51.700,0.94512,0.94551,1.73,1.73
2012.11.14 01:10:03.099,0.94515,0.94551,1.50,1.73
2012.11.14 01:10:16.168,0.94516,0.94553,1.50,1.73
2012.11.14 01:10:16.228,0.94516,0.94546,1.50,2.10
2012.11.14 01:10:31.085,0.94517,0.94546,1.50,2.10
2012.11.14 01:10:41.129,0.94517,0.94546,1.50,2.10
2012.11.14 01:10:41.630,0.94518,0.94546,1.50,2.10
2012.11.14 01:10:42.133,0.94516,0.94546,1.73,2.10
2012.11.14 01:10:44.929,0.94518,0.94546,1.50,2.10
2012.11.14 01:10:51.106,0.94521,0.94546,1.50,2.10
2012.11.14 01:11:01.400,0.94517,0.94546,1.73,2.10
2012.11.14 01:11:05.030,0.94517,0.94546,1.73,2.10
2012.11.14 01:11:05.538,0.94522,0.94546,1.50,2.10
2012.11.14 01:11:05.779,0.94526,0.94553,1.50,1.35
2012.11.14 01:11:11.105,0.94527,0.94553,1.50,1.35
2012.11.14 01:11:12.019,0.94521,0.94553,1.50,1.35
2012.11.14 01:11:12.208,0.94516,0.94553,1.73,1.35
2012.11.14 01:11:12.328,0.94516,0.94546,1.50,1.35
2012.11.14 01:11:12.900,0.94516,0.94545,1.50,1.35
2012.11.14 01:11:13.520,0.94512,0.94542,1.50,1.35
2012.11.14 01:11:17.763,0.94512,0.94543,1.50,1.35
2012.11.14 01:11:21.155,0.94512,0.94545,1.50,1.35
2012.11.14 01:11:22.239,0.94512,0.94548,1.50,3.08
2012.11.14 01:11:25.547,0.94512,0.94548,1.73,2.85
2012.11.14 01:11:31.150,0.94512,0.94548,1.50,3.08
2012.11.14 01:11:31.487,0.94512,0.94548,1.50,3.08
2012.11.14 01:11:35.229,0.94511,0.94548,1.50,3.08
2012.11.14 01:11:41.039,0.94512,0.94548,1.50,3.08
2012.11.14 01:11:45.220,0.94512,0.94548,1.50,3.08
2012.11.14 01:11:51.109,0.94512,0.94548,1.50,3.08
2012.11.14 01:12:01.015,0.94512,0.94548,1.50,3.08
2012.11.14 01:12:12.905,0.94512,0.94548,1.50,1.73
2012.11.14 01:12:21.035,0.94501,0.94558,3.00,2.22
2012.11.14 01:12:22.174,0.94502,0.94558,1.80,2.22
2012.11.14 01:12:28.859,0.94502,0.9456,2.03,1.38
2012.11.14 01:12:31.038,0.94504,0.9456,3.08,1.38
2012.11.14 01:12:38.498,0.94509,0.94558,3.45,1.58
2012.11.14 01:12:38.618,0.94507,0.94554,1.88,1.58
2012.11.14 01:12:38.743,0.94504,0.94553,2.25,1.58
2012.11.14 01:12:38.859,0.94504,0.9455,2.25,2.33
2012.11.14 01:12:39.509,0.94505,0.9455,2.25,2.10
2012.11.14 01:12:41.129,0.94507,0.9455,2.10,2.10
2012.11.14 01:12:48.928,0.94505,0.9455,2.33,2.10
2012.11.14 01:12:49.069,0.94503,0.9455,2.25,3.08
2012.11.14 01:12:49.650,0.94511,0.94545,1.73,1.35
2012.11.14 01:12:50.944,0.94511,0.94549,1.73,1.35
2012.11.14 01:12:51.204,0.94511,0.94546,1.73,1.35
2012.11.14 01:13:01.367,0.94511,0.94547,1.73,1.35
2012.11.14 01:13:11.140,0.94511,0.94549,1.73,1.35
2012.11.14 01:13:21.047,0.94511,0.94549,1.73,1.35
2012.11.14 01:13:30.994,0.94511,0.94549,1.73,1.35
2012.11.14 01:13:31.220,0.94511,0.94548,1.73,1.35
2012.11.14 01:13:32.428,0.94511,0.94545,1.73,1.35
2012.11.14 01:13:41.004,0.94507,0.94543,1.73,1.50
2012.11.14 01:13:49.421,0.94507,0.94546,1.73,1.50
2012.11.14 01:13:49.539,0.94511,0.94548,1.73,1.50
2012.11.14 01:13:49.754,0.94512,0.9455,1.50,1.73
2012.11.14 01:13:50.540,0.94512,0.9455,1.73,1.73
2012.11.14 01:13:50.993,0.94512,0.94543,1.50,1.50
2012.11.14 01:13:51.229,0.94512,0.94543,1.50,1.50
2012.11.14 01:13:51.288,0.94512,0.94543,1.50,1.50
2012.11.14 01:13:51.648,0.94512,0.94546,1.50,1.50
2012.11.14 01:13:51.709,0.94512,0.94548,1.73,1.50
2012.11.14 01:14:12.948,0.94516,0.94554,1.50,1.73
2012.11.14 01:14:13.008,0.94516,0.94554,1.73,1.50
2012.11.14 01:14:13.899,0.94516,0.94555,1.73,1.50
2012.11.14 01:14:19.379,0.94517,0.94555,1.73,1.50
2012.11.14 01:14:23.139,0.94516,0.94553,1.73,1.50
2012.11.14 01:14:23.541,0.94516,0.94559,1.73,1.50
2012.11.14 01:14:24.439,0.94516,0.94559,1.73,1.50
2012.11.14 01:14:25.274,0.94516,0.94559,1.73,1.50
2012.11.14 01:14:31.070,0.94521,0.94553,1.73,1.35
2012.11.14 01:14:35.709,0.94517,0.94553,1.73,2.10
2012.11.14 01:14:35.769,0.94517,0.94553,1.73,2.10
2012.11.14 01:14:43.360,0.94519,0.94553,1.73,1.35
2012.11.14 01:14:43.423,0.94517,0.94553,1.73,1.35
2012.11.14 01:14:43.489,0.94517,0.94553,1.73,1.35
2012.11.14 01:14:51.151,0.94516,0.94555,1.73,1.35
2012.11.14 01:14:56.276,0.94513,0.94553,1.73,2.10
2012.11.14 01:15:12.291,0.94513,0.94553,1.73,2.10
2012.11.14 01:15:12.539,0.94517,0.94553,1.73,2.10
2012.11.14 01:15:16.393,0.94517,0.94548,1.73,1.50
2012.11.14 01:15:17.932,0.94517,0.94548,1.73,1.50
2012.11.14 01:15:18.295,0.94514,0.94548,1.73,1.50
2012.11.14 01:15:41.199,0.94508,0.94553,1.73,1.73
2012.11.14 01:15:47.401,0.94508,0.94547,1.73,1.35
2012.11.14 01:15:47.459,0.94506,0.94543,1.73,2.10
2012.11.14 01:15:47.519,0.94506,0.94543,1.73,2.10
2012.11.14 01:15:48.841,0.94503,0.94543,1.73,1.35
2012.11.14 01:15:49.659,0.94503,0.94543,1.73,2.10
2012.11.14 01:15:51.077,0.94503,0.94543,1.73,2.10
2012.11.14 01:15:51.381,0.94503,0.9454,1.73,1.35
2012.11.14 01:15:51.439,0.94503,0.94542,1.73,1.35
2012.11.14 01:15:55.489,0.94501,0.9454,1.29,1.35
2012.11.14 01:15:55.549,0.94499,0.9454,1.73,1.35
2012.11.14 01:16:01.459,0.94498,0.9454,1.73,1.35
2012.11.14 01:16:05.749,0.94501,0.94542,1.73,1.35
2012.11.14 01:16:06.100,0.94501,0.9454,1.73,1.35
2012.11.14 01:16:06.429,0.94505,0.94538,1.73,1.50
2012.11.14 01:16:06.549,0.94507,0.94538,1.50,1.50
2012.11.14 01:16:13.059,0.94506,0.9454,1.73,1.35
2012.11.14 01:16:14.672,0.94506,0.94544,1.73,1.50
2012.11.14 01:16:20.942,0.94506,0.94544,1.73,1.50
2012.11.14 01:16:31.112,0.94502,0.94544,1.73,1.50
2012.11.14 01:16:34.775,0.94502,0.94544,2.34,1.50
2012.11.14 01:16:35.629,0.94502,0.94544,1.59,1.50
2012.11.14 01:16:35.689,0.94501,0.94544,1.73,1.50
2012.11.14 01:16:36.242,0.94501,0.94544,1.73,1.50
2012.11.14 01:16:36.729,0.94501,0.94544,2.36,1.50
2012.11.14 01:16:41.001,0.94501,0.94544,2.36,1.50
2012.11.14 01:16:49.035,0.94502,0.94544,1.73,1.50
2012.11.14 01:16:51.299,0.94502,0.94544,1.73,1.50
2012.11.14 01:17:02.029,0.94502,0.94544,1.73,1.50
2012.11.14 01:17:02.470,0.94502,0.94544,1.73,1.50
2012.11.14 01:17:04.679,0.94502,0.94544,1.73,1.50
2012.11.14 01:17:08.979,0.94502,0.94541,1.73,1.50
2012.11.14 01:17:09.317,0.94506,0.94538,1.73,1.50
2012.11.14 01:17:09.971,0.94502,0.94538,1.73,1.50
2012.11.14 01:17:11.083,0.94502,0.94538,1.73,1.50
2012.11.14 01:17:12.391,0.94501,0.9454,1.73,1.50
2012.11.14 01:17:13.110,0.94501,0.94544,1.73,1.50
2012.11.14 01:17:13.711,0.94501,0.94544,1.73,1.50
2012.11.14 01:17:16.150,0.94501,0.94539,1.73,1.50
2012.11.14 01:17:16.968,0.94498,0.94539,1.73,1.50
2012.11.14 01:17:21.116,0.94501,0.94539,1.73,1.50
2012.11.14 01:17:24.670,0.94505,0.9454,1.73,1.88
2012.11.14 01:17:24.789,0.94506,0.94543,1.73,3.38
2012.11.14 01:17:31.136,0.94507,0.94543,1.73,1.50
2012.11.14 01:17:51.080,0.94503,0.94543,1.73,1.50
2012.11.14 01:17:55.369,0.94503,0.9454,1.73,1.50
2012.11.14 01:17:55.799,0.94507,0.94538,1.73,1.50
2012.11.14 01:17:59.860,0.94508,0.94543,1.73,1.65
2012.11.14 01:18:00.019,0.9451,0.94546,1.73,1.80
2012.11.14 01:18:00.239,0.94506,0.94543,1.73,2.85
2012.11.14 01:18:00.298,0.94506,0.94543,1.73,3.08
2012.11.14 01:18:00.359,0.94506,0.94544,1.73,3.53
2012.11.14 01:18:00.419,0.94506,0.94544,1.73,3.30
2012.11.14 01:18:00.479,0.94506,0.94544,1.73,1.50
2012.11.14 01:18:00.599,0.94506,0.94544,1.73,1.50
2012.11.14 01:18:01.160,0.94506,0.94544,1.73,1.50
2012.11.14 01:18:02.030,0.94507,0.94538,1.73,1.50
2012.11.14 01:18:02.145,0.94507,0.94538,1.73,1.50
2012.11.14 01:18:02.449,0.94507,0.94538,1.50,1.50
2012.11.14 01:18:03.350,0.94507,0.94538,1.73,1.50
2012.11.14 01:18:03.409,0.94501,0.94537,3.23,1.50
2012.11.14 01:18:03.469,0.94501,0.94534,1.73,1.50
2012.11.14 01:18:03.589,0.94501,0.94537,3.90,1.50
2012.11.14 01:18:03.649,0.94507,0.94538,1.50,1.50
2012.11.14 01:18:03.790,0.94507,0.94538,1.73,1.50
2012.11.14 01:18:16.039,0.94512,0.94543,1.50,1.50
2012.11.14 01:18:18.755,0.94511,0.94548,1.73,1.50
2012.11.14 01:18:21.001,0.94506,0.94544,1.73,1.50
2012.11.14 01:18:21.690,0.94502,0.94541,1.73,1.35
2012.11.14 01:18:21.749,0.94502,0.94541,1.73,1.35
2012.11.14 01:18:21.809,0.94502,0.94538,1.73,1.50
2012.11.14 01:18:33.110,0.94507,0.94538,1.50,1.50
2012.11.14 01:18:33.659,0.94507,0.94541,1.50,1.35
2012.11.14 01:18:34.813,0.94507,0.94541,1.73,1.35
2012.11.14 01:18:35.050,0.94507,0.94541,1.73,1.35
2012.11.14 01:18:40.700,0.94507,0.94543,1.73,1.50
2012.11.14 01:18:40.879,0.94507,0.94543,1.73,1.50
2012.11.14 01:18:41.491,0.94507,0.94543,1.73,1.50
2012.11.14 01:18:44.271,0.94509,0.94548,1.73,1.50
2012.11.14 01:18:51.183,0.9451,0.94548,1.73,1.50
2012.11.14 01:19:02.729,0.94511,0.94548,1.73,1.50
2012.11.14 01:19:03.880,0.94511,0.94548,1.73,1.50
2012.11.14 01:19:04.466,0.94506,0.94546,1.73,1.50
2012.11.14 01:19:04.589,0.94506,0.94546,1.73,1.50
2012.11.14 01:19:06.191,0.94509,0.94548,1.73,1.50
2012.11.14 01:19:06.550,0.94512,0.94548,1.73,1.50
2012.11.14 01:19:11.099,0.94512,0.94548,1.73,1.50
2012.11.14 01:19:15.770,0.94517,0.94548,1.50,1.50
2012.11.14 01:19:20.959,0.94517,0.94548,1.73,1.50
2012.11.14 01:19:25.722,0.94517,0.94548,1.50,1.50
2012.11.14 01:19:26.235,0.94517,0.94548,1.50,1.50
2012.11.14 01:19:26.726,0.94516,0.94548,1.50,1.50
2012.11.14 01:19:26.941,0.94517,0.94548,1.50,1.50
2012.11.14 01:19:31.131,0.94517,0.94548,1.73,1.50
2012.11.14 01:19:31.460,0.94522,0.94551,1.73,1.35
2012.11.14 01:19:31.845,0.94522,0.94551,1.73,1.35
2012.11.14 01:19:31.964,0.94522,0.94551,1.73,1.35
2012.11.14 01:19:32.279,0.94516,0.94554,1.73,1.50
2012.11.14 01:19:32.381,0.94516,0.94554,1.73,1.50
2012.11.14 01:19:35.089,0.9452,0.94554,1.50,1.50
2012.11.14 01:19:35.851,0.94517,0.94554,1.73,3.38
2012.11.14 01:19:36.430,0.94518,0.94553,1.73,2.33
2012.11.14 01:19:36.550,0.94519,0.94554,1.73,1.50
2012.11.14 01:19:37.249,0.9452,0.94554,1.50,1.50
2012.11.14 01:19:39.101,0.94521,0.94554,1.50,1.50
2012.11.14 01:19:43.248,0.94517,0.94553,1.73,1.50
2012.11.14 01:19:43.369,0.94516,0.94551,1.73,2.25
2012.11.14 01:19:45.470,0.94511,0.94549,1.73,1.73
2012.11.14 01:19:46.183,0.9451,0.94544,1.58,1.50
2012.11.14 01:19:46.684,0.94512,0.94548,1.73,1.50
2012.11.14 01:19:46.739,0.94512,0.94548,1.73,1.50
2012.11.14 01:19:50.480,0.94512,0.94548,1.73,1.50
2012.11.14 01:19:50.541,0.94512,0.94548,1.50,1.50
2012.11.14 01:19:54.450,0.94514,0.94548,1.50,1.50
2012.11.14 01:19:56.321,0.94511,0.94549,1.73,1.50
2012.11.14 01:20:01.127,0.94506,0.94544,1.73,1.50
2012.11.14 01:20:11.076,0.94512,0.94546,1.50,1.35
2012.11.14 01:20:16.330,0.94513,0.94546,1.50,1.35
2012.11.14 01:20:17.495,0.94507,0.94543,1.73,1.50
2012.11.14 01:20:17.937,0.94511,0.94546,1.73,3.38
2012.11.14 01:20:18.190,0.94512,0.94546,1.73,1.35
2012.11.14 01:20:18.459,0.94506,0.94544,1.73,1.50
2012.11.14 01:20:18.639,0.94506,0.94544,1.73,1.50
2012.11.14 01:20:23.885,0.94506,0.94544,1.73,1.50
2012.11.14 01:20:31.034,0.94508,0.94546,1.73,1.35
2012.11.14 01:20:32.091,0.94508,0.94546,1.73,1.35
2012.11.14 01:20:35.374,0.94508,0.94546,1.73,1.35
2012.11.14 01:20:37.050,0.94515,0.94546,1.73,1.35
2012.11.14 01:20:48.829,0.94508,0.94549,1.73,1.50
2012.11.14 01:20:48.890,0.94508,0.94549,1.73,1.50
2012.11.14 01:20:50.540,0.94508,0.94549,1.73,1.73
2012.11.14 01:20:50.987,0.94508,0.94549,1.73,1.73
2012.11.14 01:20:55.061,0.94508,0.94549,1.73,1.50
2012.11.14 01:20:58.179,0.94508,0.94544,1.73,1.50
2012.11.14 01:20:58.642,0.9451,0.94548,1.73,1.50
2012.11.14 01:21:01.948,0.9451,0.94545,1.73,1.50
2012.11.14 01:21:06.671,0.9451,0.94549,1.73,1.50
2012.11.14 01:21:06.789,0.9451,0.94549,1.73,1.50
2012.11.14 01:21:07.110,0.9451,0.94548,1.73,1.50
2012.11.14 01:21:08.084,0.94511,0.94548,1.73,1.50
2012.11.14 01:21:11.161,0.94511,0.94548,1.73,1.50
2012.11.14 01:21:12.839,0.94509,0.94548,1.73,1.50
2012.11.14 01:21:13.560,0.94508,0.94553,1.73,1.73
2012.11.14 01:21:15.510,0.9451,0.94554,1.73,2.33
2012.11.14 01:21:18.670,0.9451,0.94548,1.73,1.50
2012.11.14 01:21:19.731,0.9451,0.94548,1.73,1.50
2012.11.14 01:21:20.337,0.94513,0.94548,1.73,1.50
2012.11.14 01:21:27.276,0.9451,0.94548,1.73,1.50
2012.11.14 01:21:29.006,0.94513,0.94548,1.73,1.50
2012.11.14 01:21:33.757,0.94511,0.94548,1.73,1.50
2012.11.14 01:21:33.909,0.94513,0.94548,1.73,1.50
2012.11.14 01:21:37.280,0.94509,0.94548,1.73,1.50
2012.11.14 01:21:37.850,0.94506,0.94546,1.73,2.10
