2012.11.06 22:13:19.656,0.94993,0.95062,1.13,1.47
2012.11.06 22:13:20.803,0.94993,0.95062,1.13,1.47
2012.11.06 22:13:21.457,0.94993,0.95061,1.13,1.54
2012.11.06 22:13:26.260,0.94993,0.95058,1.13,1.34
2012.11.06 22:13:26.466,0.94993,0.95059,1.13,1.34
2012.11.06 22:13:27.176,0.94993,0.95059,1.13,1.34
2012.11.06 22:13:30.066,0.94993,0.95059,1.13,1.34
2012.11.06 22:13:30.373,0.94993,0.95059,1.13,1.34
2012.11.06 22:13:30.740,0.94993,0.95061,1.13,1.63
2012.11.06 22:13:30.947,0.94993,0.9506,1.13,1.27
2012.11.06 22:13:47.114,0.94992,0.9506,1.13,1.27
2012.11.06 22:14:18.466,0.94992,0.9506,1.13,1.27
2012.11.06 22:15:18.689,0.94972,0.9508,1.63,1.31
2012.11.06 22:15:19.471,0.94992,0.9506,1.13,1.27
2012.11.06 22:15:19.645,0.94992,0.95062,1.13,1.47
2012.11.06 22:15:26.126,0.94992,0.95062,1.13,1.47
2012.11.06 22:15:30.419,0.94992,0.95062,1.13,1.47
2012.11.06 22:15:42.945,0.95001,0.95062,1.13,1.47
2012.11.06 22:15:45.237,0.95001,0.95059,1.13,1.61
2012.11.06 22:15:45.706,0.94998,0.95059,1.13,1.61
2012.11.06 22:16:08.950,0.94997,0.95058,1.13,1.61
2012.11.06 22:16:31.872,0.94995,0.95058,1.13,1.61
2012.11.06 22:16:56.921,0.94995,0.95058,1.13,1.61
2012.11.06 22:17:12.827,0.94995,0.95058,1.13,1.61
2012.11.06 22:17:59.507,0.94996,0.95057,1.13,1.50
2012.11.06 22:18:04.520,0.94992,0.95059,1.13,1.50
2012.11.06 22:18:04.959,0.94992,0.95057,1.13,1.50
2012.11.06 22:18:51.616,0.94992,0.95056,1.13,1.45
2012.11.06 22:19:06.758,0.94966,0.9506,1.50,1.08
2012.11.06 22:20:05.107,0.94992,0.95056,1.13,1.45
2012.11.06 22:20:33.586,0.94992,0.95056,1.13,1.45
2012.11.06 22:21:33.782,0.94988,0.95059,1.35,1.08
2012.11.06 22:22:26.628,0.94993,0.95056,1.13,1.45
2012.11.06 22:22:26.937,0.94989,0.9505,1.13,1.52
2012.11.06 22:22:42.978,0.94989,0.9505,1.13,1.52
2012.11.06 22:22:43.388,0.94989,0.9505,1.13,1.52
2012.11.06 22:22:43.447,0.94989,0.9505,1.13,1.52
2012.11.06 22:22:46.494,0.94989,0.9505,1.13,1.52
2012.11.06 22:23:47.225,0.94962,0.95055,1.43,1.14
2012.11.06 22:25:15.458,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:15.986,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:16.391,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:20.133,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:20.468,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:20.826,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:29.482,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:29.906,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:32.547,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:32.606,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:32.890,0.94989,0.9505,1.13,1.52
2012.11.06 22:25:36.507,0.94989,0.95047,1.13,1.54
2012.11.06 22:25:40.297,0.94989,0.95051,1.13,1.38
2012.11.06 22:25:41.687,0.94989,0.95051,1.13,1.38
2012.11.06 22:25:46.072,0.94992,0.95051,1.13,1.38
2012.11.06 22:25:46.468,0.94999,0.95055,1.35,1.47
2012.11.06 22:26:10.620,0.94996,0.95055,1.35,1.47
2012.11.06 22:26:10.798,0.94996,0.95051,1.35,1.25
2012.11.06 22:26:34.708,0.94999,0.95051,1.35,1.25
2012.11.06 22:26:38.058,0.94996,0.95051,1.35,1.25
2012.11.06 22:26:46.675,0.94989,0.95051,1.13,1.25
2012.11.06 22:27:03.115,0.94989,0.95051,1.13,1.25
2012.11.06 22:27:17.194,0.94989,0.95051,1.13,1.25
2012.11.06 22:27:29.404,0.94989,0.95051,1.13,1.25
2012.11.06 22:27:36.828,0.94989,0.95051,1.13,1.25
2012.11.06 22:27:41.889,0.94989,0.95051,1.13,1.25
2012.11.06 22:28:03.338,0.94988,0.95051,1.13,1.25
2012.11.06 22:28:25.147,0.95004,0.95051,2.48,1.25
2012.11.06 22:28:25.267,0.95004,0.9507,2.48,1.27
2012.11.06 22:28:25.477,0.94996,0.95065,1.73,1.35
2012.11.06 22:28:25.960,0.94999,0.95064,1.35,1.54
2012.11.06 22:28:35.749,0.94999,0.95065,1.35,1.12
2012.11.06 22:28:35.807,0.94999,0.95065,1.35,1.12
2012.11.06 22:28:35.918,0.94999,0.95065,1.35,1.12
2012.11.06 22:28:37.290,0.94999,0.95065,1.35,1.12
2012.11.06 22:28:51.540,0.94999,0.95065,1.35,1.12
2012.11.06 22:28:51.870,0.94999,0.95065,1.35,1.12
2012.11.06 22:28:54.069,0.95012,0.95098,1.35,1.43
2012.11.06 22:28:54.318,0.95012,0.951,1.35,1.05
2012.11.06 22:28:54.827,0.95012,0.95094,1.35,1.43
2012.11.06 22:28:55.108,0.95009,0.95076,1.35,1.25
2012.11.06 22:28:55.167,0.95009,0.9507,1.35,1.25
2012.11.06 22:28:55.497,0.95009,0.95073,1.35,1.52
2012.11.06 22:28:55.737,0.95009,0.95079,1.35,1.72
2012.11.06 22:28:56.116,0.95009,0.9508,1.35,1.21
2012.11.06 22:28:56.280,0.95007,0.95087,1.35,1.17
2012.11.06 22:28:56.398,0.95012,0.95087,1.35,1.03
2012.11.06 22:28:56.993,0.95012,0.95087,1.35,1.14
2012.11.06 22:28:58.995,0.95012,0.95089,1.35,1.65
2012.11.06 22:28:59.665,0.95012,0.95079,1.35,1.27
2012.11.06 22:29:20.737,0.95012,0.95074,1.35,1.52
2012.11.06 22:29:24.177,0.95012,0.95068,1.35,1.47
2012.11.06 22:29:24.237,0.95007,0.95068,1.50,1.47
2012.11.06 22:29:32.849,0.95007,0.95068,1.50,1.47
2012.11.06 22:29:33.048,0.95006,0.95074,1.50,1.38
2012.11.06 22:29:35.369,0.95006,0.95073,1.13,1.01
2012.11.06 22:29:35.430,0.95001,0.95073,2.10,1.76
2012.11.06 22:29:35.759,0.95002,0.95059,1.35,1.59
2012.11.06 22:29:42.498,0.95002,0.9506,1.35,1.20
2012.11.06 22:29:43.297,0.95006,0.95074,1.13,1.65
2012.11.06 22:29:46.833,0.95005,0.95074,1.35,2.02
2012.11.06 22:29:47.067,0.95005,0.95065,1.35,1.20
2012.11.06 22:30:02.897,0.95006,0.95065,1.50,1.20
2012.11.06 22:30:03.017,0.95006,0.9507,1.50,1.45
2012.11.06 22:30:09.639,0.95006,0.9507,1.50,1.45
2012.11.06 22:30:09.758,0.95007,0.95075,1.50,1.45
2012.11.06 22:30:12.884,0.95009,0.95079,1.58,1.63
2012.11.06 22:30:13.060,0.95009,0.95079,1.58,1.63
2012.11.06 22:30:13.739,0.95012,0.95079,1.50,1.63
2012.11.06 22:30:20.600,0.95009,0.95079,1.58,1.63
2012.11.06 22:30:21.103,0.95009,0.95073,1.35,1.36
2012.11.06 22:30:26.237,0.95009,0.95073,1.35,1.36
2012.11.06 22:30:30.566,0.95006,0.95073,1.73,1.36
2012.11.06 22:30:30.747,0.95006,0.95068,1.73,1.25
2012.11.06 22:30:33.907,0.95002,0.95068,1.73,1.62
2012.11.06 22:30:33.967,0.95002,0.95066,1.73,1.59
2012.11.06 22:30:34.540,0.95004,0.95079,1.35,1.73
2012.11.06 22:30:54.569,0.95004,0.9508,1.35,1.61
2012.11.06 22:31:09.859,0.95005,0.9508,1.13,1.61
2012.11.06 22:31:10.047,0.95005,0.95073,1.13,1.10
2012.11.06 22:31:50.499,0.95005,0.95073,1.13,1.10
2012.11.06 22:31:55.617,0.95005,0.95071,1.13,1.47
2012.11.06 22:32:17.007,0.95005,0.95073,1.13,1.10
2012.11.06 22:32:17.238,0.95009,0.95078,1.13,1.61
2012.11.06 22:32:17.297,0.95009,0.95078,1.13,1.45
2012.11.06 22:32:18.608,0.95009,0.95078,1.13,1.23
2012.11.06 22:32:18.727,0.95009,0.95078,1.13,1.29
2012.11.06 22:32:20.958,0.95007,0.95076,1.13,1.35
2012.11.06 22:32:21.018,0.95007,0.95069,1.13,1.27
2012.11.06 22:32:21.719,0.95007,0.9507,1.13,1.41
2012.11.06 22:32:31.507,0.95007,0.95076,1.13,1.26
2012.11.06 22:32:43.786,0.95007,0.95076,1.13,1.26
2012.11.06 22:32:43.908,0.95016,0.95082,1.13,1.17
2012.11.06 22:33:03.259,0.95016,0.95082,1.13,1.17
2012.11.06 22:34:03.894,0.94996,0.95083,1.59,1.17
2012.11.06 22:35:05.198,0.9502,0.95088,1.13,1.17
2012.11.06 22:35:05.438,0.9502,0.95088,1.13,1.08
2012.11.06 22:35:59.598,0.95021,0.95086,1.13,1.43
2012.11.06 22:36:00.379,0.95026,0.95089,1.13,1.43
2012.11.06 22:36:35.168,0.95019,0.95088,1.13,1.43
2012.11.06 22:36:35.229,0.95019,0.95088,1.13,1.47
2012.11.06 22:37:21.916,0.95019,0.95088,1.13,1.41
2012.11.06 22:37:22.448,0.95022,0.95088,1.13,1.34
2012.11.06 22:37:22.569,0.95022,0.95091,1.13,1.35
2012.11.06 22:37:23.189,0.95022,0.95089,1.13,1.36
2012.11.06 22:37:23.409,0.95022,0.95091,1.13,1.92
2012.11.06 22:37:23.742,0.95022,0.95088,1.13,1.54
2012.11.06 22:37:23.960,0.95022,0.95091,1.13,1.71
2012.11.06 22:37:24.179,0.95022,0.95089,1.13,1.25
2012.11.06 22:37:24.420,0.95022,0.95091,1.13,1.35
2012.11.06 22:37:24.730,0.95022,0.95088,1.13,1.34
2012.11.06 22:37:24.848,0.95022,0.95091,1.13,1.35
2012.11.06 22:37:25.198,0.95022,0.95089,1.13,1.56
2012.11.06 22:37:26.369,0.95023,0.95089,1.13,1.56
2012.11.06 22:37:26.489,0.95023,0.95091,1.13,1.92
2012.11.06 22:37:48.159,0.95023,0.95091,1.13,1.17
2012.11.06 22:37:54.270,0.95022,0.95091,1.13,1.17
2012.11.06 22:38:37.879,0.95023,0.95091,1.13,1.17
2012.11.06 22:38:58.848,0.95021,0.95092,1.13,1.29
2012.11.06 22:39:05.159,0.95021,0.95092,1.13,1.29
2012.11.06 22:39:05.390,0.95025,0.95094,1.13,1.65
2012.11.06 22:39:24.768,0.95031,0.95092,1.13,1.41
2012.11.06 22:39:33.980,0.95031,0.95093,1.13,1.41
2012.11.06 22:39:34.302,0.95031,0.95095,1.13,1.61
2012.11.06 22:39:39.133,0.95031,0.95095,1.13,1.61
2012.11.06 22:39:39.517,0.95031,0.95091,1.13,1.47
2012.11.06 22:39:46.183,0.95031,0.95092,1.13,1.32
2012.11.06 22:39:49.930,0.95031,0.9509,1.13,1.52
2012.11.06 22:40:02.250,0.95026,0.95087,1.50,1.34
2012.11.06 22:40:02.368,0.95026,0.95087,1.13,1.34
2012.11.06 22:40:13.948,0.95016,0.95087,1.73,1.34
2012.11.06 22:40:14.599,0.95016,0.95085,1.50,1.32
2012.11.06 22:40:52.859,0.95016,0.95085,1.13,1.32
2012.11.06 22:40:52.918,0.95016,0.95084,1.13,1.59
2012.11.06 22:41:05.895,0.95017,0.95083,1.50,1.59
2012.11.06 22:41:06.069,0.95025,0.95094,1.13,1.96
2012.11.06 22:41:32.576,0.95022,0.9509,1.13,1.59
2012.11.06 22:41:32.815,0.95022,0.95088,1.13,1.34
2012.11.06 22:42:33.468,0.95021,0.95088,1.13,1.34
2012.11.06 22:42:33.809,0.95021,0.95085,1.13,1.20
2012.11.06 22:42:43.808,0.95021,0.95089,1.13,1.54
2012.11.06 22:42:56.240,0.95022,0.95084,1.13,1.27
2012.11.06 22:43:19.799,0.95024,0.95093,1.13,1.65
2012.11.06 22:43:19.859,0.95025,0.95093,1.13,1.25
2012.11.06 22:43:19.918,0.95021,0.95091,1.13,1.25
2012.11.06 22:43:20.338,0.95025,0.95094,1.13,1.71
2012.11.06 22:43:20.459,0.95021,0.95089,1.13,1.20
2012.11.06 22:43:20.526,0.95021,0.95089,1.13,1.41
2012.11.06 22:43:24.179,0.95021,0.95091,1.13,1.38
2012.11.06 22:43:27.555,0.95021,0.95091,1.50,1.38
2012.11.06 22:43:33.855,0.95021,0.95089,1.50,1.29
2012.11.06 22:43:34.238,0.95021,0.95085,1.50,1.29
2012.11.06 22:43:40.238,0.95022,0.9509,1.13,1.59
2012.11.06 22:43:46.129,0.95026,0.9509,1.13,1.59
2012.11.06 22:43:46.338,0.95021,0.95092,1.50,1.45
2012.11.06 22:43:46.405,0.95021,0.9509,1.50,1.47
2012.11.06 22:43:50.390,0.95021,0.9509,1.50,1.47
2012.11.06 22:43:50.568,0.95031,0.95093,1.13,1.27
2012.11.06 22:44:12.869,0.95031,0.95093,1.13,1.27
2012.11.06 22:44:43.389,0.95031,0.95093,1.13,1.27
2012.11.06 22:44:43.568,0.95036,0.95098,1.13,1.63
2012.11.06 22:44:44.880,0.95036,0.95098,1.13,1.63
2012.11.06 22:44:47.619,0.95036,0.95098,1.13,1.23
2012.11.06 22:44:53.075,0.95036,0.95098,1.13,1.23
2012.11.06 22:44:53.270,0.95036,0.95095,1.13,1.59
2012.11.06 22:45:00.142,0.95037,0.95095,1.35,1.59
2012.11.06 22:45:15.089,0.95037,0.95092,1.35,1.25
2012.11.06 22:45:32.919,0.95029,0.95092,1.73,1.25
2012.11.06 22:45:32.979,0.95029,0.9509,1.73,1.27
2012.11.06 22:45:48.899,0.95029,0.9509,1.73,1.27
2012.11.06 22:46:19.370,0.95027,0.9509,1.73,1.27
2012.11.06 22:46:19.761,0.95027,0.95085,1.35,1.56
2012.11.06 22:46:20.140,0.95026,0.9508,1.35,1.45
2012.11.06 22:46:20.429,0.95026,0.95086,1.73,1.45
2012.11.06 22:46:33.025,0.95026,0.95086,1.13,1.45
2012.11.06 22:47:37.020,0.95026,0.95086,1.13,1.45
2012.11.06 22:48:26.553,0.95026,0.95087,1.13,1.36
2012.11.06 22:48:37.160,0.95026,0.95087,1.13,1.36
2012.11.06 22:48:44.201,0.95026,0.95087,1.13,1.36
2012.11.06 22:49:07.352,0.95026,0.95085,1.13,1.52
2012.11.06 22:49:45.117,0.95004,0.95093,1.63,1.14
2012.11.06 22:50:09.156,0.95004,0.95092,1.63,1.14
2012.11.06 22:50:26.857,0.95026,0.95085,1.13,1.52
2012.11.06 22:50:27.609,0.95026,0.95086,1.13,1.23
2012.11.06 22:50:33.819,0.95029,0.95088,1.13,1.32
2012.11.06 22:51:21.616,0.95025,0.95086,1.13,1.36
2012.11.06 22:52:15.789,0.9503,0.95086,1.13,1.36
2012.11.06 22:52:15.849,0.9503,0.9509,1.13,1.59
2012.11.06 22:52:16.501,0.9503,0.95091,1.13,1.61
2012.11.06 22:53:16.358,0.9501,0.95098,1.32,1.23
2012.11.06 22:53:22.650,0.9503,0.95091,1.13,1.61
2012.11.06 22:53:23.389,0.95025,0.95087,1.13,1.32
2012.11.06 22:54:22.681,0.95005,0.95097,1.41,1.35
2012.11.06 22:54:37.120,0.95025,0.95087,1.13,1.29
2012.11.06 22:55:01.025,0.95031,0.95086,1.13,1.61
2012.11.06 22:55:01.079,0.95031,0.95086,1.13,1.61
2012.11.06 22:55:01.139,0.95031,0.95088,1.13,1.20
2012.11.06 22:55:45.691,0.95031,0.95088,1.13,1.20
2012.11.06 22:56:07.240,0.95031,0.95084,1.13,1.20
2012.11.06 22:56:10.659,0.95032,0.95084,1.13,1.20
2012.11.06 22:56:20.221,0.95023,0.95085,1.13,1.56
2012.11.06 22:56:24.090,0.95023,0.95085,1.13,1.56
2012.11.06 22:56:24.280,0.95028,0.95089,1.13,1.61
2012.11.06 22:56:27.281,0.95028,0.95091,1.13,1.45
2012.11.06 22:56:27.651,0.95028,0.95091,1.13,1.45
2012.11.06 22:56:31.117,0.95028,0.95091,1.13,1.45
2012.11.06 22:56:34.310,0.95028,0.95091,1.13,1.45
2012.11.06 22:56:45.091,0.95028,0.95091,1.13,1.45
2012.11.06 22:56:45.632,0.95023,0.95087,1.13,1.61
2012.11.06 22:56:56.520,0.95023,0.95086,1.13,1.20
2012.11.06 22:56:56.640,0.95023,0.95086,1.13,1.20
2012.11.06 22:57:09.900,0.95024,0.95086,1.13,1.20
2012.11.06 22:57:10.020,0.95024,0.9509,1.13,1.83
2012.11.06 22:57:10.170,0.95024,0.9509,1.13,1.83
2012.11.06 22:57:10.299,0.95024,0.95086,1.13,1.45
2012.11.06 22:57:26.902,0.95024,0.95086,1.13,1.45
2012.11.06 22:57:31.370,0.95024,0.95086,1.13,1.45
2012.11.06 22:57:35.651,0.95024,0.95086,1.13,1.45
2012.11.06 22:57:35.872,0.95024,0.95086,1.13,1.45
2012.11.06 22:57:38.952,0.95024,0.95086,1.13,1.45
2012.11.06 22:57:39.130,0.95026,0.95088,1.13,1.20
2012.11.06 22:57:39.330,0.95026,0.95091,1.13,1.50
2012.11.06 22:57:39.772,0.95027,0.95091,1.35,1.50
2012.11.06 22:57:40.115,0.95027,0.95088,1.35,1.43
2012.11.06 22:57:40.482,0.95027,0.95085,1.35,1.23
2012.11.06 22:57:49.340,0.95026,0.95085,1.73,1.23
2012.11.06 22:57:50.357,0.95026,0.95084,1.73,1.43
2012.11.06 22:57:50.722,0.95027,0.95084,1.35,1.43
2012.11.06 22:57:51.331,0.95027,0.95085,1.35,1.45
2012.11.06 22:57:59.690,0.95027,0.95083,1.35,1.25
2012.11.06 22:57:59.810,0.95026,0.95083,1.73,1.25
2012.11.06 22:58:05.130,0.95021,0.95081,2.10,1.52
2012.11.06 22:58:28.400,0.95021,0.95084,2.10,1.41
2012.11.06 22:58:39.461,0.95021,0.95084,1.50,1.41
2012.11.06 22:59:13.891,0.95021,0.95084,1.13,1.41
2012.11.06 22:59:38.680,0.95016,0.95084,1.13,1.41
2012.11.06 22:59:38.820,0.95016,0.95078,1.13,1.36
2012.11.06 22:59:56.861,0.95016,0.95078,1.13,1.36
2012.11.06 22:59:57.940,0.95016,0.95079,1.13,1.36
2012.11.06 22:59:58.134,0.95016,0.95084,1.13,1.45
