2012.11.21 14:02:46.864,0.9421,0.94234,2.03,1.35
2012.11.21 14:02:47.383,0.9421,0.94234,2.03,1.35
2012.11.21 14:02:47.753,0.94206,0.94237,2.10,2.10
2012.11.21 14:02:47.813,0.94206,0.94237,2.10,2.10
2012.11.21 14:02:51.043,0.94209,0.94237,3.08,2.10
2012.11.21 14:02:51.254,0.94206,0.94232,1.73,1.35
2012.11.21 14:02:51.433,0.94206,0.94232,1.73,1.35
2012.11.21 14:02:51.493,0.94206,0.94234,1.73,1.35
2012.11.21 14:02:53.830,0.94206,0.94234,1.73,1.35
2012.11.21 14:02:54.376,0.94206,0.94236,1.73,1.73
2012.11.21 14:02:54.824,0.94212,0.94238,1.50,2.10
2012.11.21 14:02:54.907,0.94212,0.94238,1.73,2.10
2012.11.21 14:02:55.273,0.94211,0.94234,1.73,1.50
2012.11.21 14:02:55.834,0.94211,0.94236,1.50,1.73
2012.11.21 14:02:56.365,0.94211,0.94236,1.73,1.73
2012.11.21 14:02:56.878,0.94212,0.94237,1.73,1.73
2012.11.21 14:02:57.434,0.94211,0.94239,1.73,2.10
2012.11.21 14:02:58.545,0.94211,0.94239,1.50,2.00
2012.11.21 14:03:04.010,0.94206,0.94233,1.73,1.35
2012.11.21 14:03:05.321,0.94206,0.94233,1.73,1.35
2012.11.21 14:03:06.693,0.94206,0.94229,1.73,1.50
2012.11.21 14:03:07.103,0.94206,0.94234,2.93,1.73
2012.11.21 14:03:07.163,0.94206,0.94234,2.93,1.73
2012.11.21 14:03:07.776,0.94207,0.94233,1.73,1.73
2012.11.21 14:03:07.835,0.94207,0.94233,1.73,1.73
2012.11.21 14:03:08.153,0.94211,0.94235,1.73,1.35
2012.11.21 14:03:09.028,0.94211,0.94235,1.73,1.35
2012.11.21 14:03:10.364,0.94212,0.94235,1.73,1.35
2012.11.21 14:03:10.807,0.94212,0.94235,1.73,1.35
2012.11.21 14:03:14.704,0.94216,0.94235,1.50,1.35
2012.11.21 14:03:14.823,0.94217,0.94243,1.50,1.73
2012.11.21 14:03:14.883,0.94217,0.94243,1.73,1.73
2012.11.21 14:03:14.945,0.94217,0.94243,1.73,1.73
2012.11.21 14:03:15.006,0.94214,0.94237,1.35,1.50
2012.11.21 14:03:15.775,0.94214,0.94238,1.35,1.73
2012.11.21 14:03:16.814,0.94214,0.94241,2.40,1.73
2012.11.21 14:03:16.874,0.94216,0.94244,1.73,2.10
2012.11.21 14:03:17.423,0.94214,0.9424,2.40,1.13
2012.11.21 14:03:17.483,0.94212,0.94238,1.73,1.50
2012.11.21 14:03:17.544,0.94212,0.94238,1.73,1.73
2012.11.21 14:03:18.173,0.94216,0.94241,1.73,1.35
2012.11.21 14:03:20.426,0.94216,0.94243,1.73,1.35
2012.11.21 14:03:21.564,0.94217,0.94241,1.73,1.35
2012.11.21 14:03:21.694,0.94212,0.94238,1.73,1.50
2012.11.21 14:03:21.898,0.94212,0.94238,1.73,1.73
2012.11.21 14:03:23.293,0.94212,0.94238,1.73,1.73
2012.11.21 14:03:27.159,0.94212,0.94238,1.73,1.73
2012.11.21 14:03:28.415,0.94212,0.94238,1.73,1.73
2012.11.21 14:03:29.013,0.94213,0.94238,1.58,1.73
2012.11.21 14:03:29.615,0.94213,0.94238,1.58,1.73
2012.11.21 14:03:32.023,0.94212,0.94238,1.73,2.10
2012.11.21 14:03:32.530,0.94215,0.94238,1.50,1.35
2012.11.21 14:03:33.078,0.94216,0.94238,1.50,1.35
2012.11.21 14:03:34.076,0.94212,0.94238,1.73,2.10
2012.11.21 14:03:34.984,0.94212,0.94238,1.73,2.10
2012.11.21 14:03:37.385,0.94216,0.94238,1.50,2.10
2012.11.21 14:03:37.919,0.94217,0.94238,1.73,1.73
2012.11.21 14:03:38.057,0.94217,0.94238,1.50,1.73
2012.11.21 14:03:42.776,0.94217,0.94238,1.73,1.73
2012.11.21 14:03:43.373,0.94217,0.94238,1.73,1.73
2012.11.21 14:03:44.981,0.94217,0.94238,1.73,1.73
2012.11.21 14:03:45.717,0.94217,0.94238,1.50,1.73
2012.11.21 14:03:47.365,0.94217,0.94238,1.50,1.73
2012.11.21 14:03:50.896,0.94212,0.94239,1.35,1.73
2012.11.21 14:03:53.998,0.94217,0.94238,1.50,1.73
2012.11.21 14:03:54.826,0.94217,0.94238,1.50,1.73
2012.11.21 14:03:55.153,0.94217,0.94238,1.50,1.73
2012.11.21 14:03:56.980,0.94217,0.94238,1.73,1.73
2012.11.21 14:04:03.791,0.94217,0.94238,1.50,1.73
2012.11.21 14:04:05.113,0.94217,0.94238,1.50,1.73
2012.11.21 14:04:05.308,0.94212,0.94238,2.33,1.73
2012.11.21 14:04:13.159,0.94211,0.94239,1.73,1.73
2012.11.21 14:04:14.733,0.94211,0.94239,1.50,2.70
2012.11.21 14:04:14.914,0.94212,0.94234,1.50,1.73
2012.11.21 14:04:15.229,0.94212,0.94236,1.50,1.73
2012.11.21 14:04:16.553,0.94206,0.94234,1.73,2.10
2012.11.21 14:04:16.753,0.94206,0.94233,1.73,1.58
2012.11.21 14:04:17.653,0.94211,0.94234,1.50,1.73
2012.11.21 14:04:17.833,0.94211,0.94234,1.73,1.73
2012.11.21 14:04:17.909,0.94211,0.94234,1.50,1.73
2012.11.21 14:04:18.784,0.94207,0.94232,1.73,1.35
2012.11.21 14:04:18.844,0.94207,0.94229,1.73,1.50
2012.11.21 14:04:20.223,0.94207,0.94229,1.50,1.73
2012.11.21 14:04:21.155,0.94207,0.94229,1.73,1.73
2012.11.21 14:04:22.305,0.94207,0.94229,1.73,1.73
2012.11.21 14:04:24.958,0.94207,0.94232,1.73,1.95
2012.11.21 14:04:34.339,0.94206,0.94229,1.73,1.73
2012.11.21 14:04:34.893,0.94206,0.9423,1.73,1.73
2012.11.21 14:04:39.820,0.94206,0.9423,1.50,1.73
2012.11.21 14:04:40.110,0.94206,0.94229,1.50,1.73
2012.11.21 14:04:40.354,0.94201,0.94227,1.50,1.58
2012.11.21 14:04:40.677,0.94198,0.94227,1.35,1.58
2012.11.21 14:04:40.793,0.94198,0.94227,1.35,1.58
2012.11.21 14:04:42.857,0.94198,0.9423,1.35,1.80
2012.11.21 14:04:44.797,0.94198,0.94223,1.35,1.73
2012.11.21 14:04:45.212,0.94199,0.94225,1.65,1.58
2012.11.21 14:04:48.608,0.94199,0.94225,1.65,1.58
2012.11.21 14:04:48.664,0.94198,0.94223,1.35,1.73
2012.11.21 14:04:48.724,0.94198,0.94219,1.35,1.35
2012.11.21 14:04:49.161,0.94192,0.94218,1.50,1.58
2012.11.21 14:04:49.225,0.94192,0.94218,1.50,1.58
2012.11.21 14:04:50.664,0.94191,0.9422,1.50,1.76
2012.11.21 14:04:50.725,0.94191,0.9422,1.73,1.35
2012.11.21 14:04:50.948,0.94191,0.9422,2.48,1.35
2012.11.21 14:04:51.502,0.94196,0.9422,1.50,1.35
2012.11.21 14:04:51.954,0.94192,0.9422,1.73,1.35
2012.11.21 14:04:52.235,0.94192,0.9422,1.73,1.35
2012.11.21 14:04:54.894,0.94191,0.9422,3.15,1.35
2012.11.21 14:04:55.858,0.94191,0.9422,2.93,1.96
2012.11.21 14:04:57.254,0.94191,0.94214,2.18,1.32
2012.11.21 14:04:57.374,0.94192,0.94214,1.50,1.32
2012.11.21 14:04:57.433,0.94189,0.94213,1.50,1.73
2012.11.21 14:04:57.834,0.94189,0.94213,1.50,2.33
2012.11.21 14:04:57.937,0.94189,0.94213,1.50,2.33
2012.11.21 14:04:58.244,0.94186,0.9421,1.50,1.58
2012.11.21 14:04:58.303,0.94186,0.9421,1.50,1.58
2012.11.21 14:04:58.423,0.94191,0.94214,1.50,1.58
2012.11.21 14:04:58.664,0.94186,0.94215,1.50,1.35
2012.11.21 14:05:00.304,0.94186,0.94212,1.73,1.58
2012.11.21 14:05:00.421,0.94186,0.94212,1.50,1.58
2012.11.21 14:05:02.075,0.94187,0.94213,1.50,1.58
2012.11.21 14:05:02.648,0.94186,0.94212,1.50,1.58
2012.11.21 14:05:03.251,0.94182,0.94209,1.73,1.58
2012.11.21 14:05:03.844,0.94181,0.94209,1.73,1.58
2012.11.21 14:05:04.963,0.94181,0.94211,3.30,1.35
2012.11.21 14:05:05.575,0.94181,0.94211,3.30,1.35
2012.11.21 14:05:06.566,0.94181,0.94211,3.30,1.62
2012.11.21 14:05:09.323,0.94181,0.94211,3.30,1.35
2012.11.21 14:05:13.524,0.94186,0.94211,1.50,1.35
2012.11.21 14:05:14.541,0.94186,0.94211,1.50,1.35
2012.11.21 14:05:14.615,0.94186,0.94211,1.73,1.35
2012.11.21 14:05:14.915,0.94187,0.94211,2.48,1.35
2012.11.21 14:05:15.932,0.94187,0.94213,1.73,1.95
2012.11.21 14:05:16.642,0.94192,0.94213,1.50,1.35
2012.11.21 14:05:17.154,0.94187,0.94211,1.50,1.20
2012.11.21 14:05:17.236,0.94187,0.94211,1.50,1.20
2012.11.21 14:05:18.012,0.94187,0.94211,1.50,1.20
2012.11.21 14:05:19.117,0.94186,0.94209,1.50,1.58
2012.11.21 14:05:21.543,0.94182,0.94209,2.85,1.58
2012.11.21 14:05:21.664,0.94181,0.94209,1.73,1.58
2012.11.21 14:05:22.307,0.94181,0.94209,1.73,1.58
2012.11.21 14:05:26.953,0.94181,0.94209,1.50,1.58
2012.11.21 14:05:27.337,0.94176,0.942,1.73,1.58
2012.11.21 14:05:27.394,0.94176,0.942,1.50,1.58
2012.11.21 14:05:27.964,0.94176,0.942,1.50,1.58
2012.11.21 14:05:28.695,0.94176,0.942,1.50,1.58
2012.11.21 14:05:29.301,0.94176,0.942,1.50,1.58
2012.11.21 14:05:31.696,0.94176,0.942,1.50,1.58
2012.11.21 14:05:33.240,0.94176,0.942,1.50,1.58
2012.11.21 14:05:34.811,0.94171,0.942,2.10,1.58
2012.11.21 14:05:34.936,0.94173,0.942,2.03,1.58
2012.11.21 14:05:36.280,0.94171,0.942,2.10,2.33
2012.11.21 14:05:36.354,0.94171,0.94195,1.73,1.35
2012.11.21 14:05:36.753,0.94171,0.94195,1.50,1.35
2012.11.21 14:05:37.134,0.94171,0.94199,1.50,1.35
2012.11.21 14:05:37.520,0.94171,0.94199,1.50,1.96
2012.11.21 14:05:37.827,0.94169,0.94199,2.03,1.35
2012.11.21 14:05:38.227,0.94169,0.94196,2.03,1.58
2012.11.21 14:05:38.568,0.94166,0.94194,3.23,1.38
2012.11.21 14:05:38.813,0.94166,0.94191,1.50,1.58
2012.11.21 14:05:38.874,0.94162,0.94191,2.10,1.58
2012.11.21 14:05:38.994,0.94162,0.94191,2.10,2.05
2012.11.21 14:05:39.100,0.94162,0.94191,2.10,2.05
2012.11.21 14:05:39.234,0.94162,0.94188,1.88,1.25
2012.11.21 14:05:39.550,0.94163,0.94189,2.03,1.25
2012.11.21 14:05:39.646,0.94162,0.94189,1.13,1.25
2012.11.21 14:05:39.773,0.94162,0.94189,2.93,1.25
2012.11.21 14:05:40.026,0.94167,0.94195,1.50,2.73
2012.11.21 14:05:40.168,0.94167,0.94195,1.73,2.10
2012.11.21 14:05:40.225,0.94171,0.94195,1.50,1.35
2012.11.21 14:05:40.284,0.94167,0.94195,1.73,1.35
2012.11.21 14:05:40.673,0.94164,0.94195,3.54,1.35
2012.11.21 14:05:40.863,0.94166,0.94195,1.73,1.35
2012.11.21 14:05:41.124,0.94166,0.94195,1.73,1.35
2012.11.21 14:05:41.522,0.94166,0.94195,1.73,1.35
2012.11.21 14:05:41.854,0.94172,0.94198,1.50,1.35
2012.11.21 14:05:41.914,0.94172,0.94198,1.73,1.35
2012.11.21 14:05:42.754,0.94172,0.94198,1.73,2.10
2012.11.21 14:05:42.813,0.94175,0.94198,1.50,2.10
2012.11.21 14:05:43.444,0.94171,0.94198,1.73,1.35
2012.11.21 14:05:44.074,0.94175,0.94198,1.50,1.35
2012.11.21 14:05:44.964,0.94176,0.94199,1.50,1.20
2012.11.21 14:05:45.394,0.94175,0.94199,1.50,1.95
2012.11.21 14:05:45.573,0.94176,0.94199,1.50,1.95
2012.11.21 14:05:45.795,0.94176,0.94199,1.50,1.95
2012.11.21 14:05:46.665,0.94176,0.94199,1.50,1.35
2012.11.21 14:05:46.788,0.94176,0.94204,1.73,2.70
2012.11.21 14:05:46.905,0.94176,0.94204,1.73,2.70
2012.11.21 14:05:47.197,0.94177,0.94201,1.73,1.35
2012.11.21 14:05:47.322,0.94177,0.94201,1.73,1.35
2012.11.21 14:05:47.385,0.94177,0.94201,1.50,1.35
2012.11.21 14:05:47.929,0.94177,0.94201,1.50,1.35
2012.11.21 14:05:48.954,0.94172,0.94196,1.73,1.35
2012.11.21 14:05:49.744,0.94172,0.94196,1.73,1.35
2012.11.21 14:05:50.153,0.94166,0.94196,2.70,1.35
2012.11.21 14:05:50.684,0.94166,0.94194,1.73,1.35
2012.11.21 14:05:50.844,0.94166,0.94193,1.73,1.35
2012.11.21 14:05:51.328,0.94166,0.94194,1.73,1.35
2012.11.21 14:05:51.384,0.94166,0.94194,1.73,1.35
2012.11.21 14:05:51.794,0.94166,0.94194,3.15,1.35
2012.11.21 14:05:52.125,0.94171,0.94194,1.73,1.35
2012.11.21 14:05:52.874,0.94171,0.94194,1.73,1.35
2012.11.21 14:05:54.164,0.94171,0.94194,1.73,1.35
2012.11.21 14:05:54.798,0.94171,0.94194,1.73,1.13
2012.11.21 14:05:55.303,0.94171,0.94194,1.73,1.13
2012.11.21 14:05:55.464,0.94171,0.94194,1.73,1.13
2012.11.21 14:05:58.633,0.94167,0.94193,1.73,1.35
2012.11.21 14:05:58.693,0.94167,0.94193,1.50,2.10
2012.11.21 14:05:58.985,0.94167,0.94191,1.50,1.73
2012.11.21 14:05:59.542,0.94162,0.94191,2.10,1.73
2012.11.21 14:06:00.089,0.94162,0.94191,2.10,1.73
2012.11.21 14:06:00.852,0.94166,0.94191,1.73,1.50
2012.11.21 14:06:04.783,0.94166,0.94192,1.73,2.33
2012.11.21 14:06:05.016,0.94166,0.94192,1.73,1.58
2012.11.21 14:06:08.663,0.94172,0.94194,1.50,1.35
2012.11.21 14:06:08.784,0.94172,0.94194,1.73,1.13
2012.11.21 14:06:08.903,0.94172,0.94194,1.73,1.13
2012.11.21 14:06:10.095,0.94176,0.94199,1.50,2.33
2012.11.21 14:06:11.803,0.94176,0.94199,1.50,1.58
2012.11.21 14:06:12.294,0.94177,0.94203,1.50,1.35
2012.11.21 14:06:12.354,0.94182,0.94205,1.50,1.35
2012.11.21 14:06:12.904,0.94182,0.94208,1.73,1.50
2012.11.21 14:06:12.983,0.94182,0.94208,1.73,1.50
2012.11.21 14:06:13.104,0.94182,0.94209,1.73,1.50
2012.11.21 14:06:14.616,0.94181,0.94209,1.73,1.50
2012.11.21 14:06:15.126,0.94179,0.94207,3.08,1.35
2012.11.21 14:06:15.693,0.94176,0.94204,2.10,1.50
2012.11.21 14:06:16.745,0.94176,0.94201,1.73,1.13
2012.11.21 14:06:16.864,0.94176,0.94201,1.73,1.13
2012.11.21 14:06:16.923,0.94172,0.94199,1.73,1.50
2012.11.21 14:06:16.983,0.94172,0.94199,1.73,1.50
2012.11.21 14:06:17.346,0.94172,0.94199,3.00,1.73
2012.11.21 14:06:17.673,0.94172,0.94199,2.25,1.50
2012.11.21 14:06:18.146,0.9418,0.94202,1.50,1.58
2012.11.21 14:06:18.264,0.94181,0.94204,1.50,2.70
2012.11.21 14:06:18.838,0.94181,0.94204,1.73,2.10
2012.11.21 14:06:19.790,0.94181,0.94204,1.73,1.73
2012.11.21 14:06:20.104,0.94187,0.94208,1.73,1.13
2012.11.21 14:06:21.546,0.94189,0.94211,1.50,1.35
2012.11.21 14:06:21.665,0.94187,0.94208,1.73,1.13
2012.11.21 14:06:21.793,0.94185,0.94208,1.73,1.88
2012.11.21 14:06:22.425,0.94182,0.94203,1.73,1.50
2012.11.21 14:06:22.488,0.94182,0.94203,1.50,1.73
2012.11.21 14:06:23.176,0.94177,0.94201,1.73,1.35
2012.11.21 14:06:23.603,0.94177,0.94206,1.73,2.70
2012.11.21 14:06:23.664,0.94182,0.94206,1.50,2.10
2012.11.21 14:06:23.795,0.94182,0.94206,1.73,1.88
2012.11.21 14:06:24.756,0.94177,0.94206,1.58,1.88
2012.11.21 14:06:24.814,0.94177,0.94204,1.58,1.13
2012.11.21 14:06:25.503,0.94181,0.94203,1.73,1.13
2012.11.21 14:06:25.569,0.94171,0.942,2.10,1.50
2012.11.21 14:06:26.954,0.94181,0.94203,1.50,1.35
2012.11.21 14:06:28.489,0.94181,0.94203,1.73,1.13
2012.11.21 14:06:29.933,0.94181,0.94204,1.73,1.13
2012.11.21 14:06:34.553,0.94181,0.94204,1.73,1.88
