2012.11.12 06:18:31.335,0.94803,0.9487,1.55,1.61
2012.11.12 06:18:31.922,0.94805,0.94872,1.24,1.59
2012.11.12 06:18:46.972,0.94808,0.94873,1.14,1.23
2012.11.12 06:18:47.634,0.94808,0.94873,1.19,1.29
2012.11.12 06:18:48.152,0.94808,0.94873,1.10,1.47
2012.11.12 06:19:00.591,0.94819,0.94871,2.33,1.28
2012.11.12 06:19:03.292,0.94814,0.94869,1.08,1.28
2012.11.12 06:19:07.662,0.94814,0.94866,1.58,1.39
2012.11.12 06:19:10.127,0.94812,0.94867,2.55,1.46
2012.11.12 06:19:15.123,0.94812,0.94865,2.33,1.08
2012.11.12 06:19:24.876,0.94812,0.94867,2.96,1.46
2012.11.12 06:19:25.313,0.94812,0.94865,2.33,1.39
2012.11.12 06:19:25.675,0.94812,0.94867,2.71,1.08
2012.11.12 06:19:26.103,0.94812,0.94865,2.33,1.17
2012.11.12 06:20:00.276,0.94815,0.94868,1.58,1.35
2012.11.12 06:20:00.434,0.94815,0.9487,1.58,1.37
2012.11.12 06:20:00.854,0.94815,0.94866,1.58,1.46
2012.11.12 06:20:01.182,0.94814,0.94871,1.05,1.08
2012.11.12 06:20:01.704,0.94813,0.9487,1.30,1.08
2012.11.12 06:20:03.166,0.94812,0.94866,2.33,1.39
2012.11.12 06:20:19.332,0.94809,0.94864,1.41,2.33
2012.11.12 06:20:19.677,0.94809,0.94864,1.12,2.33
2012.11.12 06:20:20.255,0.94809,0.94864,1.08,2.33
2012.11.12 06:20:20.791,0.94809,0.94864,1.35,2.33
2012.11.12 06:20:43.342,0.948,0.94858,2.78,1.23
2012.11.12 06:20:43.724,0.94808,0.9486,1.58,1.05
2012.11.12 06:20:44.273,0.94809,0.94864,1.10,2.33
2012.11.12 06:20:48.517,0.94809,0.94864,1.21,2.33
2012.11.12 06:20:48.744,0.94809,0.94864,1.28,2.33
2012.11.12 06:20:48.881,0.94809,0.94864,1.19,2.33
2012.11.12 06:20:49.084,0.94809,0.94864,1.41,2.33
2012.11.12 06:20:49.635,0.94809,0.94864,1.05,2.33
2012.11.12 06:20:51.975,0.94809,0.94864,1.08,2.33
2012.11.12 06:20:52.523,0.94809,0.94864,1.30,2.33
2012.11.12 06:20:56.563,0.94813,0.9487,1.17,1.35
2012.11.12 06:20:56.713,0.94812,0.94868,2.33,1.30
2012.11.12 06:21:09.632,0.94813,0.9487,1.48,1.44
2012.11.12 06:21:10.016,0.94812,0.94867,3.64,1.30
2012.11.12 06:21:25.490,0.94812,0.94869,3.39,1.08
2012.11.12 06:21:26.302,0.94812,0.94868,3.08,1.28
2012.11.12 06:21:29.357,0.94812,0.94869,3.37,1.32
2012.11.12 06:21:31.325,0.94814,0.94869,1.39,1.08
2012.11.12 06:21:32.671,0.94812,0.94869,2.62,1.05
2012.11.12 06:21:46.781,0.94814,0.94869,1.44,1.37
2012.11.12 06:21:48.483,0.94812,0.94869,2.94,1.23
2012.11.12 06:21:55.811,0.94811,0.9487,1.34,1.52
2012.11.12 06:22:02.772,0.94811,0.9487,1.36,1.20
2012.11.12 06:22:33.762,0.94814,0.94882,1.27,1.05
2012.11.12 06:22:34.593,0.94814,0.94882,1.54,1.32
2012.11.12 06:22:36.968,0.94819,0.94882,1.38,1.10
2012.11.12 06:22:37.565,0.9482,0.94882,1.56,1.17
2012.11.12 06:22:37.892,0.94821,0.94882,1.25,1.05
2012.11.12 06:22:38.232,0.9482,0.94887,1.25,1.30
2012.11.12 06:22:38.344,0.94819,0.94884,1.61,1.08
2012.11.12 06:22:38.583,0.94822,0.94878,1.37,2.33
2012.11.12 06:22:38.784,0.94824,0.94878,1.17,2.33
2012.11.12 06:22:39.312,0.94823,0.94878,1.48,2.96
2012.11.12 06:22:39.800,0.94821,0.94876,1.14,1.23
2012.11.12 06:22:40.029,0.94822,0.94878,1.37,2.33
2012.11.12 06:22:45.205,0.94823,0.94878,1.12,2.64
2012.11.12 06:22:45.523,0.94824,0.94878,1.10,2.33
2012.11.12 06:22:45.582,0.94827,0.94878,1.29,2.33
2012.11.12 06:22:45.792,0.94824,0.94878,2.16,2.33
2012.11.12 06:22:46.344,0.94826,0.94878,1.63,2.33
2012.11.12 06:22:48.803,0.94827,0.94878,1.56,2.33
2012.11.12 06:22:53.882,0.9483,0.94884,1.58,2.33
2012.11.12 06:22:54.077,0.94831,0.94884,1.48,3.08
2012.11.12 06:22:57.752,0.94833,0.94884,1.29,2.33
2012.11.12 06:22:58.351,0.94832,0.94884,1.54,2.33
2012.11.12 06:22:58.732,0.94835,0.9489,1.41,1.48
2012.11.12 06:22:59.953,0.94833,0.94889,1.58,1.35
2012.11.12 06:23:00.013,0.94834,0.9489,1.39,1.58
2012.11.12 06:23:00.685,0.94837,0.94891,1.08,2.33
2012.11.12 06:23:19.643,0.94838,0.94895,1.26,1.39
2012.11.12 06:23:21.387,0.94837,0.94893,2.64,1.58
2012.11.12 06:23:25.102,0.94837,0.94891,2.33,1.37
2012.11.12 06:23:25.403,0.94836,0.94891,1.26,1.14
2012.11.12 06:23:25.618,0.94836,0.94893,1.05,1.26
2012.11.12 06:23:25.841,0.94836,0.9489,1.58,1.30
2012.11.12 06:23:26.424,0.94833,0.9489,1.48,1.08
2012.11.12 06:23:27.082,0.94832,0.9489,1.58,1.41
2012.11.12 06:24:08.094,0.94832,0.9489,1.58,1.26
2012.11.12 06:24:09.993,0.94833,0.9489,1.58,1.19
2012.11.12 06:24:51.273,0.9483,0.94897,1.59,1.12
2012.11.12 06:25:13.601,0.94832,0.94897,1.25,1.55
2012.11.12 06:25:14.322,0.94831,0.94896,1.23,1.10
2012.11.12 06:25:35.483,0.9483,0.94897,1.54,1.41
2012.11.12 06:25:43.225,0.94828,0.94887,1.20,1.45
2012.11.12 06:25:43.410,0.9483,0.94887,1.59,1.52
2012.11.12 06:25:46.064,0.94817,0.94888,1.23,1.27
2012.11.12 06:25:46.365,0.94831,0.94894,1.54,1.10
2012.11.12 06:25:46.489,0.94825,0.94892,1.23,1.26
2012.11.12 06:25:59.357,0.94824,0.94875,3.08,1.47
2012.11.12 06:25:59.475,0.94824,0.94878,2.33,1.44
2012.11.12 06:25:59.715,0.94824,0.94878,2.33,1.44
2012.11.12 06:25:59.955,0.94824,0.94877,2.33,1.38
2012.11.12 06:26:00.140,0.94824,0.94876,2.33,1.32
2012.11.12 06:26:00.456,0.94824,0.94873,1.58,1.17
2012.11.12 06:26:13.815,0.94823,0.94877,1.58,2.85
2012.11.12 06:26:14.307,0.94823,0.94872,1.58,1.39
2012.11.12 06:26:41.195,0.94813,0.94867,1.58,1.44
2012.11.12 06:26:56.305,0.94813,0.94866,1.58,1.19
2012.11.12 06:27:40.245,0.94815,0.94866,3.08,1.19
2012.11.12 06:27:40.305,0.94817,0.94872,1.46,1.80
2012.11.12 06:27:40.587,0.94815,0.94867,3.08,1.21
2012.11.12 06:27:42.106,0.94815,0.94869,3.08,1.30
2012.11.12 06:27:43.485,0.94815,0.94866,3.08,1.30
2012.11.12 06:27:43.765,0.94813,0.94863,1.58,1.30
2012.11.12 06:27:49.463,0.94813,0.94862,1.58,1.48
2012.11.12 06:28:12.476,0.94805,0.94857,1.89,2.33
2012.11.12 06:28:12.862,0.94805,0.94854,1.58,1.05
2012.11.12 06:28:20.355,0.94806,0.9486,1.58,1.46
2012.11.12 06:28:28.768,0.94806,0.94859,1.58,1.08
2012.11.12 06:28:51.485,0.94806,0.94859,1.58,1.44
2012.11.12 06:28:51.546,0.94803,0.94859,1.58,1.44
2012.11.12 06:28:53.956,0.94796,0.9485,3.08,1.05
2012.11.12 06:29:02.396,0.94796,0.9485,3.08,1.39
2012.11.12 06:29:02.956,0.94796,0.9485,2.33,1.12
2012.11.12 06:29:03.016,0.94793,0.94846,1.58,1.12
2012.11.12 06:29:03.786,0.94784,0.94837,1.58,1.44
2012.11.12 06:29:09.358,0.94784,0.94837,1.58,1.17
2012.11.12 06:29:11.663,0.94784,0.94837,1.58,1.37
2012.11.12 06:29:13.865,0.94784,0.94837,1.58,1.19
2012.11.12 06:29:35.247,0.94788,0.94839,1.58,1.23
2012.11.12 06:29:36.297,0.94792,0.9485,1.14,1.32
2012.11.12 06:29:49.735,0.94792,0.94849,1.92,1.30
2012.11.12 06:29:50.343,0.94792,0.94849,1.58,1.19
2012.11.12 06:29:50.471,0.94792,0.9485,2.03,1.05
2012.11.12 06:29:50.615,0.94792,0.94849,2.16,1.39
2012.11.12 06:29:50.925,0.94792,0.94849,1.58,1.41
2012.11.12 06:29:51.428,0.94792,0.94849,1.58,1.14
2012.11.12 06:30:07.866,0.94794,0.94852,1.41,1.48
2012.11.12 06:30:11.015,0.94792,0.9485,1.89,1.08
2012.11.12 06:30:11.327,0.94794,0.94852,1.61,1.39
2012.11.12 06:30:12.017,0.94794,0.94851,1.47,1.08
2012.11.12 06:30:13.446,0.94792,0.94849,1.46,1.30
2012.11.12 06:30:13.801,0.94785,0.94849,1.56,1.10
2012.11.12 06:30:13.916,0.94791,0.94849,1.14,1.32
2012.11.12 06:30:34.726,0.94792,0.94847,1.08,2.33
2012.11.12 06:30:34.926,0.94791,0.94844,1.58,1.17
2012.11.12 06:30:36.175,0.94795,0.94847,2.33,1.17
2012.11.12 06:30:36.309,0.94795,0.94848,2.33,1.26
2012.11.12 06:31:22.516,0.94802,0.94854,1.14,2.33
2012.11.12 06:31:23.037,0.94805,0.94858,2.33,1.23
2012.11.12 06:31:28.899,0.94805,0.94856,2.33,1.10
2012.11.12 06:31:31.536,0.94805,0.94862,2.33,1.44
2012.11.12 06:31:53.896,0.94801,0.94858,1.26,1.28
2012.11.12 06:32:00.187,0.94799,0.94858,1.28,1.46
2012.11.12 06:32:34.986,0.94804,0.9486,1.10,1.39
2012.11.12 06:32:54.522,0.94808,0.94865,1.12,1.10
2012.11.12 06:32:56.282,0.94803,0.94861,1.26,1.10
2012.11.12 06:32:57.329,0.94808,0.94864,1.10,1.05
2012.11.12 06:32:58.037,0.94804,0.9486,1.10,1.21
2012.11.12 06:32:59.056,0.94806,0.94865,1.23,1.32
2012.11.12 06:33:02.809,0.94809,0.94863,2.33,1.08
2012.11.12 06:33:03.157,0.94804,0.94859,1.41,1.23
2012.11.12 06:33:03.505,0.94801,0.94856,2.33,1.14
2012.11.12 06:33:04.265,0.94802,0.94854,1.08,2.33
2012.11.12 06:33:36.777,0.948,0.94854,1.81,2.33
2012.11.12 06:34:15.736,0.94793,0.94861,1.34,1.59
2012.11.12 06:34:18.476,0.94793,0.94852,1.25,1.50
2012.11.12 06:34:18.817,0.94798,0.9486,1.61,1.45
2012.11.12 06:34:18.926,0.94797,0.9486,1.56,1.34
2012.11.12 06:34:20.155,0.94795,0.9486,1.20,1.32
2012.11.12 06:34:21.188,0.94796,0.9486,1.61,1.41
2012.11.12 06:34:26.447,0.94796,0.9486,1.47,1.32
2012.11.12 06:34:26.785,0.94799,0.9486,1.25,1.25
2012.11.12 06:34:27.709,0.94799,0.9486,1.29,1.29
2012.11.12 06:34:27.826,0.94794,0.9486,1.23,1.69
2012.11.12 06:34:28.286,0.94793,0.94852,1.08,1.30
2012.11.12 06:34:28.486,0.94793,0.94851,1.10,1.05
2012.11.12 06:34:42.870,0.94799,0.94855,1.32,2.33
2012.11.12 06:34:44.703,0.94799,0.94854,1.38,1.05
2012.11.12 06:34:47.481,0.948,0.94855,1.54,2.85
2012.11.12 06:34:48.805,0.94799,0.94854,1.59,1.19
2012.11.12 06:34:52.331,0.94799,0.94855,1.47,2.33
2012.11.12 06:34:57.507,0.94799,0.94854,1.38,1.23
2012.11.12 06:34:59.266,0.94805,0.94857,1.58,2.33
2012.11.12 06:34:59.482,0.94806,0.94857,1.30,2.33
2012.11.12 06:35:09.546,0.94805,0.94857,1.58,2.33
2012.11.12 06:35:11.670,0.94805,0.94857,1.58,2.33
2012.11.12 06:35:13.896,0.94805,0.94856,1.58,1.10
2012.11.12 06:35:14.041,0.94805,0.94857,1.58,2.33
2012.11.12 06:35:14.475,0.94805,0.94857,1.58,2.76
2012.11.12 06:35:14.607,0.94805,0.94857,1.87,2.33
2012.11.12 06:35:14.739,0.94805,0.94857,1.58,2.33
2012.11.12 06:35:14.856,0.94805,0.94857,1.58,2.33
2012.11.12 06:35:15.646,0.94806,0.94857,2.10,2.33
2012.11.12 06:35:18.583,0.94806,0.94857,1.92,2.33
2012.11.12 06:35:18.696,0.94806,0.94857,1.58,2.33
2012.11.12 06:35:19.804,0.94806,0.94857,1.87,2.33
2012.11.12 06:35:19.926,0.94806,0.94857,1.58,2.33
2012.11.12 06:35:20.247,0.94806,0.94857,2.05,2.33
2012.11.12 06:35:20.788,0.94806,0.94857,1.58,2.33
2012.11.12 06:35:21.266,0.94806,0.94857,1.58,2.33
2012.11.12 06:35:22.497,0.94806,0.94857,2.19,2.33
2012.11.12 06:35:23.487,0.94808,0.94866,1.44,1.44
2012.11.12 06:35:23.582,0.94809,0.94867,1.41,1.35
2012.11.12 06:35:24.190,0.94806,0.94863,1.58,1.35
2012.11.12 06:35:29.927,0.94805,0.94861,1.58,1.32
2012.11.12 06:35:30.256,0.94809,0.94865,1.44,1.28
2012.11.12 06:35:47.551,0.94808,0.94862,1.58,1.46
2012.11.12 06:35:47.644,0.94808,0.94864,1.58,1.39
2012.11.12 06:35:53.087,0.94805,0.94861,1.58,1.14
2012.11.12 06:35:53.396,0.94797,0.94856,1.12,1.28
2012.11.12 06:35:53.749,0.94797,0.94858,1.14,1.05
2012.11.12 06:35:55.232,0.94797,0.94856,1.48,1.44
2012.11.12 06:35:55.570,0.94797,0.94857,1.35,1.21
2012.11.12 06:35:56.086,0.94806,0.94861,1.08,1.46
2012.11.12 06:35:56.486,0.94804,0.94859,1.44,1.17
2012.11.12 06:35:59.826,0.94798,0.94857,1.26,1.37
2012.11.12 06:36:00.786,0.948,0.9486,1.12,1.32
2012.11.12 06:36:01.466,0.948,0.94857,1.23,1.46
2012.11.12 06:36:01.691,0.94795,0.94857,1.61,1.41
2012.11.12 06:36:01.806,0.94795,0.94857,1.20,1.14
2012.11.12 06:36:02.566,0.94799,0.94857,1.12,1.48
2012.11.12 06:36:02.889,0.948,0.94858,1.44,1.19
2012.11.12 06:36:03.217,0.948,0.94858,1.44,1.19
2012.11.12 06:36:03.546,0.94797,0.94857,1.05,1.19
2012.11.12 06:36:04.541,0.948,0.94859,1.48,1.12
2012.11.12 06:36:05.749,0.948,0.94857,1.48,1.35
2012.11.12 06:36:06.628,0.94797,0.94857,1.10,1.21
2012.11.12 06:36:07.617,0.948,0.94858,1.14,1.05
2012.11.12 06:36:10.286,0.94796,0.94857,1.37,1.19
2012.11.12 06:36:11.256,0.948,0.94857,1.19,1.12
2012.11.12 06:36:12.276,0.94796,0.94857,1.28,1.41
2012.11.12 06:36:13.286,0.948,0.94857,1.32,1.21
2012.11.12 06:36:17.527,0.94795,0.94857,1.48,1.21
2012.11.12 06:36:18.556,0.948,0.94857,1.46,1.32
2012.11.12 06:36:19.534,0.94797,0.94857,1.10,1.21
2012.11.12 06:36:19.658,0.94795,0.94857,1.19,1.46
2012.11.12 06:36:20.556,0.948,0.94857,1.46,1.21
2012.11.12 06:36:21.523,0.948,0.94857,1.58,1.14
2012.11.12 06:36:22.547,0.94795,0.94855,1.32,2.33
2012.11.12 06:36:23.556,0.94795,0.94852,1.46,1.23
2012.11.12 06:36:24.496,0.94795,0.94855,1.32,2.33
2012.11.12 06:36:25.598,0.94796,0.94853,2.33,1.10
2012.11.12 06:36:26.507,0.94801,0.94856,1.23,2.64
2012.11.12 06:36:28.067,0.94796,0.94853,2.70,1.44
2012.11.12 06:36:29.014,0.94801,0.94856,1.28,2.82
2012.11.12 06:36:30.169,0.94796,0.94852,2.76,1.08
2012.11.12 06:36:30.233,0.94798,0.94856,1.26,2.98
2012.11.12 06:36:31.656,0.948,0.94856,1.08,2.33
2012.11.12 06:36:42.950,0.94799,0.9485,1.58,1.26
2012.11.12 06:36:43.071,0.94799,0.94852,1.58,1.35
2012.11.12 06:36:43.526,0.94793,0.94855,1.17,1.46
2012.11.12 06:36:44.216,0.94793,0.94851,1.46,1.26
2012.11.12 06:36:46.659,0.94788,0.94848,1.30,1.26
2012.11.12 06:36:46.868,0.9479,0.94848,1.05,1.39
2012.11.12 06:36:47.438,0.94787,0.94842,2.33,1.35
2012.11.12 06:36:48.496,0.9479,0.94847,1.26,2.89
2012.11.12 06:36:48.857,0.94787,0.94841,2.33,1.17
2012.11.12 06:36:49.384,0.94787,0.9484,2.33,1.26
2012.11.12 06:36:50.588,0.94789,0.94844,1.26,1.23
2012.11.12 06:36:52.026,0.94786,0.94841,1.58,1.39
2012.11.12 06:36:53.047,0.94786,0.94844,1.19,1.30
2012.11.12 06:36:53.502,0.94786,0.94844,1.35,1.48
2012.11.12 06:36:53.886,0.94785,0.94842,1.12,1.19
2012.11.12 06:36:56.256,0.94786,0.94839,1.58,1.19
2012.11.12 06:36:56.597,0.94786,0.9484,1.58,1.48
2012.11.12 06:36:57.228,0.94786,0.94845,1.10,1.37
2012.11.12 06:36:57.827,0.94785,0.9484,1.28,1.37
2012.11.12 06:36:58.185,0.94779,0.94839,1.05,1.37
2012.11.12 06:36:59.279,0.94785,0.9484,1.35,1.19
2012.11.12 06:37:00.326,0.9478,0.94839,1.05,1.32
2012.11.12 06:37:05.766,0.94785,0.9484,1.08,1.14
2012.11.12 06:37:05.949,0.94782,0.94839,1.32,1.35
2012.11.12 06:37:06.167,0.94781,0.94837,2.33,1.30
2012.11.12 06:37:06.746,0.94775,0.94834,1.21,1.23
2012.11.12 06:37:07.767,0.9478,0.94839,1.10,1.44
2012.11.12 06:37:08.147,0.9478,0.94837,1.14,1.44
