2012.11.12 19:17:53.344,0.94813,0.94851,1.58,2.11
2012.11.12 19:17:55.652,0.94812,0.94851,1.58,2.11
2012.11.12 19:17:55.712,0.94812,0.94851,1.58,1.73
2012.11.12 19:17:56.222,0.94808,0.94851,1.35,2.13
2012.11.12 19:17:56.896,0.94808,0.9485,1.35,1.34
2012.11.12 19:18:29.295,0.94807,0.9485,1.95,1.34
2012.11.12 19:18:31.037,0.94807,0.9485,1.95,1.34
2012.11.12 19:18:40.932,0.94807,0.94851,1.95,1.50
2012.11.12 19:18:48.777,0.94807,0.94849,1.95,1.47
2012.11.12 19:18:49.923,0.94807,0.9485,1.58,1.36
2012.11.12 19:18:58.907,0.94807,0.94851,1.34,1.73
2012.11.12 19:18:59.022,0.94804,0.9485,1.36,1.52
2012.11.12 19:19:12.875,0.94804,0.9485,1.36,1.52
2012.11.12 19:19:15.134,0.94804,0.9485,1.36,1.52
2012.11.12 19:19:15.312,0.94808,0.94844,1.58,1.41
2012.11.12 19:19:17.483,0.94808,0.94842,1.58,1.23
2012.11.12 19:19:17.612,0.94806,0.94842,1.58,1.23
2012.11.12 19:19:20.251,0.94808,0.94842,1.58,1.23
2012.11.12 19:19:20.445,0.94808,0.94844,1.58,1.29
2012.11.12 19:19:26.873,0.94808,0.94844,1.58,1.29
2012.11.12 19:19:28.133,0.94808,0.94844,1.58,1.29
2012.11.12 19:19:48.493,0.94808,0.94844,1.58,1.29
2012.11.12 19:20:00.215,0.94808,0.94846,1.58,1.25
2012.11.12 19:20:09.394,0.94808,0.94846,1.58,1.25
2012.11.12 19:20:10.168,0.94808,0.94845,1.58,1.50
2012.11.12 19:20:10.470,0.94808,0.94845,1.58,1.50
2012.11.12 19:20:21.312,0.94794,0.9484,1.52,1.45
2012.11.12 19:20:21.552,0.94806,0.9484,1.58,1.58
2012.11.12 19:20:21.845,0.9481,0.94843,1.35,1.70
2012.11.12 19:20:22.847,0.9481,0.94843,1.58,1.35
2012.11.12 19:20:37.071,0.9481,0.94844,1.58,1.43
2012.11.12 19:20:37.312,0.9481,0.94849,1.58,1.16
2012.11.12 19:20:43.504,0.9481,0.94849,1.58,1.16
2012.11.12 19:20:44.045,0.9481,0.94847,1.58,1.29
2012.11.12 19:20:44.696,0.9481,0.94851,1.58,2.09
2012.11.12 19:20:44.943,0.9481,0.94847,1.58,1.16
2012.11.12 19:20:45.722,0.9481,0.94846,1.58,1.47
2012.11.12 19:20:46.036,0.94812,0.94846,3.08,1.47
2012.11.12 19:20:46.183,0.94816,0.94849,1.58,1.35
2012.11.12 19:20:46.372,0.94813,0.94846,1.35,1.58
2012.11.12 19:20:46.432,0.94812,0.94846,1.58,1.58
2012.11.12 19:20:46.492,0.94812,0.94843,1.35,1.36
2012.11.12 19:20:47.083,0.94807,0.94842,1.58,1.35
2012.11.12 19:20:47.382,0.94811,0.94842,1.58,1.35
2012.11.12 19:21:11.412,0.94811,0.94841,1.58,1.35
2012.11.12 19:21:17.690,0.94811,0.94848,1.58,2.02
2012.11.12 19:21:17.791,0.94811,0.94848,1.58,1.73
2012.11.12 19:21:38.753,0.94811,0.94847,1.58,1.35
2012.11.12 19:21:43.443,0.94811,0.94848,1.58,1.35
2012.11.12 19:21:43.568,0.94817,0.94848,1.58,1.35
2012.11.12 19:21:52.170,0.94818,0.94848,1.58,1.35
2012.11.12 19:21:53.704,0.94818,0.94853,1.58,2.33
2012.11.12 19:22:02.014,0.94818,0.94853,1.58,1.95
2012.11.12 19:22:03.664,0.94815,0.94849,1.58,1.35
2012.11.12 19:22:03.783,0.94815,0.94849,1.58,1.35
2012.11.12 19:22:13.673,0.94815,0.94849,1.58,1.35
2012.11.12 19:22:14.059,0.94815,0.94849,1.58,1.35
2012.11.12 19:22:33.364,0.94815,0.94849,1.58,1.35
2012.11.12 19:22:34.270,0.94815,0.94849,1.58,1.35
2012.11.12 19:22:41.834,0.94815,0.94849,1.58,1.35
2012.11.12 19:22:53.327,0.94815,0.94849,1.58,1.35
2012.11.12 19:22:53.582,0.94812,0.94843,1.35,1.35
2012.11.12 19:22:54.762,0.94812,0.94843,1.35,1.35
2012.11.12 19:23:01.484,0.94814,0.94849,1.58,1.35
2012.11.12 19:23:02.048,0.94814,0.94848,1.58,1.35
2012.11.12 19:23:14.252,0.94814,0.94848,1.58,1.35
2012.11.12 19:23:36.295,0.94814,0.94848,1.58,1.35
2012.11.12 19:23:37.073,0.94814,0.94849,1.58,1.35
2012.11.12 19:23:41.331,0.94814,0.94848,1.58,1.35
2012.11.12 19:23:47.458,0.94817,0.94849,1.58,1.35
2012.11.12 19:23:49.801,0.94816,0.94849,1.58,1.35
2012.11.12 19:23:55.851,0.94817,0.94849,1.58,1.35
2012.11.12 19:24:28.893,0.94817,0.94849,1.58,1.35
2012.11.12 19:24:29.243,0.94817,0.94853,1.58,1.95
2012.11.12 19:24:29.669,0.94817,0.94853,1.58,1.73
2012.11.12 19:24:29.783,0.94817,0.94858,1.58,1.78
2012.11.12 19:24:37.272,0.94817,0.94858,1.58,1.35
2012.11.12 19:24:39.063,0.94825,0.94858,1.58,1.35
2012.11.12 19:25:25.006,0.94825,0.94856,1.58,1.35
2012.11.12 19:26:11.397,0.94815,0.94857,1.32,1.35
2012.11.12 19:26:11.574,0.94823,0.94854,1.58,1.35
2012.11.12 19:26:12.013,0.94823,0.94854,1.35,1.35
2012.11.12 19:26:13.059,0.94823,0.94854,1.35,1.35
2012.11.12 19:26:13.393,0.94826,0.94859,1.58,1.35
2012.11.12 19:26:13.453,0.94826,0.94858,1.58,1.35
2012.11.12 19:26:14.243,0.94821,0.94858,1.58,1.35
2012.11.12 19:26:14.423,0.94821,0.94858,1.58,1.85
2012.11.12 19:26:15.433,0.94825,0.94858,1.35,1.47
2012.11.12 19:26:15.493,0.94825,0.94859,1.58,1.35
2012.11.12 19:26:17.214,0.94821,0.94855,1.58,1.35
2012.11.12 19:26:17.273,0.94821,0.94855,1.58,1.35
2012.11.12 19:26:18.376,0.94822,0.94859,1.58,1.65
2012.11.12 19:26:18.493,0.94826,0.94859,1.58,1.35
2012.11.12 19:26:19.365,0.94821,0.94859,3.08,1.35
2012.11.12 19:26:19.565,0.94821,0.94855,1.58,1.35
2012.11.12 19:26:19.974,0.94822,0.94855,1.58,1.35
2012.11.12 19:26:24.583,0.94825,0.9486,1.58,1.35
2012.11.12 19:26:26.953,0.94821,0.94853,1.58,1.35
2012.11.12 19:26:27.767,0.94821,0.94853,1.58,1.35
2012.11.12 19:26:30.124,0.94821,0.94854,1.58,1.35
2012.11.12 19:26:33.633,0.94821,0.94854,1.58,1.35
2012.11.12 19:26:38.577,0.94821,0.94854,1.35,1.35
2012.11.12 19:26:40.044,0.94821,0.94853,1.35,1.35
2012.11.12 19:26:42.794,0.94821,0.94853,1.35,1.35
2012.11.12 19:26:51.523,0.94824,0.94859,1.58,1.35
2012.11.12 19:26:52.354,0.94824,0.94857,1.58,1.35
2012.11.12 19:26:52.744,0.9482,0.94855,1.58,2.21
2012.11.12 19:26:54.013,0.94824,0.94859,1.58,1.35
2012.11.12 19:26:57.463,0.94821,0.94852,1.58,1.35
2012.11.12 19:26:57.523,0.94821,0.94852,1.35,1.35
2012.11.12 19:26:59.084,0.94824,0.94859,1.58,1.35
2012.11.12 19:26:59.973,0.9482,0.94855,1.58,1.58
2012.11.12 19:27:00.674,0.9482,0.94855,1.58,2.19
2012.11.12 19:27:12.459,0.9482,0.94855,1.58,1.58
2012.11.12 19:27:13.095,0.9482,0.94855,1.58,1.58
2012.11.12 19:27:13.453,0.94821,0.94856,1.58,1.36
2012.11.12 19:27:13.803,0.94817,0.94859,1.58,1.50
2012.11.12 19:27:13.898,0.94817,0.94855,1.58,1.47
2012.11.12 19:27:16.503,0.94817,0.94855,1.58,1.47
2012.11.12 19:27:19.804,0.94816,0.94855,1.58,1.47
2012.11.12 19:27:19.914,0.94817,0.94855,1.58,1.47
2012.11.12 19:27:20.093,0.94823,0.94857,1.58,1.61
2012.11.12 19:27:34.263,0.94827,0.94862,1.58,1.20
2012.11.12 19:27:34.813,0.94824,0.94859,1.58,1.61
2012.11.12 19:27:34.877,0.94824,0.94861,1.58,2.12
2012.11.12 19:27:37.353,0.94821,0.94861,3.08,2.12
2012.11.12 19:27:37.776,0.94821,0.94853,2.85,1.50
2012.11.12 19:27:39.928,0.94821,0.94853,1.35,1.50
2012.11.12 19:27:46.965,0.94821,0.94855,1.35,1.58
2012.11.12 19:27:54.558,0.94821,0.94855,1.35,1.58
2012.11.12 19:27:56.273,0.94821,0.94853,1.35,1.35
2012.11.12 19:28:12.378,0.94821,0.94852,1.58,1.35
2012.11.12 19:28:12.917,0.94821,0.94855,1.58,1.85
2012.11.12 19:28:14.084,0.94821,0.94855,1.58,1.85
2012.11.12 19:28:15.184,0.94821,0.94855,1.58,1.85
2012.11.12 19:28:17.003,0.94821,0.94855,1.58,1.85
2012.11.12 19:28:35.695,0.94825,0.94858,1.35,1.25
2012.11.12 19:28:35.813,0.94826,0.94861,1.35,1.27
2012.11.12 19:29:15.844,0.94826,0.94861,1.35,1.27
2012.11.12 19:29:34.984,0.94826,0.94861,1.35,1.27
2012.11.12 19:29:37.294,0.94815,0.94861,1.61,1.27
2012.11.12 19:30:06.118,0.94819,0.94857,1.58,1.47
2012.11.12 19:30:14.606,0.94819,0.94856,1.58,1.38
2012.11.12 19:30:15.167,0.94819,0.94857,1.58,1.25
2012.11.12 19:30:18.955,0.94819,0.94854,1.58,1.29
2012.11.12 19:30:19.012,0.94819,0.94854,1.58,1.29
2012.11.12 19:30:19.732,0.94817,0.94853,1.58,1.25
2012.11.12 19:30:20.562,0.94817,0.94855,1.58,1.50
2012.11.12 19:30:28.202,0.94817,0.94853,1.58,1.34
2012.11.12 19:30:29.764,0.94817,0.94851,1.58,1.43
2012.11.12 19:30:29.825,0.94817,0.94853,1.58,1.36
2012.11.12 19:30:42.357,0.94817,0.94854,1.58,1.41
2012.11.12 19:30:45.414,0.94817,0.94853,1.58,1.32
2012.11.12 19:30:46.605,0.94817,0.94854,1.58,1.54
2012.11.12 19:30:52.683,0.94823,0.94857,2.33,1.23
2012.11.12 19:30:55.112,0.94826,0.94862,1.58,1.45
2012.11.12 19:31:04.414,0.94823,0.94857,1.35,1.59
2012.11.12 19:31:04.473,0.94821,0.94857,1.58,1.59
2012.11.12 19:31:04.963,0.94821,0.94858,1.58,1.54
2012.11.12 19:31:08.154,0.94819,0.94858,2.33,1.54
2012.11.12 19:31:08.213,0.94819,0.94858,2.33,1.54
2012.11.12 19:31:08.503,0.94817,0.94856,1.58,1.45
2012.11.12 19:31:08.623,0.94817,0.94854,1.58,1.47
2012.11.12 19:31:08.682,0.94817,0.94856,1.58,1.56
2012.11.12 19:31:13.800,0.94816,0.94856,1.58,1.56
2012.11.12 19:31:14.245,0.94816,0.94854,1.58,1.43
2012.11.12 19:31:43.503,0.94813,0.94849,2.33,1.56
2012.11.12 19:31:44.654,0.94814,0.94849,1.58,1.56
2012.11.12 19:31:44.892,0.94821,0.94859,1.58,1.32
2012.11.12 19:31:46.302,0.94821,0.94857,1.58,1.29
2012.11.12 19:31:47.242,0.94821,0.94856,1.58,1.41
2012.11.12 19:31:49.692,0.9482,0.94852,1.58,1.58
2012.11.12 19:31:51.244,0.94817,0.94852,2.33,1.58
2012.11.12 19:31:52.012,0.9482,0.94852,1.58,1.58
2012.11.12 19:31:53.124,0.9482,0.94852,1.58,1.58
2012.11.12 19:31:55.810,0.9482,0.94852,1.58,1.58
2012.11.12 19:31:59.802,0.9482,0.94852,1.58,1.58
2012.11.12 19:32:01.207,0.9482,0.94852,1.58,1.58
2012.11.12 19:32:04.782,0.9482,0.94852,1.35,1.58
2012.11.12 19:32:10.383,0.94822,0.94856,1.35,1.20
2012.11.12 19:32:11.156,0.94822,0.94857,1.35,2.16
2012.11.12 19:32:16.702,0.94816,0.94857,1.58,1.56
2012.11.12 19:32:16.762,0.94816,0.94852,1.58,1.45
2012.11.12 19:32:17.124,0.94816,0.94852,1.58,1.45
2012.11.12 19:32:17.312,0.94816,0.94857,1.58,1.36
2012.11.12 19:32:20.974,0.94819,0.94857,2.33,1.36
2012.11.12 19:32:21.473,0.94816,0.94851,1.58,1.20
2012.11.12 19:32:23.109,0.94816,0.94852,1.58,1.25
2012.11.12 19:32:23.162,0.94816,0.94852,1.58,1.25
2012.11.12 19:32:27.188,0.94816,0.94852,1.58,1.25
2012.11.12 19:32:27.414,0.94816,0.94855,1.58,2.21
2012.11.12 19:32:28.616,0.94819,0.94856,1.58,1.27
2012.11.12 19:32:52.105,0.94819,0.94859,1.58,1.87
2012.11.12 19:32:52.224,0.94826,0.94866,1.58,1.61
2012.11.12 19:33:22.513,0.94826,0.94862,1.58,1.29
2012.11.12 19:33:24.348,0.94826,0.94862,1.58,1.29
2012.11.12 19:33:24.463,0.94826,0.94862,1.58,1.29
2012.11.12 19:33:25.127,0.94826,0.94861,1.58,1.38
2012.11.12 19:33:25.349,0.94826,0.94865,1.58,1.36
2012.11.12 19:33:29.623,0.9483,0.94862,1.58,1.58
2012.11.12 19:33:29.763,0.94832,0.94867,1.35,2.21
2012.11.12 19:33:29.983,0.94832,0.94867,1.58,1.58
2012.11.12 19:33:30.352,0.94829,0.94864,2.33,1.54
2012.11.12 19:33:30.502,0.94823,0.94863,1.58,1.58
2012.11.12 19:33:30.562,0.94823,0.94859,1.58,1.52
2012.11.12 19:33:31.493,0.94827,0.94859,1.35,1.52
2012.11.12 19:33:31.553,0.94827,0.94864,1.58,1.50
2012.11.12 19:33:32.472,0.94826,0.9486,1.35,1.50
2012.11.12 19:33:32.532,0.94823,0.9486,1.58,1.50
2012.11.12 19:33:35.403,0.94821,0.9486,1.58,1.50
2012.11.12 19:33:38.453,0.94821,0.94857,1.58,1.43
2012.11.12 19:33:39.253,0.94823,0.94857,1.58,1.43
2012.11.12 19:33:39.313,0.94823,0.9486,1.58,1.52
2012.11.12 19:33:39.903,0.94823,0.94858,1.35,1.36
2012.11.12 19:33:39.962,0.94822,0.94858,1.58,1.36
2012.11.12 19:33:46.322,0.94823,0.94858,1.35,1.36
2012.11.12 19:33:46.856,0.94823,0.94859,1.58,1.38
2012.11.12 19:33:47.431,0.94821,0.94859,1.58,1.38
2012.11.12 19:33:48.772,0.94823,0.94859,1.58,1.38
2012.11.12 19:33:57.114,0.94822,0.94859,1.58,1.38
2012.11.12 19:33:57.372,0.94822,0.94862,1.58,1.52
2012.11.12 19:34:03.214,0.94823,0.94862,1.58,1.52
2012.11.12 19:34:08.393,0.94824,0.94856,1.58,1.58
2012.11.12 19:34:08.919,0.94824,0.94856,1.58,1.58
2012.11.12 19:34:11.302,0.94824,0.94856,1.58,1.58
2012.11.12 19:34:15.644,0.9482,0.94856,2.33,1.58
2012.11.12 19:34:16.005,0.94817,0.94855,1.58,1.20
2012.11.12 19:34:41.943,0.94824,0.94855,1.35,1.20
2012.11.12 19:34:42.002,0.94824,0.94859,1.58,1.58
2012.11.12 19:34:51.867,0.94821,0.94859,1.58,1.58
2012.11.12 19:34:51.984,0.94821,0.94859,1.58,1.58
2012.11.12 19:34:52.105,0.94824,0.94859,1.58,1.58
2012.11.12 19:34:52.273,0.94824,0.94861,1.58,1.35
2012.11.12 19:34:53.002,0.94824,0.94861,1.58,1.35
2012.11.12 19:34:53.344,0.94822,0.94858,1.58,1.20
2012.11.12 19:34:54.692,0.94822,0.94859,1.58,1.58
2012.11.12 19:34:54.752,0.94822,0.94859,1.58,1.35
2012.11.12 19:34:54.938,0.94822,0.94858,1.58,1.35
2012.11.12 19:34:55.273,0.94822,0.94859,1.58,2.23
2012.11.12 19:34:56.265,0.94822,0.94859,1.58,2.23
2012.11.12 19:35:06.982,0.94822,0.94857,1.58,1.56
2012.11.12 19:35:07.045,0.94821,0.94857,1.58,1.56
2012.11.12 19:35:21.394,0.94822,0.94859,1.58,1.56
2012.11.12 19:35:21.513,0.94822,0.94864,1.58,1.59
2012.11.12 19:35:31.357,0.94822,0.94864,1.58,1.59
2012.11.12 19:35:31.533,0.94822,0.94861,1.58,1.50
2012.11.12 19:35:32.185,0.94822,0.94859,1.58,1.63
2012.11.12 19:35:32.453,0.94822,0.94864,1.58,1.69
2012.11.12 19:35:33.288,0.94824,0.94864,1.52,1.35
2012.11.12 19:35:33.633,0.94822,0.9486,1.58,1.50
2012.11.12 19:35:35.645,0.94821,0.94859,1.58,1.58
2012.11.12 19:35:35.799,0.94821,0.94858,1.58,1.50
2012.11.12 19:35:45.823,0.94823,0.94864,1.58,1.20
2012.11.12 19:35:47.453,0.94823,0.94863,1.58,1.47
2012.11.12 19:35:56.053,0.94823,0.94863,1.58,1.45
2012.11.12 19:36:02.695,0.94823,0.94863,1.58,1.45
