2012.11.22 01:01:15.063,0.94016,0.9406,2.33,1.58
2012.11.22 01:01:20.519,0.94022,0.94061,1.50,1.58
2012.11.22 01:01:20.582,0.94022,0.94061,1.50,1.58
2012.11.22 01:01:25.539,0.94017,0.9406,1.73,1.58
2012.11.22 01:01:25.834,0.94016,0.9406,1.58,1.58
2012.11.22 01:01:26.252,0.94017,0.94063,1.73,1.58
2012.11.22 01:01:26.634,0.94022,0.94063,1.50,1.58
2012.11.22 01:01:26.748,0.94017,0.94058,1.73,1.35
2012.11.22 01:01:26.876,0.94017,0.94058,1.73,1.58
2012.11.22 01:01:27.051,0.94017,0.94058,1.73,1.58
2012.11.22 01:01:31.229,0.94014,0.94059,2.18,1.58
2012.11.22 01:01:32.146,0.94014,0.94059,2.18,1.58
2012.11.22 01:01:32.925,0.94014,0.94057,2.18,1.58
2012.11.22 01:01:33.168,0.94014,0.94059,2.18,1.58
2012.11.22 01:01:34.738,0.94013,0.94059,2.85,1.58
2012.11.22 01:01:37.548,0.94022,0.94059,1.73,1.35
2012.11.22 01:01:37.788,0.94016,0.94059,2.33,1.35
2012.11.22 01:01:44.041,0.94016,0.94057,2.33,1.35
2012.11.22 01:01:44.479,0.94016,0.94058,2.33,1.58
2012.11.22 01:02:00.010,0.94016,0.94057,2.33,1.35
2012.11.22 01:02:00.560,0.94016,0.94058,2.33,1.58
2012.11.22 01:02:03.312,0.94016,0.94057,2.33,1.35
2012.11.22 01:02:03.971,0.94016,0.94058,2.33,1.58
2012.11.22 01:02:04.914,0.94015,0.94058,2.70,1.58
2012.11.22 01:02:06.690,0.94016,0.94064,3.90,2.33
2012.11.22 01:02:07.546,0.94016,0.94064,3.90,1.73
2012.11.22 01:02:07.608,0.94018,0.94065,2.78,1.58
2012.11.22 01:02:07.788,0.94018,0.94065,2.78,1.58
2012.11.22 01:02:07.848,0.94018,0.94065,2.78,1.58
2012.11.22 01:02:08.381,0.94018,0.94065,2.78,1.58
2012.11.22 01:02:09.788,0.94022,0.94069,2.93,1.58
2012.11.22 01:02:09.908,0.94022,0.94069,2.93,1.58
2012.11.22 01:02:10.128,0.94024,0.9407,2.85,1.73
2012.11.22 01:02:10.678,0.94027,0.94073,1.73,2.33
2012.11.22 01:02:11.208,0.94027,0.94073,1.73,2.33
2012.11.22 01:02:11.839,0.94032,0.94073,1.50,1.58
2012.11.22 01:02:12.452,0.94032,0.94073,1.50,1.58
2012.11.22 01:02:12.708,0.94032,0.94077,1.50,1.73
2012.11.22 01:02:13.289,0.94029,0.94077,3.00,1.73
2012.11.22 01:02:13.559,0.94026,0.94072,3.60,1.73
2012.11.22 01:02:15.100,0.94027,0.94074,1.73,1.73
2012.11.22 01:02:15.468,0.94026,0.94072,2.48,1.73
2012.11.22 01:02:15.528,0.94026,0.9407,1.58,1.73
2012.11.22 01:02:16.079,0.94026,0.94069,1.58,1.73
2012.11.22 01:02:16.688,0.94026,0.94069,1.58,1.73
2012.11.22 01:02:25.431,0.94026,0.9407,1.58,1.73
2012.11.22 01:02:34.938,0.94027,0.94073,1.73,1.73
2012.11.22 01:02:36.415,0.94027,0.94073,1.73,1.73
2012.11.22 01:02:37.190,0.94027,0.94073,1.73,1.73
2012.11.22 01:02:39.609,0.94027,0.94073,1.73,1.73
2012.11.22 01:02:45.556,0.94026,0.94071,1.58,1.73
2012.11.22 01:02:51.917,0.94026,0.9407,1.58,1.73
2012.11.22 01:02:52.499,0.94026,0.94071,1.58,1.73
2012.11.22 01:02:53.031,0.94026,0.9407,1.58,1.73
2012.11.22 01:02:53.490,0.94026,0.9407,1.58,1.73
2012.11.22 01:03:11.258,0.94028,0.94074,1.95,1.73
2012.11.22 01:03:17.948,0.94029,0.94077,2.48,1.73
2012.11.22 01:03:21.369,0.94029,0.94066,3.02,1.42
2012.11.22 01:03:28.729,0.94032,0.94066,1.73,1.42
2012.11.22 01:03:28.788,0.94032,0.94073,1.73,1.35
2012.11.22 01:03:30.998,0.9403,0.94073,1.61,2.10
2012.11.22 01:03:31.058,0.94028,0.94073,1.58,2.33
2012.11.22 01:03:31.540,0.94028,0.94073,1.58,1.58
2012.11.22 01:03:41.575,0.94028,0.94073,1.58,1.58
2012.11.22 01:03:42.881,0.94028,0.94066,1.58,1.49
2012.11.22 01:03:48.143,0.94032,0.94067,1.73,1.60
2012.11.22 01:03:48.688,0.94032,0.94073,1.73,1.38
2012.11.22 01:03:54.336,0.94032,0.94073,1.73,1.58
2012.11.22 01:03:54.991,0.94032,0.94073,1.73,1.58
2012.11.22 01:03:57.780,0.94028,0.94073,1.58,1.58
2012.11.22 01:03:59.169,0.9403,0.94074,1.23,2.10
2012.11.22 01:04:05.279,0.94031,0.94074,3.90,1.35
2012.11.22 01:04:08.695,0.94036,0.94076,1.73,1.58
2012.11.22 01:04:15.794,0.94036,0.94078,1.58,1.73
2012.11.22 01:04:17.098,0.94036,0.94079,1.58,2.33
2012.11.22 01:04:17.529,0.94036,0.94079,2.33,2.33
2012.11.22 01:04:18.640,0.94036,0.94079,1.58,2.33
2012.11.22 01:04:18.818,0.94036,0.94075,1.58,1.73
2012.11.22 01:04:19.465,0.94036,0.94074,1.58,1.73
2012.11.22 01:04:19.588,0.94036,0.94074,1.35,1.73
2012.11.22 01:04:36.038,0.94031,0.94076,1.73,1.58
2012.11.22 01:04:40.835,0.94036,0.94076,1.73,1.58
2012.11.22 01:04:41.198,0.94037,0.94078,1.73,1.58
2012.11.22 01:04:41.258,0.94037,0.94078,1.73,1.58
2012.11.22 01:04:42.528,0.94037,0.94078,1.73,1.58
2012.11.22 01:04:54.195,0.94036,0.9408,1.73,1.73
2012.11.22 01:04:54.907,0.94036,0.9408,1.73,1.73
2012.11.22 01:05:04.912,0.94036,0.94079,1.73,1.73
2012.11.22 01:05:14.807,0.94036,0.94081,1.73,1.73
2012.11.22 01:05:44.850,0.94037,0.94081,2.18,1.73
2012.11.22 01:05:49.042,0.94038,0.94084,2.33,1.73
2012.11.22 01:05:49.682,0.94036,0.94082,3.08,1.73
2012.11.22 01:05:54.432,0.94037,0.94078,1.73,1.73
2012.11.22 01:05:55.139,0.94037,0.94081,1.73,1.73
2012.11.22 01:05:56.353,0.94036,0.94084,1.73,1.73
2012.11.22 01:06:03.391,0.94037,0.94084,2.85,1.73
2012.11.22 01:06:03.581,0.9404,0.94085,2.70,1.73
2012.11.22 01:06:03.821,0.9404,0.94085,2.70,1.50
2012.11.22 01:06:05.221,0.94041,0.94087,3.68,1.73
2012.11.22 01:06:14.063,0.94042,0.94087,1.73,1.73
2012.11.22 01:06:14.241,0.94044,0.9409,2.18,1.73
2012.11.22 01:06:14.791,0.94045,0.94091,1.95,1.73
2012.11.22 01:06:15.071,0.94045,0.94091,1.95,1.73
2012.11.22 01:06:15.670,0.94045,0.94091,1.95,1.73
2012.11.22 01:06:17.191,0.94046,0.94091,1.73,1.73
2012.11.22 01:06:24.795,0.94047,0.94091,3.15,1.73
2012.11.22 01:06:44.815,0.94048,0.94092,2.40,2.33
2012.11.22 01:07:04.421,0.94048,0.94092,2.40,1.73
2012.11.22 01:07:18.333,0.94048,0.94092,2.78,1.73
2012.11.22 01:07:18.612,0.94048,0.94092,2.78,1.73
2012.11.22 01:07:18.883,0.94048,0.94092,2.78,1.73
2012.11.22 01:07:19.544,0.94048,0.94092,2.78,1.73
2012.11.22 01:07:23.781,0.94048,0.94092,2.78,1.73
2012.11.22 01:07:24.825,0.94048,0.94091,1.35,1.73
2012.11.22 01:07:25.863,0.94047,0.9409,1.35,1.73
2012.11.22 01:07:27.921,0.94049,0.94095,2.93,1.73
2012.11.22 01:07:28.100,0.94049,0.94095,2.93,1.73
2012.11.22 01:07:29.439,0.94048,0.94093,1.56,1.50
2012.11.22 01:07:29.501,0.94047,0.94091,1.35,1.73
2012.11.22 01:07:31.283,0.94047,0.94091,1.35,1.73
2012.11.22 01:07:32.112,0.94047,0.94091,1.35,1.73
2012.11.22 01:07:45.984,0.94047,0.94092,1.35,1.73
2012.11.22 01:07:54.835,0.94048,0.94092,3.53,1.73
2012.11.22 01:08:11.282,0.94048,0.94092,3.53,1.73
2012.11.22 01:08:11.772,0.94048,0.94092,3.53,1.73
2012.11.22 01:08:12.948,0.94048,0.94092,3.53,1.73
2012.11.22 01:08:14.862,0.94048,0.94092,1.35,1.73
2012.11.22 01:08:19.633,0.94048,0.94092,1.35,1.73
2012.11.22 01:08:25.799,0.94048,0.94092,1.35,1.73
2012.11.22 01:08:30.652,0.94048,0.94092,1.35,1.73
2012.11.22 01:08:44.997,0.94047,0.94091,1.35,1.73
2012.11.22 01:08:46.092,0.94047,0.94091,2.25,1.73
2012.11.22 01:09:36.152,0.9405,0.94096,3.15,1.73
2012.11.22 01:09:36.211,0.94052,0.94096,1.58,1.73
2012.11.22 01:09:36.271,0.94052,0.94096,1.58,1.73
2012.11.22 01:10:04.842,0.94052,0.94094,1.58,1.50
2012.11.22 01:10:11.121,0.94052,0.94094,1.58,1.73
2012.11.22 01:10:12.985,0.94052,0.94094,1.58,1.73
2012.11.22 01:10:19.028,0.94052,0.9409,1.58,1.50
2012.11.22 01:10:24.761,0.94048,0.94089,1.58,1.50
2012.11.22 01:10:24.992,0.94048,0.94089,1.58,1.50
2012.11.22 01:10:34.061,0.94048,0.94089,1.58,1.73
2012.11.22 01:10:34.301,0.94048,0.94089,1.58,1.73
2012.11.22 01:10:34.370,0.94042,0.94088,3.15,1.58
2012.11.22 01:10:34.432,0.94041,0.94085,2.33,1.58
2012.11.22 01:10:34.842,0.94041,0.94077,1.73,1.35
2012.11.22 01:10:35.412,0.94035,0.94077,1.58,1.58
2012.11.22 01:10:44.838,0.94035,0.94078,1.58,2.33
2012.11.22 01:10:45.718,0.94035,0.94077,1.58,1.58
2012.11.22 01:10:48.332,0.94035,0.94078,1.58,2.33
2012.11.22 01:10:53.733,0.94031,0.94076,1.58,1.73
2012.11.22 01:10:54.122,0.9403,0.94073,1.29,1.50
2012.11.22 01:10:54.422,0.94026,0.94071,1.58,1.73
2012.11.22 01:10:54.821,0.94028,0.94072,2.25,1.73
2012.11.22 01:10:56.911,0.94028,0.94072,2.25,1.73
2012.11.22 01:10:57.421,0.94028,0.94074,2.25,1.73
2012.11.22 01:10:57.966,0.94031,0.94072,1.73,1.58
2012.11.22 01:10:58.845,0.94031,0.94072,1.73,1.58
2012.11.22 01:11:00.906,0.94031,0.94072,1.73,1.58
2012.11.22 01:11:05.175,0.94031,0.94072,1.73,1.58
2012.11.22 01:11:22.347,0.94035,0.94077,1.50,1.58
2012.11.22 01:11:22.596,0.94037,0.94077,1.73,1.58
2012.11.22 01:11:29.791,0.94031,0.94077,1.73,1.58
2012.11.22 01:11:30.131,0.94032,0.94073,1.73,1.73
2012.11.22 01:11:34.812,0.94032,0.94075,1.73,1.73
2012.11.22 01:11:35.051,0.94036,0.94077,1.73,1.58
2012.11.22 01:11:35.172,0.94036,0.94077,1.73,1.58
2012.11.22 01:11:37.304,0.94032,0.94076,2.55,1.73
2012.11.22 01:11:37.821,0.94032,0.94075,1.73,1.73
2012.11.22 01:11:38.183,0.94031,0.94075,2.55,1.73
2012.11.22 01:11:38.501,0.94027,0.94072,3.08,1.73
2012.11.22 01:11:45.762,0.94028,0.94073,2.25,1.73
2012.11.22 01:11:46.082,0.94028,0.94074,2.25,1.73
2012.11.22 01:11:48.422,0.94028,0.94073,2.25,1.73
2012.11.22 01:11:48.893,0.94032,0.94073,1.73,1.73
2012.11.22 01:11:54.773,0.94028,0.94073,2.25,1.73
2012.11.22 01:11:55.376,0.94029,0.94075,2.85,1.73
2012.11.22 01:11:55.441,0.94032,0.94075,1.73,1.73
2012.11.22 01:12:08.249,0.94029,0.94075,3.00,1.73
2012.11.22 01:12:09.899,0.94029,0.94075,3.00,1.73
2012.11.22 01:12:14.938,0.9403,0.94074,3.15,1.73
2012.11.22 01:12:15.838,0.9403,0.94074,3.15,1.73
2012.11.22 01:12:18.863,0.94032,0.94074,1.73,1.73
2012.11.22 01:12:18.921,0.94033,0.94077,2.85,1.58
2012.11.22 01:12:19.041,0.94033,0.94077,2.85,1.58
2012.11.22 01:12:22.002,0.94033,0.94078,2.85,1.58
2012.11.22 01:12:22.568,0.94033,0.94079,2.85,1.73
2012.11.22 01:12:29.582,0.94031,0.94076,2.40,1.73
2012.11.22 01:12:29.912,0.94029,0.94068,2.18,1.58
2012.11.22 01:12:30.441,0.94028,0.94068,1.95,1.58
2012.11.22 01:12:31.591,0.94028,0.94068,2.18,1.35
2012.11.22 01:12:32.194,0.94028,0.94068,2.78,1.58
2012.11.22 01:12:32.437,0.94027,0.94068,1.73,2.33
2012.11.22 01:12:33.602,0.94028,0.94068,1.80,1.58
2012.11.22 01:12:33.661,0.94028,0.94068,1.80,1.58
2012.11.22 01:12:34.868,0.94027,0.94069,3.08,1.58
2012.11.22 01:12:35.971,0.94027,0.94069,3.08,1.58
2012.11.22 01:12:36.676,0.94027,0.94069,3.08,1.58
2012.11.22 01:12:44.896,0.94026,0.94069,1.73,1.58
2012.11.22 01:12:47.562,0.94026,0.94068,1.73,1.58
2012.11.22 01:12:48.196,0.94026,0.94068,1.73,1.58
2012.11.22 01:12:50.263,0.94023,0.94068,2.93,2.33
2012.11.22 01:12:51.051,0.94021,0.94064,3.30,1.35
2012.11.22 01:12:51.292,0.94024,0.94064,1.73,1.35
2012.11.22 01:12:51.541,0.94022,0.94064,1.80,1.35
2012.11.22 01:12:51.782,0.94023,0.94064,1.73,2.10
2012.11.22 01:12:51.842,0.94023,0.94064,1.73,1.58
2012.11.22 01:12:51.902,0.94022,0.94064,1.73,1.35
2012.11.22 01:12:52.121,0.94023,0.94064,1.73,1.58
2012.11.22 01:12:53.054,0.94022,0.94064,1.73,1.58
2012.11.22 01:12:53.649,0.94022,0.94064,1.73,1.58
2012.11.22 01:12:54.262,0.94023,0.94064,1.73,1.35
2012.11.22 01:12:57.140,0.94027,0.94064,1.50,1.58
2012.11.22 01:12:57.490,0.94025,0.94064,2.40,1.58
2012.11.22 01:12:58.067,0.94025,0.94064,2.40,1.35
2012.11.22 01:13:00.912,0.94025,0.94064,2.40,1.35
2012.11.22 01:13:05.752,0.94025,0.94068,2.40,2.33
2012.11.22 01:13:14.995,0.94027,0.94068,2.33,1.73
2012.11.22 01:13:16.036,0.94032,0.94069,1.73,1.35
2012.11.22 01:13:22.862,0.94031,0.94069,1.73,1.58
2012.11.22 01:13:26.550,0.94031,0.94071,1.73,1.58
2012.11.22 01:13:26.741,0.94031,0.94073,1.73,1.58
2012.11.22 01:13:26.912,0.94031,0.94074,3.30,3.83
2012.11.22 01:13:27.653,0.94031,0.94074,3.90,1.50
2012.11.22 01:13:32.732,0.94036,0.94076,1.73,1.58
2012.11.22 01:13:32.982,0.94037,0.94076,1.73,1.58
2012.11.22 01:13:33.101,0.94037,0.94076,1.50,1.58
2012.11.22 01:13:33.461,0.94037,0.94078,1.73,1.58
2012.11.22 01:13:33.821,0.94038,0.94083,2.63,2.33
2012.11.22 01:13:34.170,0.94039,0.94082,2.18,1.73
2012.11.22 01:13:34.352,0.94039,0.94082,2.18,1.73
2012.11.22 01:13:36.602,0.94039,0.94082,2.18,1.73
2012.11.22 01:13:36.682,0.94036,0.94078,1.73,1.50
2012.11.22 01:13:43.882,0.94036,0.94078,1.73,1.73
2012.11.22 01:13:44.001,0.94034,0.94073,1.58,1.73
2012.11.22 01:13:44.193,0.94034,0.94073,1.58,1.73
2012.11.22 01:13:44.252,0.94027,0.94068,1.35,1.35
2012.11.22 01:13:44.413,0.94027,0.94069,1.35,2.33
2012.11.22 01:13:44.472,0.9403,0.94073,1.95,1.73
2012.11.22 01:13:45.213,0.9403,0.94073,2.18,1.73
2012.11.22 01:13:46.173,0.9403,0.94073,2.18,1.73
2012.11.22 01:13:46.232,0.94027,0.9407,1.58,1.73
2012.11.22 01:13:50.903,0.94025,0.94069,2.33,1.58
2012.11.22 01:13:54.773,0.94027,0.94069,2.70,1.58
2012.11.22 01:13:55.143,0.94031,0.94073,2.10,1.73
2012.11.22 01:13:55.202,0.94031,0.94073,2.10,1.73
2012.11.22 01:13:56.253,0.94031,0.94073,2.10,1.73
2012.11.22 01:13:58.952,0.94031,0.94073,2.10,1.73
2012.11.22 01:13:59.911,0.94031,0.94073,2.10,1.73
2012.11.22 01:13:59.972,0.94026,0.94069,3.60,1.50
2012.11.22 01:14:00.464,0.94026,0.94069,3.60,1.73
2012.11.22 01:14:01.653,0.94026,0.94069,3.60,1.73
2012.11.22 01:14:02.461,0.94027,0.94069,1.73,1.50
2012.11.22 01:14:02.521,0.9403,0.94073,2.40,1.73
2012.11.22 01:14:04.722,0.94033,0.94074,1.95,1.58
2012.11.22 01:14:04.782,0.94033,0.94074,1.95,1.58
2012.11.22 01:14:09.132,0.94033,0.94074,1.95,1.58
2012.11.22 01:14:09.884,0.9403,0.94072,1.35,1.73
2012.11.22 01:14:11.614,0.9403,0.94069,1.35,1.58
2012.11.22 01:14:11.751,0.94032,0.94076,2.78,1.58
2012.11.22 01:14:11.812,0.94032,0.94076,3.00,1.58
2012.11.22 01:14:13.442,0.94032,0.94076,3.00,1.58
2012.11.22 01:14:13.502,0.94029,0.94072,3.45,1.73
2012.11.22 01:14:14.083,0.94029,0.94072,3.45,1.73
2012.11.22 01:14:14.611,0.94027,0.94068,2.93,1.58
2012.11.22 01:14:15.192,0.94026,0.94068,1.88,1.58
2012.11.22 01:14:16.392,0.94027,0.94068,1.73,1.58
2012.11.22 01:14:16.451,0.94031,0.94075,2.40,2.18
2012.11.22 01:14:16.811,0.94034,0.94076,2.18,1.73
2012.11.22 01:14:19.848,0.94033,0.94075,2.25,1.73
2012.11.22 01:14:20.151,0.94029,0.94073,2.78,1.73
2012.11.22 01:14:22.420,0.94029,0.94067,2.55,1.61
2012.11.22 01:14:23.683,0.94026,0.94062,2.63,1.58
2012.11.22 01:14:23.962,0.94033,0.94064,1.73,1.35
2012.11.22 01:14:24.503,0.94033,0.94068,1.73,1.58
2012.11.22 01:14:25.406,0.94033,0.94068,2.33,1.58
2012.11.22 01:14:25.468,0.94031,0.94068,1.88,1.58
2012.11.22 01:14:25.971,0.9403,0.94068,1.80,1.58
2012.11.22 01:14:26.251,0.94026,0.94068,4.05,1.58
2012.11.22 01:14:26.372,0.94026,0.94065,2.10,1.73
2012.11.22 01:14:26.432,0.94026,0.94065,2.10,1.73
2012.11.22 01:14:26.612,0.94026,0.94062,1.50,1.73
2012.11.22 01:14:26.672,0.94026,0.94062,1.50,1.73
2012.11.22 01:14:27.031,0.94026,0.94063,1.80,1.23
2012.11.22 01:14:27.474,0.94026,0.94065,2.03,1.58
2012.11.22 01:14:31.183,0.94026,0.94058,2.03,1.35
2012.11.22 01:14:31.242,0.94019,0.94058,1.65,1.58
2012.11.22 01:14:31.432,0.94022,0.94058,2.70,1.58
2012.11.22 01:14:34.971,0.94022,0.94066,4.28,2.33
2012.11.22 01:14:35.091,0.94027,0.94066,2.03,1.58
2012.11.22 01:14:45.971,0.94027,0.94066,2.03,1.58
2012.11.22 01:14:54.593,0.94027,0.94066,2.63,1.58
2012.11.22 01:14:54.713,0.94029,0.94066,2.78,1.58
2012.11.22 01:14:54.832,0.94029,0.94068,2.78,1.58
2012.11.22 01:14:54.892,0.94028,0.94072,2.33,1.73
2012.11.22 01:14:56.152,0.94032,0.94073,2.25,1.58
2012.11.22 01:14:56.273,0.94032,0.94071,2.25,1.73
2012.11.22 01:14:56.332,0.94032,0.94068,1.50,1.73
2012.11.22 01:14:56.451,0.94032,0.94071,1.50,1.73
2012.11.22 01:14:56.791,0.9403,0.94071,1.35,1.73
2012.11.22 01:14:57.883,0.94031,0.94073,1.50,1.58
2012.11.22 01:14:58.002,0.94036,0.94078,2.78,2.33
2012.11.22 01:15:02.044,0.94037,0.94078,2.63,2.33
2012.11.22 01:15:04.783,0.94037,0.94078,3.38,2.33
2012.11.22 01:15:04.914,0.94037,0.94078,1.73,2.33
2012.11.22 01:15:06.902,0.94037,0.94075,1.73,1.73
2012.11.22 01:15:08.246,0.94035,0.94075,1.58,1.73
2012.11.22 01:15:10.611,0.94035,0.94075,1.58,1.73
2012.11.22 01:15:10.952,0.94039,0.94078,2.33,1.58
2012.11.22 01:15:15.129,0.94037,0.94081,2.18,1.73
2012.11.22 01:15:22.444,0.94037,0.94081,2.18,1.73
2012.11.22 01:15:22.594,0.94036,0.94078,1.58,1.73
2012.11.22 01:15:22.884,0.94037,0.94078,1.73,1.73
2012.11.22 01:15:22.943,0.94038,0.9408,1.95,1.73
2012.11.22 01:15:24.882,0.94037,0.94081,2.85,1.73
2012.11.22 01:15:25.412,0.94037,0.94081,2.10,1.73
2012.11.22 01:15:25.902,0.94036,0.94077,1.35,1.73
2012.11.22 01:15:26.301,0.94032,0.94074,1.50,1.73
2012.11.22 01:15:27.005,0.94032,0.94074,1.50,1.73
2012.11.22 01:15:29.655,0.94032,0.94074,1.50,1.73
2012.11.22 01:15:29.831,0.94032,0.94069,1.50,1.73
2012.11.22 01:15:29.952,0.94032,0.94069,1.50,1.73
2012.11.22 01:15:30.343,0.94026,0.94069,2.33,1.73
2012.11.22 01:15:32.422,0.94026,0.94069,1.58,1.73
2012.11.22 01:15:33.143,0.94026,0.94069,1.58,1.73
2012.11.22 01:15:34.474,0.94026,0.94069,1.58,1.73
2012.11.22 01:15:34.897,0.94027,0.9407,2.85,1.58
2012.11.22 01:15:37.383,0.94027,0.9407,3.60,1.58
2012.11.22 01:15:39.852,0.94027,0.9407,2.85,1.58
2012.11.22 01:15:41.512,0.94026,0.9407,2.70,2.33
2012.11.22 01:15:43.903,0.94027,0.9407,1.50,2.33
2012.11.22 01:15:43.993,0.94027,0.9407,1.73,2.33
2012.11.22 01:15:44.278,0.94028,0.9407,2.85,1.58
2012.11.22 01:15:45.003,0.94031,0.9407,1.65,1.58
2012.11.22 01:15:47.004,0.94031,0.94071,1.65,1.27
2012.11.22 01:15:47.533,0.9403,0.94071,2.18,1.27
2012.11.22 01:15:48.847,0.9403,0.94072,2.18,2.18
2012.11.22 01:15:49.161,0.94032,0.9407,2.78,1.58
2012.11.22 01:15:53.781,0.94029,0.9407,2.03,1.58
2012.11.22 01:15:54.842,0.94027,0.9407,2.33,1.58
2012.11.22 01:16:02.573,0.94027,0.9407,2.55,1.58
2012.11.22 01:16:03.532,0.94029,0.9407,3.08,1.58
2012.11.22 01:16:04.902,0.9403,0.9407,2.10,1.58
2012.11.22 01:16:05.231,0.94033,0.9407,1.80,1.58
2012.11.22 01:16:10.653,0.94031,0.94065,2.48,1.35
2012.11.22 01:16:11.374,0.94031,0.94069,2.25,1.58
2012.11.22 01:16:12.257,0.94028,0.94069,3.08,1.58
2012.11.22 01:16:12.462,0.94028,0.94071,3.08,1.73
2012.11.22 01:16:12.522,0.94031,0.94074,1.58,1.73
2012.11.22 01:16:12.582,0.94031,0.94074,1.80,1.73
2012.11.22 01:16:13.247,0.94033,0.94075,1.88,1.58
2012.11.22 01:16:15.167,0.94034,0.94075,1.95,1.58
2012.11.22 01:16:16.852,0.94036,0.94075,2.25,1.58
2012.11.22 01:16:20.623,0.94036,0.94079,2.18,1.58
2012.11.22 01:16:20.682,0.94033,0.94076,1.58,1.73
2012.11.22 01:16:20.801,0.94034,0.94076,3.00,1.73
2012.11.22 01:16:21.372,0.94031,0.94072,2.70,1.58
2012.11.22 01:16:23.313,0.94031,0.94072,2.70,1.58
2012.11.22 01:16:23.433,0.94035,0.94072,2.40,1.58
2012.11.22 01:16:23.553,0.94035,0.94072,2.40,1.58
2012.11.22 01:16:24.749,0.94037,0.94072,2.18,1.58
2012.11.22 01:16:28.397,0.94035,0.94072,1.80,1.58
2012.11.22 01:16:28.843,0.94033,0.94072,2.48,1.58
2012.11.22 01:16:28.909,0.94033,0.94072,2.25,1.58
2012.11.22 01:16:29.032,0.94035,0.94072,2.40,1.58
2012.11.22 01:16:31.532,0.94037,0.94072,2.78,1.58
2012.11.22 01:16:34.203,0.94037,0.94074,3.00,1.58
2012.11.22 01:16:44.346,0.94036,0.94074,2.18,1.58
2012.11.22 01:16:44.463,0.94033,0.94074,3.08,1.58
2012.11.22 01:16:44.651,0.94033,0.94074,2.85,1.58
2012.11.22 01:16:46.438,0.94032,0.94074,2.18,1.58
2012.11.22 01:16:47.032,0.94037,0.94074,2.78,1.58
2012.11.22 01:16:47.479,0.94036,0.94074,2.25,1.35
2012.11.22 01:16:53.082,0.94033,0.94074,2.85,1.58
2012.11.22 01:16:53.312,0.94031,0.94074,1.73,2.33
2012.11.22 01:16:53.980,0.94031,0.94071,1.73,2.33
2012.11.22 01:16:54.477,0.94033,0.94071,2.55,2.33
2012.11.22 01:16:54.835,0.94033,0.94074,2.55,1.58
2012.11.22 01:16:54.954,0.94035,0.94074,2.78,1.58
2012.11.22 01:16:55.072,0.94035,0.94074,3.00,1.58
2012.11.22 01:16:56.822,0.94038,0.94074,2.33,1.58
2012.11.22 01:16:58.692,0.94039,0.94079,3.15,1.58
2012.11.22 01:16:59.923,0.94036,0.94079,3.15,1.58
