2012.11.30 18:02:21.318,0.93302,0.9333,1.73,1.58
2012.11.30 18:02:25.757,0.93302,0.9333,1.73,1.58
2012.11.30 18:02:28.419,0.93302,0.9333,1.73,1.58
2012.11.30 18:02:29.832,0.93302,0.9333,1.73,1.58
2012.11.30 18:02:30.094,0.93302,0.93334,1.58,1.73
2012.11.30 18:02:30.929,0.93302,0.93334,1.58,1.73
2012.11.30 18:02:38.415,0.93302,0.93334,1.58,1.73
2012.11.30 18:02:39.768,0.93307,0.93337,2.33,1.73
2012.11.30 18:02:39.885,0.9331,0.93338,1.35,1.73
2012.11.30 18:02:40.414,0.93307,0.93338,1.73,1.73
2012.11.30 18:02:40.474,0.93307,0.93337,1.73,2.93
2012.11.30 18:02:40.922,0.93307,0.93337,1.73,2.93
2012.11.30 18:02:42.220,0.93305,0.93337,1.58,3.29
2012.11.30 18:02:42.507,0.93305,0.93329,1.58,1.73
2012.11.30 18:02:43.305,0.93301,0.93329,1.73,1.73
2012.11.30 18:02:46.576,0.93302,0.93335,1.73,2.77
2012.11.30 18:02:46.892,0.93304,0.93337,1.58,3.03
2012.11.30 18:02:49.215,0.93304,0.93333,1.58,1.73
2012.11.30 18:02:49.762,0.93304,0.93333,1.58,1.73
2012.11.30 18:02:50.675,0.93304,0.93333,1.58,1.73
2012.11.30 18:02:52.235,0.93307,0.93338,1.50,2.29
2012.11.30 18:02:54.385,0.93309,0.93338,1.58,1.73
2012.11.30 18:02:57.864,0.93305,0.93333,1.58,1.73
2012.11.30 18:02:57.945,0.93305,0.93333,1.58,1.73
2012.11.30 18:02:58.616,0.93305,0.93334,2.33,1.73
2012.11.30 18:02:59.165,0.93299,0.93324,1.58,1.50
2012.11.30 18:02:59.514,0.93299,0.93324,1.35,1.73
2012.11.30 18:02:59.574,0.933,0.93324,1.35,1.73
2012.11.30 18:02:59.704,0.93302,0.93328,1.73,1.73
2012.11.30 18:03:00.351,0.93302,0.93328,1.73,1.73
2012.11.30 18:03:01.144,0.933,0.93334,1.58,2.93
2012.11.30 18:03:01.651,0.933,0.93334,1.58,1.73
2012.11.30 18:03:02.454,0.93302,0.93333,1.73,1.73
2012.11.30 18:03:02.598,0.93302,0.93333,1.73,1.73
2012.11.30 18:03:06.515,0.93301,0.93334,1.73,1.73
2012.11.30 18:03:08.433,0.93301,0.93334,1.73,1.73
2012.11.30 18:03:12.866,0.93301,0.93334,1.73,2.85
2012.11.30 18:03:12.984,0.933,0.93333,1.58,1.73
2012.11.30 18:03:18.252,0.933,0.93333,1.58,3.23
2012.11.30 18:03:18.614,0.933,0.93329,1.58,1.73
2012.11.30 18:03:21.635,0.93303,0.93331,1.73,2.70
2012.11.30 18:03:21.699,0.93306,0.93333,1.50,1.73
2012.11.30 18:03:21.771,0.93306,0.93333,1.73,1.73
2012.11.30 18:03:26.404,0.93302,0.93331,1.73,2.40
2012.11.30 18:03:26.524,0.93302,0.93331,1.73,2.40
2012.11.30 18:03:31.364,0.93301,0.93329,1.73,1.73
2012.11.30 18:03:33.704,0.93297,0.93323,2.33,1.50
2012.11.30 18:03:33.764,0.93297,0.93323,2.33,1.73
2012.11.30 18:03:33.884,0.93302,0.93328,1.50,1.73
2012.11.30 18:03:34.234,0.93297,0.93323,1.73,1.73
2012.11.30 18:03:35.014,0.933,0.93328,1.50,1.73
2012.11.30 18:03:38.271,0.93301,0.93328,1.50,1.73
2012.11.30 18:03:45.095,0.93302,0.93328,2.10,1.73
2012.11.30 18:03:46.141,0.93302,0.93328,2.33,1.50
2012.11.30 18:03:47.824,0.93305,0.93328,1.58,1.50
2012.11.30 18:03:55.754,0.93306,0.93339,1.73,2.48
2012.11.30 18:03:58.897,0.93307,0.93333,1.73,1.73
2012.11.30 18:03:59.074,0.93312,0.93338,1.73,1.73
2012.11.30 18:03:59.594,0.93306,0.93334,1.73,1.73
2012.11.30 18:04:07.371,0.93306,0.93334,1.73,1.73
2012.11.30 18:04:07.729,0.93306,0.93334,1.73,1.73
2012.11.30 18:04:08.256,0.93307,0.93338,1.73,2.33
2012.11.30 18:04:10.367,0.93307,0.93338,1.73,3.23
2012.11.30 18:04:15.824,0.93307,0.93338,1.73,4.13
2012.11.30 18:04:16.392,0.93306,0.93337,1.73,2.63
2012.11.30 18:04:24.794,0.93306,0.93334,1.73,3.23
2012.11.30 18:04:24.914,0.93306,0.93334,1.73,3.23
2012.11.30 18:04:27.171,0.93306,0.93334,1.73,2.48
2012.11.30 18:04:27.354,0.93306,0.93334,1.58,1.73
2012.11.30 18:04:27.654,0.93306,0.93334,1.35,1.73
2012.11.30 18:04:28.271,0.93304,0.93333,1.73,2.03
2012.11.30 18:05:09.185,0.93306,0.93334,1.50,1.73
2012.11.30 18:05:12.194,0.93301,0.93329,1.73,1.73
2012.11.30 18:05:14.941,0.93301,0.93329,1.50,1.73
2012.11.30 18:05:18.449,0.93301,0.93329,1.50,1.73
2012.11.30 18:05:26.938,0.93297,0.93329,1.35,2.13
2012.11.30 18:05:27.055,0.93297,0.93328,1.35,2.18
2012.11.30 18:05:35.214,0.93292,0.93318,1.73,1.50
2012.11.30 18:05:35.575,0.93295,0.93323,1.50,2.55
2012.11.30 18:05:35.636,0.93297,0.93323,1.50,1.73
2012.11.30 18:05:35.757,0.93298,0.93323,1.35,1.73
2012.11.30 18:05:35.816,0.93298,0.93323,1.35,1.73
2012.11.30 18:05:35.995,0.93297,0.93323,1.73,1.73
2012.11.30 18:05:36.490,0.93294,0.93323,1.58,1.73
2012.11.30 18:05:37.735,0.93298,0.93323,1.58,1.73
2012.11.30 18:05:37.816,0.93298,0.93323,1.58,1.73
2012.11.30 18:05:45.505,0.93302,0.93328,1.50,2.33
2012.11.30 18:05:48.367,0.93302,0.93328,1.50,2.33
2012.11.30 18:05:52.194,0.93303,0.93331,2.10,1.34
2012.11.30 18:05:52.255,0.93309,0.93335,1.50,1.58
2012.11.30 18:05:52.333,0.93306,0.93335,1.73,1.58
2012.11.30 18:05:52.396,0.93306,0.93333,1.73,1.73
2012.11.30 18:05:52.908,0.93306,0.93333,1.50,1.73
2012.11.30 18:06:03.285,0.93302,0.93333,2.33,1.73
2012.11.30 18:06:04.947,0.93306,0.93333,1.50,1.73
2012.11.30 18:06:11.044,0.93302,0.93333,2.33,1.73
2012.11.30 18:06:11.277,0.93302,0.93331,1.35,3.21
2012.11.30 18:06:11.804,0.93296,0.93329,2.33,1.73
2012.11.30 18:06:12.234,0.93296,0.93329,2.10,2.16
2012.11.30 18:06:14.299,0.93298,0.93329,1.58,1.73
2012.11.30 18:06:14.475,0.93298,0.93329,1.58,1.73
2012.11.30 18:06:15.814,0.93298,0.93329,1.58,1.73
2012.11.30 18:06:16.860,0.93298,0.93329,1.58,1.73
2012.11.30 18:06:16.975,0.93298,0.93329,1.35,2.22
2012.11.30 18:06:17.155,0.93298,0.93329,1.58,1.73
2012.11.30 18:06:17.475,0.93296,0.93328,1.73,1.54
2012.11.30 18:06:17.654,0.93296,0.93328,1.73,1.54
2012.11.30 18:06:19.829,0.93296,0.93328,1.73,1.54
2012.11.30 18:06:19.947,0.93296,0.93329,1.73,1.73
2012.11.30 18:06:20.675,0.93296,0.93328,1.73,1.38
2012.11.30 18:06:31.269,0.93296,0.93328,1.73,1.38
2012.11.30 18:06:31.324,0.93296,0.93329,1.73,1.73
2012.11.30 18:06:38.199,0.93296,0.93328,1.73,3.08
2012.11.30 18:06:38.845,0.93296,0.93329,1.50,3.54
2012.11.30 18:06:40.424,0.93301,0.93329,1.50,2.04
2012.11.30 18:06:40.544,0.93301,0.93329,1.50,1.73
2012.11.30 18:06:48.319,0.93301,0.93329,1.73,1.73
2012.11.30 18:06:58.456,0.93301,0.93329,1.73,1.73
2012.11.30 18:07:18.437,0.93301,0.93329,1.73,1.73
2012.11.30 18:07:28.465,0.93301,0.93329,1.73,1.73
2012.11.30 18:07:29.028,0.93301,0.93329,1.73,1.73
2012.11.30 18:08:00.394,0.93293,0.93321,2.33,1.50
2012.11.30 18:08:00.514,0.93292,0.93318,1.50,1.73
2012.11.30 18:08:00.925,0.93292,0.93318,1.50,1.73
2012.11.30 18:08:01.046,0.93296,0.93324,1.73,1.73
2012.11.30 18:08:08.373,0.93296,0.93324,1.73,1.73
2012.11.30 18:08:18.394,0.93296,0.93324,1.73,1.73
2012.11.30 18:08:35.724,0.93298,0.93328,1.50,3.23
2012.11.30 18:08:35.784,0.93302,0.93328,1.50,1.73
2012.11.30 18:08:38.397,0.93302,0.93328,1.73,1.73
2012.11.30 18:08:40.786,0.933,0.93328,1.73,1.73
2012.11.30 18:08:43.224,0.93297,0.93323,1.73,1.73
2012.11.30 18:08:45.220,0.93293,0.93323,3.00,1.73
2012.11.30 18:08:45.856,0.93295,0.93323,1.38,1.50
2012.11.30 18:08:45.915,0.93296,0.93324,2.33,1.50
2012.11.30 18:08:46.465,0.93301,0.93334,2.33,1.73
2012.11.30 18:08:46.527,0.93301,0.93334,2.58,1.50
2012.11.30 18:08:46.875,0.93307,0.93334,1.58,1.50
2012.11.30 18:09:09.404,0.93304,0.93329,1.92,1.50
2012.11.30 18:09:13.415,0.93309,0.93333,1.58,1.50
2012.11.30 18:09:18.445,0.93304,0.93333,1.32,2.10
2012.11.30 18:09:50.817,0.9331,0.93334,1.58,1.50
2012.11.30 18:10:00.274,0.9331,0.93334,1.58,1.50
2012.11.30 18:10:08.385,0.9331,0.93334,1.58,1.50
2012.11.30 18:10:09.398,0.9331,0.93334,1.58,1.50
2012.11.30 18:10:27.354,0.93301,0.93329,2.76,1.50
2012.11.30 18:10:27.544,0.93301,0.93329,2.33,1.50
2012.11.30 18:10:28.305,0.93302,0.93332,1.73,1.58
2012.11.30 18:10:39.085,0.93305,0.93328,1.73,1.35
2012.11.30 18:10:46.754,0.93305,0.93328,1.73,1.35
2012.11.30 18:10:55.134,0.93305,0.93332,1.73,1.58
2012.11.30 18:10:55.395,0.9331,0.93337,1.73,1.58
2012.11.30 18:11:08.338,0.9331,0.93338,1.73,1.80
2012.11.30 18:11:08.395,0.93312,0.9334,1.73,2.85
2012.11.30 18:11:08.468,0.93314,0.93342,1.73,2.93
2012.11.30 18:11:09.022,0.93313,0.93341,1.73,3.08
2012.11.30 18:11:09.145,0.93313,0.93343,1.73,3.75
2012.11.30 18:11:09.269,0.93315,0.93341,1.73,1.58
2012.11.30 18:11:15.215,0.93318,0.93341,1.50,1.58
2012.11.30 18:11:16.133,0.93318,0.93344,1.73,1.58
2012.11.30 18:11:23.075,0.93318,0.93341,1.73,1.35
2012.11.30 18:11:23.194,0.93321,0.93349,1.73,3.08
2012.11.30 18:11:23.254,0.93321,0.93349,1.73,1.73
2012.11.30 18:11:23.554,0.93321,0.93349,1.73,2.85
2012.11.30 18:11:25.164,0.93313,0.93342,1.47,2.63
2012.11.30 18:11:25.284,0.93311,0.93342,1.73,2.85
2012.11.30 18:11:26.325,0.93311,0.93341,1.73,1.73
2012.11.30 18:11:29.444,0.93311,0.93339,1.73,1.73
2012.11.30 18:11:29.644,0.93317,0.93343,1.73,1.50
2012.11.30 18:11:29.704,0.93317,0.93343,1.73,1.50
2012.11.30 18:11:29.892,0.93317,0.93343,1.73,1.50
2012.11.30 18:11:29.955,0.93317,0.93343,1.73,1.73
2012.11.30 18:11:32.844,0.93317,0.93343,1.73,1.73
2012.11.30 18:11:32.904,0.93317,0.93343,1.73,1.73
2012.11.30 18:11:32.964,0.93317,0.93343,1.73,1.50
2012.11.30 18:11:33.521,0.93315,0.93343,1.73,1.50
2012.11.30 18:11:33.645,0.93311,0.93339,1.73,1.73
2012.11.30 18:11:38.524,0.93311,0.93339,1.73,1.73
2012.11.30 18:11:44.475,0.93315,0.93342,1.73,1.80
2012.11.30 18:11:44.534,0.93317,0.93343,1.73,1.50
2012.11.30 18:11:45.144,0.93317,0.93343,1.73,1.50
2012.11.30 18:11:50.365,0.93317,0.93343,1.73,1.50
2012.11.30 18:11:56.076,0.93311,0.93339,1.73,1.73
2012.11.30 18:11:56.525,0.93311,0.93339,1.73,1.73
2012.11.30 18:11:57.156,0.93314,0.93342,1.73,1.58
2012.11.30 18:11:57.742,0.93317,0.93343,1.73,1.73
2012.11.30 18:11:57.864,0.93317,0.93343,1.73,1.73
2012.11.30 18:11:58.423,0.93318,0.93345,1.73,1.58
2012.11.30 18:12:07.325,0.93322,0.93345,1.50,1.58
2012.11.30 18:12:07.384,0.93323,0.93345,1.50,1.58
2012.11.30 18:12:08.406,0.93324,0.93348,1.73,1.58
2012.11.30 18:12:28.435,0.93323,0.93348,1.73,1.58
2012.11.30 18:12:34.995,0.93325,0.93348,1.73,1.35
2012.11.30 18:12:35.505,0.93326,0.93353,1.73,4.13
2012.11.30 18:12:41.635,0.9332,0.9335,1.73,2.85
2012.11.30 18:12:41.758,0.9332,0.93348,1.73,1.73
2012.11.30 18:12:43.190,0.9332,0.93346,1.73,1.58
2012.11.30 18:12:43.410,0.93316,0.93344,1.73,1.73
2012.11.30 18:12:48.126,0.9332,0.93344,1.50,1.73
2012.11.30 18:12:48.674,0.93316,0.93344,1.73,1.73
2012.11.30 18:13:12.385,0.9332,0.93346,1.50,1.58
2012.11.30 18:13:12.444,0.93321,0.93346,1.50,1.58
2012.11.30 18:13:12.954,0.93321,0.93349,1.73,1.73
2012.11.30 18:13:23.997,0.93314,0.93342,1.58,1.50
2012.11.30 18:13:24.234,0.93307,0.93336,2.18,1.50
2012.11.30 18:13:24.356,0.93311,0.93339,1.73,1.73
2012.11.30 18:13:24.475,0.93317,0.93343,1.50,1.73
2012.11.30 18:13:24.832,0.93317,0.93343,1.73,1.73
2012.11.30 18:13:28.415,0.93317,0.93343,1.73,1.73
2012.11.30 18:13:30.874,0.93311,0.93339,1.73,1.50
2012.11.30 18:13:32.094,0.93317,0.93343,1.73,1.73
2012.11.30 18:13:34.835,0.93317,0.93343,1.73,1.73
2012.11.30 18:13:38.423,0.93316,0.93349,1.73,1.73
2012.11.30 18:13:41.604,0.93316,0.93349,1.73,1.73
2012.11.30 18:13:42.262,0.93318,0.93349,3.00,1.73
2012.11.30 18:13:42.514,0.93319,0.93349,2.18,1.73
2012.11.30 18:13:48.445,0.93316,0.93349,3.15,1.73
2012.11.30 18:13:55.885,0.93316,0.93346,3.15,1.73
2012.11.30 18:13:55.944,0.93316,0.93344,2.33,1.50
2012.11.30 18:13:56.064,0.93316,0.93344,2.33,1.73
2012.11.30 18:14:02.486,0.93317,0.93342,1.73,1.73
2012.11.30 18:14:03.095,0.93317,0.93343,1.73,1.73
2012.11.30 18:14:08.463,0.93317,0.93343,1.73,1.73
2012.11.30 18:14:13.354,0.93316,0.93341,1.58,1.73
2012.11.30 18:14:13.715,0.93313,0.93339,1.58,1.73
2012.11.30 18:14:13.894,0.93313,0.93338,1.58,1.73
2012.11.30 18:14:15.415,0.93313,0.93336,1.58,1.73
2012.11.30 18:14:15.604,0.93313,0.93335,1.58,1.50
2012.11.30 18:14:18.478,0.93309,0.93335,1.58,1.50
2012.11.30 18:14:21.331,0.93309,0.93338,3.75,1.73
2012.11.30 18:14:21.975,0.93312,0.93338,1.73,1.73
2012.11.30 18:14:23.135,0.93312,0.9334,1.73,2.33
2012.11.30 18:14:23.835,0.93312,0.9334,1.73,1.73
2012.11.30 18:14:24.804,0.93312,0.9334,1.73,1.73
2012.11.30 18:14:27.219,0.93312,0.9334,1.73,1.73
2012.11.30 18:14:37.074,0.93312,0.93338,1.73,1.73
2012.11.30 18:14:38.444,0.93312,0.93339,1.73,1.73
2012.11.30 18:14:38.567,0.93312,0.93339,1.73,1.73
2012.11.30 18:14:42.120,0.93312,0.93338,1.73,1.73
2012.11.30 18:14:42.451,0.93312,0.93338,1.73,1.73
2012.11.30 18:14:43.436,0.9331,0.93338,1.58,1.73
2012.11.30 18:14:43.576,0.93309,0.93336,1.58,1.73
2012.11.30 18:14:43.715,0.93311,0.93338,1.73,1.58
2012.11.30 18:14:44.404,0.93312,0.93339,1.58,1.73
2012.11.30 18:14:49.884,0.93312,0.93339,1.58,1.73
2012.11.30 18:14:50.004,0.93312,0.93339,1.58,1.73
2012.11.30 18:14:53.315,0.93312,0.93339,1.58,1.73
2012.11.30 18:14:56.495,0.93311,0.93339,2.33,1.73
2012.11.30 18:14:58.325,0.93311,0.93339,3.98,1.73
2012.11.30 18:15:01.204,0.93311,0.93339,2.33,1.73
2012.11.30 18:15:01.395,0.93311,0.93339,1.73,1.73
2012.11.30 18:15:02.180,0.93311,0.93339,1.73,1.73
2012.11.30 18:15:02.845,0.93311,0.93335,1.73,1.35
2012.11.30 18:15:04.954,0.93311,0.93339,1.73,1.73
2012.11.30 18:15:05.729,0.93311,0.93337,1.73,1.35
2012.11.30 18:15:06.016,0.93311,0.93336,1.73,1.58
2012.11.30 18:15:07.021,0.93311,0.93338,3.60,1.58
2012.11.30 18:15:08.173,0.93311,0.93339,4.20,1.73
2012.11.30 18:15:09.794,0.93311,0.93339,2.33,1.73
2012.11.30 18:15:09.974,0.93311,0.93339,1.73,2.33
2012.11.30 18:15:10.234,0.93311,0.93339,1.73,2.33
2012.11.30 18:15:11.754,0.93311,0.93339,1.73,2.33
2012.11.30 18:15:11.814,0.93311,0.93339,1.73,1.73
2012.11.30 18:15:12.415,0.93311,0.93339,1.73,1.73
2012.11.30 18:15:18.254,0.93317,0.93343,1.73,1.73
2012.11.30 18:15:22.236,0.93317,0.93339,1.73,1.50
2012.11.30 18:15:24.154,0.93317,0.93339,1.50,1.73
2012.11.30 18:15:24.334,0.93317,0.93338,1.50,1.73
2012.11.30 18:15:25.184,0.93317,0.93338,1.73,1.50
2012.11.30 18:15:28.385,0.93317,0.93339,1.73,1.50
2012.11.30 18:15:28.486,0.93317,0.93339,1.73,1.50
2012.11.30 18:15:29.699,0.93317,0.93338,1.73,1.50
2012.11.30 18:15:29.935,0.93316,0.93338,1.50,1.73
2012.11.30 18:15:31.415,0.93312,0.93338,1.73,1.73
2012.11.30 18:15:31.735,0.93312,0.93338,1.73,1.73
2012.11.30 18:15:38.284,0.93312,0.93338,1.73,1.73
2012.11.30 18:15:38.819,0.93312,0.93338,1.73,1.73
2012.11.30 18:15:39.370,0.93312,0.93338,1.73,1.73
2012.11.30 18:15:39.894,0.93312,0.93334,1.73,1.50
2012.11.30 18:15:39.954,0.93312,0.93333,1.73,1.50
2012.11.30 18:15:48.320,0.93307,0.93333,1.73,1.73
2012.11.30 18:15:51.034,0.93307,0.93333,1.73,1.73
2012.11.30 18:15:58.444,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:06.954,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:08.417,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:14.975,0.93307,0.93331,1.50,1.58
2012.11.30 18:16:15.520,0.93307,0.93331,1.50,1.58
2012.11.30 18:16:20.754,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:24.144,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:29.416,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:30.079,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:31.185,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:36.945,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:39.139,0.93307,0.93333,1.73,1.73
2012.11.30 18:16:47.938,0.93302,0.93331,1.58,1.58
2012.11.30 18:16:48.435,0.93311,0.93338,1.50,1.58
2012.11.30 18:16:48.495,0.93311,0.93338,1.73,1.58
2012.11.30 18:16:48.555,0.93311,0.93338,1.73,1.58
2012.11.30 18:16:50.996,0.93311,0.93339,1.73,2.33
2012.11.30 18:16:53.805,0.93311,0.93339,1.73,2.33
2012.11.30 18:16:57.226,0.93316,0.93339,1.50,2.33
2012.11.30 18:16:59.305,0.93317,0.93339,1.50,1.58
2012.11.30 18:16:59.544,0.93317,0.93343,1.73,1.73
2012.11.30 18:17:05.039,0.93317,0.93343,1.50,1.73
2012.11.30 18:17:05.321,0.93317,0.93343,1.50,1.73
2012.11.30 18:17:19.299,0.93317,0.93339,1.50,1.58
2012.11.30 18:17:21.906,0.93317,0.93343,1.73,2.33
2012.11.30 18:17:22.706,0.93317,0.93343,1.73,2.33
2012.11.30 18:17:23.255,0.93312,0.93338,1.73,1.73
2012.11.30 18:17:31.385,0.93313,0.93343,1.50,1.58
2012.11.30 18:17:31.564,0.93316,0.93343,1.73,1.58
2012.11.30 18:17:31.625,0.93311,0.93339,1.73,1.73
2012.11.30 18:17:31.866,0.93311,0.93339,1.73,1.73
2012.11.30 18:17:35.685,0.93314,0.93343,1.50,3.68
