2012.11.27 01:04:08.197,0.93342,0.93381,1.50,1.73
2012.11.27 01:04:08.254,0.93342,0.93381,1.50,1.73
2012.11.27 01:04:08.799,0.93342,0.93382,1.50,1.73
2012.11.27 01:04:13.934,0.93342,0.9338,1.50,1.73
2012.11.27 01:04:14.053,0.93336,0.9338,1.50,1.73
2012.11.27 01:04:14.427,0.93334,0.93375,2.48,1.34
2012.11.27 01:04:14.545,0.93331,0.93372,1.50,1.73
2012.11.27 01:04:14.604,0.93337,0.93375,1.50,1.34
2012.11.27 01:04:14.916,0.93337,0.93375,2.25,1.41
2012.11.27 01:04:14.974,0.93337,0.93379,2.25,1.58
2012.11.27 01:04:15.154,0.93336,0.93379,1.50,2.33
2012.11.27 01:04:15.213,0.93333,0.93379,2.03,2.33
2012.11.27 01:04:18.238,0.93332,0.93378,3.23,2.16
2012.11.27 01:04:18.894,0.93333,0.93377,2.33,1.73
2012.11.27 01:04:22.204,0.93333,0.93377,2.33,1.73
2012.11.27 01:04:22.326,0.9333,0.93373,1.58,1.47
2012.11.27 01:04:22.443,0.93326,0.93369,1.50,1.47
2012.11.27 01:04:22.861,0.93329,0.93369,1.73,1.54
2012.11.27 01:04:22.934,0.93329,0.93371,1.73,1.56
2012.11.27 01:04:27.621,0.93329,0.93372,1.73,1.59
2012.11.27 01:04:28.225,0.93332,0.93372,1.50,1.59
2012.11.27 01:04:28.283,0.93332,0.93371,1.50,1.73
2012.11.27 01:04:32.155,0.93326,0.93369,1.50,1.73
2012.11.27 01:04:32.274,0.93326,0.93369,1.50,1.98
2012.11.27 01:04:32.746,0.93326,0.93367,1.50,1.73
2012.11.27 01:04:33.306,0.93331,0.93369,1.50,2.16
2012.11.27 01:04:35.606,0.93327,0.93369,1.50,2.16
2012.11.27 01:04:36.293,0.93327,0.93368,1.50,1.73
2012.11.27 01:04:39.053,0.93326,0.93369,1.50,2.16
2012.11.27 01:04:39.245,0.93326,0.93367,1.50,1.52
2012.11.27 01:04:39.304,0.93326,0.93364,1.50,1.73
2012.11.27 01:04:39.885,0.93326,0.93367,1.50,2.27
2012.11.27 01:04:40.644,0.93321,0.93365,1.50,1.73
2012.11.27 01:04:40.703,0.93321,0.93365,1.50,2.16
2012.11.27 01:04:41.013,0.93319,0.93365,1.73,2.16
2012.11.27 01:04:41.073,0.93317,0.93362,1.50,1.73
2012.11.27 01:04:41.134,0.93317,0.9336,1.50,1.45
2012.11.27 01:04:41.486,0.93321,0.93359,1.50,1.56
2012.11.27 01:04:41.793,0.93321,0.93361,1.50,1.73
2012.11.27 01:04:41.913,0.93316,0.93362,2.10,1.73
2012.11.27 01:04:42.534,0.93316,0.93363,1.73,2.16
2012.11.27 01:04:42.715,0.93322,0.93363,1.50,1.73
2012.11.27 01:04:42.779,0.93322,0.93365,1.50,1.73
2012.11.27 01:04:43.879,0.93322,0.93363,1.50,1.73
2012.11.27 01:04:43.943,0.93322,0.93363,1.50,2.02
2012.11.27 01:04:44.003,0.93322,0.93361,1.50,1.73
2012.11.27 01:04:44.733,0.93322,0.93361,1.50,1.73
2012.11.27 01:04:44.793,0.93322,0.93364,1.50,1.73
2012.11.27 01:04:45.571,0.93318,0.93363,1.88,1.23
2012.11.27 01:04:45.813,0.93322,0.93365,2.10,1.27
2012.11.27 01:04:45.933,0.93319,0.93361,2.03,1.58
2012.11.27 01:04:46.053,0.93317,0.9336,1.73,1.73
2012.11.27 01:04:46.517,0.93316,0.9336,1.73,1.73
2012.11.27 01:04:46.594,0.93316,0.93361,2.33,1.58
2012.11.27 01:04:48.363,0.93322,0.93361,1.50,1.58
2012.11.27 01:04:48.547,0.93322,0.93365,1.50,1.61
2012.11.27 01:04:49.082,0.93321,0.93366,1.50,2.33
2012.11.27 01:04:50.043,0.93322,0.93366,1.50,1.58
2012.11.27 01:04:54.133,0.93326,0.93366,1.50,1.58
2012.11.27 01:04:54.267,0.93326,0.93366,1.50,1.58
2012.11.27 01:04:57.653,0.93326,0.93366,1.50,1.58
2012.11.27 01:04:57.833,0.93329,0.93373,1.35,1.58
2012.11.27 01:04:58.163,0.93331,0.9337,1.50,1.73
2012.11.27 01:04:58.223,0.93329,0.9337,1.35,2.07
2012.11.27 01:05:15.956,0.93332,0.9337,1.50,1.32
2012.11.27 01:05:16.014,0.93332,0.93373,1.50,2.64
2012.11.27 01:05:16.274,0.93337,0.93373,1.50,1.58
2012.11.27 01:05:16.504,0.93337,0.93378,1.50,1.73
2012.11.27 01:05:18.342,0.93337,0.93378,1.50,1.73
2012.11.27 01:05:19.423,0.93339,0.93378,1.50,1.73
2012.11.27 01:05:19.543,0.93342,0.9338,2.10,1.73
2012.11.27 01:05:19.663,0.93342,0.93383,2.10,1.36
2012.11.27 01:05:19.783,0.93342,0.93382,2.10,1.73
2012.11.27 01:05:19.984,0.93342,0.93384,2.10,1.73
2012.11.27 01:05:20.103,0.93347,0.93384,1.50,1.73
2012.11.27 01:05:20.726,0.93347,0.93387,1.50,1.73
2012.11.27 01:05:41.652,0.93346,0.93386,1.50,2.13
2012.11.27 01:05:42.703,0.93346,0.93385,1.50,1.41
2012.11.27 01:05:45.574,0.93342,0.93381,1.35,1.34
2012.11.27 01:05:49.450,0.93342,0.93382,1.35,2.31
2012.11.27 01:06:01.274,0.93342,0.93382,1.35,1.73
2012.11.27 01:06:01.473,0.93342,0.93384,1.35,1.73
2012.11.27 01:06:01.851,0.93346,0.93388,1.50,1.73
2012.11.27 01:06:08.234,0.93346,0.93389,1.50,2.27
2012.11.27 01:06:11.209,0.93346,0.93389,2.85,1.52
2012.11.27 01:06:11.564,0.93351,0.93393,1.50,1.73
2012.11.27 01:06:12.767,0.93351,0.93393,1.50,1.73
2012.11.27 01:06:18.425,0.93351,0.93392,1.50,1.73
2012.11.27 01:06:26.794,0.93354,0.93394,1.50,1.73
2012.11.27 01:06:27.103,0.93353,0.93395,1.35,1.73
2012.11.27 01:06:27.163,0.93358,0.93399,1.35,1.61
2012.11.27 01:06:27.768,0.93358,0.93396,1.35,1.73
2012.11.27 01:06:27.824,0.93351,0.93396,1.50,2.20
2012.11.27 01:06:33.270,0.93351,0.93393,1.50,1.73
2012.11.27 01:06:33.623,0.93349,0.93392,1.35,1.73
2012.11.27 01:06:33.984,0.93349,0.93389,1.35,1.73
2012.11.27 01:06:37.018,0.93349,0.93387,1.35,1.25
2012.11.27 01:06:37.374,0.93345,0.93386,1.35,1.73
2012.11.27 01:06:38.691,0.93345,0.93384,1.35,1.73
2012.11.27 01:06:41.355,0.93345,0.93384,1.35,1.73
2012.11.27 01:06:41.427,0.93345,0.93383,1.35,1.73
2012.11.27 01:06:41.663,0.9334,0.93379,1.35,1.52
2012.11.27 01:06:42.188,0.9334,0.93377,1.35,1.73
2012.11.27 01:06:44.198,0.9334,0.93379,1.35,1.52
2012.11.27 01:06:44.313,0.9334,0.93383,1.35,1.98
2012.11.27 01:06:45.344,0.93341,0.93386,1.50,1.73
2012.11.27 01:06:49.613,0.9334,0.93383,1.58,1.73
2012.11.27 01:06:49.733,0.9334,0.93381,1.35,1.73
2012.11.27 01:06:49.853,0.9334,0.93378,1.35,1.73
2012.11.27 01:06:50.461,0.9334,0.93375,1.35,1.73
2012.11.27 01:06:53.443,0.93337,0.93376,1.50,1.73
2012.11.27 01:06:54.139,0.93337,0.93376,1.50,1.73
2012.11.27 01:06:55.743,0.93337,0.93376,1.50,1.73
2012.11.27 01:06:56.634,0.93337,0.93376,1.50,1.73
2012.11.27 01:06:57.103,0.93341,0.93378,1.50,1.73
2012.11.27 01:06:58.533,0.93344,0.93381,1.50,2.33
2012.11.27 01:06:58.833,0.93346,0.93381,1.50,1.73
2012.11.27 01:06:58.964,0.93346,0.93383,1.50,1.73
2012.11.27 01:07:08.536,0.93346,0.93384,1.50,1.73
2012.11.27 01:07:14.065,0.93346,0.93384,1.50,1.73
2012.11.27 01:07:17.501,0.93346,0.93384,1.50,1.73
2012.11.27 01:07:19.790,0.93346,0.93384,1.50,1.73
2012.11.27 01:07:19.844,0.93346,0.93386,1.50,1.73
2012.11.27 01:07:25.454,0.93346,0.93385,1.50,1.73
2012.11.27 01:07:26.016,0.93346,0.93385,1.50,1.73
2012.11.27 01:07:30.786,0.93346,0.93385,1.50,2.20
2012.11.27 01:07:31.195,0.93342,0.93385,1.50,2.20
2012.11.27 01:07:31.504,0.93342,0.93378,1.50,1.73
2012.11.27 01:07:31.814,0.93337,0.93376,1.50,1.73
2012.11.27 01:07:32.505,0.93337,0.93376,1.50,1.73
2012.11.27 01:07:32.625,0.93337,0.93376,1.50,1.73
2012.11.27 01:07:32.685,0.93337,0.93376,1.50,1.73
2012.11.27 01:07:40.500,0.93335,0.93375,1.50,1.73
2012.11.27 01:07:40.880,0.93336,0.93378,1.50,1.73
2012.11.27 01:07:41.054,0.93337,0.93378,1.50,1.73
2012.11.27 01:07:41.114,0.93337,0.93378,1.50,2.27
2012.11.27 01:07:42.648,0.93337,0.93378,1.50,1.73
2012.11.27 01:07:44.614,0.93337,0.93378,1.50,2.09
2012.11.27 01:07:48.317,0.93337,0.93378,1.50,1.34
2012.11.27 01:08:18.371,0.93337,0.93378,1.50,2.09
2012.11.27 01:08:19.025,0.93337,0.93376,1.50,1.73
2012.11.27 01:08:25.534,0.93337,0.93378,1.50,1.73
2012.11.27 01:08:28.263,0.93337,0.93378,1.50,1.73
2012.11.27 01:08:30.229,0.93337,0.93378,1.50,1.73
2012.11.27 01:08:30.735,0.93337,0.93381,1.50,1.73
2012.11.27 01:08:35.657,0.93337,0.93382,1.50,1.73
2012.11.27 01:08:36.304,0.93341,0.93382,1.50,1.73
2012.11.27 01:08:38.309,0.93341,0.93378,1.50,1.73
2012.11.27 01:08:38.638,0.93337,0.93377,1.35,1.73
2012.11.27 01:08:39.036,0.93337,0.93377,1.35,1.73
2012.11.27 01:08:39.554,0.93342,0.9338,1.50,1.73
2012.11.27 01:08:39.754,0.93342,0.9338,1.50,1.73
2012.11.27 01:08:39.874,0.93342,0.93382,1.50,1.73
2012.11.27 01:08:39.995,0.93346,0.93384,1.50,1.73
2012.11.27 01:08:40.966,0.93347,0.93384,1.35,1.50
2012.11.27 01:08:41.857,0.9335,0.93384,1.50,1.50
2012.11.27 01:08:42.114,0.93348,0.93384,1.50,1.50
2012.11.27 01:08:42.174,0.93351,0.93388,1.50,1.73
2012.11.27 01:08:42.299,0.93351,0.93388,1.50,1.73
2012.11.27 01:08:42.415,0.93351,0.93389,1.50,1.73
2012.11.27 01:08:42.714,0.93351,0.93388,2.25,1.73
2012.11.27 01:08:42.774,0.93351,0.93389,2.25,1.73
2012.11.27 01:08:42.834,0.93351,0.9339,2.25,1.73
2012.11.27 01:08:43.174,0.93355,0.93391,1.50,1.73
2012.11.27 01:08:43.235,0.93351,0.93391,1.50,1.73
2012.11.27 01:08:43.295,0.93355,0.93391,1.50,1.73
2012.11.27 01:08:48.232,0.93357,0.93394,1.50,1.73
2012.11.27 01:08:48.731,0.93357,0.93395,1.50,1.73
2012.11.27 01:08:54.224,0.93357,0.93394,1.50,1.73
2012.11.27 01:08:54.665,0.93354,0.93391,1.35,1.73
2012.11.27 01:08:55.208,0.93353,0.9339,1.35,1.73
2012.11.27 01:08:56.785,0.93353,0.9339,1.35,1.73
2012.11.27 01:09:05.246,0.93353,0.93388,1.35,1.73
2012.11.27 01:09:05.365,0.93346,0.93386,1.50,1.73
2012.11.27 01:09:05.665,0.93346,0.93383,1.50,1.73
2012.11.27 01:09:06.440,0.93346,0.93383,1.50,1.73
2012.11.27 01:09:06.933,0.93345,0.93382,1.35,1.32
2012.11.27 01:09:08.292,0.93345,0.93382,1.35,2.07
2012.11.27 01:09:11.784,0.93345,0.93382,2.10,2.07
2012.11.27 01:09:12.049,0.93345,0.93382,2.10,1.73
2012.11.27 01:09:13.123,0.93345,0.93382,2.10,1.73
2012.11.27 01:09:14.595,0.93347,0.93383,1.50,1.73
2012.11.27 01:09:17.207,0.93347,0.93384,1.50,1.73
2012.11.27 01:09:17.504,0.93352,0.93386,1.50,1.73
2012.11.27 01:09:17.564,0.93352,0.93389,1.50,1.73
2012.11.27 01:09:17.684,0.93352,0.93389,2.10,1.73
2012.11.27 01:09:19.886,0.93352,0.93389,2.10,1.73
2012.11.27 01:09:20.404,0.93357,0.93392,1.50,1.73
2012.11.27 01:09:22.204,0.93357,0.93395,1.50,1.73
2012.11.27 01:09:22.535,0.93362,0.93398,1.50,1.73
2012.11.27 01:09:22.725,0.93362,0.93398,1.50,1.73
2012.11.27 01:09:22.785,0.93362,0.93399,1.50,1.73
2012.11.27 01:09:23.506,0.93362,0.934,1.50,1.73
2012.11.27 01:09:23.564,0.93362,0.934,1.50,1.73
2012.11.27 01:09:23.625,0.93362,0.934,1.50,1.73
2012.11.27 01:09:23.729,0.93362,0.934,1.50,1.73
2012.11.27 01:09:23.784,0.93362,0.93398,1.50,1.73
2012.11.27 01:09:23.997,0.93357,0.93398,1.73,1.73
2012.11.27 01:09:24.115,0.93359,0.93393,1.50,1.50
2012.11.27 01:09:24.664,0.93359,0.93393,1.50,1.73
2012.11.27 01:09:24.977,0.93359,0.93393,1.50,1.73
2012.11.27 01:09:25.366,0.93356,0.93392,1.50,1.73
2012.11.27 01:09:38.318,0.93356,0.93393,1.50,1.73
2012.11.27 01:09:38.685,0.9336,0.93394,1.50,1.73
2012.11.27 01:09:40.736,0.93356,0.93393,1.50,1.73
2012.11.27 01:09:41.425,0.93356,0.93393,1.50,1.73
2012.11.27 01:09:41.765,0.93357,0.93393,1.50,1.73
2012.11.27 01:09:42.744,0.93357,0.93393,1.50,1.73
2012.11.27 01:09:47.876,0.93356,0.93393,1.50,1.73
2012.11.27 01:09:48.414,0.93352,0.93392,2.10,1.73
2012.11.27 01:09:51.035,0.93352,0.93392,1.35,1.73
2012.11.27 01:09:52.511,0.93352,0.93392,1.35,1.73
2012.11.27 01:09:52.575,0.93352,0.93392,1.35,1.73
2012.11.27 01:09:53.995,0.93352,0.9339,1.35,1.73
2012.11.27 01:10:02.146,0.93352,0.93393,1.35,1.73
2012.11.27 01:10:02.264,0.93342,0.93388,3.60,1.73
2012.11.27 01:10:03.185,0.93346,0.93388,1.50,1.73
2012.11.27 01:10:03.359,0.93347,0.93387,1.50,1.52
2012.11.27 01:10:03.695,0.93342,0.93385,1.50,1.73
2012.11.27 01:10:03.755,0.93341,0.93385,1.50,1.73
2012.11.27 01:10:04.105,0.93336,0.93378,1.73,1.73
2012.11.27 01:10:04.165,0.93336,0.93378,1.50,1.73
2012.11.27 01:10:04.533,0.93336,0.93377,1.50,1.73
2012.11.27 01:10:08.606,0.93336,0.93377,1.50,1.73
2012.11.27 01:10:09.265,0.93332,0.93377,1.50,1.73
2012.11.27 01:10:21.175,0.93336,0.93377,1.50,1.73
2012.11.27 01:10:21.556,0.93338,0.9338,1.50,1.73
2012.11.27 01:10:33.787,0.93341,0.9338,1.50,1.73
2012.11.27 01:10:36.624,0.93341,0.9338,2.10,1.73
2012.11.27 01:10:36.865,0.93341,0.9338,2.10,1.73
2012.11.27 01:10:37.389,0.93341,0.93382,2.10,1.73
2012.11.27 01:10:39.790,0.93341,0.93382,2.10,1.73
2012.11.27 01:10:40.105,0.93341,0.93382,2.10,1.73
2012.11.27 01:10:43.171,0.93341,0.93382,2.10,1.73
2012.11.27 01:10:48.260,0.93341,0.93381,2.10,1.73
2012.11.27 01:10:48.381,0.93341,0.93383,2.10,1.73
2012.11.27 01:11:00.300,0.93347,0.93385,1.50,1.38
2012.11.27 01:11:00.415,0.93348,0.93389,1.50,1.73
2012.11.27 01:11:00.795,0.93348,0.93391,1.50,1.43
2012.11.27 01:11:03.395,0.9335,0.93392,1.35,1.73
2012.11.27 01:11:03.885,0.93351,0.93393,1.50,1.73
2012.11.27 01:11:04.005,0.93351,0.93393,2.25,1.73
2012.11.27 01:11:04.634,0.93351,0.93395,2.25,1.73
2012.11.27 01:11:04.846,0.93351,0.93392,2.25,1.73
2012.11.27 01:11:08.281,0.93352,0.93392,1.50,1.73
2012.11.27 01:11:15.126,0.93355,0.93392,1.50,1.73
2012.11.27 01:11:15.475,0.93356,0.93393,1.50,1.73
2012.11.27 01:11:16.168,0.93356,0.93395,1.50,1.73
2012.11.27 01:11:17.417,0.93356,0.93394,1.50,1.73
2012.11.27 01:11:17.655,0.93351,0.93394,1.50,1.73
2012.11.27 01:11:17.967,0.9335,0.93391,1.35,1.73
2012.11.27 01:11:18.025,0.9335,0.9339,1.35,1.73
2012.11.27 01:11:18.085,0.9335,0.93387,1.35,1.61
2012.11.27 01:11:18.565,0.9335,0.93387,1.35,1.61
2012.11.27 01:11:18.624,0.9335,0.93392,1.35,2.20
2012.11.27 01:11:23.735,0.93352,0.93392,1.50,1.45
2012.11.27 01:11:23.795,0.93352,0.93395,1.50,1.23
2012.11.27 01:11:27.417,0.93361,0.93395,1.35,1.23
2012.11.27 01:11:27.535,0.93363,0.93404,1.35,1.73
2012.11.27 01:11:27.655,0.93363,0.93402,1.35,1.73
2012.11.27 01:11:27.974,0.93358,0.93394,1.35,1.73
2012.11.27 01:11:28.096,0.93362,0.93398,1.35,1.73
2012.11.27 01:11:28.386,0.93357,0.93398,1.50,1.73
2012.11.27 01:11:32.425,0.9336,0.93398,1.50,1.73
2012.11.27 01:11:32.945,0.93355,0.93392,1.35,1.73
2012.11.27 01:11:33.005,0.93355,0.93392,1.35,1.73
2012.11.27 01:11:34.435,0.93357,0.93396,2.10,1.73
2012.11.27 01:11:42.996,0.93357,0.93394,1.35,1.73
2012.11.27 01:11:43.655,0.93357,0.93394,1.35,1.73
2012.11.27 01:11:44.215,0.93356,0.93395,2.10,1.73
2012.11.27 01:11:44.395,0.93356,0.93395,2.10,1.73
2012.11.27 01:11:44.593,0.93356,0.93395,2.10,1.73
2012.11.27 01:11:45.495,0.93356,0.93394,1.35,1.73
2012.11.27 01:11:45.589,0.93356,0.93394,1.35,1.73
2012.11.27 01:11:45.706,0.93352,0.93392,1.50,1.73
2012.11.27 01:11:45.766,0.93349,0.93388,1.50,1.73
2012.11.27 01:11:45.825,0.93347,0.93387,1.35,1.73
2012.11.27 01:11:45.886,0.93347,0.93387,1.35,1.73
2012.11.27 01:11:46.060,0.93346,0.93384,1.35,1.73
2012.11.27 01:11:46.115,0.93345,0.93384,1.50,1.73
2012.11.27 01:11:46.699,0.93345,0.93383,1.50,1.73
2012.11.27 01:11:47.076,0.93345,0.93383,1.50,1.73
2012.11.27 01:11:47.846,0.93345,0.93383,1.50,1.73
2012.11.27 01:11:48.055,0.93345,0.93383,1.50,1.73
2012.11.27 01:11:48.746,0.93346,0.93389,1.50,1.73
2012.11.27 01:11:48.969,0.93346,0.93389,1.50,1.73
2012.11.27 01:11:52.524,0.9335,0.93391,1.50,1.58
2012.11.27 01:11:52.845,0.93356,0.93399,1.50,1.63
2012.11.27 01:11:53.388,0.9336,0.93403,1.58,1.45
