2012.11.08 18:02:25.361,0.94767,0.94804,1.73,1.58
2012.11.08 18:02:25.420,0.94769,0.94804,2.18,1.58
2012.11.08 18:02:25.931,0.94776,0.94804,1.73,1.58
2012.11.08 18:02:26.531,0.9477,0.94804,1.54,1.58
2012.11.08 18:02:26.590,0.94767,0.94804,3.53,1.58
2012.11.08 18:02:28.078,0.94768,0.94804,1.88,1.58
2012.11.08 18:02:28.201,0.94776,0.94804,1.73,1.58
2012.11.08 18:02:28.970,0.94776,0.94804,1.73,1.58
2012.11.08 18:02:29.521,0.94769,0.94804,1.43,1.58
2012.11.08 18:02:29.581,0.94767,0.94804,3.60,1.58
2012.11.08 18:02:29.852,0.94772,0.94804,1.73,1.58
2012.11.08 18:02:30.818,0.94772,0.9481,3.83,1.58
2012.11.08 18:02:30.940,0.94781,0.9481,1.50,1.58
2012.11.08 18:02:32.731,0.94775,0.94805,1.58,1.58
2012.11.08 18:02:32.790,0.94775,0.94805,1.58,1.58
2012.11.08 18:02:32.850,0.94772,0.94804,3.04,1.58
2012.11.08 18:02:32.910,0.94772,0.94804,1.54,1.58
2012.11.08 18:02:33.522,0.94771,0.94808,2.49,1.58
2012.11.08 18:02:34.101,0.94777,0.94808,1.73,1.58
2012.11.08 18:02:34.502,0.94776,0.94808,1.73,1.58
2012.11.08 18:02:34.929,0.94772,0.94803,1.73,1.58
2012.11.08 18:02:35.181,0.94774,0.94808,1.58,1.58
2012.11.08 18:02:35.701,0.94774,0.94808,2.40,1.58
2012.11.08 18:02:36.265,0.94781,0.94808,1.73,1.58
2012.11.08 18:02:36.721,0.94781,0.94808,1.73,1.58
2012.11.08 18:02:37.231,0.94781,0.94808,1.73,1.58
2012.11.08 18:02:38.476,0.94781,0.94808,1.73,1.35
2012.11.08 18:02:38.694,0.94781,0.94808,1.73,1.35
2012.11.08 18:02:39.287,0.94781,0.94808,1.73,1.35
2012.11.08 18:02:42.440,0.94781,0.94808,1.73,1.58
2012.11.08 18:02:42.501,0.94781,0.94808,1.73,1.58
2012.11.08 18:02:44.668,0.94781,0.9481,1.73,1.58
2012.11.08 18:02:49.721,0.94781,0.94809,1.73,1.35
2012.11.08 18:02:50.171,0.94782,0.94809,1.95,1.35
2012.11.08 18:02:51.084,0.94782,0.94816,1.73,1.58
2012.11.08 18:02:56.930,0.94781,0.94814,2.18,1.50
2012.11.08 18:02:56.990,0.94781,0.94814,1.73,1.73
2012.11.08 18:03:01.220,0.94782,0.94806,1.73,1.35
2012.11.08 18:03:01.835,0.94782,0.94806,1.73,1.35
2012.11.08 18:03:09.231,0.94782,0.94806,1.73,1.35
2012.11.08 18:03:09.622,0.94782,0.94806,1.73,1.58
2012.11.08 18:03:14.387,0.94777,0.94806,2.03,1.58
2012.11.08 18:03:15.411,0.94777,0.94806,1.20,1.35
2012.11.08 18:03:15.592,0.94775,0.94807,2.40,1.58
2012.11.08 18:03:16.475,0.94775,0.94799,2.40,1.35
2012.11.08 18:03:16.532,0.94773,0.94799,2.70,1.35
2012.11.08 18:03:16.652,0.94772,0.94798,1.50,1.58
2012.11.08 18:03:16.781,0.94772,0.94799,1.73,1.35
2012.11.08 18:03:16.970,0.94768,0.94803,3.08,1.73
2012.11.08 18:03:17.731,0.94771,0.94804,1.73,1.58
2012.11.08 18:03:18.501,0.94768,0.94803,3.30,1.73
2012.11.08 18:03:19.336,0.94768,0.94803,2.18,1.73
2012.11.08 18:03:21.051,0.94768,0.94803,1.35,2.78
2012.11.08 18:03:21.694,0.94765,0.94799,3.08,2.33
2012.11.08 18:03:22.411,0.94766,0.94803,3.68,1.56
2012.11.08 18:03:23.395,0.94766,0.94803,1.73,2.48
2012.11.08 18:03:23.450,0.94766,0.94804,3.38,2.33
2012.11.08 18:03:25.169,0.94766,0.94804,1.73,2.33
2012.11.08 18:03:28.567,0.94767,0.94804,2.40,2.33
2012.11.08 18:03:30.666,0.94766,0.94804,3.08,3.60
2012.11.08 18:03:34.879,0.94771,0.94802,1.73,2.40
2012.11.08 18:03:35.141,0.94771,0.94795,1.50,1.58
2012.11.08 18:03:36.402,0.94765,0.94795,2.78,1.58
2012.11.08 18:03:37.020,0.94767,0.94801,1.73,1.58
2012.11.08 18:03:37.681,0.94764,0.94796,1.50,1.35
2012.11.08 18:03:37.740,0.94763,0.94796,1.95,1.58
2012.11.08 18:03:45.173,0.94766,0.94796,1.73,1.58
2012.11.08 18:03:46.182,0.94763,0.94796,3.60,1.58
2012.11.08 18:03:46.541,0.94763,0.94796,1.58,1.58
2012.11.08 18:03:46.661,0.94764,0.94796,2.63,1.58
2012.11.08 18:03:46.780,0.94763,0.94796,1.58,1.58
2012.11.08 18:03:51.087,0.94763,0.94796,1.58,1.58
2012.11.08 18:03:51.990,0.94767,0.94801,2.33,1.58
2012.11.08 18:03:52.050,0.94767,0.94801,2.33,1.58
2012.11.08 18:03:52.351,0.94767,0.94798,2.33,2.70
2012.11.08 18:03:52.471,0.94767,0.94798,1.58,3.45
2012.11.08 18:03:53.222,0.94765,0.94795,1.58,1.58
2012.11.08 18:03:55.713,0.94765,0.94795,1.58,1.58
2012.11.08 18:03:56.081,0.94767,0.94803,2.33,3.70
2012.11.08 18:03:56.517,0.94765,0.94795,1.58,1.58
2012.11.08 18:03:57.071,0.94765,0.94795,1.58,1.58
2012.11.08 18:04:00.542,0.94765,0.94795,1.58,1.58
2012.11.08 18:04:02.441,0.94761,0.9479,1.58,1.35
2012.11.08 18:04:02.761,0.94757,0.94794,1.58,2.33
2012.11.08 18:04:08.961,0.94758,0.94794,1.80,2.33
2012.11.08 18:04:09.812,0.94764,0.94793,1.58,1.73
2012.11.08 18:04:10.031,0.94758,0.94793,1.58,1.58
2012.11.08 18:04:10.806,0.94758,0.94793,1.58,1.58
2012.11.08 18:04:11.032,0.9476,0.94794,1.58,1.73
2012.11.08 18:04:11.591,0.9476,0.94793,1.58,1.73
2012.11.08 18:04:12.071,0.9476,0.94793,1.58,1.73
2012.11.08 18:04:12.491,0.94766,0.94794,1.50,1.73
2012.11.08 18:04:13.830,0.94762,0.94793,1.73,3.38
2012.11.08 18:04:14.011,0.94759,0.94793,1.58,3.38
2012.11.08 18:04:14.992,0.94759,0.94788,1.58,1.73
2012.11.08 18:04:17.503,0.94765,0.94793,1.35,3.53
2012.11.08 18:04:17.683,0.94766,0.94793,1.58,1.73
2012.11.08 18:04:17.744,0.94766,0.94793,1.58,1.73
2012.11.08 18:04:18.292,0.94766,0.94793,1.58,1.73
2012.11.08 18:04:21.185,0.94766,0.94793,1.58,1.73
2012.11.08 18:04:21.980,0.94766,0.94793,1.58,1.73
2012.11.08 18:04:22.841,0.94763,0.94793,1.58,2.33
2012.11.08 18:04:25.652,0.94764,0.94788,1.58,1.50
2012.11.08 18:04:25.772,0.94764,0.94788,1.35,1.73
2012.11.08 18:04:25.891,0.9476,0.94789,1.58,1.73
2012.11.08 18:04:26.292,0.94765,0.94788,1.58,1.50
2012.11.08 18:04:26.871,0.94765,0.94788,1.58,1.50
2012.11.08 18:04:26.991,0.9476,0.94789,1.58,1.73
2012.11.08 18:04:27.840,0.9476,0.94789,1.58,1.73
2012.11.08 18:04:28.528,0.9476,0.94789,1.58,1.73
2012.11.08 18:04:28.837,0.9476,0.94789,1.58,1.73
2012.11.08 18:04:29.211,0.94752,0.94787,1.45,1.80
2012.11.08 18:04:29.331,0.94751,0.94783,1.35,1.73
2012.11.08 18:04:29.750,0.94756,0.94783,1.58,1.73
2012.11.08 18:04:30.167,0.94756,0.94783,1.58,1.73
2012.11.08 18:04:30.664,0.9475,0.94783,3.30,1.73
2012.11.08 18:04:31.082,0.94756,0.94783,1.58,1.73
2012.11.08 18:04:31.743,0.94756,0.94783,1.58,1.73
2012.11.08 18:04:31.800,0.94756,0.94783,1.58,1.73
2012.11.08 18:04:31.982,0.94756,0.94783,1.58,1.73
2012.11.08 18:04:32.101,0.94756,0.94783,1.58,1.73
2012.11.08 18:04:32.162,0.94752,0.94782,1.58,1.58
2012.11.08 18:04:32.342,0.94752,0.94779,1.58,1.73
2012.11.08 18:04:33.009,0.94752,0.94779,1.58,1.73
2012.11.08 18:04:33.131,0.94752,0.94779,1.58,1.73
2012.11.08 18:04:33.390,0.94752,0.94779,1.58,1.73
2012.11.08 18:04:33.570,0.94749,0.94779,1.58,1.73
2012.11.08 18:04:34.000,0.94749,0.94779,1.58,1.73
2012.11.08 18:04:34.218,0.94749,0.94779,1.58,1.73
2012.11.08 18:04:34.546,0.94749,0.94779,1.58,1.73
2012.11.08 18:04:34.661,0.94749,0.94779,1.58,1.73
2012.11.08 18:04:35.540,0.94749,0.94779,1.58,1.73
2012.11.08 18:04:36.261,0.94749,0.94779,1.58,1.73
2012.11.08 18:04:36.607,0.94749,0.94779,1.58,1.73
2012.11.08 18:04:37.482,0.94744,0.94773,1.35,1.73
2012.11.08 18:04:41.114,0.94747,0.94773,1.58,1.73
2012.11.08 18:04:41.351,0.94747,0.94773,1.58,1.73
2012.11.08 18:04:41.411,0.94747,0.94773,1.58,1.73
2012.11.08 18:04:41.530,0.94747,0.94773,1.58,1.73
2012.11.08 18:04:41.781,0.94747,0.94773,1.58,1.73
2012.11.08 18:04:42.107,0.94742,0.94769,1.58,1.73
2012.11.08 18:04:42.231,0.94742,0.94773,1.58,1.73
2012.11.08 18:04:43.371,0.94747,0.94775,1.73,1.73
2012.11.08 18:04:43.731,0.94746,0.94776,1.50,1.58
2012.11.08 18:04:44.031,0.94746,0.94776,1.73,1.58
2012.11.08 18:04:48.108,0.94743,0.94778,2.48,1.73
2012.11.08 18:04:49.031,0.94743,0.94773,2.48,1.73
2012.11.08 18:04:49.271,0.94739,0.94772,1.58,1.58
2012.11.08 18:04:49.621,0.94745,0.94771,1.35,1.73
2012.11.08 18:04:49.970,0.94745,0.94774,1.58,1.73
2012.11.08 18:04:50.352,0.94745,0.94774,1.58,1.73
2012.11.08 18:04:50.631,0.94744,0.94774,1.58,1.73
2012.11.08 18:04:50.760,0.94745,0.94775,1.58,1.73
2012.11.08 18:04:51.155,0.94745,0.94776,1.58,1.73
2012.11.08 18:04:51.806,0.94745,0.94774,1.58,1.73
2012.11.08 18:04:52.019,0.94745,0.94776,1.58,1.73
2012.11.08 18:04:52.498,0.94745,0.94776,1.58,1.73
2012.11.08 18:04:52.803,0.94745,0.94775,1.58,1.73
2012.11.08 18:04:53.361,0.94745,0.94776,1.58,1.73
2012.11.08 18:04:53.821,0.94745,0.94774,1.58,1.73
2012.11.08 18:04:54.182,0.94745,0.94775,1.58,1.73
2012.11.08 18:04:54.262,0.94745,0.94775,1.58,1.73
2012.11.08 18:04:55.191,0.94745,0.94774,1.58,1.73
2012.11.08 18:04:55.885,0.94745,0.94774,1.58,1.73
2012.11.08 18:04:56.001,0.94745,0.94775,1.58,1.73
2012.11.08 18:04:56.750,0.94745,0.94774,1.58,1.73
2012.11.08 18:04:57.327,0.94745,0.94774,1.58,1.73
2012.11.08 18:04:57.682,0.94745,0.94773,1.58,1.73
2012.11.08 18:04:57.742,0.94745,0.94773,1.58,1.73
2012.11.08 18:04:58.381,0.94743,0.94773,1.58,2.33
2012.11.08 18:04:58.621,0.94745,0.94775,1.58,1.73
2012.11.08 18:05:00.605,0.94745,0.94775,1.58,1.73
2012.11.08 18:05:01.338,0.94742,0.94774,1.58,1.73
2012.11.08 18:05:01.731,0.94744,0.94774,1.58,1.73
2012.11.08 18:05:01.804,0.94744,0.94774,1.58,1.73
2012.11.08 18:05:02.831,0.94744,0.94774,1.58,1.50
2012.11.08 18:05:02.951,0.94744,0.94778,1.58,1.73
2012.11.08 18:05:04.331,0.94748,0.94778,1.58,1.73
2012.11.08 18:05:04.652,0.94744,0.94774,1.58,1.73
2012.11.08 18:05:05.373,0.94744,0.94776,1.58,1.58
2012.11.08 18:05:05.622,0.94746,0.94779,1.58,1.73
2012.11.08 18:05:07.332,0.94746,0.94779,1.58,1.73
2012.11.08 18:05:07.451,0.94746,0.94779,1.58,1.73
2012.11.08 18:05:25.241,0.94743,0.94774,1.58,1.73
2012.11.08 18:05:25.791,0.94744,0.94783,1.58,1.83
2012.11.08 18:05:28.761,0.94742,0.94773,1.73,1.73
2012.11.08 18:05:32.959,0.94746,0.94773,2.10,1.73
2012.11.08 18:05:33.221,0.94748,0.94778,1.58,1.73
2012.11.08 18:05:33.282,0.94751,0.94779,1.58,1.73
2012.11.08 18:05:33.402,0.94747,0.94779,1.73,1.58
2012.11.08 18:05:33.711,0.94746,0.94779,2.36,1.58
2012.11.08 18:05:34.097,0.94746,0.94779,1.73,1.58
2012.11.08 18:05:34.214,0.94746,0.94779,1.73,1.58
2012.11.08 18:05:37.703,0.94744,0.94775,1.34,1.50
2012.11.08 18:05:37.778,0.94742,0.94775,1.32,1.73
2012.11.08 18:05:41.841,0.94741,0.94776,1.43,1.73
2012.11.08 18:05:43.040,0.9474,0.94776,1.58,1.73
2012.11.08 18:05:48.662,0.94742,0.94778,1.73,1.73
2012.11.08 18:05:49.212,0.94745,0.94779,1.58,1.73
2012.11.08 18:05:51.174,0.94745,0.94778,1.58,1.73
2012.11.08 18:05:57.052,0.94743,0.94774,1.58,1.73
2012.11.08 18:05:57.481,0.94741,0.94773,1.58,1.58
2012.11.08 18:05:57.785,0.94743,0.94773,1.88,1.58
2012.11.08 18:05:57.841,0.94743,0.94779,1.88,1.73
2012.11.08 18:06:00.283,0.94742,0.94779,2.55,1.73
2012.11.08 18:06:01.272,0.94745,0.94779,1.58,1.73
2012.11.08 18:06:02.561,0.94745,0.94779,1.58,1.73
2012.11.08 18:06:02.804,0.94746,0.94785,1.73,1.58
2012.11.08 18:06:02.863,0.94745,0.94781,1.58,1.34
2012.11.08 18:06:03.171,0.94742,0.94773,1.35,1.73
2012.11.08 18:06:03.233,0.94737,0.94773,2.33,1.73
2012.11.08 18:06:03.544,0.94737,0.94773,1.58,1.52
2012.11.08 18:06:03.977,0.94742,0.94775,1.73,1.73
2012.11.08 18:06:05.361,0.94737,0.94772,1.58,1.73
2012.11.08 18:06:05.713,0.94741,0.94772,1.58,1.73
2012.11.08 18:06:06.452,0.94741,0.94774,2.33,2.33
2012.11.08 18:06:06.511,0.94741,0.94774,2.33,2.33
2012.11.08 18:06:07.614,0.94741,0.94774,1.73,1.73
2012.11.08 18:06:07.791,0.94733,0.94769,1.95,1.73
2012.11.08 18:06:07.980,0.94742,0.94773,1.73,1.73
2012.11.08 18:06:08.672,0.94742,0.94777,1.73,1.58
2012.11.08 18:06:09.491,0.94736,0.94773,1.25,1.73
2012.11.08 18:06:09.551,0.94734,0.94773,2.03,1.73
2012.11.08 18:06:09.790,0.94741,0.94774,1.73,1.73
2012.11.08 18:06:19.222,0.94741,0.94774,1.73,1.73
2012.11.08 18:06:19.523,0.94737,0.94771,1.73,1.73
2012.11.08 18:06:19.582,0.94737,0.94768,1.73,1.73
2012.11.08 18:06:19.682,0.94737,0.94768,1.73,1.73
2012.11.08 18:06:20.433,0.94737,0.94768,1.73,1.73
2012.11.08 18:06:21.193,0.94737,0.94769,1.73,1.73
2012.11.08 18:06:22.231,0.94741,0.94774,1.73,1.63
2012.11.08 18:06:22.353,0.94741,0.94778,2.00,1.58
2012.11.08 18:06:26.831,0.94739,0.94773,1.58,1.73
2012.11.08 18:06:27.421,0.94739,0.94772,1.58,1.73
2012.11.08 18:06:28.770,0.94736,0.9477,2.33,1.73
2012.11.08 18:06:30.441,0.94736,0.9477,1.58,2.16
2012.11.08 18:06:30.501,0.94737,0.94769,1.50,1.73
2012.11.08 18:06:30.561,0.94736,0.94767,1.35,1.41
2012.11.08 18:06:30.801,0.94733,0.9477,1.58,1.73
2012.11.08 18:06:30.862,0.94733,0.94769,1.58,1.73
2012.11.08 18:06:31.397,0.94733,0.94769,1.58,1.73
2012.11.08 18:06:31.579,0.94733,0.94771,1.58,1.73
2012.11.08 18:06:32.032,0.94742,0.94773,1.73,1.73
2012.11.08 18:06:34.659,0.94742,0.94773,1.73,1.73
2012.11.08 18:06:46.292,0.94737,0.94768,1.73,1.73
2012.11.08 18:06:52.251,0.94743,0.94775,1.58,1.56
2012.11.08 18:06:52.311,0.94743,0.94779,1.58,1.73
2012.11.08 18:06:54.113,0.94741,0.94778,1.73,1.58
2012.11.08 18:06:54.714,0.94742,0.94773,1.73,1.73
2012.11.08 18:06:55.643,0.94746,0.94778,1.73,2.33
2012.11.08 18:06:56.334,0.94746,0.94775,1.73,1.73
2012.11.08 18:07:02.492,0.94741,0.94774,1.73,1.95
2012.11.08 18:07:03.373,0.94741,0.94774,1.73,1.95
2012.11.08 18:07:09.342,0.94741,0.94774,1.73,1.73
2012.11.08 18:07:15.185,0.94741,0.94772,1.73,1.52
2012.11.08 18:07:15.732,0.94736,0.94769,1.73,1.73
2012.11.08 18:07:15.931,0.94737,0.94773,1.73,1.73
2012.11.08 18:07:16.289,0.94737,0.94772,1.73,1.29
2012.11.08 18:07:16.562,0.94736,0.94769,1.73,1.73
2012.11.08 18:07:17.496,0.94733,0.94768,1.50,1.73
2012.11.08 18:07:17.842,0.94732,0.94768,1.73,1.73
2012.11.08 18:07:18.221,0.94732,0.94768,1.73,2.55
2012.11.08 18:07:19.440,0.94736,0.94768,1.73,1.80
2012.11.08 18:07:21.237,0.94736,0.94769,1.73,1.73
2012.11.08 18:07:29.158,0.94736,0.94769,1.73,1.73
2012.11.08 18:07:29.692,0.94736,0.94769,1.73,1.73
2012.11.08 18:07:31.071,0.94732,0.94767,1.73,1.73
2012.11.08 18:07:31.131,0.94732,0.94767,1.73,1.73
2012.11.08 18:07:31.690,0.94734,0.94769,1.73,1.98
2012.11.08 18:07:34.071,0.94732,0.94766,1.73,1.41
2012.11.08 18:07:34.381,0.94731,0.94768,1.73,1.73
2012.11.08 18:07:35.621,0.94731,0.94766,1.73,1.43
2012.11.08 18:07:36.252,0.94734,0.94767,1.73,1.98
2012.11.08 18:07:37.271,0.94728,0.94765,1.73,2.03
2012.11.08 18:07:40.542,0.94732,0.94766,1.73,1.58
2012.11.08 18:07:41.091,0.94728,0.94765,1.73,1.58
2012.11.08 18:07:41.306,0.94736,0.9477,1.73,2.16
2012.11.08 18:07:42.832,0.94734,0.94769,1.73,1.73
2012.11.08 18:07:43.691,0.94732,0.94766,1.73,1.58
2012.11.08 18:07:44.022,0.9473,0.94763,1.73,2.33
2012.11.08 18:07:45.633,0.9473,0.94763,1.73,3.08
2012.11.08 18:07:45.871,0.94732,0.94763,1.73,1.58
2012.11.08 18:07:46.701,0.9473,0.94763,1.73,1.58
2012.11.08 18:07:47.093,0.9473,0.9476,1.73,1.58
2012.11.08 18:07:47.953,0.9473,0.94763,1.73,2.33
2012.11.08 18:07:48.191,0.94726,0.94759,1.73,1.58
2012.11.08 18:07:48.861,0.94726,0.94759,1.73,1.58
2012.11.08 18:07:48.993,0.94726,0.9476,1.73,2.33
2012.11.08 18:07:49.962,0.94727,0.9476,1.73,2.33
2012.11.08 18:07:50.541,0.94722,0.94758,1.73,1.58
2012.11.08 18:07:51.438,0.94723,0.94758,2.85,1.58
2012.11.08 18:07:57.482,0.94723,0.94758,2.85,1.58
2012.11.08 18:07:58.142,0.9472,0.94755,1.73,1.80
2012.11.08 18:07:58.802,0.94722,0.94754,1.73,1.58
2012.11.08 18:07:59.391,0.94722,0.94756,1.73,1.58
2012.11.08 18:08:01.281,0.94722,0.94758,2.55,1.58
2012.11.08 18:08:02.418,0.94722,0.94758,2.55,1.58
2012.11.08 18:08:04.383,0.94722,0.94758,2.55,1.87
2012.11.08 18:08:06.930,0.94722,0.94758,2.55,1.58
2012.11.08 18:08:07.741,0.94731,0.94758,1.50,1.20
2012.11.08 18:08:07.981,0.94722,0.94758,2.33,2.02
2012.11.08 18:08:08.101,0.94722,0.94756,1.73,1.87
2012.11.08 18:08:11.243,0.94722,0.94756,1.73,2.23
2012.11.08 18:08:17.009,0.94716,0.94753,2.33,1.73
2012.11.08 18:08:17.393,0.94716,0.9475,1.73,1.85
