2012.11.22 06:11:00.181,0.94093,0.94141,2.33,1.32
2012.11.22 06:11:00.817,0.94093,0.9414,2.33,1.47
2012.11.22 06:11:02.150,0.94093,0.94143,2.33,2.05
2012.11.22 06:11:40.351,0.94086,0.94144,1.52,1.52
2012.11.22 06:11:40.466,0.94086,0.94142,1.23,1.38
2012.11.22 06:12:10.443,0.94084,0.94151,1.50,1.90
2012.11.22 06:12:10.500,0.94085,0.94141,1.73,1.45
2012.11.22 06:12:37.961,0.94089,0.94141,2.33,1.45
2012.11.22 06:12:39.031,0.94091,0.94141,1.58,1.45
2012.11.22 06:12:45.732,0.94092,0.94141,1.58,1.45
2012.11.22 06:12:47.893,0.94092,0.94141,1.58,1.41
2012.11.22 06:12:55.036,0.94089,0.94141,2.33,1.54
2012.11.22 06:13:02.150,0.94091,0.94141,1.58,1.54
2012.11.22 06:13:02.211,0.94096,0.94134,1.35,1.73
2012.11.22 06:13:02.271,0.94096,0.94134,1.58,1.50
2012.11.22 06:13:02.331,0.94095,0.94135,2.73,1.73
2012.11.22 06:13:27.146,0.94097,0.94138,1.73,1.73
2012.11.22 06:13:27.493,0.94097,0.94138,3.15,1.73
2012.11.22 06:13:35.040,0.94099,0.9414,2.60,1.73
2012.11.22 06:13:35.391,0.94103,0.94138,1.58,1.50
2012.11.22 06:13:35.511,0.94103,0.94138,1.58,1.50
2012.11.22 06:13:52.442,0.94087,0.9412,1.87,1.50
2012.11.22 06:13:52.671,0.94089,0.94127,1.35,1.25
2012.11.22 06:13:52.978,0.94089,0.94129,1.58,1.73
2012.11.22 06:13:53.612,0.94089,0.94126,1.58,1.73
2012.11.22 06:13:53.692,0.94088,0.94118,1.58,1.50
2012.11.22 06:13:53.871,0.94085,0.94118,1.35,1.73
2012.11.22 06:13:54.806,0.9408,0.94119,1.58,1.73
2012.11.22 06:14:00.002,0.94083,0.94123,1.35,1.73
2012.11.22 06:14:00.061,0.94083,0.94123,1.58,1.73
2012.11.22 06:14:02.875,0.94091,0.94123,1.35,1.73
2012.11.22 06:14:04.817,0.94092,0.94123,1.35,1.73
2012.11.22 06:14:05.081,0.94092,0.94129,1.35,1.73
2012.11.22 06:14:09.632,0.94092,0.94126,1.35,1.73
2012.11.22 06:14:10.062,0.94088,0.94119,1.35,1.73
2012.11.22 06:14:10.721,0.94088,0.94128,1.58,1.73
2012.11.22 06:14:10.781,0.94089,0.94128,1.58,1.73
2012.11.22 06:14:11.121,0.94089,0.94123,1.35,1.73
2012.11.22 06:14:51.392,0.94091,0.94121,1.35,1.50
2012.11.22 06:14:51.511,0.94088,0.94119,1.35,1.50
2012.11.22 06:14:52.143,0.94088,0.94119,1.35,1.73
2012.11.22 06:14:52.201,0.94088,0.94124,1.35,1.73
2012.11.22 06:14:52.328,0.94088,0.94124,1.35,1.73
2012.11.22 06:15:00.442,0.94091,0.94124,1.35,1.73
2012.11.22 06:15:08.941,0.94085,0.94112,2.33,1.50
2012.11.22 06:15:09.001,0.94077,0.94112,1.35,1.73
2012.11.22 06:15:09.302,0.94077,0.94118,1.73,1.73
2012.11.22 06:15:09.362,0.94079,0.94121,3.08,1.73
2012.11.22 06:15:14.993,0.94078,0.94119,2.48,1.73
2012.11.22 06:15:25.014,0.9408,0.94121,2.40,1.73
2012.11.22 06:15:33.862,0.9408,0.94121,2.40,1.73
2012.11.22 06:15:33.981,0.94076,0.94116,1.95,1.50
2012.11.22 06:15:34.525,0.94076,0.94116,1.95,1.73
2012.11.22 06:15:35.190,0.94077,0.94118,2.18,1.73
2012.11.22 06:15:36.741,0.94082,0.94122,1.35,1.73
2012.11.22 06:15:41.782,0.94082,0.94122,2.33,1.73
2012.11.22 06:15:41.853,0.94082,0.94124,1.58,2.33
2012.11.22 06:15:41.911,0.94083,0.94124,1.95,1.58
2012.11.22 06:15:42.000,0.94083,0.94124,2.18,1.35
2012.11.22 06:15:42.222,0.94083,0.94124,2.18,1.58
2012.11.22 06:15:42.749,0.94083,0.94124,2.18,1.58
2012.11.22 06:15:42.951,0.94083,0.94124,2.18,1.35
2012.11.22 06:15:43.295,0.94083,0.94124,2.18,1.58
2012.11.22 06:15:43.632,0.94083,0.94124,2.18,1.58
2012.11.22 06:15:44.836,0.94086,0.94124,2.10,1.58
2012.11.22 06:15:54.908,0.94087,0.94124,1.73,1.58
2012.11.22 06:16:04.912,0.94086,0.94124,2.40,1.58
2012.11.22 06:16:14.752,0.94087,0.94124,1.73,1.58
2012.11.22 06:16:15.973,0.94087,0.94124,1.88,1.58
2012.11.22 06:16:20.423,0.94087,0.94124,2.63,1.58
2012.11.22 06:16:24.981,0.9409,0.94127,1.35,1.73
2012.11.22 06:16:34.958,0.9409,0.94126,1.35,1.73
2012.11.22 06:16:36.815,0.9409,0.94128,1.35,1.73
2012.11.22 06:16:44.952,0.9409,0.94127,1.35,1.73
2012.11.22 06:16:47.423,0.9409,0.94127,1.35,1.73
2012.11.22 06:16:47.481,0.9409,0.94123,1.35,1.50
2012.11.22 06:16:59.681,0.94086,0.94127,2.78,1.58
2012.11.22 06:16:59.801,0.94089,0.94128,1.35,1.73
2012.11.22 06:17:04.852,0.94089,0.94128,1.35,1.73
2012.11.22 06:17:14.873,0.94089,0.94124,1.35,1.73
2012.11.22 06:17:21.092,0.94089,0.94124,1.35,1.73
2012.11.22 06:17:44.042,0.94089,0.94124,1.35,1.73
2012.11.22 06:18:04.837,0.94087,0.94123,1.73,1.50
2012.11.22 06:18:14.981,0.94087,0.94124,1.73,1.50
2012.11.22 06:18:58.998,0.94084,0.94134,3.15,2.48
2012.11.22 06:19:34.801,0.94083,0.94134,2.40,1.73
2012.11.22 06:19:44.820,0.94081,0.94135,2.40,2.88
2012.11.22 06:19:54.909,0.94082,0.94134,2.10,2.10
2012.11.22 06:20:19.601,0.94082,0.94124,2.85,1.50
2012.11.22 06:20:21.231,0.94082,0.94124,1.73,1.73
2012.11.22 06:20:24.820,0.94082,0.94124,1.73,1.73
2012.11.22 06:20:29.304,0.94086,0.94129,1.73,1.73
2012.11.22 06:20:29.502,0.94086,0.94129,1.73,1.73
2012.11.22 06:20:38.072,0.94087,0.94124,1.73,1.50
2012.11.22 06:20:41.078,0.94087,0.94128,1.73,1.73
2012.11.22 06:20:44.843,0.94087,0.94128,1.73,1.73
2012.11.22 06:20:54.740,0.94087,0.94128,1.73,1.73
2012.11.22 06:21:04.750,0.94087,0.94128,1.73,1.73
2012.11.22 06:21:06.593,0.94082,0.94124,1.73,1.50
2012.11.22 06:21:07.373,0.94082,0.94128,1.73,1.73
2012.11.22 06:21:10.417,0.9409,0.94128,1.50,1.73
2012.11.22 06:21:10.772,0.94096,0.94134,1.35,3.30
2012.11.22 06:21:11.072,0.94098,0.94139,1.58,1.73
2012.11.22 06:21:14.883,0.94098,0.94134,1.35,1.73
2012.11.22 06:21:24.889,0.94098,0.94133,1.58,1.50
2012.11.22 06:21:34.911,0.94098,0.94133,1.58,1.50
2012.11.22 06:21:44.915,0.94098,0.94133,1.58,1.50
2012.11.22 06:21:50.412,0.94098,0.94139,1.58,1.73
2012.11.22 06:21:50.592,0.94102,0.94139,1.58,1.73
2012.11.22 06:21:54.779,0.94102,0.94143,1.58,1.73
2012.11.22 06:22:03.909,0.94102,0.94143,2.33,1.73
2012.11.22 06:22:19.868,0.94102,0.9414,1.58,1.73
2012.11.22 06:22:24.839,0.94102,0.94139,1.58,1.73
2012.11.22 06:22:34.953,0.94102,0.94139,1.58,1.73
2012.11.22 06:23:01.942,0.94098,0.94138,2.25,1.73
2012.11.22 06:23:05.287,0.94098,0.94139,2.25,1.73
2012.11.22 06:23:24.897,0.94097,0.94139,2.63,1.73
2012.11.22 06:23:34.787,0.94099,0.94139,3.15,1.73
2012.11.22 06:23:44.807,0.94098,0.9414,2.85,1.73
2012.11.22 06:23:46.897,0.941,0.9414,2.25,1.73
2012.11.22 06:23:54.931,0.94099,0.94139,2.40,1.73
2012.11.22 06:24:14.863,0.94101,0.94141,1.73,1.73
2012.11.22 06:24:18.823,0.94101,0.94141,1.73,1.73
2012.11.22 06:24:24.767,0.94101,0.94142,1.73,1.73
2012.11.22 06:24:35.143,0.94101,0.94144,1.73,1.73
2012.11.22 06:24:35.602,0.94107,0.94144,1.50,1.73
2012.11.22 06:24:37.075,0.94108,0.94144,1.58,1.73
2012.11.22 06:24:44.817,0.94108,0.94145,1.35,1.73
2012.11.22 06:24:45.645,0.94108,0.94148,1.58,1.73
2012.11.22 06:24:53.262,0.94108,0.94145,1.35,1.73
2012.11.22 06:24:56.523,0.94108,0.94145,1.58,1.73
2012.11.22 06:25:18.400,0.94108,0.94145,1.58,1.73
2012.11.22 06:25:18.720,0.94108,0.94145,1.35,1.73
2012.11.22 06:25:19.912,0.94108,0.94145,1.35,1.73
2012.11.22 06:25:31.462,0.94108,0.94144,1.35,1.73
2012.11.22 06:26:01.522,0.94107,0.94148,1.73,1.73
2012.11.22 06:26:11.147,0.94107,0.94148,1.73,1.73
2012.11.22 06:26:11.313,0.94107,0.94148,1.73,1.50
2012.11.22 06:26:26.654,0.94115,0.94154,2.10,2.33
2012.11.22 06:26:26.712,0.94116,0.94154,2.10,1.73
2012.11.22 06:26:26.832,0.94116,0.94154,2.33,1.73
2012.11.22 06:26:31.275,0.94116,0.94154,2.33,1.73
2012.11.22 06:26:31.853,0.94116,0.94154,2.10,1.73
2012.11.22 06:26:49.402,0.94111,0.94153,3.23,1.73
2012.11.22 06:26:49.462,0.94111,0.94149,1.73,1.50
2012.11.22 06:26:49.522,0.94111,0.94149,1.73,1.73
2012.11.22 06:26:53.722,0.94117,0.94153,1.50,1.73
2012.11.22 06:26:53.782,0.94117,0.94153,1.50,1.73
2012.11.22 06:26:54.882,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:04.960,0.94112,0.94153,1.73,1.73
2012.11.22 06:27:05.442,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:06.264,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:08.632,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:09.014,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:11.242,0.94116,0.94157,1.50,1.58
2012.11.22 06:27:11.362,0.94116,0.94157,1.50,1.58
2012.11.22 06:27:11.482,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:14.802,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:15.636,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:24.764,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:29.102,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:30.174,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:34.822,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:45.042,0.94117,0.94153,1.50,1.73
2012.11.22 06:27:54.815,0.94117,0.94153,1.50,1.73
2012.11.22 06:28:05.422,0.94117,0.94153,1.50,1.73
2012.11.22 06:28:28.683,0.94111,0.94154,1.73,1.73
2012.11.22 06:28:51.257,0.94111,0.94154,1.73,1.73
2012.11.22 06:28:53.164,0.94108,0.9415,3.00,1.50
2012.11.22 06:28:53.282,0.94106,0.94149,1.73,1.73
2012.11.22 06:29:13.863,0.94109,0.94149,2.93,1.73
2012.11.22 06:29:14.102,0.94111,0.94154,1.73,1.73
2012.11.22 06:29:32.374,0.94113,0.94154,2.10,1.73
2012.11.22 06:29:32.553,0.94119,0.94159,1.58,1.73
2012.11.22 06:29:32.993,0.94122,0.94163,1.50,1.73
2012.11.22 06:29:33.112,0.94122,0.94163,1.73,1.73
2012.11.22 06:29:57.042,0.94119,0.94163,1.58,1.73
2012.11.22 06:30:00.121,0.94119,0.94163,3.23,1.73
2012.11.22 06:30:03.972,0.94122,0.94163,1.73,1.73
2012.11.22 06:30:07.162,0.94122,0.94163,1.73,1.73
2012.11.22 06:30:17.062,0.94122,0.94163,1.73,1.73
2012.11.22 06:30:24.863,0.94122,0.94163,1.73,1.73
2012.11.22 06:30:30.481,0.94122,0.94163,1.73,1.73
2012.11.22 06:30:35.343,0.94122,0.94163,2.33,1.73
2012.11.22 06:30:48.803,0.94122,0.94163,2.33,1.50
2012.11.22 06:31:13.243,0.94126,0.94171,1.73,1.58
2012.11.22 06:31:13.596,0.94122,0.94168,2.33,1.73
2012.11.22 06:31:14.741,0.94122,0.94168,2.33,1.73
2012.11.22 06:31:27.396,0.94127,0.94168,1.50,1.73
2012.11.22 06:31:27.505,0.94127,0.94168,1.50,1.73
2012.11.22 06:31:30.473,0.94122,0.94168,2.33,1.73
2012.11.22 06:31:30.533,0.94122,0.94168,2.33,1.73
2012.11.22 06:31:35.033,0.94126,0.94174,1.73,2.63
2012.11.22 06:31:49.160,0.94126,0.94169,1.73,1.73
2012.11.22 06:31:49.822,0.94126,0.94169,1.73,1.73
2012.11.22 06:32:05.651,0.94126,0.94169,1.73,1.73
2012.11.22 06:32:06.310,0.94126,0.94169,1.73,1.73
2012.11.22 06:32:07.300,0.94126,0.94169,1.73,1.73
2012.11.22 06:32:07.854,0.94126,0.94169,1.73,1.73
2012.11.22 06:32:08.292,0.94127,0.94173,1.73,2.55
2012.11.22 06:32:11.053,0.94127,0.94168,1.73,1.73
2012.11.22 06:33:13.785,0.94116,0.94182,2.04,1.72
2012.11.22 06:33:33.314,0.94117,0.94183,1.56,1.56
2012.11.22 06:33:34.779,0.94124,0.94175,2.10,3.08
2012.11.22 06:34:05.046,0.94125,0.94174,2.40,2.10
2012.11.22 06:34:14.964,0.94126,0.94175,2.48,3.15
2012.11.22 06:34:40.204,0.94127,0.94165,1.73,1.50
2012.11.22 06:34:47.845,0.94126,0.94165,2.48,1.50
2012.11.22 06:34:54.831,0.94126,0.94169,3.23,1.73
2012.11.22 06:34:56.840,0.94126,0.94169,1.73,1.73
2012.11.22 06:34:57.237,0.94126,0.94169,1.73,1.73
2012.11.22 06:34:58.558,0.94126,0.94169,1.73,1.73
2012.11.22 06:35:00.098,0.94126,0.94169,1.73,1.73
2012.11.22 06:35:01.142,0.94123,0.94164,3.00,1.50
2012.11.22 06:35:01.531,0.94122,0.94163,1.73,1.50
2012.11.22 06:35:02.993,0.94126,0.94164,1.50,1.73
2012.11.22 06:35:23.551,0.94119,0.9416,2.63,1.50
2012.11.22 06:35:24.874,0.9412,0.94159,3.15,1.50
2012.11.22 06:35:29.984,0.9412,0.94164,3.15,1.73
2012.11.22 06:35:34.766,0.94121,0.94164,2.48,1.73
2012.11.22 06:35:47.863,0.94121,0.9416,2.25,1.73
2012.11.22 06:35:50.665,0.94121,0.94164,2.25,1.73
2012.11.22 06:35:55.183,0.94121,0.94164,2.25,1.73
2012.11.22 06:35:55.243,0.94118,0.94164,3.00,1.73
2012.11.22 06:35:56.216,0.94117,0.94164,1.73,1.73
2012.11.22 06:36:09.893,0.94119,0.94164,2.25,1.73
2012.11.22 06:36:14.806,0.94117,0.94164,3.08,1.73
2012.11.22 06:36:34.923,0.94117,0.94164,2.85,1.73
2012.11.22 06:36:54.973,0.94116,0.94167,3.53,3.08
2012.11.22 06:37:04.963,0.94117,0.94166,1.44,1.04
2012.11.22 06:37:18.799,0.94117,0.94166,1.44,1.04
2012.11.22 06:38:22.899,0.94107,0.94175,2.00,1.47
2012.11.22 06:38:35.013,0.94109,0.94177,1.84,1.74
2012.11.22 06:38:36.047,0.94114,0.94171,1.32,1.52
2012.11.22 06:38:36.482,0.94114,0.94171,1.32,1.52
2012.11.22 06:39:22.124,0.94112,0.94171,1.32,1.52
2012.11.22 06:39:22.425,0.94114,0.94158,2.26,1.73
2012.11.22 06:39:23.373,0.94112,0.94158,2.61,1.73
2012.11.22 06:39:33.504,0.94112,0.94158,2.61,1.73
2012.11.22 06:39:33.623,0.94112,0.94158,1.73,1.73
2012.11.22 06:39:35.015,0.94112,0.94158,1.73,1.73
2012.11.22 06:39:35.399,0.94115,0.94159,2.73,1.73
2012.11.22 06:39:36.115,0.94115,0.94159,2.67,1.73
2012.11.22 06:39:44.919,0.94116,0.94159,2.33,1.73
2012.11.22 06:39:45.733,0.94119,0.94164,2.46,1.73
2012.11.22 06:39:46.224,0.94117,0.94158,1.86,1.50
2012.11.22 06:39:46.503,0.94119,0.94164,2.55,1.73
2012.11.22 06:39:50.394,0.94117,0.94164,1.41,1.73
2012.11.22 06:39:51.025,0.94116,0.94159,2.93,1.73
2012.11.22 06:40:04.823,0.94117,0.94159,1.88,1.73
2012.11.22 06:40:14.832,0.94116,0.94159,2.25,1.73
2012.11.22 06:40:24.743,0.94115,0.94159,2.03,1.73
2012.11.22 06:40:42.784,0.94114,0.94154,2.40,1.50
2012.11.22 06:40:43.114,0.94114,0.94154,2.18,1.73
2012.11.22 06:40:43.254,0.94111,0.94154,1.58,1.73
2012.11.22 06:40:44.734,0.94111,0.94154,1.58,1.73
2012.11.22 06:40:46.415,0.94111,0.94148,1.58,1.50
2012.11.22 06:40:55.006,0.94111,0.94153,1.58,1.73
2012.11.22 06:41:11.514,0.94111,0.94149,1.58,1.73
2012.11.22 06:41:14.898,0.94111,0.94149,1.58,1.73
2012.11.22 06:41:15.384,0.94111,0.94153,1.58,1.73
2012.11.22 06:41:24.864,0.94112,0.94153,2.33,1.50
2012.11.22 06:41:31.024,0.94111,0.94153,1.58,1.73
2012.11.22 06:41:31.315,0.94111,0.94153,3.00,1.73
2012.11.22 06:41:31.821,0.94112,0.94153,1.73,1.50
2012.11.22 06:41:34.509,0.94113,0.94158,2.33,1.73
2012.11.22 06:41:35.544,0.94112,0.94158,3.00,1.73
2012.11.22 06:41:37.368,0.94112,0.94158,2.85,1.73
2012.11.22 06:41:44.954,0.94112,0.94158,2.55,1.73
2012.11.22 06:41:49.074,0.94112,0.94158,1.73,3.60
2012.11.22 06:41:49.462,0.94112,0.94158,2.93,1.73
2012.11.22 06:41:54.777,0.94117,0.94158,1.73,1.73
2012.11.22 06:42:04.791,0.94117,0.94158,1.73,1.73
2012.11.22 06:42:21.313,0.94112,0.94154,3.00,1.50
2012.11.22 06:42:34.811,0.94111,0.94154,1.73,1.73
2012.11.22 06:42:44.840,0.94111,0.94154,2.85,1.73
2012.11.22 06:42:52.164,0.94116,0.94157,1.95,1.73
2012.11.22 06:42:52.284,0.94116,0.94159,2.70,1.50
2012.11.22 06:42:52.404,0.9412,0.94161,2.25,1.73
2012.11.22 06:42:52.644,0.94122,0.94163,1.73,1.50
2012.11.22 06:43:01.954,0.94121,0.94161,1.73,1.58
2012.11.22 06:43:02.385,0.94117,0.94158,3.08,1.50
2012.11.22 06:43:14.800,0.94117,0.94158,1.73,1.50
2012.11.22 06:44:10.578,0.94114,0.94165,2.70,1.80
2012.11.22 06:44:14.855,0.94115,0.94166,2.48,1.80
2012.11.22 06:44:24.894,0.94114,0.94165,2.70,2.48
2012.11.22 06:44:34.803,0.94114,0.94166,2.10,1.73
2012.11.22 06:45:18.974,0.94116,0.94166,2.25,3.08
2012.11.22 06:45:19.093,0.94113,0.94165,2.78,1.95
2012.11.22 06:45:22.060,0.94114,0.94165,2.85,3.15
2012.11.22 06:45:22.938,0.94116,0.94167,3.08,2.40
2012.11.22 06:45:24.808,0.94116,0.94165,3.15,2.55
2012.11.22 06:47:44.776,0.94116,0.94159,1.73,1.50
2012.11.22 06:47:49.204,0.94122,0.94163,1.50,1.73
2012.11.22 06:47:49.745,0.94121,0.94158,1.58,1.50
2012.11.22 06:47:50.505,0.94121,0.94158,1.58,1.50
2012.11.22 06:47:54.135,0.94121,0.9416,1.58,1.73
2012.11.22 06:47:54.194,0.94121,0.94164,2.33,2.33
2012.11.22 06:48:03.693,0.94121,0.94164,3.38,2.33
2012.11.22 06:48:09.234,0.94128,0.94169,1.58,1.73
2012.11.22 06:48:11.156,0.94128,0.94169,1.58,1.73
2012.11.22 06:48:11.514,0.94128,0.94168,1.35,1.73
2012.11.22 06:48:11.574,0.94128,0.94168,1.58,1.73
2012.11.22 06:48:24.145,0.94128,0.94169,3.38,1.73
2012.11.22 06:48:24.805,0.94135,0.94173,1.58,1.73
2012.11.22 06:48:32.626,0.94135,0.94169,1.58,1.50
2012.11.22 06:48:32.804,0.94127,0.94168,2.33,1.50
2012.11.22 06:48:34.175,0.94129,0.94169,3.15,1.73
2012.11.22 06:48:35.918,0.94127,0.94169,1.58,1.50
2012.11.22 06:48:36.465,0.94127,0.94169,1.58,1.73
2012.11.22 06:48:37.304,0.94127,0.94165,1.58,1.50
2012.11.22 06:48:54.746,0.94127,0.94166,1.58,1.50
2012.11.22 06:48:57.544,0.94127,0.94168,1.58,1.50
2012.11.22 06:49:04.993,0.94127,0.94168,1.58,1.50
2012.11.22 06:49:05.655,0.94127,0.94169,1.58,1.73
2012.11.22 06:49:14.951,0.94127,0.94169,1.58,1.73
2012.11.22 06:50:08.964,0.94126,0.94169,1.73,1.73
2012.11.22 06:50:09.294,0.94126,0.94169,3.68,1.73
2012.11.22 06:50:09.906,0.94126,0.94164,2.93,1.50
2012.11.22 06:50:09.965,0.94122,0.94163,2.48,1.50
2012.11.22 06:50:18.544,0.94124,0.94164,1.73,1.50
2012.11.22 06:50:18.936,0.94127,0.94165,2.78,1.50
2012.11.22 06:50:19.105,0.94129,0.94168,1.58,1.50
2012.11.22 06:50:24.930,0.94129,0.94168,1.58,1.50
2012.11.22 06:50:26.945,0.9413,0.94173,1.80,1.73
2012.11.22 06:50:31.645,0.94129,0.94168,1.58,1.50
2012.11.22 06:50:34.945,0.94129,0.94168,1.35,1.50
