2012.11.22 04:05:05.108,0.94159,0.94197,1.73,2.10
2012.11.22 04:05:05.491,0.9416,0.94196,1.73,1.73
2012.11.22 04:05:05.968,0.9416,0.94196,1.73,1.73
2012.11.22 04:05:08.460,0.94156,0.94196,2.33,1.73
2012.11.22 04:05:12.728,0.9416,0.94196,1.50,1.73
2012.11.22 04:05:14.063,0.94158,0.94194,1.73,1.88
2012.11.22 04:05:14.176,0.94159,0.94197,1.73,2.10
2012.11.22 04:05:14.558,0.94158,0.94194,1.73,2.48
2012.11.22 04:05:14.678,0.94159,0.94197,1.73,2.78
2012.11.22 04:05:15.165,0.94157,0.94195,1.73,2.93
2012.11.22 04:05:15.881,0.9416,0.94196,1.50,2.63
2012.11.22 04:05:16.088,0.94157,0.94197,1.73,2.10
2012.11.22 04:05:16.149,0.94157,0.94197,1.73,1.88
2012.11.22 04:05:16.713,0.94157,0.94194,1.73,1.95
2012.11.22 04:05:17.238,0.94158,0.94194,1.73,1.95
2012.11.22 04:05:17.564,0.94159,0.94197,1.73,2.03
2012.11.22 04:05:18.179,0.94162,0.94198,1.73,2.18
2012.11.22 04:05:19.278,0.94161,0.94197,1.73,2.10
2012.11.22 04:05:19.344,0.94161,0.94197,1.73,2.10
2012.11.22 04:05:20.338,0.94161,0.94199,1.73,2.55
2012.11.22 04:05:20.464,0.94161,0.94199,1.73,2.78
2012.11.22 04:05:20.624,0.94161,0.94199,1.73,2.55
2012.11.22 04:05:21.210,0.94162,0.942,1.73,2.63
2012.11.22 04:05:21.716,0.94162,0.942,1.73,2.63
2012.11.22 04:05:25.168,0.94163,0.94201,1.73,2.93
2012.11.22 04:05:25.521,0.94166,0.94202,1.73,1.58
2012.11.22 04:05:29.817,0.94166,0.94202,1.73,1.58
2012.11.22 04:05:29.998,0.94164,0.942,1.73,1.58
2012.11.22 04:05:30.333,0.94165,0.94203,1.73,3.15
2012.11.22 04:05:34.978,0.94166,0.94202,1.73,1.65
2012.11.22 04:05:43.399,0.94167,0.94203,1.73,2.85
2012.11.22 04:05:44.998,0.94167,0.94204,1.73,1.58
2012.11.22 04:05:47.416,0.94169,0.94204,1.50,1.58
2012.11.22 04:05:51.728,0.94166,0.94205,1.73,2.78
2012.11.22 04:05:51.797,0.94166,0.94205,1.73,2.33
2012.11.22 04:05:51.949,0.94165,0.94203,1.50,2.55
2012.11.22 04:05:52.580,0.94162,0.94203,2.33,3.30
2012.11.22 04:05:54.859,0.94162,0.94202,2.33,2.40
2012.11.22 04:05:56.513,0.94162,0.94201,2.33,1.95
2012.11.22 04:05:56.868,0.94162,0.94198,1.73,2.25
2012.11.22 04:05:56.929,0.94162,0.94198,1.50,3.23
2012.11.22 04:05:57.438,0.9416,0.94198,1.73,2.40
2012.11.22 04:05:58.108,0.94157,0.94198,1.73,3.15
2012.11.22 04:05:59.627,0.9416,0.94198,1.73,2.40
2012.11.22 04:06:00.568,0.94162,0.94201,1.50,2.10
2012.11.22 04:06:00.918,0.94166,0.94202,1.50,1.80
2012.11.22 04:06:01.990,0.94166,0.94202,1.50,1.80
2012.11.22 04:06:04.739,0.94166,0.94202,1.50,1.80
2012.11.22 04:06:05.418,0.94166,0.94203,1.50,2.03
2012.11.22 04:06:10.632,0.94167,0.94204,1.50,1.58
2012.11.22 04:06:13.350,0.94165,0.94202,1.73,2.18
2012.11.22 04:06:13.708,0.94165,0.94204,1.73,2.03
2012.11.22 04:06:18.288,0.94167,0.94206,1.50,2.85
2012.11.22 04:06:18.670,0.94169,0.94206,1.50,2.85
2012.11.22 04:06:20.307,0.94167,0.94206,1.50,2.85
2012.11.22 04:06:20.968,0.94167,0.94205,1.50,1.80
2012.11.22 04:06:21.407,0.94166,0.94203,1.50,2.25
2012.11.22 04:06:25.377,0.94167,0.94206,1.73,2.33
2012.11.22 04:06:25.779,0.94167,0.94206,1.73,2.33
2012.11.22 04:06:26.550,0.94167,0.94206,1.73,2.33
2012.11.22 04:06:34.659,0.94167,0.94206,1.73,2.33
2012.11.22 04:06:46.880,0.94164,0.94198,1.58,1.50
2012.11.22 04:06:46.949,0.94157,0.94195,1.45,2.25
2012.11.22 04:06:47.008,0.94156,0.94195,1.50,2.48
2012.11.22 04:06:47.189,0.94155,0.94194,2.33,2.18
2012.11.22 04:06:47.309,0.94159,0.94197,1.73,2.33
2012.11.22 04:06:47.380,0.94156,0.94197,1.73,2.33
2012.11.22 04:06:47.499,0.94156,0.94192,1.50,2.63
2012.11.22 04:06:47.618,0.94156,0.94199,1.50,2.33
2012.11.22 04:06:47.693,0.94162,0.94199,1.50,1.58
2012.11.22 04:06:54.869,0.94162,0.94199,2.33,1.95
2012.11.22 04:07:04.951,0.94162,0.942,2.33,2.10
2012.11.22 04:07:07.426,0.94163,0.94203,1.73,1.95
2012.11.22 04:07:07.669,0.94163,0.94203,1.73,1.73
2012.11.22 04:07:07.794,0.9417,0.94208,1.58,3.08
2012.11.22 04:07:08.038,0.94171,0.9421,1.73,2.55
2012.11.22 04:07:08.104,0.9417,0.94206,2.33,3.08
2012.11.22 04:07:08.446,0.94171,0.94206,1.58,3.08
2012.11.22 04:07:08.509,0.94171,0.94208,1.58,2.40
2012.11.22 04:07:09.220,0.94171,0.94207,1.58,2.93
2012.11.22 04:07:14.314,0.94171,0.94208,1.58,2.18
2012.11.22 04:07:14.737,0.94169,0.94208,1.73,2.40
2012.11.22 04:07:14.857,0.94169,0.94208,1.73,2.18
2012.11.22 04:07:15.684,0.94169,0.94209,1.73,2.40
2012.11.22 04:07:18.619,0.94169,0.94208,1.73,1.73
2012.11.22 04:07:24.159,0.94168,0.94207,1.58,1.50
2012.11.22 04:07:24.802,0.94168,0.94205,1.58,1.50
2012.11.22 04:07:25.243,0.94168,0.94207,1.58,2.10
2012.11.22 04:07:25.848,0.94168,0.94205,1.58,2.93
2012.11.22 04:07:27.388,0.94167,0.94205,1.58,3.15
2012.11.22 04:07:27.509,0.94166,0.94202,1.58,2.93
2012.11.22 04:07:28.151,0.94166,0.94202,1.58,2.93
2012.11.22 04:07:30.588,0.94166,0.94201,1.58,1.73
2012.11.22 04:07:31.280,0.94166,0.94201,1.35,1.95
2012.11.22 04:07:34.946,0.94166,0.942,1.35,2.10
2012.11.22 04:07:41.816,0.94166,0.94198,1.35,2.63
2012.11.22 04:07:41.939,0.94161,0.94198,2.33,2.63
2012.11.22 04:07:44.781,0.94162,0.942,1.73,2.70
2012.11.22 04:07:44.838,0.94162,0.942,1.73,2.48
2012.11.22 04:07:45.741,0.94162,0.94199,1.73,2.40
2012.11.22 04:07:47.309,0.94162,0.94199,1.73,2.40
2012.11.22 04:07:51.809,0.94159,0.94199,1.58,3.60
2012.11.22 04:07:51.931,0.94161,0.94199,1.58,2.85
2012.11.22 04:07:52.289,0.94157,0.94195,1.73,2.55
2012.11.22 04:07:52.539,0.9416,0.94198,1.73,1.50
2012.11.22 04:07:52.779,0.94158,0.94196,1.73,2.40
2012.11.22 04:07:53.610,0.94158,0.94196,1.73,2.40
2012.11.22 04:07:54.811,0.94157,0.94195,1.73,1.95
2012.11.22 04:07:55.541,0.94157,0.94195,1.73,1.95
2012.11.22 04:07:55.907,0.94156,0.94192,1.73,2.63
2012.11.22 04:07:55.969,0.9416,0.94196,1.73,2.25
2012.11.22 04:07:56.149,0.94158,0.94194,1.73,1.95
2012.11.22 04:07:56.871,0.94158,0.94194,1.73,1.95
2012.11.22 04:07:57.227,0.94161,0.94199,1.73,2.40
2012.11.22 04:07:57.608,0.94164,0.94202,1.73,2.25
2012.11.22 04:07:57.669,0.94164,0.94202,1.73,2.25
2012.11.22 04:08:06.228,0.94164,0.94199,1.58,2.55
2012.11.22 04:08:06.990,0.94164,0.94197,1.58,2.78
2012.11.22 04:08:14.979,0.94161,0.94197,1.73,2.63
2012.11.22 04:08:15.543,0.94163,0.94198,1.73,2.25
2012.11.22 04:08:16.905,0.94163,0.94198,1.73,2.25
2012.11.22 04:08:17.409,0.94165,0.94203,2.91,2.48
2012.11.22 04:08:17.539,0.94171,0.94207,1.73,2.03
2012.11.22 04:08:19.580,0.94173,0.94209,1.73,2.40
2012.11.22 04:08:24.389,0.94171,0.94209,1.73,3.15
2012.11.22 04:08:24.449,0.94168,0.94204,1.73,2.03
2012.11.22 04:08:24.508,0.94168,0.94204,1.73,2.03
2012.11.22 04:08:27.690,0.94166,0.94204,1.73,2.33
2012.11.22 04:08:27.879,0.94171,0.94207,1.58,2.85
2012.11.22 04:08:34.183,0.94171,0.94207,1.58,2.85
2012.11.22 04:08:34.325,0.94171,0.94205,1.58,2.70
2012.11.22 04:08:34.889,0.94171,0.94203,1.58,1.58
2012.11.22 04:08:37.790,0.94171,0.94203,1.58,1.58
2012.11.22 04:08:44.611,0.94171,0.94206,1.58,1.58
2012.11.22 04:08:47.079,0.94171,0.94206,1.58,1.50
2012.11.22 04:08:47.321,0.94172,0.94208,1.73,2.40
2012.11.22 04:08:47.589,0.94176,0.94211,1.58,2.48
2012.11.22 04:08:47.769,0.94176,0.94206,1.58,1.65
2012.11.22 04:08:48.378,0.94172,0.94206,1.58,1.65
2012.11.22 04:08:48.992,0.94172,0.94206,1.58,1.65
2012.11.22 04:08:54.914,0.94172,0.94205,1.58,2.85
2012.11.22 04:08:56.101,0.94172,0.94205,1.58,2.85
2012.11.22 04:09:08.896,0.94172,0.94205,1.58,2.10
2012.11.22 04:09:09.089,0.94171,0.94203,1.58,1.65
2012.11.22 04:09:09.530,0.94165,0.942,1.58,2.03
2012.11.22 04:09:09.589,0.94165,0.942,1.58,2.03
2012.11.22 04:09:10.193,0.94165,0.942,1.58,2.03
2012.11.22 04:09:14.866,0.94165,0.94198,1.58,2.03
2012.11.22 04:09:16.506,0.94165,0.94198,1.58,2.03
2012.11.22 04:09:17.010,0.94165,0.94198,1.58,1.80
2012.11.22 04:09:17.459,0.94165,0.94196,1.58,2.70
2012.11.22 04:09:17.699,0.9416,0.94196,1.73,2.70
2012.11.22 04:09:23.932,0.9416,0.94196,1.73,2.70
2012.11.22 04:09:24.037,0.9416,0.94198,1.73,2.03
2012.11.22 04:09:24.159,0.9416,0.94196,1.73,2.70
2012.11.22 04:09:25.010,0.94159,0.94195,1.73,1.73
2012.11.22 04:09:25.119,0.94161,0.94197,1.73,2.03
2012.11.22 04:09:25.519,0.94162,0.942,1.73,1.65
2012.11.22 04:09:29.322,0.94162,0.942,1.73,1.65
2012.11.22 04:09:32.279,0.94161,0.94199,1.73,2.10
2012.11.22 04:09:33.519,0.94162,0.942,1.73,2.85
2012.11.22 04:09:35.199,0.94162,0.94198,1.73,2.93
2012.11.22 04:09:44.840,0.94162,0.942,1.73,1.88
2012.11.22 04:09:44.950,0.94162,0.94198,1.73,2.40
2012.11.22 04:09:54.749,0.94166,0.94199,1.58,2.25
2012.11.22 04:09:55.276,0.94166,0.94198,1.58,1.80
2012.11.22 04:09:56.469,0.94161,0.94195,1.59,1.73
2012.11.22 04:09:56.532,0.9416,0.94195,1.73,1.73
2012.11.22 04:10:10.061,0.94158,0.94195,1.73,1.73
2012.11.22 04:10:10.669,0.94157,0.94192,1.58,2.85
2012.11.22 04:10:19.100,0.94154,0.94192,1.73,2.33
2012.11.22 04:10:24.632,0.9416,0.94195,1.50,1.73
2012.11.22 04:10:24.688,0.9416,0.94195,1.50,1.73
2012.11.22 04:10:44.457,0.94158,0.94195,1.73,2.48
2012.11.22 04:10:49.520,0.94158,0.94195,1.73,2.70
2012.11.22 04:10:50.230,0.94158,0.94195,1.73,2.70
2012.11.22 04:10:54.067,0.94158,0.94195,1.73,2.70
2012.11.22 04:10:59.010,0.94159,0.94194,1.73,2.70
2012.11.22 04:11:02.722,0.94159,0.94194,1.73,2.70
2012.11.22 04:11:02.779,0.94159,0.94194,1.73,2.70
2012.11.22 04:11:05.144,0.94157,0.94194,1.73,2.63
2012.11.22 04:11:06.670,0.94157,0.94194,1.73,2.63
2012.11.22 04:11:07.257,0.94157,0.94194,1.73,2.63
2012.11.22 04:11:09.609,0.94157,0.94194,1.73,2.63
2012.11.22 04:11:11.783,0.94157,0.94194,1.73,2.63
2012.11.22 04:11:12.479,0.94157,0.94194,1.73,2.63
2012.11.22 04:11:13.738,0.94156,0.94193,2.33,2.48
2012.11.22 04:11:13.950,0.94156,0.94193,2.33,2.48
2012.11.22 04:11:14.617,0.94156,0.94193,2.33,2.48
2012.11.22 04:11:14.920,0.94157,0.94194,1.73,1.80
2012.11.22 04:11:17.200,0.94157,0.94194,1.73,1.80
2012.11.22 04:11:17.777,0.9416,0.94195,1.73,1.50
2012.11.22 04:11:17.909,0.94161,0.94198,1.73,2.40
2012.11.22 04:11:24.797,0.94161,0.942,1.73,1.80
2012.11.22 04:11:26.535,0.9416,0.94199,1.73,1.65
2012.11.22 04:11:34.923,0.94161,0.94198,1.73,2.25
2012.11.22 04:12:01.116,0.94163,0.942,1.73,2.10
2012.11.22 04:12:01.629,0.94165,0.94202,1.73,1.58
2012.11.22 04:12:02.191,0.94165,0.94201,1.58,2.40
2012.11.22 04:12:04.977,0.94165,0.94199,1.58,2.10
2012.11.22 04:12:14.189,0.94165,0.94199,1.58,2.10
2012.11.22 04:12:14.767,0.94165,0.94201,1.58,2.78
2012.11.22 04:12:15.561,0.94165,0.942,1.58,2.10
2012.11.22 04:12:17.260,0.94165,0.942,1.58,2.10
2012.11.22 04:12:18.460,0.94165,0.942,1.58,2.10
2012.11.22 04:12:19.031,0.94162,0.94199,1.73,1.50
2012.11.22 04:12:19.199,0.9416,0.94197,1.73,2.85
2012.11.22 04:12:19.701,0.94159,0.94196,1.73,2.18
2012.11.22 04:12:19.890,0.94159,0.94196,1.73,2.18
2012.11.22 04:12:20.062,0.94161,0.94198,1.50,2.40
2012.11.22 04:12:20.119,0.94161,0.94198,1.73,2.40
2012.11.22 04:12:23.035,0.94161,0.94198,1.73,2.18
2012.11.22 04:12:24.890,0.9416,0.94197,1.73,2.33
2012.11.22 04:12:30.809,0.94159,0.94198,1.73,1.65
2012.11.22 04:12:30.869,0.94159,0.94198,1.73,2.40
2012.11.22 04:12:31.020,0.94157,0.94196,2.33,2.03
2012.11.22 04:12:32.892,0.94155,0.94194,1.73,2.78
2012.11.22 04:12:40.320,0.94155,0.94194,1.73,3.53
2012.11.22 04:12:43.552,0.94154,0.94193,1.73,2.33
2012.11.22 04:12:44.679,0.94154,0.94193,1.73,2.10
2012.11.22 04:12:44.799,0.94158,0.94196,1.58,1.65
2012.11.22 04:12:45.669,0.94158,0.94193,1.58,2.55
2012.11.22 04:12:45.789,0.94154,0.94193,1.73,2.55
2012.11.22 04:12:54.904,0.94156,0.94192,1.73,2.40
2012.11.22 04:13:02.545,0.94156,0.94192,1.73,2.40
2012.11.22 04:13:04.796,0.94156,0.94193,1.73,2.55
2012.11.22 04:13:12.189,0.94158,0.94197,1.73,2.70
2012.11.22 04:13:12.709,0.94157,0.94193,1.73,1.50
2012.11.22 04:13:12.967,0.94157,0.94193,1.73,1.50
2012.11.22 04:13:13.263,0.94157,0.94193,1.73,1.50
2012.11.22 04:13:13.907,0.94157,0.94193,1.73,1.73
2012.11.22 04:13:14.969,0.94155,0.94192,1.73,2.85
2012.11.22 04:13:22.570,0.94155,0.94192,1.73,2.85
2012.11.22 04:13:24.806,0.94157,0.94194,1.73,1.50
2012.11.22 04:13:25.900,0.94156,0.94193,1.73,2.70
2012.11.22 04:13:34.931,0.94155,0.94194,1.73,1.65
2012.11.22 04:13:44.745,0.94156,0.94195,1.73,2.33
2012.11.22 04:13:46.813,0.94155,0.94194,1.73,1.65
2012.11.22 04:13:51.920,0.94155,0.94194,1.73,1.65
2012.11.22 04:13:54.860,0.94156,0.94193,1.73,2.33
2012.11.22 04:14:04.765,0.94157,0.94194,1.73,2.40
2012.11.22 04:14:24.784,0.94156,0.94195,1.73,3.00
2012.11.22 04:14:31.528,0.94156,0.94195,1.73,3.00
2012.11.22 04:14:32.845,0.94156,0.94195,1.73,3.00
2012.11.22 04:14:34.835,0.94156,0.94193,1.73,2.55
2012.11.22 04:14:39.390,0.94156,0.94193,1.73,2.55
2012.11.22 04:14:43.130,0.94156,0.94193,1.73,2.55
2012.11.22 04:14:44.284,0.94156,0.94193,1.73,2.55
2012.11.22 04:14:52.939,0.94156,0.94193,1.73,1.65
2012.11.22 04:15:04.829,0.94156,0.94195,1.73,2.93
2012.11.22 04:15:04.990,0.94155,0.94194,1.73,1.58
2012.11.22 04:15:08.182,0.94155,0.94194,1.73,1.58
2012.11.22 04:15:14.929,0.94157,0.94193,1.73,2.40
2012.11.22 04:15:19.952,0.94154,0.94191,1.73,1.73
2012.11.22 04:15:20.250,0.94151,0.94188,1.73,1.73
2012.11.22 04:15:22.663,0.94142,0.9418,1.38,1.50
2012.11.22 04:15:22.779,0.94138,0.94173,1.58,1.50
2012.11.22 04:15:22.839,0.94138,0.94173,1.58,1.50
2012.11.22 04:15:22.905,0.94138,0.94176,2.33,2.10
2012.11.22 04:15:22.970,0.94146,0.94182,1.50,1.58
2012.11.22 04:15:23.650,0.94147,0.94184,1.58,1.95
2012.11.22 04:15:23.709,0.94151,0.94188,1.50,3.45
2012.11.22 04:15:24.290,0.94151,0.94188,1.73,3.45
2012.11.22 04:15:24.980,0.9415,0.94187,1.73,1.80
2012.11.22 04:15:26.699,0.94145,0.94184,1.73,2.85
2012.11.22 04:15:26.759,0.94145,0.94184,1.73,3.83
2012.11.22 04:15:29.019,0.94146,0.94184,1.73,1.73
2012.11.22 04:15:29.079,0.94146,0.94184,1.73,1.73
2012.11.22 04:15:34.793,0.94146,0.94184,1.73,1.73
2012.11.22 04:15:41.910,0.9415,0.94183,1.50,1.50
2012.11.22 04:15:42.351,0.94146,0.94184,1.73,1.73
2012.11.22 04:15:42.871,0.9415,0.94187,1.50,2.63
