2012.11.07 10:02:53.896,0.95146,0.9517,1.73,1.35
2012.11.07 10:02:54.265,0.95146,0.9517,1.73,1.35
2012.11.07 10:02:54.386,0.95147,0.95172,1.73,1.13
2012.11.07 10:02:58.116,0.95147,0.95177,1.73,1.35
2012.11.07 10:02:58.415,0.9515,0.95179,1.73,1.50
2012.11.07 10:02:58.715,0.9515,0.95179,1.73,1.73
2012.11.07 10:02:58.775,0.9515,0.95179,1.73,3.90
2012.11.07 10:02:59.125,0.95144,0.95168,2.18,1.50
2012.11.07 10:02:59.427,0.95144,0.95168,1.73,1.50
2012.11.07 10:03:01.297,0.95145,0.95168,1.73,1.50
2012.11.07 10:03:02.579,0.95145,0.95174,1.73,3.68
2012.11.07 10:03:02.755,0.95146,0.95175,1.73,1.35
2012.11.07 10:03:03.186,0.95148,0.95175,1.73,1.13
2012.11.07 10:03:03.616,0.95148,0.95175,1.73,1.13
2012.11.07 10:03:03.735,0.95151,0.95175,1.73,1.13
2012.11.07 10:03:03.801,0.95151,0.95175,1.73,1.13
2012.11.07 10:03:04.065,0.95149,0.95177,1.73,1.35
2012.11.07 10:03:04.125,0.95148,0.95177,1.73,3.00
2012.11.07 10:03:04.258,0.95146,0.95173,1.73,1.58
2012.11.07 10:03:04.315,0.95144,0.95173,2.10,3.38
2012.11.07 10:03:04.485,0.95144,0.95173,2.10,2.55
2012.11.07 10:03:04.621,0.95145,0.95174,1.73,1.50
2012.11.07 10:03:04.688,0.95145,0.95174,1.73,1.73
2012.11.07 10:03:05.196,0.95144,0.95174,1.35,3.30
2012.11.07 10:03:05.787,0.95144,0.95169,1.35,1.50
2012.11.07 10:03:06.295,0.95144,0.95169,1.35,1.50
2012.11.07 10:03:06.967,0.95145,0.95173,1.73,1.73
2012.11.07 10:03:07.628,0.95144,0.95171,1.73,1.35
2012.11.07 10:03:08.074,0.95145,0.95171,1.73,1.35
2012.11.07 10:03:08.221,0.95145,0.95171,1.73,1.35
2012.11.07 10:03:08.705,0.95145,0.95173,1.73,1.58
2012.11.07 10:03:09.015,0.95144,0.95173,1.73,1.58
2012.11.07 10:03:13.856,0.95144,0.95173,1.73,1.58
2012.11.07 10:03:14.236,0.95147,0.95173,1.73,1.35
2012.11.07 10:03:24.986,0.95145,0.95171,1.73,1.13
2012.11.07 10:03:25.045,0.95145,0.95171,1.73,1.13
2012.11.07 10:03:25.215,0.95141,0.95169,1.73,1.50
2012.11.07 10:03:25.275,0.95141,0.95168,1.73,1.58
2012.11.07 10:03:26.219,0.95141,0.95168,1.73,1.58
2012.11.07 10:03:26.525,0.95138,0.95168,1.35,3.68
2012.11.07 10:03:26.977,0.95138,0.95168,1.35,3.45
2012.11.07 10:03:27.296,0.95138,0.95166,1.35,1.95
2012.11.07 10:03:29.191,0.95138,0.95167,2.10,2.33
2012.11.07 10:03:29.835,0.95138,0.95167,2.10,2.33
2012.11.07 10:03:30.296,0.95138,0.95167,2.10,2.33
2012.11.07 10:03:31.296,0.95138,0.95166,1.35,2.55
2012.11.07 10:03:32.126,0.95137,0.95163,2.10,2.10
2012.11.07 10:03:32.284,0.95137,0.95163,1.35,4.28
2012.11.07 10:03:32.345,0.95137,0.95163,1.35,4.50
2012.11.07 10:03:35.830,0.95134,0.9516,1.73,1.35
2012.11.07 10:03:39.592,0.95131,0.95156,1.50,1.35
2012.11.07 10:03:39.856,0.95127,0.95153,1.73,1.73
2012.11.07 10:03:40.219,0.95126,0.95149,1.73,1.50
2012.11.07 10:03:41.336,0.95126,0.95149,1.73,1.50
2012.11.07 10:03:44.252,0.95126,0.95149,1.73,1.50
2012.11.07 10:03:44.376,0.95126,0.95153,1.73,1.73
2012.11.07 10:03:44.447,0.95131,0.95154,1.50,1.73
2012.11.07 10:03:44.976,0.95131,0.95156,1.50,1.35
2012.11.07 10:03:45.036,0.95131,0.95156,1.73,1.13
2012.11.07 10:03:46.705,0.95137,0.95162,1.50,1.58
2012.11.07 10:03:47.065,0.95135,0.95162,1.73,1.35
2012.11.07 10:03:49.235,0.95131,0.95155,1.73,1.13
2012.11.07 10:03:49.295,0.95131,0.95155,1.73,1.13
2012.11.07 10:03:49.819,0.95131,0.95155,1.73,1.13
2012.11.07 10:03:53.195,0.95134,0.95157,1.73,1.13
2012.11.07 10:03:53.496,0.95131,0.95157,1.73,1.13
2012.11.07 10:03:53.555,0.95131,0.95157,1.73,1.35
2012.11.07 10:03:54.424,0.95132,0.95157,1.73,1.35
2012.11.07 10:03:56.335,0.95131,0.95157,1.73,1.35
2012.11.07 10:03:56.842,0.95132,0.95157,1.73,1.35
2012.11.07 10:03:59.586,0.95132,0.95157,1.73,1.13
2012.11.07 10:04:01.240,0.95132,0.95157,1.73,1.13
2012.11.07 10:04:05.447,0.95132,0.95157,1.73,1.13
2012.11.07 10:04:09.725,0.95127,0.9515,2.07,1.13
2012.11.07 10:04:09.785,0.95127,0.9515,1.73,1.13
2012.11.07 10:04:09.853,0.95127,0.9515,1.73,1.13
2012.11.07 10:04:09.977,0.95123,0.95148,1.73,1.35
2012.11.07 10:04:10.966,0.95124,0.95149,1.73,1.88
2012.11.07 10:04:11.025,0.95124,0.95149,1.73,1.13
2012.11.07 10:04:11.146,0.95124,0.95148,1.73,2.10
2012.11.07 10:04:11.206,0.9512,0.95148,1.73,2.10
2012.11.07 10:04:12.180,0.95119,0.95148,1.73,2.33
2012.11.07 10:04:15.657,0.95119,0.95144,1.73,1.50
2012.11.07 10:04:15.715,0.95117,0.95138,1.73,1.13
2012.11.07 10:04:15.841,0.95116,0.95138,1.73,1.13
2012.11.07 10:04:15.905,0.95119,0.95138,1.73,1.13
2012.11.07 10:04:16.636,0.95122,0.95148,1.73,1.58
2012.11.07 10:04:17.373,0.95123,0.95149,1.73,1.73
2012.11.07 10:04:19.896,0.95121,0.95144,1.73,1.50
2012.11.07 10:04:21.883,0.9512,0.95144,1.35,1.50
2012.11.07 10:04:21.946,0.9512,0.95144,1.35,1.73
2012.11.07 10:04:22.526,0.95117,0.95139,1.73,1.50
2012.11.07 10:04:22.586,0.95117,0.95141,1.73,1.50
2012.11.07 10:04:23.240,0.95117,0.95142,1.73,1.50
2012.11.07 10:04:23.374,0.95117,0.95139,1.73,1.50
2012.11.07 10:04:24.495,0.95117,0.95139,1.50,1.73
2012.11.07 10:04:25.133,0.95117,0.95138,1.50,1.73
2012.11.07 10:04:26.811,0.95113,0.95139,1.58,1.73
2012.11.07 10:04:27.010,0.95116,0.9514,1.73,1.73
2012.11.07 10:04:27.525,0.95117,0.95143,2.10,1.73
2012.11.07 10:04:27.705,0.95122,0.95148,2.33,1.35
2012.11.07 10:04:28.044,0.95126,0.95148,1.73,1.13
2012.11.07 10:04:29.405,0.95127,0.95154,1.35,1.73
2012.11.07 10:04:29.465,0.95127,0.95154,1.35,1.73
2012.11.07 10:04:29.945,0.95127,0.95154,1.35,1.73
2012.11.07 10:04:30.245,0.95127,0.95154,1.35,1.73
2012.11.07 10:04:30.305,0.95127,0.95154,1.35,1.73
2012.11.07 10:04:34.046,0.95127,0.9515,2.10,1.50
2012.11.07 10:04:34.105,0.95127,0.95154,1.35,1.73
2012.11.07 10:04:34.165,0.95126,0.95154,1.73,1.73
2012.11.07 10:04:34.305,0.95126,0.95154,1.73,1.73
2012.11.07 10:04:34.902,0.95126,0.95155,1.73,1.35
2012.11.07 10:04:35.056,0.95129,0.95155,1.73,1.35
2012.11.07 10:04:39.935,0.95126,0.95151,1.73,1.35
2012.11.07 10:04:41.198,0.95126,0.95151,1.73,1.35
2012.11.07 10:04:41.735,0.95127,0.95155,1.50,1.35
2012.11.07 10:04:41.795,0.95128,0.95155,1.73,1.35
2012.11.07 10:04:51.604,0.95131,0.95157,1.73,1.58
2012.11.07 10:04:51.786,0.95131,0.95159,1.73,1.73
2012.11.07 10:04:55.095,0.95131,0.95159,1.73,1.73
2012.11.07 10:04:55.156,0.95129,0.95159,1.73,2.63
2012.11.07 10:04:55.430,0.95127,0.95153,1.73,1.73
2012.11.07 10:04:55.556,0.95127,0.95153,1.73,1.73
2012.11.07 10:04:59.298,0.95127,0.95153,1.73,1.73
2012.11.07 10:05:00.619,0.95127,0.95153,1.73,1.73
2012.11.07 10:05:04.222,0.95127,0.95153,1.73,1.73
2012.11.07 10:05:08.006,0.95127,0.95153,1.73,1.73
2012.11.07 10:05:09.677,0.95127,0.95159,1.73,3.08
2012.11.07 10:05:09.827,0.95131,0.95159,1.50,1.73
2012.11.07 10:05:10.356,0.95127,0.95153,1.73,1.73
2012.11.07 10:05:10.416,0.95127,0.95153,1.73,1.73
2012.11.07 10:05:11.302,0.95127,0.95153,1.73,1.73
2012.11.07 10:05:13.393,0.95125,0.95148,1.35,1.50
2012.11.07 10:05:14.027,0.95122,0.95148,1.73,1.73
2012.11.07 10:05:14.346,0.95121,0.95149,1.73,1.73
2012.11.07 10:05:15.017,0.95121,0.95149,1.73,1.73
2012.11.07 10:05:22.415,0.95121,0.95149,1.73,1.73
2012.11.07 10:05:23.655,0.95116,0.95144,1.73,1.73
2012.11.07 10:05:23.846,0.95116,0.95144,1.73,1.73
2012.11.07 10:05:24.231,0.95116,0.95144,1.73,1.73
2012.11.07 10:05:28.296,0.95121,0.95149,1.73,1.73
2012.11.07 10:05:29.415,0.95121,0.95149,1.73,1.73
2012.11.07 10:05:31.245,0.95121,0.95149,1.73,1.73
2012.11.07 10:05:34.275,0.95125,0.95152,1.73,1.58
2012.11.07 10:05:34.466,0.95122,0.95148,1.73,1.73
2012.11.07 10:05:34.875,0.95119,0.95148,1.73,1.73
2012.11.07 10:05:34.936,0.95117,0.95143,1.73,1.50
2012.11.07 10:05:35.519,0.95121,0.95144,1.73,1.73
2012.11.07 10:05:35.607,0.95121,0.95144,1.73,1.73
2012.11.07 10:05:35.725,0.95122,0.95148,1.73,1.58
2012.11.07 10:05:36.267,0.95122,0.95152,1.73,1.58
2012.11.07 10:05:36.842,0.95121,0.95152,1.73,1.58
2012.11.07 10:05:41.123,0.95122,0.95148,1.73,1.73
2012.11.07 10:05:47.005,0.95122,0.95152,1.35,1.58
2012.11.07 10:05:47.135,0.95122,0.95148,2.10,1.73
2012.11.07 10:05:47.255,0.95122,0.95148,2.10,1.73
2012.11.07 10:05:50.092,0.95122,0.95147,1.50,1.35
2012.11.07 10:05:51.075,0.95122,0.95147,1.50,1.35
2012.11.07 10:05:53.042,0.95122,0.95147,1.50,1.35
2012.11.07 10:05:56.457,0.95117,0.95143,1.73,1.73
2012.11.07 10:05:56.935,0.95121,0.95146,1.50,1.35
2012.11.07 10:05:57.265,0.9512,0.95146,1.73,1.35
2012.11.07 10:05:57.701,0.95122,0.95152,1.73,1.58
2012.11.07 10:05:57.766,0.95122,0.95152,1.73,1.58
2012.11.07 10:05:58.272,0.95125,0.95155,1.73,1.35
2012.11.07 10:05:58.866,0.95125,0.95156,2.10,2.93
2012.11.07 10:05:58.925,0.95131,0.95157,1.50,1.58
2012.11.07 10:05:59.712,0.95131,0.95157,1.73,1.58
2012.11.07 10:05:59.776,0.95131,0.95157,1.73,1.58
2012.11.07 10:06:00.347,0.95132,0.95157,1.73,1.58
2012.11.07 10:06:00.756,0.95127,0.95151,1.54,1.35
2012.11.07 10:06:00.878,0.95126,0.95151,1.50,1.58
2012.11.07 10:06:01.056,0.95126,0.95151,1.50,1.58
2012.11.07 10:06:01.176,0.95126,0.95151,1.50,1.58
2012.11.07 10:06:01.292,0.95126,0.95151,1.73,1.58
2012.11.07 10:06:01.377,0.95128,0.95151,1.73,1.58
2012.11.07 10:06:01.898,0.95128,0.95156,1.73,1.95
2012.11.07 10:06:03.622,0.95128,0.95156,1.73,1.95
2012.11.07 10:06:17.466,0.95131,0.95156,1.50,1.58
2012.11.07 10:06:17.585,0.95132,0.95156,1.73,1.58
2012.11.07 10:06:18.006,0.95132,0.9516,1.73,1.35
2012.11.07 10:06:18.328,0.95131,0.9516,1.73,3.98
2012.11.07 10:06:31.590,0.9513,0.9516,1.73,1.95
2012.11.07 10:06:32.237,0.95124,0.95155,1.35,2.48
2012.11.07 10:06:32.910,0.95124,0.95155,1.35,2.48
2012.11.07 10:06:34.749,0.95124,0.95155,1.35,2.48
2012.11.07 10:06:34.997,0.95124,0.95155,1.73,1.35
2012.11.07 10:06:35.117,0.95124,0.95155,1.73,1.35
2012.11.07 10:06:35.316,0.95126,0.95155,2.33,1.35
2012.11.07 10:06:35.466,0.9513,0.95156,1.73,1.35
2012.11.07 10:06:35.525,0.95132,0.95158,1.73,1.35
2012.11.07 10:06:41.216,0.95131,0.95159,1.73,1.35
2012.11.07 10:06:41.276,0.95131,0.95159,1.73,1.35
2012.11.07 10:06:41.665,0.95129,0.95159,1.73,1.35
2012.11.07 10:06:41.826,0.95131,0.95159,1.73,1.35
2012.11.07 10:06:43.156,0.95129,0.95159,1.73,2.10
2012.11.07 10:06:43.525,0.95131,0.95159,1.73,1.35
2012.11.07 10:06:44.062,0.95131,0.95159,1.73,1.35
2012.11.07 10:06:44.626,0.95131,0.95158,1.73,1.73
2012.11.07 10:06:44.986,0.95132,0.95159,1.73,1.35
2012.11.07 10:06:45.106,0.95132,0.95159,1.73,1.13
2012.11.07 10:06:46.497,0.95133,0.95159,1.73,1.13
2012.11.07 10:06:47.326,0.95135,0.95166,1.95,3.08
2012.11.07 10:06:47.386,0.95142,0.95168,1.73,1.73
2012.11.07 10:06:47.918,0.95141,0.95168,1.73,1.73
2012.11.07 10:06:48.161,0.95141,0.95168,1.73,1.73
2012.11.07 10:06:48.695,0.9514,0.95168,1.73,1.35
2012.11.07 10:06:48.758,0.9514,0.95164,1.73,1.73
2012.11.07 10:06:50.006,0.9514,0.95169,1.73,1.35
2012.11.07 10:06:50.066,0.9514,0.95169,1.73,1.35
2012.11.07 10:06:51.229,0.95143,0.95169,1.73,1.35
2012.11.07 10:06:51.883,0.95142,0.95168,1.73,1.73
2012.11.07 10:06:51.946,0.95142,0.95168,1.73,1.73
2012.11.07 10:06:53.147,0.95143,0.95168,1.73,1.73
2012.11.07 10:06:53.386,0.9514,0.95164,1.73,1.50
2012.11.07 10:06:53.577,0.9514,0.95164,1.50,1.73
2012.11.07 10:06:54.247,0.9514,0.95164,1.73,1.73
2012.11.07 10:06:58.306,0.95136,0.95164,1.73,1.73
2012.11.07 10:06:58.366,0.95136,0.95164,1.73,1.73
2012.11.07 10:06:58.426,0.95136,0.95164,1.73,1.73
2012.11.07 10:07:02.088,0.95132,0.95155,1.73,1.35
2012.11.07 10:07:02.206,0.95129,0.95155,1.73,1.58
2012.11.07 10:07:03.345,0.95129,0.95154,1.50,1.73
2012.11.07 10:07:04.927,0.95127,0.95153,1.73,1.73
2012.11.07 10:07:05.477,0.95129,0.95154,1.50,1.73
2012.11.07 10:07:06.416,0.95127,0.95153,1.73,1.73
2012.11.07 10:07:07.737,0.95127,0.95151,1.73,1.73
2012.11.07 10:07:07.860,0.95121,0.95148,1.58,1.50
2012.11.07 10:07:08.330,0.95121,0.95148,1.58,1.73
2012.11.07 10:07:10.916,0.95121,0.95149,1.58,1.73
2012.11.07 10:07:11.297,0.95121,0.9515,2.33,1.73
2012.11.07 10:07:14.204,0.95121,0.9515,2.33,1.73
2012.11.07 10:07:15.706,0.95122,0.9515,1.73,1.73
2012.11.07 10:07:15.895,0.95122,0.95149,1.50,1.95
2012.11.07 10:07:16.226,0.95122,0.95148,1.50,1.73
2012.11.07 10:07:16.446,0.95122,0.95143,1.50,1.58
2012.11.07 10:07:16.626,0.95122,0.95143,1.50,1.58
2012.11.07 10:07:16.926,0.95119,0.95148,2.85,2.38
2012.11.07 10:07:16.988,0.95129,0.95155,1.73,1.35
2012.11.07 10:07:17.166,0.95126,0.95154,1.73,1.73
2012.11.07 10:07:17.286,0.95126,0.95154,1.73,1.73
2012.11.07 10:07:17.558,0.95126,0.95154,1.73,1.73
2012.11.07 10:07:17.805,0.95126,0.95154,1.73,1.73
2012.11.07 10:07:19.342,0.95126,0.95154,1.73,1.73
2012.11.07 10:07:20.117,0.95126,0.95158,1.73,3.08
2012.11.07 10:07:22.347,0.95126,0.95157,1.73,1.35
2012.11.07 10:07:23.147,0.95126,0.95157,1.73,2.70
2012.11.07 10:07:23.516,0.95128,0.95157,1.73,2.70
2012.11.07 10:07:23.716,0.9513,0.95158,1.50,1.35
2012.11.07 10:07:23.836,0.95131,0.95158,1.73,1.35
2012.11.07 10:07:23.896,0.95132,0.95158,1.50,1.35
2012.11.07 10:07:25.067,0.95132,0.95158,1.73,1.35
2012.11.07 10:07:25.146,0.95136,0.95158,1.73,1.35
2012.11.07 10:07:31.093,0.95138,0.95163,1.73,1.58
2012.11.07 10:07:31.626,0.95135,0.95163,1.73,1.73
2012.11.07 10:07:31.876,0.95135,0.95163,1.73,2.10
2012.11.07 10:07:32.004,0.95132,0.95163,1.73,2.10
2012.11.07 10:07:33.256,0.95132,0.95158,1.73,1.73
2012.11.07 10:07:33.349,0.95132,0.95158,1.73,1.73
2012.11.07 10:07:34.017,0.95132,0.95158,1.73,1.73
2012.11.07 10:07:36.685,0.95139,0.95164,1.50,1.58
2012.11.07 10:07:36.865,0.95142,0.95164,1.73,1.35
2012.11.07 10:07:38.245,0.95139,0.95164,1.73,1.35
2012.11.07 10:07:41.036,0.95137,0.95167,1.73,1.35
2012.11.07 10:07:41.158,0.95137,0.95167,1.73,1.58
2012.11.07 10:07:51.572,0.95137,0.95167,1.73,1.58
2012.11.07 10:07:52.407,0.95138,0.95167,1.73,1.58
2012.11.07 10:07:52.747,0.95141,0.95167,1.73,1.35
2012.11.07 10:07:59.786,0.95139,0.95167,1.73,1.58
2012.11.07 10:08:01.134,0.95136,0.95167,1.73,1.58
2012.11.07 10:08:01.777,0.95139,0.95167,1.73,1.58
2012.11.07 10:08:01.956,0.95141,0.9517,1.73,1.35
2012.11.07 10:08:02.018,0.95141,0.9517,1.73,1.35
2012.11.07 10:08:02.554,0.95141,0.9517,1.73,1.35
2012.11.07 10:08:02.616,0.95141,0.9517,1.73,1.35
2012.11.07 10:08:05.026,0.95142,0.95168,1.50,2.33
2012.11.07 10:08:05.416,0.95141,0.95168,1.73,2.33
2012.11.07 10:08:05.777,0.95137,0.95163,1.73,1.73
2012.11.07 10:08:11.250,0.95134,0.95163,1.35,1.73
2012.11.07 10:08:11.835,0.95132,0.95158,1.73,1.50
2012.11.07 10:08:11.973,0.95132,0.95157,1.73,1.58
2012.11.07 10:08:12.396,0.95132,0.95157,1.73,1.58
2012.11.07 10:08:13.906,0.95132,0.95157,1.73,1.58
2012.11.07 10:08:14.316,0.95129,0.95157,1.73,1.58
2012.11.07 10:08:14.819,0.95126,0.95157,1.73,1.58
