2012.11.23 19:05:12.636,0.93537,0.93581,2.03,1.32
2012.11.23 19:05:12.697,0.93546,0.93579,1.73,1.73
2012.11.23 19:05:48.417,0.93545,0.93579,1.73,1.73
2012.11.23 19:05:54.788,0.93546,0.93579,1.73,1.73
2012.11.23 19:06:04.829,0.93545,0.93579,1.73,1.73
2012.11.23 19:06:14.848,0.93538,0.93582,1.61,3.38
2012.11.23 19:06:26.828,0.93538,0.9358,1.61,2.40
2012.11.23 19:06:30.667,0.93538,0.93579,1.61,2.33
2012.11.23 19:06:34.908,0.93538,0.93581,1.61,2.25
2012.11.23 19:06:36.868,0.93538,0.9358,1.61,2.25
2012.11.23 19:06:38.812,0.9354,0.9358,1.32,2.25
2012.11.23 19:06:38.927,0.93542,0.93578,1.73,1.73
2012.11.23 19:06:38.987,0.93542,0.93578,1.73,1.73
2012.11.23 19:07:04.848,0.93542,0.93578,1.73,1.73
2012.11.23 19:07:14.747,0.93542,0.93578,1.73,1.73
2012.11.23 19:07:44.776,0.93538,0.93582,1.25,3.68
2012.11.23 19:07:58.679,0.93538,0.93581,1.25,1.80
2012.11.23 19:07:59.716,0.93538,0.93582,1.25,3.23
2012.11.23 19:08:00.595,0.93538,0.9358,1.25,3.08
2012.11.23 19:08:02.521,0.93538,0.93579,1.25,2.85
2012.11.23 19:08:03.074,0.93541,0.93574,1.73,1.73
2012.11.23 19:08:14.796,0.93541,0.93574,1.73,1.73
2012.11.23 19:08:22.379,0.93541,0.93574,1.73,1.73
2012.11.23 19:08:36.805,0.93542,0.93578,1.73,1.73
2012.11.23 19:08:39.757,0.93542,0.93584,2.25,3.08
2012.11.23 19:08:41.278,0.93541,0.93584,3.44,3.53
2012.11.23 19:08:44.775,0.93547,0.93578,1.73,1.73
2012.11.23 19:08:48.908,0.93542,0.93575,1.73,1.50
2012.11.23 19:08:50.418,0.93542,0.93578,1.73,1.73
2012.11.23 19:08:55.026,0.93542,0.93578,1.73,1.73
2012.11.23 19:08:56.836,0.93542,0.93578,1.73,1.73
2012.11.23 19:09:00.139,0.93549,0.93584,1.73,4.28
2012.11.23 19:09:00.197,0.93551,0.93584,1.50,2.33
2012.11.23 19:09:00.317,0.93551,0.93584,1.73,2.33
2012.11.23 19:09:01.958,0.93547,0.93578,1.73,1.50
2012.11.23 19:09:02.077,0.93547,0.93578,1.73,1.73
2012.11.23 19:09:02.610,0.93547,0.93578,1.73,1.73
2012.11.23 19:09:05.423,0.93547,0.93578,1.73,1.73
2012.11.23 19:09:06.314,0.93548,0.93581,2.40,1.73
2012.11.23 19:09:06.498,0.93552,0.93583,1.73,1.50
2012.11.23 19:09:07.179,0.93552,0.93583,1.73,1.50
2012.11.23 19:09:08.389,0.93549,0.9358,1.73,2.25
2012.11.23 19:09:09.207,0.93545,0.93579,1.23,3.38
2012.11.23 19:09:09.589,0.93544,0.93579,1.73,3.60
2012.11.23 19:09:12.848,0.93538,0.93579,1.63,3.60
2012.11.23 19:09:13.027,0.93538,0.93579,3.06,1.73
2012.11.23 19:09:13.208,0.93546,0.93581,1.73,2.63
2012.11.23 19:09:13.268,0.93546,0.93584,1.73,2.33
2012.11.23 19:09:15.015,0.93546,0.93584,1.73,3.90
2012.11.23 19:09:17.457,0.93542,0.93574,1.52,1.50
2012.11.23 19:09:17.518,0.93537,0.93573,1.73,1.73
2012.11.23 19:09:19.115,0.93537,0.93573,1.73,1.73
2012.11.23 19:09:19.918,0.93537,0.93573,2.78,1.73
2012.11.23 19:09:20.629,0.93538,0.93579,3.08,1.73
2012.11.23 19:09:22.745,0.93537,0.93579,3.42,1.73
2012.11.23 19:09:23.408,0.93537,0.93574,1.54,1.50
2012.11.23 19:09:23.557,0.93532,0.93574,3.73,1.73
2012.11.23 19:09:23.678,0.93532,0.93571,1.25,2.10
2012.11.23 19:09:23.799,0.93531,0.93569,1.73,1.73
2012.11.23 19:09:24.952,0.93531,0.93569,1.73,1.73
2012.11.23 19:09:25.538,0.93526,0.93563,2.26,1.73
2012.11.23 19:09:26.288,0.93531,0.93572,3.45,1.38
2012.11.23 19:09:26.409,0.93532,0.93574,1.20,1.73
2012.11.23 19:09:28.288,0.93529,0.93568,2.03,1.73
2012.11.23 19:09:32.038,0.93524,0.93564,3.83,2.33
2012.11.23 19:09:34.846,0.93524,0.93564,2.25,2.33
2012.11.23 19:09:35.473,0.93523,0.93564,3.49,2.33
2012.11.23 19:09:36.147,0.93522,0.93558,1.73,1.50
2012.11.23 19:09:39.409,0.93522,0.93558,1.73,1.50
2012.11.23 19:09:44.908,0.93522,0.93558,1.73,1.50
2012.11.23 19:09:48.898,0.93522,0.93558,1.73,1.50
2012.11.23 19:09:54.904,0.93521,0.93561,1.73,2.78
2012.11.23 19:09:58.029,0.93526,0.93564,1.73,1.58
2012.11.23 19:09:58.207,0.93526,0.93564,1.73,1.58
2012.11.23 19:10:04.785,0.93526,0.93564,1.73,1.58
2012.11.23 19:10:07.483,0.93526,0.93564,1.73,1.58
2012.11.23 19:10:14.804,0.93526,0.93564,1.73,1.58
2012.11.23 19:10:16.879,0.93526,0.93564,1.73,1.58
2012.11.23 19:10:16.941,0.93522,0.93563,1.73,2.48
2012.11.23 19:10:17.058,0.93522,0.93563,1.73,2.70
2012.11.23 19:10:24.834,0.93522,0.93563,1.73,1.73
2012.11.23 19:10:24.958,0.93522,0.93562,1.73,2.48
2012.11.23 19:10:28.738,0.93527,0.93564,1.50,1.58
2012.11.23 19:10:29.424,0.93527,0.93564,1.73,1.58
2012.11.23 19:10:30.167,0.93527,0.93564,1.73,1.58
2012.11.23 19:10:30.228,0.93527,0.93564,1.73,1.58
2012.11.23 19:10:34.949,0.93527,0.93565,1.73,2.85
2012.11.23 19:10:35.838,0.93527,0.93568,2.55,1.73
2012.11.23 19:10:36.508,0.93532,0.93576,1.73,3.83
2012.11.23 19:10:39.216,0.93532,0.93576,1.73,2.85
2012.11.23 19:10:39.278,0.93526,0.93572,3.30,1.88
2012.11.23 19:10:42.649,0.93526,0.93567,1.73,1.80
2012.11.23 19:10:43.402,0.93522,0.93567,2.13,2.03
2012.11.23 19:10:44.959,0.93522,0.93566,3.41,1.80
2012.11.23 19:10:46.173,0.93523,0.93566,3.15,2.78
2012.11.23 19:10:48.728,0.93522,0.93563,2.13,3.23
2012.11.23 19:10:48.788,0.93522,0.93563,1.73,3.23
2012.11.23 19:10:48.848,0.93522,0.93563,1.73,3.38
2012.11.23 19:10:54.689,0.93517,0.93556,2.07,1.35
2012.11.23 19:10:54.749,0.93517,0.93556,1.73,1.58
2012.11.23 19:10:55.312,0.93517,0.93556,1.73,1.58
2012.11.23 19:11:02.279,0.93517,0.93556,1.73,1.58
2012.11.23 19:11:03.089,0.93517,0.93556,1.73,1.58
2012.11.23 19:11:04.980,0.93517,0.93556,1.73,1.58
2012.11.23 19:11:12.256,0.93517,0.93556,1.73,1.58
2012.11.23 19:11:12.519,0.93517,0.93556,1.73,1.58
2012.11.23 19:11:14.235,0.93517,0.93556,1.73,1.58
2012.11.23 19:11:16.499,0.93518,0.93556,3.08,1.58
2012.11.23 19:11:24.814,0.93517,0.93556,1.73,1.58
2012.11.23 19:11:34.970,0.93517,0.93556,3.00,1.58
2012.11.23 19:11:42.858,0.93524,0.93558,2.40,1.58
2012.11.23 19:11:43.010,0.93526,0.93566,1.73,1.58
2012.11.23 19:11:45.311,0.93526,0.93566,1.73,1.58
2012.11.23 19:11:54.764,0.93526,0.93566,1.73,1.58
2012.11.23 19:12:04.773,0.93526,0.93566,1.73,1.58
2012.11.23 19:12:09.739,0.93531,0.93573,1.73,1.58
2012.11.23 19:12:12.144,0.93531,0.93573,1.73,1.58
2012.11.23 19:12:36.480,0.93529,0.93568,1.73,1.73
2012.11.23 19:12:37.632,0.93527,0.93568,1.73,1.73
2012.11.23 19:13:05.229,0.9353,0.93568,1.43,1.50
2012.11.23 19:13:05.529,0.9353,0.93568,1.43,1.50
2012.11.23 19:13:05.630,0.93527,0.93568,1.73,1.73
2012.11.23 19:13:07.169,0.93527,0.93567,1.73,1.58
2012.11.23 19:13:13.699,0.93532,0.93573,2.93,1.59
2012.11.23 19:13:13.819,0.93532,0.93578,2.93,2.70
2012.11.23 19:13:14.752,0.93533,0.93578,1.80,1.73
2012.11.23 19:13:19.149,0.93541,0.93582,1.50,1.95
2012.11.23 19:13:19.841,0.93541,0.93583,1.73,1.95
2012.11.23 19:13:20.280,0.93536,0.93579,1.73,1.73
2012.11.23 19:13:24.899,0.93536,0.93574,1.73,1.58
2012.11.23 19:13:27.180,0.93536,0.93574,1.73,1.58
2012.11.23 19:13:27.359,0.93532,0.93573,1.73,1.73
2012.11.23 19:13:30.141,0.93532,0.93572,1.73,3.00
2012.11.23 19:13:30.870,0.93532,0.93573,1.73,1.73
2012.11.23 19:13:34.959,0.93532,0.93573,1.73,1.73
2012.11.23 19:13:36.939,0.93528,0.93568,2.26,2.33
2012.11.23 19:13:37.944,0.93527,0.93568,1.73,2.33
2012.11.23 19:13:38.913,0.93527,0.93568,1.73,2.33
2012.11.23 19:13:40.899,0.93527,0.93568,3.38,2.33
2012.11.23 19:13:41.020,0.93531,0.93568,1.73,1.58
2012.11.23 19:13:59.619,0.93531,0.93568,1.73,1.58
2012.11.23 19:14:05.021,0.93531,0.93568,1.73,1.58
2012.11.23 19:14:09.104,0.93531,0.93568,1.73,1.58
2012.11.23 19:14:11.082,0.93531,0.93568,1.73,1.58
2012.11.23 19:14:17.949,0.93537,0.93573,1.50,1.58
2012.11.23 19:14:18.069,0.93537,0.93573,1.50,1.58
2012.11.23 19:14:20.104,0.93537,0.93573,1.50,1.58
2012.11.23 19:14:20.449,0.93528,0.93573,2.63,3.08
2012.11.23 19:14:22.844,0.93528,0.93572,1.58,1.73
2012.11.23 19:14:30.200,0.93528,0.93571,2.93,1.58
2012.11.23 19:14:31.529,0.93527,0.93568,1.73,3.90
2012.11.23 19:14:41.161,0.93527,0.93568,1.73,1.73
2012.11.23 19:14:41.724,0.93527,0.93568,1.73,1.73
2012.11.23 19:14:42.261,0.93527,0.93568,1.73,1.73
2012.11.23 19:14:44.068,0.93527,0.93568,1.73,1.73
2012.11.23 19:14:51.211,0.93527,0.93568,1.73,1.73
2012.11.23 19:15:00.719,0.93527,0.93568,1.73,1.73
2012.11.23 19:15:04.851,0.93527,0.93568,1.73,1.73
2012.11.23 19:15:15.212,0.93527,0.93568,1.73,1.73
2012.11.23 19:15:26.120,0.93527,0.93568,1.73,3.23
2012.11.23 19:15:26.249,0.93527,0.93568,1.73,1.73
2012.11.23 19:15:27.225,0.93527,0.93568,1.73,2.85
2012.11.23 19:15:28.049,0.93527,0.9357,1.73,1.34
2012.11.23 19:15:28.109,0.93527,0.93572,1.73,2.70
2012.11.23 19:15:35.709,0.93526,0.93568,1.73,3.00
2012.11.23 19:15:37.130,0.93526,0.93569,1.73,4.08
2012.11.23 19:15:44.954,0.93526,0.93569,1.73,1.73
2012.11.23 19:15:47.185,0.93526,0.93569,1.73,1.73
2012.11.23 19:15:49.089,0.93526,0.93569,1.73,1.73
2012.11.23 19:15:49.687,0.93526,0.93569,1.73,1.73
2012.11.23 19:16:04.896,0.93526,0.93569,2.93,1.73
2012.11.23 19:16:15.020,0.93526,0.93569,1.73,1.73
2012.11.23 19:16:35.460,0.93523,0.93561,2.26,1.35
2012.11.23 19:16:39.749,0.93526,0.93565,1.50,1.58
2012.11.23 19:16:39.869,0.93526,0.93565,1.73,1.58
2012.11.23 19:16:42.129,0.93526,0.93565,1.73,1.58
2012.11.23 19:16:42.881,0.93523,0.93564,1.95,1.73
2012.11.23 19:16:42.939,0.93521,0.93564,1.73,1.73
2012.11.23 19:16:45.230,0.93527,0.93565,1.50,1.58
2012.11.23 19:16:45.289,0.93527,0.93568,1.73,1.73
2012.11.23 19:16:48.989,0.93531,0.93572,1.50,1.23
2012.11.23 19:16:49.049,0.93531,0.93573,1.73,1.73
2012.11.23 19:16:51.760,0.93524,0.93569,1.20,1.73
2012.11.23 19:16:53.130,0.93523,0.93569,2.63,1.73
2012.11.23 19:16:55.134,0.93527,0.93568,1.73,1.73
2012.11.23 19:17:04.928,0.93527,0.93568,1.73,1.73
2012.11.23 19:17:07.490,0.93522,0.93563,1.73,1.73
2012.11.23 19:17:08.156,0.93522,0.93563,1.73,1.73
2012.11.23 19:17:12.731,0.93527,0.93566,1.50,2.05
2012.11.23 19:17:12.802,0.93527,0.93566,1.73,1.58
2012.11.23 19:17:17.239,0.93527,0.93566,1.73,1.58
2012.11.23 19:17:18.174,0.93527,0.93566,1.73,1.58
2012.11.23 19:17:20.539,0.93527,0.93568,1.73,1.73
2012.11.23 19:17:20.652,0.93527,0.93568,1.73,1.73
2012.11.23 19:17:21.170,0.93524,0.93559,2.55,1.50
2012.11.23 19:17:21.289,0.93517,0.93558,3.38,1.73
2012.11.23 19:17:21.349,0.93517,0.93558,1.73,1.73
2012.11.23 19:17:25.070,0.93525,0.93559,1.50,1.58
2012.11.23 19:17:25.582,0.93525,0.93559,1.50,1.58
2012.11.23 19:17:26.121,0.93525,0.93559,1.73,1.58
2012.11.23 19:17:29.703,0.93522,0.93559,1.73,1.58
2012.11.23 19:17:30.214,0.93522,0.93559,1.50,1.58
2012.11.23 19:17:44.980,0.93517,0.93559,1.73,1.58
2012.11.23 19:17:46.381,0.93525,0.93559,1.50,1.58
2012.11.23 19:17:46.560,0.93527,0.93566,2.48,1.95
2012.11.23 19:17:47.509,0.93537,0.93573,1.73,1.73
2012.11.23 19:17:47.880,0.93532,0.93576,3.00,3.10
2012.11.23 19:17:49.470,0.93527,0.93572,1.80,1.95
2012.11.23 19:17:49.589,0.93534,0.93572,2.63,1.54
2012.11.23 19:17:49.769,0.93536,0.93575,1.73,2.55
2012.11.23 19:17:55.750,0.93532,0.93575,1.73,1.85
2012.11.23 19:17:56.180,0.93536,0.93572,1.50,1.43
2012.11.23 19:17:56.299,0.93536,0.93575,1.73,1.58
2012.11.23 19:18:04.010,0.93527,0.93572,3.01,1.32
2012.11.23 19:18:04.549,0.93532,0.93573,1.73,2.55
2012.11.23 19:18:04.920,0.93536,0.93576,1.73,1.58
2012.11.23 19:18:06.353,0.93536,0.93573,1.73,2.85
2012.11.23 19:18:06.530,0.93527,0.93571,2.26,1.20
2012.11.23 19:18:06.840,0.93532,0.93574,1.73,1.73
2012.11.23 19:18:13.990,0.93537,0.93576,1.73,1.58
2012.11.23 19:18:17.270,0.93532,0.93576,1.73,3.38
2012.11.23 19:18:18.070,0.93532,0.93575,1.73,2.31
2012.11.23 19:18:19.380,0.93532,0.93575,1.73,1.73
2012.11.23 19:18:24.829,0.93532,0.93575,2.55,1.73
2012.11.23 19:19:24.961,0.93541,0.93577,1.73,2.18
2012.11.23 19:19:41.141,0.93536,0.93577,1.73,2.18
2012.11.23 19:19:42.092,0.93541,0.93575,1.50,1.58
2012.11.23 19:19:43.455,0.93537,0.93575,1.73,1.58
2012.11.23 19:19:44.824,0.93536,0.93575,1.73,1.58
2012.11.23 19:19:45.603,0.93536,0.93575,1.73,2.40
2012.11.23 19:19:54.967,0.93536,0.93574,1.73,3.08
2012.11.23 19:20:04.806,0.93532,0.93574,1.73,1.88
2012.11.23 19:20:14.936,0.93531,0.93573,1.73,2.48
2012.11.23 19:20:34.634,0.93531,0.9357,1.73,3.00
2012.11.23 19:20:34.973,0.93527,0.93572,2.48,2.63
2012.11.23 19:20:37.387,0.93528,0.93572,1.80,1.73
2012.11.23 19:20:37.493,0.93526,0.93572,4.12,1.73
2012.11.23 19:20:43.426,0.93527,0.93572,1.95,1.73
2012.11.23 19:20:51.650,0.93527,0.93572,2.33,1.73
2012.11.23 19:20:54.839,0.93526,0.93572,4.20,1.73
2012.11.23 19:21:00.651,0.93531,0.93573,1.73,1.73
2012.11.23 19:21:01.682,0.93526,0.93568,2.02,2.03
2012.11.23 19:21:01.799,0.93526,0.93563,1.73,1.35
2012.11.23 19:21:01.859,0.93526,0.93563,1.73,1.35
2012.11.23 19:21:01.980,0.93519,0.93563,2.33,2.33
2012.11.23 19:21:02.100,0.93518,0.93561,2.26,2.70
2012.11.23 19:21:02.608,0.93517,0.93557,1.73,1.58
2012.11.23 19:21:04.860,0.93516,0.93557,1.73,1.58
2012.11.23 19:21:07.358,0.93516,0.93557,1.73,1.58
2012.11.23 19:21:24.910,0.93516,0.93557,1.73,1.58
2012.11.23 19:21:33.420,0.93513,0.93557,2.64,1.58
2012.11.23 19:21:44.835,0.93513,0.93557,4.07,1.58
2012.11.23 19:22:00.240,0.93522,0.93557,3.08,1.58
2012.11.23 19:22:00.471,0.93522,0.93557,3.08,1.35
2012.11.23 19:22:03.781,0.93522,0.93569,3.23,1.88
2012.11.23 19:22:04.312,0.93521,0.93564,3.39,1.73
2012.11.23 19:22:05.357,0.93522,0.93564,1.50,1.73
2012.11.23 19:22:20.084,0.93523,0.93568,2.10,1.73
2012.11.23 19:22:23.719,0.93523,0.93564,2.48,1.58
2012.11.23 19:22:37.982,0.93522,0.93561,1.54,2.78
2012.11.23 19:22:38.041,0.93517,0.93557,2.26,1.58
2012.11.23 19:22:39.184,0.93513,0.93557,3.15,1.58
2012.11.23 19:22:39.302,0.93515,0.93557,1.80,1.58
2012.11.23 19:22:55.505,0.93515,0.93557,2.40,1.58
2012.11.23 19:22:56.706,0.93513,0.93557,1.43,1.58
2012.11.23 19:23:02.220,0.93518,0.93563,2.55,1.94
2012.11.23 19:23:03.141,0.93518,0.93563,2.55,1.58
2012.11.23 19:23:05.230,0.93518,0.93563,2.25,1.58
2012.11.23 19:23:05.730,0.93516,0.9356,1.45,1.88
2012.11.23 19:23:05.790,0.93513,0.9356,1.47,1.88
2012.11.23 19:23:08.856,0.93514,0.9356,1.88,2.93
2012.11.23 19:23:24.793,0.93513,0.9356,4.18,1.80
2012.11.23 19:23:27.230,0.93513,0.93559,2.75,1.88
2012.11.23 19:23:27.330,0.93513,0.93561,2.75,3.15
2012.11.23 19:23:32.163,0.93513,0.93558,1.47,2.03
2012.11.23 19:23:32.500,0.93514,0.93561,1.73,2.48
2012.11.23 19:23:34.920,0.93513,0.93557,2.75,3.00
2012.11.23 19:23:35.730,0.93513,0.93561,2.45,2.63
2012.11.23 19:23:37.113,0.93513,0.93559,1.47,2.78
2012.11.23 19:23:37.692,0.93513,0.9356,2.90,2.40
2012.11.23 19:23:53.740,0.93513,0.93559,1.47,2.93
2012.11.23 19:23:55.235,0.93513,0.93561,1.47,1.80
2012.11.23 19:23:56.773,0.93513,0.93554,1.47,1.58
2012.11.23 19:23:56.930,0.93513,0.93554,1.47,1.58
2012.11.23 19:24:06.356,0.93517,0.93554,1.73,1.58
2012.11.23 19:24:08.980,0.93522,0.93558,1.73,1.58
2012.11.23 19:24:09.811,0.93522,0.93558,1.73,1.35
2012.11.23 19:24:11.930,0.93516,0.93558,2.16,1.35
2012.11.23 19:24:12.021,0.93516,0.93558,1.73,1.58
2012.11.23 19:24:45.010,0.93517,0.93558,1.73,1.58
2012.11.23 19:24:54.832,0.93517,0.93558,1.73,1.58
2012.11.23 19:25:04.966,0.93517,0.93558,1.73,1.58
2012.11.23 19:25:09.950,0.93517,0.9356,1.73,2.93
2012.11.23 19:25:15.110,0.93517,0.93559,1.73,3.08
2012.11.23 19:25:24.966,0.93517,0.9356,1.73,1.73
2012.11.23 19:25:49.431,0.93513,0.93552,2.51,1.50
2012.11.23 19:25:49.565,0.93513,0.93551,2.03,1.58
2012.11.23 19:25:54.926,0.93507,0.93551,1.73,1.58
2012.11.23 19:26:34.471,0.93511,0.93551,3.53,1.58
2012.11.23 19:26:34.793,0.93511,0.93551,1.73,1.58
2012.11.23 19:26:41.161,0.93508,0.93538,1.36,1.73
2012.11.23 19:26:45.044,0.93508,0.93548,1.36,2.18
2012.11.23 19:26:45.941,0.9351,0.93548,1.73,1.95
2012.11.23 19:26:46.090,0.93512,0.93558,1.51,1.73
2012.11.23 19:26:48.802,0.93511,0.93552,1.73,1.88
2012.11.23 19:26:50.960,0.93513,0.93558,1.73,3.68
2012.11.23 19:26:51.531,0.93513,0.93558,1.73,2.93
2012.11.23 19:26:54.213,0.93514,0.93559,1.73,1.80
2012.11.23 19:26:54.650,0.93511,0.93554,1.73,1.73
2012.11.23 19:26:54.831,0.93509,0.93553,3.01,2.10
2012.11.23 19:26:55.140,0.93508,0.93548,1.63,2.48
2012.11.23 19:27:03.460,0.93508,0.93554,1.63,2.93
2012.11.23 19:27:05.005,0.93506,0.93547,1.63,2.33
2012.11.23 19:27:10.210,0.93503,0.93548,1.63,2.63
2012.11.23 19:27:10.270,0.93502,0.93548,3.49,2.63
2012.11.23 19:27:10.336,0.93502,0.93541,2.74,2.10
2012.11.23 19:27:15.030,0.93502,0.93542,1.46,2.55
2012.11.23 19:27:24.850,0.93502,0.93549,2.96,2.63
2012.11.23 19:27:24.968,0.93502,0.93542,2.21,2.25
2012.11.23 19:27:34.984,0.93502,0.93541,2.21,1.65
2012.11.23 19:27:44.912,0.93505,0.93548,1.73,2.55
2012.11.23 19:27:44.971,0.93505,0.9354,1.73,2.48
2012.11.23 19:27:55.068,0.93505,0.93542,1.73,1.50
2012.11.23 19:28:01.021,0.935,0.93535,2.14,2.85
2012.11.23 19:28:01.081,0.935,0.93535,1.51,3.08
2012.11.23 19:28:04.402,0.93496,0.93539,1.73,1.58
2012.11.23 19:28:04.984,0.93496,0.93533,1.73,1.58
2012.11.23 19:28:05.961,0.93496,0.93536,1.73,1.95
2012.11.23 19:28:14.819,0.93496,0.93538,1.73,1.88
2012.11.23 19:28:15.067,0.93494,0.93532,2.07,1.65
2012.11.23 19:28:15.191,0.93494,0.93535,2.07,2.18
2012.11.23 19:28:18.032,0.93491,0.93532,1.73,1.58
2012.11.23 19:28:18.161,0.93494,0.93534,1.50,1.73
2012.11.23 19:28:18.672,0.93497,0.93536,1.73,2.85
2012.11.23 19:28:24.925,0.93497,0.93532,1.73,1.80
2012.11.23 19:28:33.001,0.93502,0.93546,2.11,2.25
2012.11.23 19:28:34.948,0.93502,0.9354,2.11,1.58
2012.11.23 19:28:37.311,0.93497,0.9354,2.84,2.70
2012.11.23 19:28:44.994,0.93497,0.93536,1.56,2.78
2012.11.23 19:28:55.443,0.93497,0.93541,1.56,1.73
2012.11.23 19:28:56.249,0.93497,0.93542,2.31,3.08
2012.11.23 19:29:05.069,0.93499,0.93534,1.73,2.55
2012.11.23 19:29:14.971,0.93497,0.93535,1.56,2.25
2012.11.23 19:29:19.671,0.93495,0.93536,1.56,2.18
2012.11.23 19:29:19.731,0.93493,0.93536,1.43,2.40
2012.11.23 19:29:24.961,0.93493,0.93531,1.43,2.25
2012.11.23 19:29:35.018,0.93493,0.9353,1.43,1.58
2012.11.23 19:29:45.031,0.93493,0.93529,1.43,2.03
2012.11.23 19:29:51.524,0.93494,0.93535,1.73,2.85
2012.11.23 19:29:53.388,0.93495,0.93534,1.73,1.50
2012.11.23 19:29:54.950,0.93493,0.93529,1.43,1.80
2012.11.23 19:30:02.161,0.93491,0.93531,1.43,2.55
2012.11.23 19:30:02.281,0.9349,0.93531,1.73,2.78
2012.11.23 19:30:04.914,0.93489,0.93525,1.94,1.80
2012.11.23 19:30:24.983,0.93489,0.93524,1.34,2.63
2012.11.23 19:30:35.002,0.9349,0.93526,1.73,1.50
2012.11.23 19:30:41.544,0.93489,0.93531,1.34,1.88
2012.11.23 19:30:44.916,0.93489,0.93525,1.34,1.50
2012.11.23 19:30:46.951,0.93494,0.93536,1.27,3.68
2012.11.23 19:30:47.011,0.93494,0.9353,1.27,1.95
2012.11.23 19:30:51.681,0.93493,0.93535,1.27,2.85
2012.11.23 19:30:54.807,0.93494,0.93528,1.27,1.80
2012.11.23 19:31:05.037,0.93493,0.93529,1.27,2.70
2012.11.23 19:31:14.741,0.93488,0.93529,2.07,2.70
2012.11.23 19:31:15.112,0.93488,0.93523,1.32,1.88
2012.11.23 19:31:17.731,0.93491,0.93534,2.48,2.25
2012.11.23 19:31:17.861,0.93494,0.93534,1.43,2.25
2012.11.23 19:31:19.394,0.93493,0.93533,1.43,2.40
2012.11.23 19:31:24.983,0.93494,0.93527,1.43,2.10
2012.11.23 19:31:35.101,0.93494,0.93533,1.43,1.73
2012.11.23 19:31:44.871,0.93492,0.93532,1.43,2.33
2012.11.23 19:31:45.422,0.93491,0.93526,1.43,2.25
2012.11.23 19:31:52.225,0.9349,0.93526,2.33,2.25
2012.11.23 19:31:52.282,0.93491,0.9353,1.73,2.70
2012.11.23 19:31:54.862,0.93491,0.93521,1.58,2.33
2012.11.23 19:31:58.951,0.93491,0.93529,2.33,1.58
2012.11.23 19:31:59.012,0.93491,0.93529,2.82,1.35
2012.11.23 19:31:59.711,0.93491,0.93529,2.82,1.35
2012.11.23 19:32:04.835,0.93491,0.93529,2.82,1.35
2012.11.23 19:32:05.068,0.93491,0.93525,2.82,1.88
2012.11.23 19:32:10.471,0.93494,0.93534,1.98,3.08
2012.11.23 19:32:14.972,0.93494,0.93528,1.23,2.03
2012.11.23 19:32:19.311,0.93494,0.93533,2.73,2.10
