2012.11.23 13:02:34.902,0.93633,0.93663,1.73,3.08
2012.11.23 13:02:36.432,0.9363,0.93658,1.73,1.88
2012.11.23 13:02:37.081,0.9363,0.93657,1.50,1.35
2012.11.23 13:02:38.804,0.93627,0.93656,1.50,1.35
2012.11.23 13:02:39.273,0.93631,0.93656,1.50,1.13
2012.11.23 13:02:42.463,0.93626,0.93656,1.73,1.13
2012.11.23 13:02:43.122,0.93626,0.93656,1.73,1.13
2012.11.23 13:02:43.519,0.93624,0.93654,1.73,2.78
2012.11.23 13:02:44.069,0.93626,0.93655,1.73,2.18
2012.11.23 13:02:44.646,0.93626,0.93656,1.73,2.48
2012.11.23 13:02:46.335,0.93626,0.93656,1.73,1.13
2012.11.23 13:02:47.754,0.93628,0.93659,1.35,1.50
2012.11.23 13:02:52.143,0.93632,0.9366,1.50,2.48
2012.11.23 13:02:52.674,0.93633,0.93661,1.50,3.00
2012.11.23 13:02:52.976,0.93636,0.93663,1.50,1.73
2012.11.23 13:02:53.094,0.93636,0.93664,1.50,1.95
2012.11.23 13:02:53.588,0.9364,0.93664,1.50,1.95
2012.11.23 13:02:53.804,0.93641,0.93664,1.50,1.73
2012.11.23 13:02:55.082,0.93638,0.93664,1.73,1.13
2012.11.23 13:02:57.158,0.9364,0.93664,1.50,1.13
2012.11.23 13:02:57.272,0.9364,0.93664,1.50,1.13
2012.11.23 13:03:02.322,0.93641,0.93668,1.13,2.55
2012.11.23 13:03:04.990,0.93641,0.93669,1.88,2.03
2012.11.23 13:03:05.112,0.93642,0.93673,1.50,3.23
2012.11.23 13:03:05.172,0.93645,0.93673,1.50,3.23
2012.11.23 13:03:05.353,0.93647,0.93673,1.50,1.73
2012.11.23 13:03:05.414,0.93643,0.9367,1.58,1.95
2012.11.23 13:03:05.473,0.93641,0.9367,2.10,1.95
2012.11.23 13:03:06.724,0.93642,0.9367,1.13,2.18
2012.11.23 13:03:07.264,0.93643,0.9367,1.13,2.18
2012.11.23 13:03:11.664,0.93642,0.9367,2.10,1.95
2012.11.23 13:03:12.244,0.93642,0.93669,1.13,1.73
2012.11.23 13:03:12.884,0.93639,0.93668,1.73,1.35
2012.11.23 13:03:19.584,0.93639,0.93668,1.73,1.35
2012.11.23 13:03:20.865,0.93637,0.93663,1.73,1.50
2012.11.23 13:03:20.924,0.93636,0.93663,1.50,1.73
2012.11.23 13:03:21.164,0.93637,0.93663,1.50,1.73
2012.11.23 13:03:21.747,0.9364,0.93664,1.50,1.35
2012.11.23 13:03:21.933,0.93635,0.93662,1.73,1.13
2012.11.23 13:03:21.993,0.93635,0.93662,1.50,1.35
2012.11.23 13:03:24.768,0.93633,0.93662,1.50,1.35
2012.11.23 13:03:31.873,0.93637,0.93664,1.50,1.35
2012.11.23 13:03:32.093,0.93638,0.93664,1.73,1.13
2012.11.23 13:03:32.633,0.93641,0.93664,1.50,1.13
2012.11.23 13:03:39.668,0.93639,0.93664,1.50,1.13
2012.11.23 13:03:40.210,0.93637,0.93663,1.73,1.50
2012.11.23 13:03:41.713,0.93635,0.93663,1.73,1.50
2012.11.23 13:03:43.351,0.93635,0.93662,1.50,1.35
2012.11.23 13:03:44.778,0.93635,0.93662,1.50,1.35
2012.11.23 13:03:46.332,0.93636,0.93662,1.50,1.35
2012.11.23 13:04:04.124,0.93631,0.93659,1.73,1.88
2012.11.23 13:04:04.738,0.93631,0.93659,1.50,2.10
2012.11.23 13:04:11.147,0.93631,0.93659,1.50,2.10
2012.11.23 13:04:14.777,0.93627,0.93653,1.73,1.50
2012.11.23 13:04:16.196,0.93628,0.93658,1.73,2.25
2012.11.23 13:04:16.313,0.93626,0.93649,1.73,1.50
2012.11.23 13:04:16.373,0.93626,0.93649,1.73,1.50
2012.11.23 13:04:16.494,0.93626,0.93649,1.73,1.50
2012.11.23 13:04:17.150,0.93626,0.93649,1.50,1.50
2012.11.23 13:04:19.233,0.93624,0.93649,1.50,1.50
2012.11.23 13:04:20.314,0.93622,0.93643,1.13,1.50
2012.11.23 13:04:20.603,0.9362,0.93643,1.50,1.88
2012.11.23 13:04:20.663,0.9362,0.93643,1.50,1.13
2012.11.23 13:04:20.883,0.9362,0.93643,1.73,1.13
2012.11.23 13:04:21.034,0.93615,0.93643,1.73,1.13
2012.11.23 13:04:24.909,0.93616,0.93644,1.73,1.88
2012.11.23 13:04:25.613,0.93616,0.93643,1.73,1.50
2012.11.23 13:04:26.154,0.93616,0.93643,1.50,1.73
2012.11.23 13:04:28.696,0.93613,0.93639,1.35,1.50
2012.11.23 13:04:28.853,0.93613,0.93639,1.35,1.50
2012.11.23 13:04:30.254,0.9361,0.93635,1.73,1.13
2012.11.23 13:04:31.887,0.93611,0.93635,1.50,1.35
2012.11.23 13:04:34.283,0.93611,0.93639,1.73,1.88
2012.11.23 13:04:34.815,0.93616,0.93639,1.50,1.13
2012.11.23 13:04:35.163,0.93614,0.93639,1.50,1.88
2012.11.23 13:04:35.521,0.93611,0.93639,1.73,1.88
2012.11.23 13:04:37.943,0.9361,0.93634,1.73,1.50
2012.11.23 13:04:38.004,0.9361,0.93634,1.73,1.50
2012.11.23 13:04:38.304,0.93608,0.93634,1.13,1.50
2012.11.23 13:04:38.713,0.93608,0.93634,1.13,1.50
2012.11.23 13:04:39.653,0.93601,0.93628,2.10,1.50
2012.11.23 13:04:40.574,0.93601,0.93632,1.35,3.83
2012.11.23 13:04:40.803,0.93604,0.93632,1.50,1.95
2012.11.23 13:04:40.924,0.93605,0.93632,1.50,1.95
2012.11.23 13:04:45.226,0.93606,0.93632,1.73,1.73
2012.11.23 13:04:50.274,0.93607,0.93631,1.73,1.13
2012.11.23 13:04:50.604,0.93611,0.93631,1.50,1.13
2012.11.23 13:04:54.993,0.93611,0.93633,1.50,1.88
2012.11.23 13:05:00.925,0.93611,0.93633,1.50,1.13
2012.11.23 13:05:05.704,0.9361,0.93632,1.73,1.13
2012.11.23 13:05:05.823,0.9361,0.93632,1.73,1.13
2012.11.23 13:05:07.714,0.93611,0.93639,1.73,1.73
2012.11.23 13:05:07.894,0.93618,0.9364,1.35,1.50
2012.11.23 13:05:07.953,0.93614,0.93639,1.35,1.50
2012.11.23 13:05:08.013,0.93614,0.93639,1.35,1.50
2012.11.23 13:05:14.884,0.93618,0.93646,1.35,2.55
2012.11.23 13:05:15.123,0.93618,0.93647,2.10,1.35
2012.11.23 13:05:17.043,0.93616,0.93644,1.35,1.50
2012.11.23 13:05:17.909,0.93618,0.93645,1.35,2.55
2012.11.23 13:05:18.625,0.93618,0.93645,1.35,2.55
2012.11.23 13:05:18.773,0.93619,0.93647,1.50,1.58
2012.11.23 13:05:18.973,0.93618,0.93645,1.35,2.70
2012.11.23 13:05:19.033,0.93618,0.93645,1.13,2.70
2012.11.23 13:05:21.424,0.93618,0.93647,2.10,3.38
2012.11.23 13:05:21.543,0.93619,0.93648,1.73,1.35
2012.11.23 13:05:21.963,0.93619,0.93648,1.73,1.13
2012.11.23 13:05:22.503,0.93619,0.93648,1.73,1.88
2012.11.23 13:05:22.577,0.93622,0.93648,1.73,1.13
2012.11.23 13:05:22.645,0.93621,0.93648,1.73,1.13
2012.11.23 13:05:22.703,0.93617,0.93648,2.10,1.13
2012.11.23 13:05:23.365,0.93617,0.93648,2.10,1.35
2012.11.23 13:05:24.349,0.93621,0.93646,1.50,1.35
2012.11.23 13:05:24.454,0.93622,0.93646,1.50,1.35
2012.11.23 13:05:24.963,0.93623,0.93646,1.50,1.13
2012.11.23 13:05:26.413,0.93623,0.93652,1.50,1.95
2012.11.23 13:05:26.473,0.93628,0.93652,1.50,1.35
2012.11.23 13:05:26.593,0.93631,0.93653,1.50,1.13
2012.11.23 13:05:27.943,0.93631,0.93653,1.73,1.13
2012.11.23 13:05:28.655,0.93631,0.93653,1.73,1.13
2012.11.23 13:05:29.073,0.93631,0.93653,1.73,1.13
2012.11.23 13:05:31.023,0.93626,0.93653,1.73,1.13
2012.11.23 13:05:31.443,0.93631,0.93653,1.50,1.13
2012.11.23 13:05:31.683,0.93629,0.93658,1.73,1.13
2012.11.23 13:05:32.205,0.93629,0.93658,1.73,2.10
2012.11.23 13:05:32.767,0.93627,0.93657,2.10,1.88
2012.11.23 13:05:32.923,0.93627,0.93654,1.35,1.50
2012.11.23 13:05:32.983,0.93627,0.93654,1.13,1.73
2012.11.23 13:05:33.103,0.93626,0.93654,1.73,3.53
2012.11.23 13:05:34.434,0.93631,0.93658,1.50,1.73
2012.11.23 13:05:34.763,0.93627,0.93654,1.13,1.73
2012.11.23 13:05:40.645,0.93628,0.93657,1.35,3.45
2012.11.23 13:05:40.763,0.93631,0.93657,1.50,1.58
2012.11.23 13:05:41.535,0.93631,0.93657,1.73,1.35
2012.11.23 13:05:41.693,0.93628,0.93653,1.13,1.50
2012.11.23 13:05:41.753,0.93628,0.93653,1.13,1.50
2012.11.23 13:05:49.665,0.93628,0.93656,1.50,2.78
2012.11.23 13:05:49.784,0.9363,0.93656,1.73,1.13
2012.11.23 13:05:53.773,0.9363,0.93657,1.73,1.58
2012.11.23 13:05:58.135,0.93629,0.93654,1.35,1.50
2012.11.23 13:05:58.193,0.93626,0.93654,1.50,1.73
2012.11.23 13:06:00.823,0.93624,0.93649,1.73,1.35
2012.11.23 13:06:00.883,0.93623,0.93648,1.13,1.50
2012.11.23 13:06:00.943,0.93622,0.93648,1.13,1.73
2012.11.23 13:06:01.283,0.93624,0.93652,1.50,3.38
2012.11.23 13:06:01.707,0.93621,0.93648,1.13,2.40
2012.11.23 13:06:02.584,0.93623,0.93649,1.13,1.73
2012.11.23 13:06:02.703,0.93621,0.93649,1.73,1.73
2012.11.23 13:06:03.183,0.93624,0.93651,1.73,1.13
2012.11.23 13:06:03.674,0.93621,0.93651,1.73,1.13
2012.11.23 13:06:04.174,0.93624,0.93651,1.73,1.13
2012.11.23 13:06:04.773,0.93626,0.93654,1.73,1.35
2012.11.23 13:06:04.833,0.93626,0.93654,1.73,1.35
2012.11.23 13:06:04.953,0.93627,0.93654,1.50,1.58
2012.11.23 13:06:05.755,0.93628,0.93654,1.50,1.58
2012.11.23 13:06:06.315,0.93626,0.93654,1.73,2.33
2012.11.23 13:06:06.385,0.93626,0.93654,1.73,1.73
2012.11.23 13:06:06.623,0.93626,0.93654,1.73,1.50
2012.11.23 13:06:07.079,0.93626,0.93653,1.50,1.58
2012.11.23 13:06:07.833,0.93626,0.93653,1.50,1.95
2012.11.23 13:06:07.955,0.93622,0.93653,1.35,1.95
2012.11.23 13:06:09.486,0.93622,0.93648,2.10,1.50
2012.11.23 13:06:11.804,0.93626,0.93653,1.50,1.95
2012.11.23 13:06:14.113,0.93626,0.93653,1.50,1.58
2012.11.23 13:06:14.659,0.93628,0.93658,1.73,2.55
2012.11.23 13:06:16.424,0.93629,0.93658,1.50,1.35
2012.11.23 13:06:20.376,0.93631,0.93658,1.50,1.35
2012.11.23 13:06:21.420,0.9363,0.93653,1.13,1.73
2012.11.23 13:06:21.855,0.93629,0.93649,1.35,1.50
2012.11.23 13:06:21.973,0.93625,0.93648,1.73,1.50
2012.11.23 13:06:22.034,0.93625,0.93648,1.73,1.50
2012.11.23 13:06:22.213,0.9363,0.93654,1.73,1.50
2012.11.23 13:06:25.545,0.9363,0.93655,1.73,1.13
2012.11.23 13:06:30.435,0.93632,0.93655,1.50,1.13
2012.11.23 13:06:30.764,0.93632,0.93655,1.50,1.13
2012.11.23 13:06:37.915,0.93634,0.93659,1.50,1.73
2012.11.23 13:06:38.194,0.93637,0.93663,1.50,1.73
2012.11.23 13:06:38.684,0.93637,0.93663,1.50,1.73
2012.11.23 13:06:39.849,0.9364,0.93668,1.50,2.85
2012.11.23 13:06:40.453,0.93642,0.93668,1.73,1.50
2012.11.23 13:06:41.276,0.93642,0.93668,1.73,1.50
2012.11.23 13:06:41.506,0.93642,0.93668,1.73,1.50
2012.11.23 13:06:41.625,0.93642,0.93668,1.50,1.73
2012.11.23 13:06:42.203,0.93642,0.93668,1.50,1.73
2012.11.23 13:06:43.153,0.93642,0.93668,1.50,1.73
2012.11.23 13:06:49.104,0.93645,0.93673,1.73,3.60
2012.11.23 13:06:49.223,0.93648,0.93673,1.50,2.10
2012.11.23 13:06:50.023,0.93647,0.93668,1.50,1.50
2012.11.23 13:06:50.673,0.93645,0.93668,1.73,1.50
2012.11.23 13:06:51.027,0.93643,0.93668,1.73,1.50
2012.11.23 13:06:53.664,0.93643,0.93672,1.73,1.58
2012.11.23 13:07:04.195,0.93646,0.93672,1.50,1.35
2012.11.23 13:07:04.668,0.93646,0.93672,1.50,1.35
2012.11.23 13:07:04.893,0.93645,0.93672,1.50,1.35
2012.11.23 13:07:05.493,0.93645,0.93672,1.50,1.35
2012.11.23 13:07:06.693,0.93645,0.93672,1.50,1.35
2012.11.23 13:07:07.364,0.93645,0.93673,1.50,2.10
2012.11.23 13:07:07.964,0.93645,0.93673,1.50,2.10
2012.11.23 13:07:09.703,0.93646,0.93673,1.50,2.10
2012.11.23 13:07:09.824,0.93646,0.93673,1.50,1.35
2012.11.23 13:07:15.644,0.93648,0.93673,1.50,1.13
2012.11.23 13:07:20.269,0.93646,0.93673,1.50,1.35
2012.11.23 13:07:20.684,0.93644,0.9367,1.73,1.13
2012.11.23 13:07:21.715,0.93642,0.93669,1.73,1.50
2012.11.23 13:07:23.495,0.93643,0.93669,1.73,1.50
2012.11.23 13:07:25.077,0.93643,0.93669,1.73,1.50
2012.11.23 13:07:29.513,0.93639,0.93664,1.73,1.50
2012.11.23 13:07:29.606,0.93639,0.93664,1.50,1.50
2012.11.23 13:07:29.783,0.93637,0.93664,1.58,1.50
2012.11.23 13:07:32.005,0.93636,0.93664,1.73,1.73
2012.11.23 13:07:32.534,0.93636,0.93659,1.73,1.50
2012.11.23 13:07:32.595,0.93636,0.93659,1.50,1.50
2012.11.23 13:07:32.863,0.93635,0.93659,1.50,1.73
2012.11.23 13:07:32.956,0.93636,0.93659,1.50,1.73
2012.11.23 13:07:33.495,0.93639,0.93663,1.13,1.50
2012.11.23 13:07:33.554,0.93642,0.93663,1.73,1.50
2012.11.23 13:07:33.613,0.93639,0.93663,2.10,1.50
2012.11.23 13:07:33.815,0.93639,0.93664,1.13,1.73
2012.11.23 13:07:35.139,0.93639,0.93664,1.88,1.73
2012.11.23 13:07:35.837,0.93639,0.93666,2.10,1.35
2012.11.23 13:07:36.147,0.93641,0.93666,1.50,1.35
2012.11.23 13:07:36.303,0.93642,0.93668,1.50,1.73
2012.11.23 13:07:36.954,0.93642,0.93668,1.50,1.50
2012.11.23 13:07:39.228,0.93645,0.93669,1.50,1.88
2012.11.23 13:07:39.780,0.93645,0.93669,1.50,1.13
2012.11.23 13:07:39.843,0.93646,0.93669,1.50,1.13
2012.11.23 13:07:40.345,0.93646,0.93673,1.73,1.88
2012.11.23 13:07:40.863,0.93644,0.93669,1.50,1.73
2012.11.23 13:07:41.094,0.93642,0.93669,1.35,1.73
2012.11.23 13:07:44.774,0.93642,0.93669,1.35,1.73
2012.11.23 13:07:47.743,0.93641,0.93669,1.73,2.10
2012.11.23 13:07:48.311,0.93641,0.93669,1.50,2.10
2012.11.23 13:07:50.664,0.93641,0.93669,1.50,1.35
2012.11.23 13:07:50.794,0.93643,0.93669,1.50,1.35
2012.11.23 13:07:51.153,0.93643,0.93671,1.73,1.13
2012.11.23 13:07:51.228,0.93648,0.93671,1.50,1.13
2012.11.23 13:07:54.853,0.93648,0.93679,1.73,2.70
2012.11.23 13:07:54.913,0.93651,0.93679,1.50,2.70
2012.11.23 13:07:55.642,0.93651,0.93679,1.73,1.73
2012.11.23 13:07:59.135,0.93651,0.93678,1.50,1.73
2012.11.23 13:08:01.275,0.9365,0.93676,1.50,1.13
2012.11.23 13:08:04.513,0.93651,0.93676,1.50,1.13
2012.11.23 13:08:07.654,0.93652,0.93676,1.50,1.13
2012.11.23 13:08:09.977,0.93652,0.93678,1.50,1.35
2012.11.23 13:08:12.733,0.93652,0.93678,1.50,1.88
2012.11.23 13:08:14.023,0.9365,0.93678,1.50,4.13
2012.11.23 13:08:14.204,0.93646,0.93671,1.50,1.13
2012.11.23 13:08:14.265,0.93646,0.93671,1.50,1.13
2012.11.23 13:08:14.587,0.93645,0.93671,1.50,1.35
2012.11.23 13:08:14.763,0.93641,0.93669,1.73,1.73
2012.11.23 13:08:14.883,0.93641,0.93669,1.50,1.73
2012.11.23 13:08:15.246,0.93641,0.93669,1.73,1.50
2012.11.23 13:08:15.750,0.93641,0.93669,1.73,1.50
2012.11.23 13:08:17.075,0.93641,0.93669,1.73,1.50
2012.11.23 13:08:21.094,0.93641,0.93669,1.73,1.50
2012.11.23 13:08:26.156,0.93641,0.93669,1.73,1.50
2012.11.23 13:08:27.363,0.93641,0.93669,1.73,1.50
2012.11.23 13:08:29.012,0.93644,0.93668,1.50,1.50
2012.11.23 13:08:31.083,0.93644,0.93673,1.50,1.35
2012.11.23 13:08:31.401,0.93648,0.93674,1.73,2.10
2012.11.23 13:08:35.303,0.93649,0.93674,1.73,2.10
2012.11.23 13:08:36.474,0.93647,0.93673,1.50,1.50
2012.11.23 13:08:37.423,0.93649,0.93674,1.50,2.10
2012.11.23 13:08:39.574,0.93649,0.93673,1.73,1.50
2012.11.23 13:08:44.517,0.9365,0.93673,1.50,1.50
2012.11.23 13:08:45.039,0.9365,0.93676,1.50,1.13
2012.11.23 13:08:54.214,0.9365,0.93673,1.50,1.50
2012.11.23 13:08:54.548,0.93646,0.93674,1.73,1.50
2012.11.23 13:08:54.914,0.93646,0.93674,1.73,1.50
2012.11.23 13:09:00.613,0.93646,0.93673,1.73,1.73
2012.11.23 13:09:01.586,0.93647,0.93673,1.50,1.95
2012.11.23 13:09:02.185,0.93647,0.93673,1.50,2.70
2012.11.23 13:09:03.186,0.93647,0.93673,1.50,2.70
2012.11.23 13:09:04.803,0.93645,0.93673,1.73,2.70
2012.11.23 13:09:05.327,0.93646,0.93673,1.73,1.95
2012.11.23 13:09:05.634,0.93642,0.93668,1.73,1.50
2012.11.23 13:09:05.814,0.93642,0.93667,1.73,1.35
2012.11.23 13:09:05.933,0.93642,0.93667,1.73,1.35
2012.11.23 13:09:08.636,0.93642,0.93667,1.50,1.35
2012.11.23 13:09:08.748,0.93642,0.93667,1.50,1.35
2012.11.23 13:09:10.385,0.93638,0.93662,1.35,2.85
2012.11.23 13:09:10.624,0.93631,0.93658,2.20,1.88
2012.11.23 13:09:10.684,0.93637,0.93658,1.50,1.35
