2012.11.18 23:03:22.690,0.94406,0.94474,1.20,1.05
2012.11.18 23:03:23.544,0.94406,0.94476,1.20,1.05
2012.11.18 23:03:24.309,0.94406,0.94476,1.20,1.05
2012.11.18 23:03:24.833,0.94406,0.94476,1.20,1.05
2012.11.18 23:03:25.357,0.94407,0.94475,1.20,1.05
2012.11.18 23:03:25.908,0.94408,0.94477,1.20,1.05
2012.11.18 23:03:26.618,0.94407,0.94474,1.20,1.05
2012.11.18 23:03:26.898,0.94408,0.94476,1.20,1.05
2012.11.18 23:03:27.337,0.9441,0.94476,1.20,1.05
2012.11.18 23:03:31.720,0.94409,0.94478,1.20,1.28
2012.11.18 23:03:32.133,0.94408,0.94475,1.20,1.05
2012.11.18 23:03:32.711,0.94408,0.94476,1.20,1.05
2012.11.18 23:03:35.344,0.94409,0.94475,1.20,1.05
2012.11.18 23:03:35.766,0.94407,0.94475,1.20,1.05
2012.11.18 23:03:35.908,0.94407,0.94475,1.95,1.05
2012.11.18 23:03:36.763,0.94409,0.94475,2.18,1.05
2012.11.18 23:03:40.248,0.94408,0.94476,2.18,1.05
2012.11.18 23:03:41.769,0.94407,0.94477,2.18,1.05
2012.11.18 23:03:49.048,0.94404,0.94473,2.18,1.05
2012.11.18 23:03:49.923,0.94403,0.94473,2.67,1.05
2012.11.18 23:03:50.543,0.94404,0.94473,1.73,1.05
2012.11.18 23:03:55.318,0.94404,0.94472,2.18,1.05
2012.11.18 23:03:59.278,0.94404,0.94474,1.73,1.05
2012.11.18 23:04:02.237,0.94404,0.94474,1.73,1.05
2012.11.18 23:04:02.772,0.94407,0.94474,1.29,1.05
2012.11.18 23:04:04.848,0.94407,0.94473,1.29,1.05
2012.11.18 23:04:07.928,0.94408,0.94476,1.73,1.05
2012.11.18 23:04:08.148,0.9441,0.94478,1.73,1.05
2012.11.18 23:04:09.858,0.94411,0.94477,1.73,1.05
2012.11.18 23:04:10.849,0.9441,0.94478,1.73,1.05
2012.11.18 23:04:11.069,0.94412,0.9448,1.73,1.05
2012.11.18 23:04:11.614,0.94411,0.94479,1.73,1.05
2012.11.18 23:04:12.768,0.94412,0.94478,1.73,1.05
2012.11.18 23:04:16.509,0.94411,0.94479,1.73,1.05
2012.11.18 23:04:16.897,0.94413,0.94481,1.73,1.05
2012.11.18 23:04:17.998,0.94414,0.9448,1.73,1.05
2012.11.18 23:04:29.818,0.94411,0.94479,1.73,1.05
2012.11.18 23:04:35.048,0.94412,0.9448,1.73,1.05
2012.11.18 23:04:35.688,0.94412,0.9448,1.73,1.05
2012.11.18 23:04:36.883,0.94412,0.94479,2.18,1.05
2012.11.18 23:04:39.668,0.94421,0.94489,1.20,1.73
2012.11.18 23:04:40.897,0.9442,0.94488,1.20,1.73
2012.11.18 23:04:42.187,0.94421,0.94487,1.20,1.73
2012.11.18 23:04:42.850,0.9442,0.94488,1.20,1.73
2012.11.18 23:04:43.228,0.94424,0.94492,1.20,1.73
2012.11.18 23:04:43.449,0.9442,0.94488,1.20,1.73
2012.11.18 23:04:43.998,0.94421,0.94487,1.20,1.73
2012.11.18 23:04:44.716,0.9442,0.94486,1.20,1.73
2012.11.18 23:04:45.048,0.94423,0.94489,1.20,1.73
2012.11.18 23:04:45.268,0.94419,0.94487,1.20,1.73
2012.11.18 23:04:45.818,0.9442,0.94486,1.20,1.73
2012.11.18 23:04:46.257,0.94424,0.94495,1.20,1.45
2012.11.18 23:04:46.533,0.94426,0.94494,1.20,1.73
2012.11.18 23:04:49.387,0.94416,0.94485,1.43,2.03
2012.11.18 23:04:49.889,0.94414,0.94481,1.20,1.05
2012.11.18 23:04:50.501,0.94414,0.94481,1.43,1.05
2012.11.18 23:04:51.532,0.94413,0.94482,1.43,1.05
2012.11.18 23:04:52.518,0.94414,0.94481,1.43,1.05
2012.11.18 23:04:53.620,0.94414,0.94481,2.18,1.05
2012.11.18 23:04:54.270,0.94423,0.94482,1.25,1.05
2012.11.18 23:04:55.158,0.94423,0.94483,1.25,1.05
2012.11.18 23:04:55.380,0.94423,0.94482,1.25,1.05
2012.11.18 23:04:57.738,0.94423,0.94482,1.25,1.05
2012.11.18 23:04:58.728,0.94423,0.94484,1.25,1.05
2012.11.18 23:04:58.948,0.94423,0.94483,1.25,1.05
2012.11.18 23:04:59.708,0.94423,0.9448,1.25,1.05
2012.11.18 23:05:00.653,0.94423,0.94481,1.25,1.05
2012.11.18 23:05:01.758,0.94423,0.94483,1.25,1.05
2012.11.18 23:05:02.688,0.94423,0.94482,1.25,1.05
2012.11.18 23:05:02.948,0.94423,0.94482,1.25,1.05
2012.11.18 23:05:03.554,0.94423,0.94482,1.25,1.05
2012.11.18 23:05:03.919,0.94423,0.94484,1.25,1.05
2012.11.18 23:05:04.518,0.94423,0.94483,1.25,1.05
2012.11.18 23:05:06.333,0.94423,0.94484,1.25,1.05
2012.11.18 23:05:06.945,0.94423,0.94483,1.25,1.05
2012.11.18 23:05:08.538,0.94423,0.94484,1.25,1.05
2012.11.18 23:05:08.759,0.94423,0.94487,1.25,1.28
2012.11.18 23:05:09.249,0.94423,0.94484,1.25,1.05
2012.11.18 23:05:10.188,0.94423,0.94484,1.25,1.05
2012.11.18 23:05:11.620,0.94423,0.94488,1.25,1.73
2012.11.18 23:05:12.138,0.94423,0.94483,1.25,1.05
2012.11.18 23:05:12.897,0.94423,0.94483,1.25,1.05
2012.11.18 23:05:14.487,0.94423,0.94485,1.25,1.05
2012.11.18 23:05:15.039,0.94423,0.94482,1.25,1.05
2012.11.18 23:05:15.259,0.94423,0.94484,1.25,1.05
2012.11.18 23:05:19.790,0.94423,0.94484,1.29,1.28
2012.11.18 23:05:20.018,0.94423,0.94486,1.34,1.05
2012.11.18 23:05:20.159,0.94423,0.94484,1.34,1.05
2012.11.18 23:05:20.597,0.94423,0.94482,1.34,1.05
2012.11.18 23:05:21.036,0.94423,0.94482,1.34,1.05
2012.11.18 23:05:22.118,0.94423,0.94482,1.34,1.05
2012.11.18 23:05:23.220,0.94423,0.94481,1.34,1.05
2012.11.18 23:05:23.937,0.94423,0.94482,1.34,1.05
2012.11.18 23:05:24.618,0.94423,0.94481,1.34,1.05
2012.11.18 23:05:31.469,0.94423,0.94485,1.34,1.05
2012.11.18 23:05:32.037,0.94423,0.94482,1.34,1.05
2012.11.18 23:05:32.519,0.94423,0.94485,1.34,1.05
2012.11.18 23:05:38.238,0.94423,0.94486,1.34,1.05
2012.11.18 23:05:42.067,0.94423,0.94486,1.34,1.05
2012.11.18 23:05:45.677,0.94423,0.94484,1.34,1.80
2012.11.18 23:05:46.188,0.94424,0.94484,1.47,2.03
2012.11.18 23:06:00.027,0.94422,0.94485,1.27,2.03
2012.11.18 23:06:10.546,0.94424,0.94487,1.38,1.28
2012.11.18 23:08:07.439,0.94424,0.94487,1.38,1.28
2012.11.18 23:08:07.499,0.94436,0.9449,1.45,1.28
2012.11.18 23:08:21.371,0.94436,0.94493,1.45,1.28
2012.11.18 23:08:21.490,0.94443,0.94492,1.47,1.05
2012.11.18 23:08:21.821,0.94443,0.94493,1.47,1.05
2012.11.18 23:08:34.269,0.94443,0.94495,1.47,1.05
2012.11.18 23:08:35.200,0.94443,0.94494,1.47,1.05
2012.11.18 23:08:38.111,0.94443,0.94494,1.47,1.05
2012.11.18 23:08:38.380,0.94443,0.94495,1.47,1.05
2012.11.18 23:08:38.649,0.94443,0.94493,1.47,1.05
2012.11.18 23:08:39.430,0.94443,0.94496,1.47,1.05
2012.11.18 23:08:40.221,0.94443,0.94495,1.47,1.05
2012.11.18 23:08:42.131,0.94443,0.94498,1.47,1.28
2012.11.18 23:08:42.891,0.94443,0.94498,1.47,1.28
2012.11.18 23:08:43.221,0.94443,0.94494,1.47,1.05
2012.11.18 23:08:45.637,0.94443,0.94495,1.47,1.05
2012.11.18 23:08:46.741,0.94443,0.94494,1.47,1.05
2012.11.18 23:08:47.341,0.94443,0.94495,1.47,1.05
2012.11.18 23:08:47.561,0.94443,0.94499,1.47,1.28
2012.11.18 23:08:49.840,0.94443,0.94497,1.47,1.05
2012.11.18 23:08:50.370,0.94443,0.94494,1.47,1.05
2012.11.18 23:08:51.021,0.94443,0.94499,1.47,1.28
2012.11.18 23:08:51.401,0.94443,0.94495,1.47,1.05
2012.11.18 23:08:58.409,0.94443,0.94496,1.47,1.05
2012.11.18 23:08:59.256,0.94443,0.94497,1.47,1.05
2012.11.18 23:09:05.179,0.94443,0.94494,1.47,1.05
2012.11.18 23:09:17.771,0.94443,0.94496,1.47,1.05
2012.11.18 23:09:18.101,0.94443,0.94498,1.47,1.28
2012.11.18 23:09:24.039,0.94444,0.94503,1.38,1.05
2012.11.18 23:09:24.240,0.94444,0.94507,1.38,1.28
2012.11.18 23:09:25.836,0.94444,0.94496,1.38,1.05
2012.11.18 23:09:26.407,0.94444,0.94497,1.38,1.05
2012.11.18 23:09:27.456,0.94444,0.94498,1.38,1.05
2012.11.18 23:09:34.413,0.94444,0.94499,1.38,1.05
2012.11.18 23:09:35.699,0.94444,0.94499,1.38,1.05
2012.11.18 23:09:39.421,0.94444,0.94498,1.38,1.05
2012.11.18 23:09:39.640,0.94444,0.94499,1.38,1.05
2012.11.18 23:09:42.920,0.94444,0.94498,1.38,1.05
2012.11.18 23:09:43.451,0.94444,0.94499,1.38,1.05
2012.11.18 23:09:47.211,0.94444,0.94507,1.38,1.28
2012.11.18 23:09:48.252,0.94444,0.94506,1.38,1.05
2012.11.18 23:10:00.430,0.94444,0.94507,1.38,1.28
2012.11.18 23:10:00.550,0.94468,0.94509,1.38,1.05
2012.11.18 23:10:00.645,0.94445,0.94509,1.45,1.28
2012.11.18 23:10:00.700,0.94448,0.94514,2.18,1.73
2012.11.18 23:10:01.959,0.94445,0.94507,1.45,1.28
2012.11.18 23:10:02.151,0.94463,0.94514,1.32,1.05
2012.11.18 23:10:06.110,0.94463,0.94513,1.32,1.05
2012.11.18 23:10:08.592,0.94463,0.94514,1.32,1.05
2012.11.18 23:10:12.043,0.94463,0.94514,1.32,1.05
2012.11.18 23:10:12.547,0.94463,0.94513,1.32,1.05
2012.11.18 23:10:15.553,0.94463,0.94514,1.32,1.05
2012.11.18 23:10:19.050,0.94463,0.94514,1.32,1.05
2012.11.18 23:10:23.140,0.94463,0.94512,1.32,1.05
2012.11.18 23:10:24.952,0.94463,0.94513,1.32,1.05
2012.11.18 23:10:26.110,0.94463,0.94512,1.32,1.05
2012.11.18 23:10:37.350,0.94463,0.94512,1.32,1.05
2012.11.18 23:10:40.276,0.94463,0.94513,1.32,1.05
2012.11.18 23:10:46.377,0.94463,0.94512,1.54,1.28
2012.11.18 23:11:36.214,0.94463,0.94513,1.54,1.28
2012.11.18 23:11:48.212,0.94463,0.94514,1.54,1.28
2012.11.18 23:11:48.270,0.94459,0.94514,1.61,1.28
2012.11.18 23:11:54.191,0.94451,0.94512,1.61,2.03
2012.11.18 23:11:54.370,0.94444,0.94504,1.61,1.63
2012.11.18 23:12:10.899,0.94433,0.94501,2.18,1.89
2012.11.18 23:12:14.899,0.94428,0.94494,1.73,2.03
2012.11.18 23:12:15.250,0.9442,0.94484,1.47,1.43
2012.11.18 23:12:23.561,0.9442,0.94479,1.47,1.43
2012.11.18 23:12:26.367,0.9442,0.94479,1.47,1.43
2012.11.18 23:12:52.250,0.94428,0.94485,1.45,1.80
2012.11.18 23:12:52.518,0.94428,0.94492,1.45,1.05
2012.11.18 23:12:52.681,0.94428,0.94494,2.20,1.05
2012.11.18 23:12:53.011,0.94428,0.94489,1.45,1.05
2012.11.18 23:12:53.231,0.94428,0.94494,2.20,1.05
2012.11.18 23:12:53.991,0.94428,0.94496,2.65,1.05
2012.11.18 23:12:54.749,0.94428,0.94496,1.45,1.05
2012.11.18 23:12:55.100,0.94428,0.94496,1.45,1.05
2012.11.18 23:13:02.691,0.94428,0.94497,2.65,1.05
2012.11.18 23:13:03.621,0.94429,0.94496,2.18,1.05
2012.11.18 23:13:15.601,0.94428,0.94496,1.45,1.05
2012.11.18 23:13:15.981,0.94428,0.94496,2.65,1.05
2012.11.18 23:13:35.971,0.94428,0.94496,2.65,1.05
2012.11.18 23:13:36.941,0.94429,0.94495,2.18,1.05
2012.11.18 23:13:39.890,0.94428,0.94495,2.65,1.05
2012.11.18 23:13:40.813,0.94428,0.94495,2.65,1.05
2012.11.18 23:13:42.000,0.94429,0.94496,2.18,1.05
2012.11.18 23:13:44.195,0.9443,0.94499,2.18,1.28
2012.11.18 23:13:44.417,0.94428,0.94487,1.45,1.05
2012.11.18 23:13:45.115,0.94428,0.9449,1.45,1.05
2012.11.18 23:13:46.651,0.94428,0.94494,2.20,1.05
2012.11.18 23:13:47.841,0.94428,0.94494,2.20,1.05
2012.11.18 23:13:48.409,0.94428,0.94495,1.45,1.05
2012.11.18 23:13:49.724,0.94427,0.94495,1.73,1.05
2012.11.18 23:13:50.000,0.94427,0.94491,1.43,1.05
2012.11.18 23:13:50.165,0.94427,0.94494,1.43,1.05
2012.11.18 23:13:53.244,0.94427,0.94493,1.43,1.05
2012.11.18 23:13:53.465,0.94432,0.94499,1.43,1.05
2012.11.18 23:13:55.681,0.94431,0.945,2.18,1.28
2012.11.18 23:13:59.751,0.94431,0.94499,2.18,1.05
2012.11.18 23:14:01.124,0.94431,0.94499,1.73,1.05
2012.11.18 23:14:02.737,0.94431,0.94498,2.18,1.05
2012.11.18 23:14:03.647,0.9443,0.94499,1.43,1.05
2012.11.18 23:14:04.883,0.9443,0.94499,1.43,1.05
2012.11.18 23:14:05.618,0.94427,0.94492,1.43,1.05
2012.11.18 23:14:05.862,0.94427,0.94497,2.18,1.05
2012.11.18 23:14:06.091,0.94427,0.94493,1.43,1.05
2012.11.18 23:14:06.740,0.94427,0.94494,1.43,1.05
2012.11.18 23:14:11.361,0.94427,0.94493,2.18,1.05
2012.11.18 23:14:12.065,0.94427,0.94494,1.43,1.05
2012.11.18 23:14:15.200,0.94427,0.94494,1.43,1.05
2012.11.18 23:14:15.260,0.94453,0.94505,1.45,1.28
2012.11.18 23:14:32.806,0.94455,0.94506,1.32,1.28
2012.11.18 23:15:20.010,0.94461,0.94509,1.90,1.05
2012.11.18 23:15:20.422,0.94448,0.94514,1.95,1.56
2012.11.18 23:15:34.400,0.94445,0.94502,1.02,1.05
2012.11.18 23:15:34.709,0.94445,0.945,1.02,1.05
2012.11.18 23:15:36.321,0.94445,0.94499,1.02,1.05
2012.11.18 23:15:39.651,0.94445,0.94508,1.02,2.03
2012.11.18 23:15:51.294,0.94447,0.9451,1.68,1.73
2012.11.18 23:16:34.931,0.94452,0.94508,1.27,1.73
2012.11.18 23:16:39.703,0.94452,0.94511,1.27,1.73
2012.11.18 23:17:06.090,0.94445,0.94511,1.25,2.03
2012.11.18 23:17:46.960,0.94446,0.94509,1.20,1.43
2012.11.18 23:17:50.804,0.94446,0.94509,1.52,2.03
2012.11.18 23:18:09.060,0.94453,0.94514,1.23,2.48
2012.11.18 23:20:50.471,0.94446,0.94511,2.79,1.61
2012.11.18 23:20:51.864,0.94447,0.94511,1.59,1.61
2012.11.18 23:20:52.209,0.94445,0.94511,2.04,1.61
2012.11.18 23:20:53.075,0.94447,0.94511,2.04,1.61
2012.11.18 23:20:54.161,0.94446,0.94511,2.04,1.61
2012.11.18 23:21:01.561,0.94446,0.94511,2.04,1.61
2012.11.18 23:21:10.761,0.94444,0.94512,1.92,2.16
2012.11.18 23:21:10.826,0.94444,0.94512,1.92,2.16
2012.11.18 23:21:33.841,0.94452,0.94512,1.61,1.73
2012.11.18 23:21:35.411,0.94457,0.94513,1.61,1.73
2012.11.18 23:21:35.531,0.94457,0.94513,1.59,1.73
2012.11.18 23:21:39.381,0.94453,0.94519,1.33,1.73
2012.11.18 23:21:39.601,0.94451,0.94512,1.41,2.03
2012.11.18 23:22:09.112,0.94449,0.94512,1.06,1.73
2012.11.18 23:22:09.180,0.94446,0.94509,2.61,1.47
2012.11.18 23:22:09.531,0.94446,0.94511,1.74,1.73
2012.11.18 23:22:10.728,0.94452,0.94512,1.45,1.73
2012.11.18 23:22:13.914,0.94446,0.94512,2.94,1.73
2012.11.18 23:22:17.150,0.94447,0.94512,1.74,1.73
2012.11.18 23:22:24.852,0.94445,0.94513,2.19,1.73
2012.11.18 23:22:25.071,0.94445,0.94511,1.68,1.34
2012.11.18 23:22:25.353,0.94447,0.94511,1.23,2.09
2012.11.18 23:22:25.481,0.94447,0.94511,1.45,1.73
2012.11.18 23:22:33.841,0.94451,0.94512,1.32,1.73
2012.11.18 23:22:37.641,0.94448,0.9451,2.08,1.23
2012.11.18 23:22:37.963,0.94446,0.94506,1.77,1.43
2012.11.18 23:22:38.022,0.94441,0.94501,1.32,2.03
2012.11.18 23:22:38.081,0.94444,0.94501,1.35,2.03
2012.11.18 23:22:38.391,0.94442,0.94502,1.50,2.03
2012.11.18 23:22:39.301,0.94442,0.94502,1.41,2.03
2012.11.18 23:22:40.271,0.9444,0.94495,1.25,1.45
2012.11.18 23:22:40.547,0.94442,0.94502,1.63,2.03
2012.11.18 23:22:40.911,0.94446,0.94499,1.63,1.73
2012.11.18 23:22:41.035,0.94437,0.94494,1.59,1.38
2012.11.18 23:22:41.638,0.94438,0.94495,1.27,1.36
2012.11.18 23:22:43.692,0.94435,0.94494,1.43,1.27
2012.11.18 23:22:44.506,0.94435,0.94494,1.43,1.27
2012.11.18 23:22:45.052,0.94434,0.94488,1.73,1.47
2012.11.18 23:22:45.435,0.94431,0.94488,2.65,1.54
2012.11.18 23:22:47.587,0.94433,0.94496,2.18,1.33
2012.11.18 23:22:48.071,0.94435,0.94495,2.18,1.04
2012.11.18 23:22:50.173,0.94436,0.94495,2.18,1.04
2012.11.18 23:22:54.216,0.94436,0.94493,2.18,1.27
2012.11.18 23:22:56.781,0.94428,0.94489,2.00,1.27
2012.11.18 23:22:57.293,0.94431,0.94489,2.18,1.61
2012.11.18 23:22:57.551,0.94435,0.94492,1.34,1.50
2012.11.18 23:22:57.671,0.94431,0.94489,2.18,1.34
2012.11.18 23:22:58.172,0.94432,0.94491,1.73,1.11
2012.11.18 23:22:58.291,0.94435,0.94498,1.32,1.75
2012.11.18 23:23:05.213,0.94436,0.94499,1.32,1.34
2012.11.18 23:23:07.635,0.94436,0.94498,1.32,1.34
2012.11.18 23:23:07.854,0.94436,0.94495,1.32,1.34
2012.11.18 23:23:08.953,0.94436,0.94499,1.32,1.34
2012.11.18 23:23:10.082,0.94433,0.94491,2.18,1.56
2012.11.18 23:23:10.503,0.94434,0.94489,1.34,1.27
2012.11.18 23:23:15.181,0.94434,0.94496,1.34,1.27
2012.11.18 23:23:15.302,0.94438,0.94496,1.59,1.32
2012.11.18 23:23:16.838,0.94434,0.94498,1.73,1.52
2012.11.18 23:23:16.902,0.94433,0.94498,2.18,1.52
2012.11.18 23:23:17.314,0.94433,0.94499,2.18,2.20
2012.11.18 23:23:36.925,0.94439,0.94499,1.54,1.47
2012.11.18 23:23:42.562,0.94434,0.94494,1.73,1.63
2012.11.18 23:23:42.621,0.94434,0.94493,1.73,1.63
2012.11.18 23:23:45.104,0.94432,0.94498,2.18,1.63
2012.11.18 23:23:45.321,0.94438,0.94498,1.43,1.59
2012.11.18 23:23:45.419,0.94433,0.94498,2.18,1.27
2012.11.18 23:23:45.531,0.94439,0.94498,1.25,1.36
2012.11.18 23:23:46.083,0.94437,0.94498,2.18,1.43
2012.11.18 23:23:46.409,0.94439,0.94498,1.61,1.45
2012.11.18 23:23:59.862,0.94437,0.94498,2.54,1.32
2012.11.18 23:24:00.311,0.94438,0.94498,1.20,1.36
2012.11.18 23:24:02.832,0.94442,0.94498,1.41,1.61
2012.11.18 23:24:03.381,0.94438,0.94498,1.47,1.27
2012.11.18 23:24:05.901,0.94446,0.94501,1.20,1.29
2012.11.18 23:24:07.742,0.94448,0.94505,1.47,1.32
2012.11.18 23:24:08.222,0.94445,0.94502,1.50,1.27
2012.11.18 23:24:11.202,0.94443,0.945,1.27,1.50
2012.11.18 23:24:11.511,0.94441,0.94498,1.25,1.50
2012.11.18 23:24:22.432,0.94441,0.94498,1.25,1.50
2012.11.18 23:24:22.862,0.94437,0.94492,1.34,1.23
2012.11.18 23:24:23.071,0.94431,0.94489,1.56,1.59
2012.11.18 23:24:23.811,0.94428,0.94483,1.61,1.41
2012.11.18 23:24:28.941,0.94428,0.94493,1.61,2.73
2012.11.18 23:24:29.001,0.94436,0.94493,1.43,2.32
2012.11.18 23:24:29.361,0.94427,0.94493,1.73,1.59
2012.11.18 23:24:35.149,0.94437,0.94493,1.29,1.45
2012.11.18 23:24:42.534,0.94427,0.94491,2.18,1.27
2012.11.18 23:24:52.954,0.94426,0.94494,2.74,2.02
2012.11.18 23:24:53.643,0.94431,0.94494,1.59,2.29
2012.11.18 23:24:54.373,0.94431,0.94493,1.59,1.54
2012.11.18 23:25:20.722,0.94431,0.94493,1.59,1.54
2012.11.18 23:25:21.328,0.94433,0.94493,1.45,1.61
2012.11.18 23:25:26.273,0.94433,0.94493,1.45,1.61
2012.11.18 23:25:39.633,0.94426,0.9449,2.18,1.23
