2012.11.13 21:07:21.117,0.94538,0.94582,1.58,1.45
2012.11.13 21:07:23.579,0.94533,0.94583,1.20,1.59
2012.11.13 21:07:23.698,0.94539,0.9458,1.58,1.47
2012.11.13 21:07:37.862,0.94539,0.94581,1.58,1.56
2012.11.13 21:07:44.180,0.94539,0.94579,1.58,1.59
2012.11.13 21:07:58.950,0.94533,0.94586,2.33,1.44
2012.11.13 21:08:06.677,0.94533,0.94586,2.71,1.39
2012.11.13 21:08:06.990,0.94535,0.94586,1.37,1.44
2012.11.13 21:08:08.397,0.94538,0.94586,1.20,1.39
2012.11.13 21:08:09.337,0.94538,0.94586,1.20,1.12
2012.11.13 21:08:33.627,0.94532,0.9459,1.54,1.50
2012.11.13 21:08:36.627,0.9453,0.94587,1.14,1.32
2012.11.13 21:08:40.157,0.94531,0.94586,1.23,1.05
2012.11.13 21:08:40.470,0.94531,0.94589,1.54,1.10
2012.11.13 21:09:29.057,0.94534,0.94582,1.63,1.43
2012.11.13 21:09:32.089,0.9453,0.9458,1.27,1.41
2012.11.13 21:09:35.066,0.9453,0.9458,1.27,1.41
2012.11.13 21:09:35.197,0.94533,0.94583,1.47,1.61
2012.11.13 21:09:35.732,0.94533,0.94583,1.47,1.61
2012.11.13 21:09:36.087,0.94538,0.94588,1.50,1.20
2012.11.13 21:09:37.003,0.94543,0.94589,1.58,1.29
2012.11.13 21:09:42.882,0.94543,0.94589,1.58,1.29
2012.11.13 21:09:56.870,0.94543,0.94585,1.58,1.20
2012.11.13 21:09:57.048,0.94539,0.94585,1.58,1.20
2012.11.13 21:09:59.438,0.94539,0.94583,1.58,1.52
2012.11.13 21:10:02.619,0.94539,0.94584,1.58,1.52
2012.11.13 21:10:02.863,0.94548,0.94591,1.58,1.58
2012.11.13 21:10:05.136,0.94553,0.94593,1.58,2.05
2012.11.13 21:10:05.252,0.94553,0.94593,1.58,2.05
2012.11.13 21:10:05.980,0.94547,0.94589,1.58,1.58
2012.11.13 21:10:06.197,0.94543,0.94583,1.58,1.58
2012.11.13 21:10:06.317,0.94543,0.94579,1.35,1.63
2012.11.13 21:10:11.980,0.94543,0.94581,1.58,1.47
2012.11.13 21:10:12.119,0.94543,0.94581,1.58,1.47
2012.11.13 21:10:13.720,0.94543,0.94581,1.58,1.47
2012.11.13 21:10:22.406,0.94537,0.94581,1.58,2.07
2012.11.13 21:10:22.587,0.94537,0.94576,1.35,1.36
2012.11.13 21:10:23.447,0.94537,0.94578,1.58,1.54
2012.11.13 21:10:26.430,0.94537,0.94579,1.58,1.43
2012.11.13 21:10:32.195,0.94537,0.94579,1.58,1.43
2012.11.13 21:10:32.257,0.94537,0.94581,1.58,1.96
2012.11.13 21:10:38.521,0.94537,0.94581,1.58,1.58
2012.11.13 21:10:41.268,0.94537,0.94581,1.58,1.58
2012.11.13 21:10:41.328,0.94537,0.94579,1.58,1.63
2012.11.13 21:10:43.560,0.94544,0.94579,1.35,1.63
2012.11.13 21:10:43.714,0.94544,0.94582,1.58,1.27
2012.11.13 21:10:47.037,0.94544,0.94579,1.35,1.45
2012.11.13 21:10:48.291,0.94544,0.94579,1.35,1.45
2012.11.13 21:10:48.443,0.94544,0.94582,1.58,1.32
2012.11.13 21:11:00.875,0.94544,0.94582,1.58,1.32
2012.11.13 21:11:00.938,0.94544,0.9458,1.35,1.63
2012.11.13 21:11:04.395,0.94544,0.9458,1.35,1.63
2012.11.13 21:11:04.577,0.94544,0.94582,1.58,1.34
2012.11.13 21:11:11.267,0.94544,0.94585,1.58,2.10
2012.11.13 21:11:11.388,0.94544,0.94585,1.58,1.58
2012.11.13 21:11:34.975,0.94544,0.94587,1.58,1.36
2012.11.13 21:11:35.659,0.94544,0.94583,1.35,1.34
2012.11.13 21:11:36.018,0.94544,0.94586,1.58,1.36
2012.11.13 21:11:41.025,0.94544,0.94586,1.58,1.36
2012.11.13 21:11:41.207,0.94544,0.94589,1.58,1.50
2012.11.13 21:12:00.900,0.94544,0.94588,1.58,1.45
2012.11.13 21:12:01.429,0.94544,0.9459,1.58,1.54
2012.11.13 21:12:02.481,0.94544,0.9459,1.58,1.54
2012.11.13 21:12:02.708,0.94543,0.94593,1.20,1.34
2012.11.13 21:12:02.927,0.94541,0.94587,1.58,1.56
2012.11.13 21:12:08.748,0.94541,0.94587,1.95,1.56
2012.11.13 21:12:13.298,0.94542,0.9459,1.43,1.23
2012.11.13 21:12:26.100,0.94541,0.94588,1.35,1.29
2012.11.13 21:12:26.709,0.94541,0.94587,1.35,1.20
2012.11.13 21:12:35.278,0.94548,0.94589,1.58,1.34
2012.11.13 21:13:05.159,0.94548,0.94591,1.58,1.43
2012.11.13 21:13:05.278,0.94548,0.94595,1.58,1.45
2012.11.13 21:13:14.070,0.94548,0.94591,1.58,1.52
2012.11.13 21:13:19.388,0.94543,0.94585,1.58,1.27
2012.11.13 21:13:19.448,0.94543,0.94585,1.58,1.27
2012.11.13 21:13:20.833,0.94543,0.94585,1.58,1.27
2012.11.13 21:13:21.297,0.94543,0.94585,1.58,1.27
2012.11.13 21:13:22.678,0.94544,0.94586,1.58,1.35
2012.11.13 21:13:23.117,0.94544,0.94586,1.58,1.29
2012.11.13 21:13:23.377,0.94544,0.94588,1.58,1.23
2012.11.13 21:13:27.599,0.94544,0.94588,1.58,1.23
2012.11.13 21:13:47.069,0.94544,0.94583,1.58,1.59
2012.11.13 21:13:49.703,0.94544,0.94582,1.58,1.29
2012.11.13 21:13:51.159,0.94544,0.94582,1.58,1.29
2012.11.13 21:13:54.272,0.94544,0.94582,1.58,1.29
2012.11.13 21:14:00.489,0.94544,0.94582,1.58,1.29
2012.11.13 21:14:38.619,0.94544,0.94581,1.58,1.23
2012.11.13 21:14:38.897,0.94544,0.94581,1.58,1.23
2012.11.13 21:14:39.796,0.94536,0.94582,1.98,1.43
2012.11.13 21:14:40.508,0.94537,0.94585,1.43,1.23
2012.11.13 21:14:40.748,0.94537,0.94585,1.43,1.23
2012.11.13 21:14:43.627,0.94537,0.94585,1.43,1.23
2012.11.13 21:14:44.174,0.94538,0.94584,1.36,1.29
2012.11.13 21:14:44.669,0.94538,0.94584,1.36,1.29
2012.11.13 21:14:46.486,0.94538,0.94584,1.36,1.29
2012.11.13 21:14:46.678,0.9454,0.94586,1.20,1.27
2012.11.13 21:15:03.089,0.9454,0.94586,1.20,1.27
2012.11.13 21:15:03.518,0.9454,0.94586,1.20,1.27
2012.11.13 21:15:03.868,0.94536,0.94582,1.52,1.38
2012.11.13 21:15:05.568,0.94536,0.94582,1.52,1.38
2012.11.13 21:15:06.079,0.94535,0.94581,1.43,1.50
2012.11.13 21:15:40.721,0.94535,0.94581,1.43,1.50
2012.11.13 21:15:40.842,0.94535,0.94583,1.32,1.63
2012.11.13 21:15:40.972,0.94537,0.94585,1.52,1.87
2012.11.13 21:15:49.019,0.94543,0.94589,1.50,1.45
2012.11.13 21:15:59.250,0.94543,0.94589,1.50,1.45
2012.11.13 21:16:01.509,0.94541,0.94587,1.63,1.41
2012.11.13 21:16:01.619,0.94541,0.94587,1.63,1.41
2012.11.13 21:16:37.677,0.94541,0.94587,1.63,1.41
2012.11.13 21:16:37.908,0.9454,0.94585,1.58,1.50
2012.11.13 21:16:38.050,0.9454,0.94585,1.58,1.56
2012.11.13 21:16:43.191,0.9454,0.94582,1.58,1.27
2012.11.13 21:16:43.946,0.94542,0.94582,1.58,1.27
2012.11.13 21:16:48.638,0.94534,0.94574,1.58,1.58
2012.11.13 21:16:49.208,0.94534,0.94574,1.58,1.58
2012.11.13 21:16:49.268,0.94534,0.94574,1.58,1.58
2012.11.13 21:16:49.478,0.94539,0.94577,1.58,1.35
2012.11.13 21:16:49.538,0.94539,0.94577,1.58,1.35
2012.11.13 21:16:51.090,0.94539,0.94579,1.58,1.35
2012.11.13 21:16:51.388,0.94539,0.94579,1.58,1.35
2012.11.13 21:16:51.508,0.94539,0.94579,1.58,1.35
2012.11.13 21:16:53.688,0.94536,0.94574,1.45,1.35
2012.11.13 21:16:53.748,0.94536,0.94574,1.45,1.35
2012.11.13 21:16:53.808,0.94528,0.94572,1.58,1.50
2012.11.13 21:16:53.928,0.94528,0.94572,1.58,1.50
2012.11.13 21:16:54.048,0.94531,0.94574,1.54,1.35
2012.11.13 21:16:55.169,0.94531,0.94577,1.54,1.34
2012.11.13 21:16:56.260,0.94531,0.94577,1.54,1.34
2012.11.13 21:16:57.250,0.94531,0.94577,1.54,1.34
2012.11.13 21:16:57.800,0.94531,0.94577,1.54,1.34
2012.11.13 21:16:58.359,0.94531,0.94577,1.54,1.34
2012.11.13 21:16:58.970,0.94531,0.94577,1.54,1.34
2012.11.13 21:16:59.680,0.94531,0.94577,1.54,1.34
2012.11.13 21:16:59.781,0.94531,0.94577,1.54,1.34
2012.11.13 21:17:00.358,0.9453,0.94576,1.54,1.59
2012.11.13 21:17:00.999,0.94529,0.94575,1.58,1.52
2012.11.13 21:17:02.832,0.94533,0.94579,1.23,1.32
2012.11.13 21:17:02.890,0.94533,0.94579,1.23,1.32
2012.11.13 21:17:03.327,0.94533,0.94579,1.23,1.32
2012.11.13 21:17:03.589,0.94536,0.94582,1.63,1.47
2012.11.13 21:17:03.708,0.94536,0.94582,1.63,1.47
2012.11.13 21:17:05.060,0.94539,0.94581,1.58,1.41
2012.11.13 21:17:07.280,0.94539,0.94581,1.58,1.59
2012.11.13 21:17:07.448,0.94539,0.94583,1.58,1.52
2012.11.13 21:17:10.474,0.94539,0.94583,1.58,1.52
2012.11.13 21:17:11.684,0.94539,0.94583,1.58,1.52
2012.11.13 21:17:12.238,0.94539,0.94581,1.58,1.52
2012.11.13 21:17:12.730,0.94539,0.94581,1.58,1.52
2012.11.13 21:17:15.039,0.94539,0.94581,1.58,1.52
2012.11.13 21:17:15.408,0.94533,0.94577,2.10,1.58
2012.11.13 21:17:16.079,0.94533,0.94577,2.10,1.58
2012.11.13 21:17:16.629,0.94533,0.94577,2.10,1.58
2012.11.13 21:17:21.476,0.94533,0.94577,2.10,1.58
2012.11.13 21:17:22.358,0.94535,0.94579,1.20,1.58
2012.11.13 21:17:31.898,0.94545,0.9459,1.58,1.96
2012.11.13 21:17:33.796,0.94545,0.9459,1.58,1.96
2012.11.13 21:17:34.048,0.9454,0.94586,1.36,1.25
2012.11.13 21:17:34.351,0.94538,0.94581,1.73,1.58
2012.11.13 21:17:35.033,0.94537,0.94581,1.58,1.58
2012.11.13 21:17:35.746,0.94537,0.94582,1.58,1.35
2012.11.13 21:17:35.929,0.9454,0.94581,1.27,1.58
2012.11.13 21:17:35.988,0.9454,0.94581,1.27,1.58
2012.11.13 21:17:45.648,0.94543,0.94589,1.59,1.41
2012.11.13 21:17:47.118,0.94543,0.94589,1.59,1.41
2012.11.13 21:17:47.178,0.9454,0.94586,1.29,1.47
2012.11.13 21:17:48.339,0.9454,0.94586,1.29,1.47
2012.11.13 21:17:48.818,0.94542,0.9459,1.27,1.98
2012.11.13 21:17:50.111,0.94541,0.94587,1.43,1.29
2012.11.13 21:17:50.860,0.9454,0.94588,1.23,1.38
2012.11.13 21:17:52.179,0.94546,0.94591,1.58,1.36
2012.11.13 21:17:52.238,0.94546,0.94587,1.58,1.34
2012.11.13 21:17:55.529,0.94543,0.94587,1.35,1.34
2012.11.13 21:17:56.423,0.9454,0.94586,1.20,1.41
2012.11.13 21:18:03.678,0.94538,0.94582,1.58,1.45
2012.11.13 21:18:03.908,0.94533,0.94579,1.47,1.56
2012.11.13 21:18:17.758,0.9453,0.94574,1.58,1.63
2012.11.13 21:18:18.700,0.9453,0.94574,1.58,1.63
2012.11.13 21:18:18.818,0.94527,0.94569,1.35,1.29
2012.11.13 21:18:25.189,0.94524,0.94569,1.58,1.29
2012.11.13 21:18:25.309,0.94528,0.94574,1.59,1.52
2012.11.13 21:19:23.774,0.94528,0.94574,1.59,1.52
2012.11.13 21:19:23.880,0.94528,0.94574,1.59,1.52
2012.11.13 21:19:24.109,0.94528,0.94576,1.45,1.38
2012.11.13 21:19:25.019,0.94527,0.94575,1.96,1.54
2012.11.13 21:19:35.040,0.94527,0.94575,1.36,1.54
2012.11.13 21:19:35.168,0.94531,0.94577,1.45,1.41
2012.11.13 21:19:36.251,0.94531,0.94577,1.45,1.41
2012.11.13 21:19:44.939,0.94531,0.94577,1.45,1.41
2012.11.13 21:19:48.858,0.94531,0.94574,1.45,1.35
2012.11.13 21:19:50.618,0.94531,0.94574,1.45,1.35
2012.11.13 21:19:57.160,0.94531,0.94574,1.45,1.35
2012.11.13 21:20:00.399,0.94531,0.94574,1.45,1.35
2012.11.13 21:20:04.078,0.94533,0.9458,1.36,1.35
2012.11.13 21:20:04.780,0.94534,0.9458,1.43,1.35
2012.11.13 21:20:05.077,0.94534,0.9458,1.43,1.35
2012.11.13 21:20:09.308,0.9453,0.94575,1.34,1.35
2012.11.13 21:20:09.970,0.9453,0.94575,1.34,1.35
2012.11.13 21:20:13.993,0.9453,0.94575,1.34,1.35
2012.11.13 21:20:17.135,0.94529,0.94575,1.58,1.35
2012.11.13 21:20:27.668,0.9453,0.94575,1.43,1.35
2012.11.13 21:20:29.660,0.9453,0.94577,1.43,1.35
2012.11.13 21:20:29.778,0.94527,0.94573,1.35,1.41
2012.11.13 21:20:29.939,0.94527,0.94573,1.35,1.41
2012.11.13 21:20:29.999,0.9453,0.94577,1.38,1.35
2012.11.13 21:20:30.119,0.94529,0.94575,1.54,1.45
2012.11.13 21:20:53.866,0.94532,0.9458,1.29,1.41
2012.11.13 21:20:53.929,0.94532,0.9458,1.29,1.41
2012.11.13 21:20:54.258,0.9453,0.94578,1.38,1.54
2012.11.13 21:21:12.472,0.94532,0.9458,1.59,1.25
2012.11.13 21:21:17.129,0.94536,0.94582,1.32,1.27
2012.11.13 21:21:17.499,0.94536,0.94582,1.32,1.27
2012.11.13 21:21:27.829,0.94536,0.94582,1.32,1.65
2012.11.13 21:21:31.159,0.94536,0.94582,1.32,1.27
2012.11.13 21:21:31.298,0.94541,0.94587,1.20,1.87
2012.11.13 21:21:31.479,0.94535,0.94583,1.65,1.47
