2012.11.21 22:02:52.887,0.94201,0.94243,0.75,0.75
2012.11.21 22:02:53.337,0.942,0.94238,0.23,0.75
2012.11.21 22:02:53.396,0.94192,0.94238,0.98,0.75
2012.11.21 22:03:17.017,0.94188,0.94239,1.28,0.75
2012.11.21 22:03:26.431,0.94188,0.94234,1.28,0.75
2012.11.21 22:03:26.809,0.94186,0.94234,0.75,0.75
2012.11.21 22:03:29.634,0.94191,0.94239,0.75,0.75
2012.11.21 22:03:40.964,0.9419,0.94234,0.23,0.75
2012.11.21 22:03:41.035,0.94188,0.94234,1.28,0.75
2012.11.21 22:03:41.495,0.94186,0.94234,0.98,0.75
2012.11.21 22:03:54.196,0.94196,0.94239,0.75,0.75
2012.11.21 22:04:02.456,0.94191,0.94234,0.23,0.75
2012.11.21 22:04:02.516,0.94186,0.94234,2.25,0.75
2012.11.21 22:04:07.997,0.94183,0.94249,2.25,1.50
2012.11.21 22:04:08.446,0.94186,0.94254,2.25,1.50
2012.11.21 22:04:08.947,0.94187,0.94253,2.25,1.73
2012.11.21 22:04:09.387,0.94186,0.94254,2.25,1.73
2012.11.21 22:04:10.157,0.94186,0.94254,2.25,1.73
2012.11.21 22:04:10.817,0.94186,0.94254,2.25,1.73
2012.11.21 22:04:11.258,0.94186,0.94254,2.25,1.73
2012.11.21 22:04:11.697,0.94186,0.94254,2.25,1.73
2012.11.21 22:04:12.247,0.94187,0.94253,2.25,1.73
2012.11.21 22:04:12.556,0.94175,0.94241,2.25,1.50
2012.11.21 22:04:12.616,0.94175,0.94241,2.25,1.50
2012.11.21 22:04:13.901,0.94175,0.94241,2.25,1.50
2012.11.21 22:04:15.326,0.94174,0.94242,2.25,1.50
2012.11.21 22:04:16.797,0.94175,0.94246,2.25,1.20
2012.11.21 22:04:17.089,0.94184,0.94252,1.73,1.50
2012.11.21 22:04:23.187,0.94178,0.94249,2.25,1.50
2012.11.21 22:04:24.066,0.94178,0.94246,2.25,1.50
2012.11.21 22:04:28.979,0.94185,0.94245,1.59,1.73
2012.11.21 22:04:29.301,0.94187,0.94253,2.25,1.50
2012.11.21 22:04:33.846,0.94186,0.94263,2.25,1.20
2012.11.21 22:04:34.229,0.94186,0.94254,2.25,1.50
2012.11.21 22:04:36.707,0.94186,0.94254,2.25,1.50
2012.11.21 22:04:36.836,0.94187,0.94253,2.03,1.73
2012.11.21 22:04:37.047,0.94179,0.94248,2.25,1.73
2012.11.21 22:04:37.596,0.94178,0.94263,2.25,1.20
2012.11.21 22:04:38.268,0.94179,0.94263,2.25,1.20
2012.11.21 22:04:38.847,0.94179,0.94263,2.25,1.20
2012.11.21 22:04:39.257,0.94181,0.94269,2.25,1.20
2012.11.21 22:04:39.397,0.94181,0.94269,2.25,1.20
2012.11.21 22:04:39.698,0.94187,0.94274,1.73,1.20
2012.11.21 22:04:39.788,0.94187,0.94274,1.73,1.20
2012.11.21 22:04:40.006,0.94194,0.94273,1.73,1.20
2012.11.21 22:04:41.378,0.94193,0.94273,1.73,1.20
2012.11.21 22:04:42.506,0.94194,0.94263,1.73,1.73
2012.11.21 22:04:46.107,0.94194,0.94264,1.73,1.73
2012.11.21 22:04:46.246,0.94197,0.94265,1.73,1.73
2012.11.21 22:04:47.346,0.94198,0.94264,1.73,1.73
2012.11.21 22:04:48.527,0.94198,0.94264,1.73,1.73
2012.11.21 22:05:05.117,0.94199,0.94265,1.73,1.73
2012.11.21 22:05:08.167,0.94198,0.94266,2.16,1.73
2012.11.21 22:05:12.938,0.94199,0.94265,1.73,1.73
2012.11.21 22:05:13.146,0.94198,0.94266,1.50,2.31
2012.11.21 22:05:16.308,0.94195,0.94261,1.50,2.31
2012.11.21 22:05:33.197,0.94194,0.9426,1.50,2.31
2012.11.21 22:05:36.987,0.9419,0.94256,1.50,2.31
2012.11.21 22:05:40.537,0.94183,0.94254,2.03,1.73
2012.11.21 22:05:41.167,0.94183,0.94251,1.50,1.73
2012.11.21 22:05:42.878,0.94183,0.94258,1.50,1.73
2012.11.21 22:05:45.707,0.94184,0.94258,1.50,1.73
2012.11.21 22:05:46.514,0.94183,0.94258,1.50,1.73
2012.11.21 22:05:52.411,0.94184,0.94258,1.50,1.73
2012.11.21 22:05:55.491,0.94183,0.94258,1.50,1.73
2012.11.21 22:05:55.712,0.94183,0.94258,1.50,1.73
2012.11.21 22:05:57.801,0.9419,0.94258,1.50,2.31
2012.11.21 22:06:03.747,0.94191,0.94258,1.50,2.31
2012.11.21 22:06:03.967,0.94188,0.94258,1.50,2.31
2012.11.21 22:06:05.611,0.94187,0.94258,1.50,2.31
2012.11.21 22:06:07.626,0.94185,0.94258,2.71,2.31
2012.11.21 22:06:11.771,0.94188,0.94258,1.50,2.31
2012.11.21 22:06:18.557,0.94188,0.94256,1.50,2.31
2012.11.21 22:06:21.207,0.94183,0.94251,2.71,2.31
2012.11.21 22:06:22.695,0.94187,0.94254,2.71,2.31
2012.11.21 22:06:23.207,0.94186,0.94299,2.03,1.73
2012.11.21 22:06:25.506,0.94187,0.94254,2.03,1.73
2012.11.21 22:06:26.045,0.9419,0.94258,2.03,1.73
2012.11.21 22:06:26.546,0.9419,0.94258,2.03,1.73
2012.11.21 22:06:26.707,0.9419,0.94258,2.03,1.73
2012.11.21 22:06:40.176,0.94189,0.94258,2.03,1.73
2012.11.21 22:06:40.686,0.94193,0.94261,1.50,1.50
2012.11.21 22:06:47.308,0.94193,0.94264,1.50,1.73
2012.11.21 22:06:48.261,0.94194,0.94264,1.50,1.73
2012.11.21 22:06:48.781,0.94194,0.94264,1.50,1.73
2012.11.21 22:06:49.058,0.94192,0.94264,2.03,1.73
2012.11.21 22:06:52.647,0.94193,0.94264,1.50,1.73
2012.11.21 22:06:52.706,0.94193,0.94261,1.50,1.73
2012.11.21 22:06:53.296,0.94182,0.9425,2.03,1.50
2012.11.21 22:06:56.274,0.9418,0.94249,2.03,1.73
2012.11.21 22:06:56.546,0.94184,0.9425,2.03,1.50
2012.11.21 22:06:57.656,0.94184,0.94253,2.03,1.73
2012.11.21 22:06:58.036,0.94187,0.94253,2.03,1.50
2012.11.21 22:06:58.217,0.94186,0.94259,2.03,1.73
2012.11.21 22:06:58.415,0.94192,0.94259,1.50,1.73
2012.11.21 22:06:58.637,0.94192,0.94263,1.50,1.73
2012.11.21 22:06:58.756,0.94192,0.94263,2.03,1.73
2012.11.21 22:07:00.042,0.94195,0.94263,1.50,1.50
2012.11.21 22:07:00.197,0.94195,0.94261,1.50,1.50
2012.11.21 22:07:01.167,0.94191,0.94259,1.50,1.73
2012.11.21 22:07:01.777,0.94183,0.94251,2.03,1.50
2012.11.21 22:07:02.127,0.94189,0.94255,2.03,1.50
2012.11.21 22:07:02.607,0.94194,0.9426,1.50,1.73
2012.11.21 22:07:03.907,0.94193,0.94261,1.50,1.73
2012.11.21 22:07:06.866,0.9419,0.94294,2.03,1.73
2012.11.21 22:07:06.946,0.9419,0.94294,2.03,1.73
2012.11.21 22:07:07.146,0.94201,0.94294,1.50,1.73
2012.11.21 22:07:09.177,0.942,0.94294,1.50,1.73
2012.11.21 22:07:09.437,0.94196,0.94289,1.50,1.73
2012.11.21 22:07:09.728,0.94191,0.94289,1.50,1.73
2012.11.21 22:07:11.345,0.94191,0.9427,1.50,1.50
2012.11.21 22:07:12.908,0.94194,0.94274,1.50,1.73
2012.11.21 22:07:13.220,0.94201,0.94269,1.50,1.50
2012.11.21 22:07:13.940,0.94195,0.94264,1.50,1.50
2012.11.21 22:07:18.856,0.94196,0.94264,1.50,1.73
2012.11.21 22:07:20.216,0.94193,0.94264,2.03,1.73
2012.11.21 22:07:21.010,0.94192,0.94264,2.03,1.73
2012.11.21 22:07:21.617,0.94193,0.94264,2.03,1.73
2012.11.21 22:07:22.330,0.94192,0.94264,2.03,1.73
2012.11.21 22:07:22.974,0.94192,0.94269,2.03,1.73
2012.11.21 22:07:23.146,0.94199,0.94269,2.03,1.73
2012.11.21 22:07:23.376,0.94202,0.9427,2.03,1.73
2012.11.21 22:07:23.816,0.94202,0.9427,2.03,1.73
2012.11.21 22:07:30.014,0.94202,0.9427,2.03,1.73
2012.11.21 22:07:30.618,0.94195,0.94264,2.03,1.50
2012.11.21 22:07:31.712,0.94203,0.94269,1.50,1.73
2012.11.21 22:07:35.296,0.94202,0.94268,2.03,1.50
2012.11.21 22:07:43.158,0.94196,0.94264,2.03,1.50
2012.11.21 22:07:43.476,0.94206,0.94272,2.03,1.50
2012.11.21 22:07:43.590,0.94206,0.94272,2.03,1.50
2012.11.21 22:08:13.437,0.94204,0.94273,1.50,1.73
2012.11.21 22:08:13.848,0.94213,0.94279,1.50,1.73
2012.11.21 22:08:16.378,0.94206,0.94272,2.03,1.50
2012.11.21 22:08:17.535,0.94202,0.9427,1.50,1.73
2012.11.21 22:08:17.974,0.94207,0.94273,1.50,1.73
2012.11.21 22:08:19.129,0.94202,0.94268,1.50,1.50
2012.11.21 22:08:33.947,0.94194,0.94262,2.03,1.73
2012.11.21 22:08:47.677,0.94193,0.94261,1.50,1.73
2012.11.21 22:09:00.163,0.94192,0.94263,2.03,1.73
2012.11.21 22:09:01.035,0.94193,0.94263,2.03,1.73
2012.11.21 22:09:02.583,0.94193,0.94263,2.03,1.73
2012.11.21 22:09:03.526,0.94192,0.94263,1.50,1.73
2012.11.21 22:09:04.428,0.94193,0.94263,1.50,1.73
2012.11.21 22:09:06.158,0.94193,0.94274,1.50,1.73
2012.11.21 22:09:06.350,0.94204,0.94274,1.50,1.73
2012.11.21 22:09:13.657,0.94204,0.94278,1.50,1.73
2012.11.21 22:09:14.017,0.94206,0.94278,1.50,1.73
2012.11.21 22:09:15.317,0.94205,0.94278,1.50,1.73
2012.11.21 22:09:17.929,0.94205,0.94273,1.50,1.73
2012.11.21 22:09:18.047,0.94206,0.94273,1.73,1.73
2012.11.21 22:09:18.556,0.94204,0.94273,1.73,1.73
2012.11.21 22:09:26.177,0.94203,0.94271,1.73,1.50
2012.11.21 22:09:26.344,0.94203,0.94274,1.73,1.73
2012.11.21 22:09:27.444,0.94203,0.94271,1.73,1.50
2012.11.21 22:09:30.633,0.94202,0.9427,1.50,1.73
2012.11.21 22:09:30.805,0.94201,0.94267,2.25,1.50
2012.11.21 22:09:31.953,0.94195,0.94264,1.73,1.73
2012.11.21 22:09:59.118,0.94195,0.94264,1.73,1.73
2012.11.21 22:09:59.419,0.94198,0.94264,1.73,1.73
2012.11.21 22:10:01.957,0.94198,0.94264,1.73,1.73
2012.11.21 22:10:05.813,0.94198,0.94264,1.73,1.73
2012.11.21 22:10:06.043,0.94198,0.94264,1.73,1.73
2012.11.21 22:10:09.938,0.94195,0.94264,2.25,1.73
2012.11.21 22:10:09.998,0.94197,0.94264,1.73,1.73
2012.11.21 22:10:28.418,0.94196,0.94263,1.50,1.73
2012.11.21 22:10:28.537,0.94193,0.94259,1.28,1.73
2012.11.21 22:10:29.112,0.94186,0.94254,1.73,1.50
2012.11.21 22:10:30.227,0.94186,0.94258,1.73,1.73
2012.11.21 22:10:30.518,0.94189,0.94258,1.73,1.73
2012.11.21 22:10:30.637,0.94189,0.94263,1.73,1.73
2012.11.21 22:10:30.958,0.94194,0.94263,1.73,1.73
2012.11.21 22:10:31.669,0.94195,0.94263,1.73,1.73
2012.11.21 22:10:32.297,0.94194,0.94263,1.73,1.73
2012.11.21 22:10:32.468,0.94193,0.94263,1.73,1.73
2012.11.21 22:10:32.707,0.94192,0.94259,1.73,1.73
2012.11.21 22:10:32.789,0.94192,0.94259,1.73,1.73
2012.11.21 22:10:32.987,0.94187,0.94259,2.25,1.73
2012.11.21 22:10:35.328,0.94188,0.94259,2.25,1.73
2012.11.21 22:10:35.647,0.94188,0.94259,1.73,1.73
2012.11.21 22:10:39.060,0.94189,0.94259,1.73,1.73
2012.11.21 22:10:40.868,0.94188,0.94259,2.25,1.73
2012.11.21 22:10:41.044,0.9419,0.94259,1.59,1.73
2012.11.21 22:10:42.224,0.94191,0.94259,1.73,1.73
2012.11.21 22:10:46.622,0.94191,0.94257,1.73,1.73
2012.11.21 22:10:46.797,0.9419,0.94258,1.73,1.73
2012.11.21 22:10:48.467,0.94185,0.94253,2.59,1.50
2012.11.21 22:10:48.828,0.94186,0.94254,2.31,1.73
2012.11.21 22:10:50.142,0.94187,0.94258,1.73,1.73
2012.11.21 22:10:50.257,0.94189,0.94258,1.20,1.73
2012.11.21 22:10:50.423,0.9419,0.94258,2.25,1.73
2012.11.21 22:10:56.040,0.94191,0.94258,1.73,1.73
2012.11.21 22:10:56.714,0.9419,0.94258,1.73,1.73
2012.11.21 22:10:58.400,0.94191,0.94258,2.25,1.73
2012.11.21 22:10:59.022,0.94191,0.94259,1.73,1.73
2012.11.21 22:11:00.494,0.94189,0.94258,1.20,1.73
2012.11.21 22:11:00.884,0.94188,0.94258,2.25,1.73
2012.11.21 22:11:03.207,0.9419,0.94263,1.73,1.73
2012.11.21 22:11:03.519,0.94192,0.94263,1.73,1.73
2012.11.21 22:11:08.434,0.94193,0.94263,1.73,1.73
2012.11.21 22:11:15.737,0.94195,0.94263,2.25,1.50
2012.11.21 22:11:20.566,0.94196,0.94263,2.25,1.73
2012.11.21 22:11:20.688,0.94196,0.94262,2.25,1.50
2012.11.21 22:11:20.747,0.94196,0.94262,2.25,1.50
2012.11.21 22:11:21.118,0.9419,0.94258,2.25,1.73
2012.11.21 22:11:24.127,0.94189,0.94258,2.25,1.73
2012.11.21 22:11:24.652,0.9419,0.94258,2.25,1.73
2012.11.21 22:11:25.209,0.94189,0.94258,2.25,1.73
2012.11.21 22:11:34.913,0.9419,0.94258,1.73,1.73
2012.11.21 22:11:35.710,0.94187,0.94258,1.32,1.73
2012.11.21 22:11:44.568,0.94189,0.94258,1.25,1.73
2012.11.21 22:11:44.921,0.94189,0.94258,2.52,1.73
2012.11.21 22:11:51.028,0.94189,0.94259,2.52,1.73
2012.11.21 22:11:51.357,0.94189,0.94259,2.52,1.73
2012.11.21 22:11:52.846,0.94189,0.94258,2.52,1.73
2012.11.21 22:11:52.967,0.94187,0.94257,2.48,1.35
2012.11.21 22:11:53.867,0.94187,0.94257,1.20,1.35
2012.11.21 22:11:55.821,0.94187,0.94257,1.20,1.35
2012.11.21 22:11:58.253,0.94187,0.94257,1.20,1.35
2012.11.21 22:11:58.761,0.94183,0.94257,2.25,1.35
2012.11.21 22:12:04.408,0.94182,0.94257,2.59,1.35
2012.11.21 22:12:04.989,0.94183,0.94257,2.25,1.35
2012.11.21 22:12:05.772,0.94182,0.94257,2.59,1.35
2012.11.21 22:12:14.878,0.94183,0.94255,2.25,1.35
2012.11.21 22:12:20.857,0.94182,0.94255,1.32,1.35
2012.11.21 22:12:21.697,0.94182,0.94254,1.32,1.73
2012.11.21 22:12:21.970,0.94177,0.94254,2.66,1.73
2012.11.21 22:12:31.318,0.94178,0.94254,2.25,1.73
2012.11.21 22:12:36.862,0.94177,0.94251,2.66,1.35
2012.11.21 22:12:37.455,0.94178,0.94251,2.25,1.35
2012.11.21 22:12:38.631,0.94177,0.94251,2.66,1.35
2012.11.21 22:12:39.658,0.94177,0.94248,2.66,1.73
2012.11.21 22:12:39.957,0.94181,0.94248,2.64,1.50
2012.11.21 22:12:56.009,0.94181,0.94248,1.36,1.88
2012.11.21 22:13:00.820,0.94181,0.94248,2.64,1.88
2012.11.21 22:13:21.900,0.94181,0.94247,2.64,1.13
2012.11.21 22:13:36.038,0.9418,0.94247,2.25,1.35
2012.11.21 22:13:36.601,0.9418,0.94247,2.25,1.35
2012.11.21 22:13:37.137,0.94188,0.94248,1.59,1.13
2012.11.21 22:13:41.618,0.94188,0.94249,1.59,1.13
2012.11.21 22:13:51.258,0.94188,0.94249,1.59,1.13
2012.11.21 22:13:51.378,0.94185,0.94249,2.25,1.13
2012.11.21 22:13:51.597,0.94178,0.94249,2.48,2.10
2012.11.21 22:13:54.488,0.94178,0.94249,1.20,1.35
2012.11.21 22:13:55.307,0.94178,0.94249,1.20,2.10
2012.11.21 22:13:55.908,0.94178,0.94249,1.20,2.10
2012.11.21 22:13:56.128,0.94179,0.94249,2.25,1.88
2012.11.21 22:13:58.507,0.9418,0.94249,2.25,1.88
2012.11.21 22:13:58.767,0.94182,0.94249,1.73,1.88
2012.11.21 22:14:02.988,0.94182,0.94248,1.73,1.88
2012.11.21 22:14:17.519,0.94182,0.94248,1.73,1.88
2012.11.21 22:14:34.163,0.9418,0.94247,2.25,1.13
2012.11.21 22:14:36.190,0.94176,0.94247,1.41,1.35
2012.11.21 22:14:56.169,0.94176,0.94248,1.41,2.10
2012.11.21 22:15:03.842,0.94174,0.94247,1.93,1.35
2012.11.21 22:15:04.401,0.94175,0.94247,1.93,1.35
2012.11.21 22:15:04.979,0.94175,0.94247,1.41,1.35
2012.11.21 22:15:06.135,0.94176,0.94247,1.93,1.35
2012.11.21 22:15:15.998,0.94175,0.94247,1.93,1.35
2012.11.21 22:15:16.769,0.94176,0.94247,1.93,1.35
2012.11.21 22:15:16.988,0.94176,0.94247,1.41,1.35
2012.11.21 22:15:19.059,0.94176,0.94247,2.16,1.35
2012.11.21 22:15:19.120,0.94178,0.94247,1.73,1.35
2012.11.21 22:15:19.633,0.94179,0.94248,2.25,1.35
2012.11.21 22:15:34.658,0.94178,0.94248,2.25,1.35
2012.11.21 22:15:36.308,0.94179,0.94248,1.73,1.13
2012.11.21 22:15:45.501,0.9418,0.94248,2.25,1.35
2012.11.21 22:15:55.174,0.9418,0.94248,2.25,1.35
2012.11.21 22:15:58.530,0.9418,0.94248,2.25,2.10
2012.11.21 22:16:04.920,0.94179,0.94247,2.25,1.35
2012.11.21 22:16:11.319,0.94182,0.94249,2.91,1.13
2012.11.21 22:16:19.356,0.94183,0.94249,2.25,1.35
2012.11.21 22:16:23.591,0.94182,0.94253,2.91,1.73
2012.11.21 22:16:23.709,0.94182,0.9425,2.16,1.50
2012.11.21 22:16:23.829,0.94183,0.94249,1.28,1.50
2012.11.21 22:16:23.969,0.94176,0.94242,1.28,1.73
2012.11.21 22:16:24.481,0.94175,0.94243,1.28,1.73
2012.11.21 22:16:33.340,0.94173,0.94241,1.28,1.50
2012.11.21 22:16:33.830,0.94163,0.94239,1.28,1.73
2012.11.21 22:16:35.550,0.94164,0.94239,1.28,1.73
2012.11.21 22:16:36.550,0.94163,0.94244,1.28,1.73
2012.11.21 22:16:36.760,0.94165,0.94244,1.28,1.73
2012.11.21 22:16:37.989,0.94164,0.94244,1.28,1.73
2012.11.21 22:16:39.340,0.94165,0.94244,1.28,1.73
2012.11.21 22:16:39.929,0.94164,0.94244,1.28,1.73
2012.11.21 22:16:40.660,0.94165,0.94244,1.28,1.73
2012.11.21 22:16:41.100,0.94165,0.94243,2.03,1.73
2012.11.21 22:16:41.659,0.94164,0.94244,1.28,1.73
2012.11.21 22:16:42.200,0.94165,0.94244,1.28,1.73
2012.11.21 22:16:42.921,0.94164,0.94244,1.28,1.73
2012.11.21 22:16:43.472,0.94163,0.94238,1.28,1.73
2012.11.21 22:16:44.400,0.94163,0.94238,1.28,1.73
2012.11.21 22:16:44.959,0.94165,0.94238,1.28,1.73
2012.11.21 22:16:45.464,0.94164,0.94238,1.28,1.73
2012.11.21 22:16:45.820,0.94161,0.94238,2.03,1.73
2012.11.21 22:16:46.320,0.94162,0.94238,2.03,1.73
2012.11.21 22:16:46.540,0.94163,0.94238,1.28,1.73
2012.11.21 22:16:46.977,0.94161,0.94238,2.03,1.73
2012.11.21 22:16:47.430,0.94162,0.94243,2.03,1.73
2012.11.21 22:16:47.950,0.94163,0.94243,1.50,1.73
2012.11.21 22:16:48.079,0.94163,0.94243,1.50,1.73
2012.11.21 22:16:48.680,0.94164,0.94243,2.03,1.73
2012.11.21 22:16:48.739,0.94164,0.94244,1.28,1.73
2012.11.21 22:16:48.900,0.94162,0.94244,1.28,1.73
2012.11.21 22:16:49.446,0.94162,0.94244,1.28,1.73
2012.11.21 22:16:50.010,0.94162,0.94244,1.28,1.73
2012.11.21 22:16:51.105,0.94162,0.94244,1.28,1.73
2012.11.21 22:16:51.490,0.94161,0.94244,2.03,1.73
2012.11.21 22:16:51.760,0.94161,0.94244,1.50,1.73
2012.11.21 22:16:52.009,0.94162,0.94244,1.28,1.73
2012.11.21 22:16:52.388,0.94162,0.94244,1.28,1.73
2012.11.21 22:16:52.720,0.94161,0.94244,2.03,1.73
2012.11.21 22:16:53.267,0.94162,0.94244,1.28,1.73
2012.11.21 22:16:53.817,0.94161,0.94244,2.03,1.73
2012.11.21 22:16:55.470,0.94161,0.94239,2.03,1.73
2012.11.21 22:16:56.249,0.94162,0.94239,1.28,1.73
2012.11.21 22:16:56.911,0.94159,0.94239,2.03,1.73
2012.11.21 22:17:02.440,0.94159,0.94227,2.03,1.50
2012.11.21 22:17:02.980,0.94148,0.94224,2.03,1.73
2012.11.21 22:17:03.720,0.94149,0.94224,2.03,1.73
2012.11.21 22:17:04.210,0.94149,0.94224,2.03,1.73
2012.11.21 22:17:05.711,0.94152,0.94224,1.50,1.73
2012.11.21 22:17:08.290,0.94151,0.94224,2.03,1.73
2012.11.21 22:17:09.449,0.94151,0.94233,2.03,1.73
2012.11.21 22:17:09.720,0.94159,0.94233,2.03,1.73
2012.11.21 22:17:11.130,0.9416,0.94232,2.03,1.35
2012.11.21 22:17:26.649,0.94156,0.94228,2.03,1.50
2012.11.21 22:17:33.671,0.94159,0.94228,1.20,1.73
2012.11.21 22:17:34.000,0.94159,0.94228,2.48,1.73
2012.11.21 22:17:34.881,0.94159,0.94228,2.48,1.50
2012.11.21 22:17:38.450,0.9416,0.94228,2.25,1.50
2012.11.21 22:17:46.365,0.94163,0.94229,1.34,1.50
2012.11.21 22:17:46.487,0.94161,0.94231,2.25,1.13
2012.11.21 22:17:46.941,0.94162,0.94229,2.25,1.50
2012.11.21 22:17:49.450,0.94161,0.94229,2.25,1.50
2012.11.21 22:17:49.962,0.94162,0.94229,2.25,1.50
2012.11.21 22:17:52.030,0.94161,0.94229,2.25,1.50
2012.11.21 22:18:03.460,0.94166,0.94248,1.73,1.73
2012.11.21 22:18:03.821,0.94177,0.94248,2.25,1.73
2012.11.21 22:18:12.539,0.94177,0.94248,1.28,1.73
2012.11.21 22:18:12.719,0.94171,0.94248,2.25,1.73
2012.11.21 22:18:12.779,0.94171,0.94248,2.03,1.73
2012.11.21 22:18:13.203,0.94168,0.94243,1.28,1.73
2012.11.21 22:18:14.205,0.94166,0.94243,1.28,1.73
2012.11.21 22:18:16.451,0.94166,0.94243,1.28,1.73
2012.11.21 22:18:16.670,0.94163,0.94243,1.28,1.73
2012.11.21 22:18:31.360,0.94163,0.94239,1.28,1.73
2012.11.21 22:18:32.101,0.94163,0.94243,1.28,1.73
2012.11.21 22:18:41.181,0.94164,0.94244,1.28,1.73
2012.11.21 22:18:45.250,0.94163,0.94244,1.28,1.73
2012.11.21 22:18:45.386,0.94163,0.94232,1.28,1.73
2012.11.21 22:18:45.751,0.94156,0.94224,1.28,1.50
2012.11.21 22:18:48.136,0.94156,0.94224,1.28,1.50
2012.11.21 22:18:49.272,0.94157,0.94223,1.28,1.73
2012.11.21 22:18:50.239,0.94157,0.94223,1.28,1.73
2012.11.21 22:18:50.572,0.94152,0.9422,1.28,1.73
2012.11.21 22:18:50.690,0.94152,0.9422,1.28,1.73
2012.11.21 22:18:50.809,0.94149,0.94216,1.28,1.73
2012.11.21 22:18:51.342,0.94148,0.94215,1.28,1.73
2012.11.21 22:18:51.772,0.94148,0.94216,1.28,1.73
2012.11.21 22:18:52.190,0.94149,0.94216,1.28,1.73
2012.11.21 22:18:52.441,0.94149,0.94216,1.28,1.73
2012.11.21 22:18:52.880,0.94153,0.94221,1.28,1.73
2012.11.21 22:18:53.377,0.94153,0.94224,1.28,1.73
2012.11.21 22:18:53.981,0.94154,0.94225,1.28,1.73
2012.11.21 22:18:54.750,0.94155,0.94224,1.28,1.73
2012.11.21 22:18:55.130,0.94152,0.94224,1.28,1.73
2012.11.21 22:18:57.870,0.94154,0.94224,1.28,1.73
2012.11.21 22:18:59.372,0.94154,0.94222,1.28,1.73
2012.11.21 22:18:59.490,0.9415,0.94216,1.28,1.50
2012.11.21 22:18:59.666,0.94142,0.94212,1.28,1.73
2012.11.21 22:18:59.869,0.94142,0.94224,1.28,1.73
2012.11.21 22:19:00.030,0.94153,0.94224,1.28,1.73
2012.11.21 22:19:00.847,0.94153,0.94225,1.28,1.73
2012.11.21 22:19:00.932,0.94154,0.94224,1.28,1.73
2012.11.21 22:19:01.151,0.94147,0.94224,1.28,1.73
2012.11.21 22:19:01.841,0.94151,0.94224,1.28,1.73
2012.11.21 22:19:05.030,0.94152,0.94224,1.28,1.73
2012.11.21 22:19:05.721,0.94147,0.94225,1.28,1.73
2012.11.21 22:19:06.695,0.94147,0.94225,1.28,1.73
2012.11.21 22:19:06.810,0.94148,0.94224,1.28,1.73
2012.11.21 22:19:07.002,0.9415,0.94224,1.28,1.73
