2012.11.01 11:05:12.147,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:13.166,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:13.707,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:16.469,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:16.584,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:28.645,0.93202,0.93223,1.50,1.50
2012.11.01 11:05:29.155,0.93206,0.93229,1.50,1.73
2012.11.01 11:05:29.475,0.93202,0.93229,1.50,1.73
2012.11.01 11:05:29.669,0.93202,0.93223,1.50,1.50
2012.11.01 11:05:30.436,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:33.245,0.932,0.93223,1.50,1.73
2012.11.01 11:05:33.845,0.93199,0.93223,1.50,1.73
2012.11.01 11:05:33.905,0.93201,0.93223,1.50,1.73
2012.11.01 11:05:34.275,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:34.335,0.93202,0.93223,1.50,1.73
2012.11.01 11:05:37.178,0.93204,0.93228,1.50,1.35
2012.11.01 11:05:37.355,0.93202,0.93228,1.50,2.33
2012.11.01 11:05:37.956,0.93202,0.93228,1.50,1.73
2012.11.01 11:05:39.656,0.93201,0.93225,1.50,1.73
2012.11.01 11:05:40.640,0.93201,0.93229,1.50,2.33
2012.11.01 11:05:40.815,0.93204,0.93228,1.50,1.73
2012.11.01 11:05:41.685,0.93202,0.93228,1.50,1.73
2012.11.01 11:05:41.807,0.93201,0.93229,1.50,2.33
2012.11.01 11:05:41.865,0.93201,0.93229,1.50,2.33
2012.11.01 11:05:42.513,0.93204,0.93229,1.50,2.33
2012.11.01 11:05:44.325,0.93202,0.93228,1.50,1.73
2012.11.01 11:05:45.182,0.93202,0.93228,1.50,1.73
2012.11.01 11:05:53.996,0.93201,0.93224,1.50,1.73
2012.11.01 11:05:54.124,0.93201,0.93224,1.50,1.73
2012.11.01 11:05:56.991,0.93201,0.93224,1.50,1.50
2012.11.01 11:05:57.640,0.93201,0.93224,1.50,1.50
2012.11.01 11:06:02.157,0.93202,0.93229,1.50,2.33
2012.11.01 11:06:02.815,0.93201,0.93229,1.50,2.33
2012.11.01 11:06:03.193,0.93201,0.93223,1.50,1.50
2012.11.01 11:06:03.871,0.93201,0.93229,1.50,2.33
2012.11.01 11:06:05.756,0.93201,0.93224,1.50,1.50
2012.11.01 11:06:06.731,0.93201,0.93225,1.50,1.73
2012.11.01 11:06:07.253,0.93201,0.93225,1.50,1.73
2012.11.01 11:06:08.886,0.93205,0.93229,1.50,1.73
2012.11.01 11:06:09.074,0.93206,0.93229,1.50,1.73
2012.11.01 11:06:09.352,0.93206,0.93229,1.50,1.73
2012.11.01 11:06:09.695,0.93209,0.93234,1.50,1.73
2012.11.01 11:06:12.415,0.93208,0.93234,1.50,1.73
2012.11.01 11:06:12.987,0.93209,0.93234,1.50,1.50
2012.11.01 11:06:16.108,0.9321,0.93234,1.50,1.50
2012.11.01 11:06:16.545,0.93209,0.93233,1.50,1.50
2012.11.01 11:06:22.035,0.93212,0.93234,1.50,2.10
2012.11.01 11:06:22.095,0.93204,0.93234,2.63,2.10
2012.11.01 11:06:22.155,0.93201,0.93229,1.50,1.50
2012.11.01 11:06:22.215,0.93207,0.93229,1.50,1.50
2012.11.01 11:06:22.485,0.93211,0.93234,1.50,2.33
2012.11.01 11:06:22.932,0.93211,0.93235,1.50,1.58
2012.11.01 11:06:22.995,0.93211,0.93235,1.50,1.35
2012.11.01 11:06:23.536,0.93211,0.93239,1.50,1.73
2012.11.01 11:06:23.595,0.93211,0.93239,1.50,1.73
2012.11.01 11:06:24.245,0.93211,0.93239,1.50,1.73
2012.11.01 11:06:24.754,0.93211,0.93239,1.50,1.73
2012.11.01 11:06:25.156,0.93212,0.93236,1.50,1.73
2012.11.01 11:06:25.646,0.93211,0.93239,1.50,1.73
2012.11.01 11:06:30.216,0.93212,0.93236,1.50,1.73
2012.11.01 11:06:30.535,0.93212,0.93238,1.50,1.73
2012.11.01 11:06:32.534,0.93212,0.93238,1.50,1.73
2012.11.01 11:06:34.722,0.93207,0.93235,1.50,1.73
2012.11.01 11:06:34.995,0.93207,0.93234,1.50,1.73
2012.11.01 11:06:35.271,0.93207,0.93234,1.50,1.73
2012.11.01 11:06:36.097,0.93207,0.93234,1.50,1.73
2012.11.01 11:06:37.652,0.93207,0.93234,1.50,1.73
2012.11.01 11:06:38.087,0.93211,0.93234,1.50,1.73
2012.11.01 11:06:42.156,0.93212,0.93238,1.50,1.73
2012.11.01 11:06:42.515,0.93211,0.93234,1.50,1.50
2012.11.01 11:06:44.756,0.93211,0.93234,1.50,1.73
2012.11.01 11:06:45.402,0.93206,0.93234,1.50,1.50
2012.11.01 11:06:45.865,0.93206,0.93234,1.50,1.73
2012.11.01 11:06:45.936,0.93207,0.93234,1.50,1.73
2012.11.01 11:06:52.523,0.93207,0.9323,1.50,1.73
2012.11.01 11:06:55.916,0.93207,0.93228,1.50,1.73
2012.11.01 11:07:12.454,0.93201,0.93229,1.50,1.73
2012.11.01 11:07:21.623,0.93207,0.93233,1.50,1.73
2012.11.01 11:07:22.704,0.93207,0.93233,1.50,1.73
2012.11.01 11:07:24.986,0.93206,0.9323,1.50,1.50
2012.11.01 11:07:28.825,0.93202,0.9323,1.50,1.73
2012.11.01 11:07:29.035,0.93202,0.93226,1.50,1.50
2012.11.01 11:07:29.399,0.93202,0.93228,1.50,1.73
2012.11.01 11:07:29.963,0.93202,0.93228,1.50,1.50
2012.11.01 11:07:30.069,0.93202,0.93228,1.50,1.50
2012.11.01 11:07:31.865,0.93197,0.93224,1.50,1.50
2012.11.01 11:07:32.516,0.93197,0.93223,1.50,1.50
2012.11.01 11:07:38.835,0.93196,0.93226,1.50,1.73
2012.11.01 11:07:40.331,0.93202,0.93228,1.50,1.73
2012.11.01 11:07:40.996,0.93197,0.93226,1.50,1.50
2012.11.01 11:07:41.596,0.93201,0.93226,1.50,1.50
2012.11.01 11:07:42.195,0.93201,0.93229,1.50,1.73
2012.11.01 11:07:42.875,0.93205,0.93229,1.50,1.73
2012.11.01 11:07:43.465,0.93206,0.93229,1.50,1.50
2012.11.01 11:07:44.466,0.93211,0.93239,1.50,2.33
2012.11.01 11:07:45.405,0.93211,0.93234,1.50,1.73
2012.11.01 11:07:45.837,0.93206,0.93234,1.50,1.50
2012.11.01 11:07:48.394,0.9321,0.93233,1.50,1.73
2012.11.01 11:07:48.517,0.9321,0.93233,1.50,1.50
2012.11.01 11:07:49.405,0.93207,0.93233,1.50,1.73
2012.11.01 11:07:49.466,0.93207,0.93233,1.50,1.73
2012.11.01 11:07:53.535,0.93207,0.93233,1.50,1.73
2012.11.01 11:07:58.395,0.93212,0.93234,1.50,1.50
2012.11.01 11:07:58.586,0.93212,0.93237,1.50,1.73
2012.11.01 11:07:58.645,0.93212,0.93238,1.50,1.73
2012.11.01 11:07:59.415,0.93212,0.93237,1.50,1.35
2012.11.01 11:07:59.475,0.93207,0.93233,1.50,1.73
2012.11.01 11:08:00.005,0.93211,0.93233,1.50,1.73
2012.11.01 11:08:01.166,0.93206,0.93234,1.50,1.73
2012.11.01 11:08:02.556,0.93206,0.93234,1.50,1.73
2012.11.01 11:08:05.698,0.9321,0.93234,1.50,1.73
2012.11.01 11:08:07.440,0.93206,0.93234,1.50,1.73
2012.11.01 11:08:07.795,0.93206,0.93234,1.50,1.73
2012.11.01 11:08:09.861,0.93208,0.93233,1.50,1.73
2012.11.01 11:08:12.565,0.93208,0.93233,1.50,1.73
2012.11.01 11:08:13.594,0.93207,0.93233,1.50,1.73
2012.11.01 11:08:19.095,0.93208,0.93233,1.50,1.73
2012.11.01 11:08:19.295,0.93211,0.93233,1.50,1.73
2012.11.01 11:08:19.499,0.93207,0.93233,1.50,1.73
2012.11.01 11:08:22.065,0.93205,0.93233,1.50,2.48
2012.11.01 11:08:22.647,0.93202,0.93229,1.50,1.73
2012.11.01 11:08:30.036,0.93202,0.93228,1.50,1.73
2012.11.01 11:08:30.817,0.93202,0.93228,1.50,1.73
2012.11.01 11:08:30.887,0.93203,0.93228,1.50,1.73
2012.11.01 11:08:31.530,0.93202,0.93223,1.50,1.50
2012.11.01 11:08:31.669,0.93202,0.93226,1.50,1.50
2012.11.01 11:08:32.430,0.93202,0.93223,1.50,1.73
2012.11.01 11:08:32.556,0.93202,0.93223,1.50,1.73
2012.11.01 11:08:46.815,0.93202,0.93225,1.50,1.73
2012.11.01 11:08:46.897,0.93202,0.93225,1.50,1.50
2012.11.01 11:08:47.485,0.93196,0.93224,1.50,1.73
2012.11.01 11:08:47.605,0.93196,0.93224,1.50,1.73
2012.11.01 11:08:48.216,0.93196,0.93224,1.50,1.73
2012.11.01 11:08:49.024,0.93196,0.93224,1.50,1.73
2012.11.01 11:08:49.959,0.93198,0.93224,1.50,1.73
2012.11.01 11:08:50.255,0.93201,0.93224,1.50,1.50
2012.11.01 11:08:50.785,0.93201,0.93225,1.50,1.50
2012.11.01 11:08:52.558,0.93201,0.93226,1.50,1.50
2012.11.01 11:08:59.920,0.93201,0.93228,1.50,1.73
2012.11.01 11:09:02.518,0.93201,0.93228,1.50,1.73
2012.11.01 11:09:05.664,0.93199,0.93228,1.13,1.73
2012.11.01 11:09:12.435,0.93199,0.93226,1.13,1.73
2012.11.01 11:09:12.551,0.93199,0.93226,1.13,1.73
2012.11.01 11:09:22.549,0.93201,0.93225,1.35,1.73
2012.11.01 11:09:22.705,0.93201,0.93228,1.35,1.73
2012.11.01 11:09:24.184,0.93201,0.93228,2.10,1.73
2012.11.01 11:09:25.886,0.93201,0.93229,2.10,1.73
2012.11.01 11:09:27.906,0.93201,0.93229,1.50,1.73
2012.11.01 11:09:28.145,0.93201,0.93229,1.50,1.73
2012.11.01 11:09:28.256,0.93201,0.93228,1.50,1.73
2012.11.01 11:09:32.036,0.93207,0.93228,1.50,2.10
2012.11.01 11:09:32.096,0.93207,0.93228,1.50,1.13
2012.11.01 11:09:32.656,0.93207,0.93228,1.50,2.10
2012.11.01 11:09:33.264,0.93207,0.93228,1.50,1.35
2012.11.01 11:09:33.866,0.93207,0.93228,1.50,1.35
2012.11.01 11:09:34.435,0.93201,0.93227,1.50,1.73
2012.11.01 11:09:34.675,0.93201,0.93225,1.50,1.73
2012.11.01 11:09:34.877,0.93201,0.93224,1.50,1.73
2012.11.01 11:09:34.935,0.932,0.93221,1.13,1.50
2012.11.01 11:09:36.149,0.932,0.93223,1.13,1.73
2012.11.01 11:09:36.857,0.93197,0.93221,1.50,1.13
2012.11.01 11:09:37.035,0.93196,0.93219,1.50,1.88
2012.11.01 11:09:37.405,0.93196,0.93219,1.50,2.10
2012.11.01 11:09:37.525,0.93196,0.93219,1.50,1.88
2012.11.01 11:09:37.645,0.93198,0.93219,1.50,1.13
2012.11.01 11:09:38.231,0.93197,0.93221,1.50,1.13
2012.11.01 11:09:38.593,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:39.157,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:42.304,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:42.845,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:43.485,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:43.675,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:44.435,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:44.755,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:45.097,0.93197,0.93223,1.50,1.73
2012.11.01 11:09:45.976,0.93197,0.93223,1.50,1.73
