2012.11.13 20:02:35.782,0.94584,0.94613,1.73,1.50
2012.11.13 20:02:41.151,0.94585,0.94613,1.73,1.50
2012.11.13 20:02:41.323,0.94585,0.94613,1.73,1.50
2012.11.13 20:02:56.372,0.94582,0.94608,1.50,1.50
2012.11.13 20:02:56.432,0.94579,0.94608,1.73,1.50
2012.11.13 20:03:00.581,0.94581,0.94608,1.73,1.50
2012.11.13 20:03:01.748,0.94581,0.94608,1.73,1.50
2012.11.13 20:03:02.637,0.94578,0.94604,1.73,1.50
2012.11.13 20:03:08.492,0.94578,0.94609,1.73,3.90
2012.11.13 20:03:08.612,0.94578,0.94609,1.73,1.73
2012.11.13 20:03:09.683,0.94578,0.94608,1.73,1.50
2012.11.13 20:03:09.932,0.94584,0.94608,1.73,1.50
2012.11.13 20:03:10.596,0.94584,0.94608,2.33,1.50
2012.11.13 20:03:10.820,0.94584,0.94608,2.33,1.50
2012.11.13 20:03:21.081,0.94581,0.94608,1.73,1.50
2012.11.13 20:03:22.893,0.94582,0.94608,1.73,1.50
2012.11.13 20:03:24.422,0.94582,0.94611,1.73,1.35
2012.11.13 20:03:24.671,0.94586,0.94609,1.73,1.50
2012.11.13 20:03:24.791,0.94586,0.94609,1.50,1.50
2012.11.13 20:03:24.883,0.94583,0.94609,1.73,1.50
2012.11.13 20:03:26.801,0.94586,0.94609,1.35,1.50
2012.11.13 20:03:27.102,0.94588,0.94617,1.58,1.50
2012.11.13 20:03:27.162,0.94592,0.94619,1.35,1.50
2012.11.13 20:03:27.341,0.94595,0.94619,1.50,1.50
2012.11.13 20:03:27.872,0.94592,0.94617,2.33,1.50
2012.11.13 20:03:28.111,0.94591,0.94613,1.73,1.50
2012.11.13 20:03:30.267,0.94588,0.94613,1.50,1.73
2012.11.13 20:03:30.392,0.94587,0.94613,1.73,1.50
2012.11.13 20:03:31.132,0.94588,0.94615,1.73,1.35
2012.11.13 20:03:32.908,0.94589,0.94618,1.50,1.73
2012.11.13 20:03:46.404,0.9459,0.94618,1.73,1.50
2012.11.13 20:03:46.956,0.94589,0.94614,1.73,1.50
2012.11.13 20:03:47.473,0.94589,0.94618,1.73,1.50
2012.11.13 20:03:47.631,0.94589,0.94618,1.73,1.50
2012.11.13 20:03:48.612,0.94589,0.9462,1.73,1.35
2012.11.13 20:03:49.401,0.94595,0.94624,1.50,1.73
2012.11.13 20:03:49.602,0.94596,0.94624,1.50,1.73
2012.11.13 20:03:49.762,0.94596,0.94624,1.73,1.50
2012.11.13 20:03:51.041,0.94596,0.94624,1.73,1.50
2012.11.13 20:03:52.491,0.94596,0.94624,1.73,1.50
2012.11.13 20:03:52.832,0.94596,0.94624,1.73,1.50
2012.11.13 20:03:55.417,0.94596,0.94624,1.73,1.50
2012.11.13 20:03:55.482,0.94596,0.94624,1.73,1.50
2012.11.13 20:03:56.442,0.94595,0.94624,1.73,1.50
2012.11.13 20:03:57.157,0.94596,0.94624,1.73,1.50
2012.11.13 20:03:58.042,0.94596,0.94624,1.73,1.50
2012.11.13 20:03:58.941,0.94596,0.94623,1.73,1.50
2012.11.13 20:04:03.452,0.94598,0.94628,1.73,1.88
2012.11.13 20:04:03.751,0.94598,0.94629,1.73,1.50
2012.11.13 20:04:04.284,0.94597,0.94629,1.73,3.45
2012.11.13 20:04:05.502,0.94598,0.94628,1.73,1.80
2012.11.13 20:04:06.092,0.94598,0.94628,1.73,1.80
2012.11.13 20:04:06.693,0.94598,0.94628,1.73,1.80
2012.11.13 20:04:08.073,0.94598,0.94628,1.73,1.80
2012.11.13 20:04:08.252,0.946,0.94629,1.73,1.35
2012.11.13 20:04:09.262,0.946,0.9463,1.73,2.25
2012.11.13 20:04:09.403,0.94606,0.94634,1.73,1.50
2012.11.13 20:04:09.462,0.94606,0.94628,1.73,1.50
2012.11.13 20:04:09.583,0.94604,0.94628,1.73,1.50
2012.11.13 20:04:09.643,0.94604,0.94628,1.73,1.50
2012.11.13 20:04:10.451,0.94607,0.94633,1.50,1.73
2012.11.13 20:04:11.014,0.94607,0.94633,1.73,1.50
2012.11.13 20:04:11.171,0.94607,0.94633,1.73,1.50
2012.11.13 20:04:12.173,0.94607,0.94633,1.73,1.50
2012.11.13 20:04:18.721,0.9461,0.94633,1.73,1.50
2012.11.13 20:04:21.007,0.9461,0.94633,1.73,1.50
2012.11.13 20:04:27.102,0.9461,0.94636,1.73,1.35
2012.11.13 20:04:27.222,0.94611,0.94636,1.73,1.35
2012.11.13 20:04:31.231,0.94612,0.94636,1.73,1.35
2012.11.13 20:04:32.156,0.94612,0.94636,1.73,1.35
2012.11.13 20:04:32.733,0.94612,0.94633,1.50,1.50
2012.11.13 20:04:33.053,0.94612,0.94633,1.50,2.10
2012.11.13 20:04:33.292,0.94606,0.94629,1.50,1.50
2012.11.13 20:04:33.412,0.94603,0.94629,1.73,1.50
2012.11.13 20:04:33.591,0.94602,0.94628,1.73,1.50
2012.11.13 20:04:33.732,0.94602,0.94628,1.73,1.50
2012.11.13 20:04:35.282,0.94604,0.94629,1.73,1.50
2012.11.13 20:04:35.402,0.94604,0.94629,1.50,1.50
2012.11.13 20:04:35.612,0.94604,0.94629,1.73,1.50
2012.11.13 20:04:48.172,0.94601,0.94625,1.73,1.50
2012.11.13 20:04:48.292,0.94601,0.94624,1.73,1.50
2012.11.13 20:04:48.353,0.94601,0.94624,1.73,1.50
2012.11.13 20:04:56.381,0.94601,0.94624,1.73,1.50
2012.11.13 20:04:57.592,0.94601,0.94624,1.50,1.50
2012.11.13 20:05:01.117,0.946,0.94624,1.50,1.50
2012.11.13 20:05:01.696,0.94601,0.94624,1.50,1.50
2012.11.13 20:05:03.068,0.94601,0.94624,1.73,1.50
2012.11.13 20:05:04.012,0.94603,0.94633,1.50,1.73
2012.11.13 20:05:04.192,0.94603,0.94629,1.73,1.50
2012.11.13 20:05:04.311,0.94602,0.94629,1.73,1.50
2012.11.13 20:05:09.143,0.94599,0.94629,1.73,1.50
2012.11.13 20:05:17.133,0.94599,0.94629,1.73,1.35
2012.11.13 20:05:17.404,0.94602,0.94633,1.73,1.50
2012.11.13 20:05:17.802,0.94602,0.94634,1.73,3.60
2012.11.13 20:05:18.936,0.94604,0.94634,1.73,1.50
2012.11.13 20:05:21.312,0.94606,0.94634,1.73,1.50
2012.11.13 20:05:27.025,0.94606,0.94633,1.73,1.50
2012.11.13 20:05:30.996,0.94606,0.94633,1.73,1.50
2012.11.13 20:05:32.665,0.94607,0.94633,1.50,1.50
2012.11.13 20:05:36.653,0.94608,0.94633,1.73,1.50
2012.11.13 20:05:36.832,0.9461,0.94633,1.50,1.50
2012.11.13 20:05:36.892,0.94607,0.94633,1.73,1.50
2012.11.13 20:05:36.952,0.94607,0.94633,1.73,1.50
2012.11.13 20:05:37.012,0.94607,0.94633,1.73,1.50
2012.11.13 20:05:41.066,0.94607,0.94633,1.73,1.50
2012.11.13 20:05:45.612,0.94606,0.94629,1.50,1.50
2012.11.13 20:05:47.605,0.94597,0.94625,2.33,1.50
2012.11.13 20:05:47.922,0.94597,0.94623,1.73,1.50
2012.11.13 20:05:48.506,0.94601,0.94623,1.50,1.50
2012.11.13 20:05:48.656,0.94599,0.94623,1.50,1.50
2012.11.13 20:05:52.922,0.94599,0.94623,1.50,1.50
2012.11.13 20:05:53.104,0.94596,0.94621,1.73,1.50
2012.11.13 20:05:59.244,0.94596,0.94619,1.73,1.50
2012.11.13 20:05:59.572,0.94597,0.94624,1.50,1.50
2012.11.13 20:05:59.812,0.94597,0.94624,1.73,1.50
2012.11.13 20:06:08.862,0.94596,0.94624,1.73,2.10
2012.11.13 20:06:11.128,0.94596,0.94624,1.73,2.10
2012.11.13 20:06:14.082,0.94599,0.94629,1.73,2.10
2012.11.13 20:06:14.663,0.94599,0.94629,1.73,2.10
2012.11.13 20:06:29.964,0.94599,0.94629,1.73,3.68
2012.11.13 20:06:30.082,0.94599,0.94628,1.73,1.50
2012.11.13 20:06:30.202,0.94597,0.94627,1.73,2.25
2012.11.13 20:06:31.036,0.94598,0.94628,1.73,3.68
2012.11.13 20:06:31.652,0.94598,0.94624,1.73,1.50
2012.11.13 20:06:36.658,0.94598,0.94628,1.73,3.68
2012.11.13 20:06:40.642,0.94595,0.94623,1.58,1.50
2012.11.13 20:06:40.762,0.94595,0.94623,1.58,1.50
2012.11.13 20:06:40.946,0.94594,0.94623,2.33,2.10
2012.11.13 20:06:41.891,0.94595,0.94623,1.73,2.10
2012.11.13 20:06:49.363,0.94597,0.94623,1.73,2.10
2012.11.13 20:06:49.542,0.94597,0.94623,1.73,2.10
2012.11.13 20:06:49.967,0.94599,0.94623,1.73,1.50
2012.11.13 20:06:50.303,0.94599,0.94628,1.73,2.10
2012.11.13 20:06:51.080,0.946,0.94628,1.73,2.10
2012.11.13 20:06:58.710,0.94597,0.94622,1.73,1.50
2012.11.13 20:06:58.772,0.94595,0.94618,1.73,1.50
2012.11.13 20:06:59.722,0.94593,0.94624,1.73,1.73
2012.11.13 20:06:59.782,0.94597,0.94624,1.73,1.50
2012.11.13 20:07:02.651,0.94597,0.94627,1.73,1.80
2012.11.13 20:07:02.772,0.946,0.94628,1.73,2.10
2012.11.13 20:07:02.916,0.946,0.94624,1.73,1.50
2012.11.13 20:07:03.032,0.94598,0.94624,1.73,1.50
2012.11.13 20:07:03.642,0.94597,0.94623,1.73,1.50
2012.11.13 20:07:04.002,0.94593,0.94623,1.73,1.73
2012.11.13 20:07:04.124,0.94589,0.94619,1.58,1.50
2012.11.13 20:07:05.124,0.94593,0.94624,1.73,1.73
2012.11.13 20:07:05.302,0.94595,0.94624,1.73,1.50
2012.11.13 20:07:05.512,0.94591,0.94619,1.73,1.50
2012.11.13 20:07:05.572,0.94591,0.94619,1.73,1.50
2012.11.13 20:07:06.092,0.94587,0.94618,1.73,1.50
2012.11.13 20:07:11.133,0.94587,0.94618,1.73,1.50
2012.11.13 20:07:23.602,0.94587,0.94618,1.73,1.50
2012.11.13 20:07:24.692,0.94587,0.94618,1.73,1.50
2012.11.13 20:07:27.232,0.94592,0.94618,1.73,1.50
2012.11.13 20:07:28.201,0.94592,0.94618,1.73,1.50
2012.11.13 20:07:28.262,0.94592,0.94618,1.73,1.50
2012.11.13 20:07:28.582,0.94595,0.94618,1.73,1.50
2012.11.13 20:07:28.844,0.94595,0.94618,1.73,1.50
2012.11.13 20:07:31.280,0.94596,0.94624,1.73,1.50
2012.11.13 20:07:32.412,0.94595,0.94619,1.73,1.50
2012.11.13 20:07:33.014,0.94595,0.94619,1.73,1.50
2012.11.13 20:07:35.872,0.94585,0.94612,2.78,1.35
2012.11.13 20:07:36.052,0.94576,0.94603,1.50,1.50
2012.11.13 20:07:36.117,0.94576,0.946,1.50,1.50
2012.11.13 20:07:36.232,0.94577,0.94604,1.50,1.50
2012.11.13 20:07:36.333,0.94581,0.94604,1.50,1.50
2012.11.13 20:07:36.452,0.94576,0.94602,1.73,1.50
2012.11.13 20:07:36.572,0.94576,0.94599,1.50,1.50
2012.11.13 20:07:36.702,0.94576,0.94599,1.50,1.50
2012.11.13 20:07:37.332,0.94575,0.94599,1.73,1.50
2012.11.13 20:07:38.218,0.94576,0.94599,1.50,1.50
2012.11.13 20:07:41.064,0.94575,0.94599,1.73,1.50
2012.11.13 20:07:44.493,0.94572,0.94598,1.73,1.50
2012.11.13 20:07:44.742,0.94572,0.94598,1.73,1.50
2012.11.13 20:08:11.412,0.94567,0.94593,1.73,1.50
2012.11.13 20:08:11.533,0.94567,0.9459,1.73,1.50
2012.11.13 20:08:12.054,0.94566,0.94594,1.73,1.50
2012.11.13 20:08:14.363,0.94563,0.9459,1.58,1.50
2012.11.13 20:08:14.542,0.94557,0.94584,2.33,1.50
2012.11.13 20:08:14.662,0.94557,0.94583,2.33,1.50
2012.11.13 20:08:15.163,0.94557,0.94583,2.33,1.50
2012.11.13 20:08:15.382,0.9456,0.94583,2.85,1.50
2012.11.13 20:08:15.502,0.94562,0.94588,1.35,1.73
2012.11.13 20:08:16.333,0.94562,0.94584,1.58,1.50
2012.11.13 20:08:17.389,0.94564,0.94588,1.58,1.50
2012.11.13 20:08:17.707,0.94566,0.94589,1.73,1.50
2012.11.13 20:08:18.297,0.94566,0.94594,1.73,1.50
2012.11.13 20:08:19.423,0.94564,0.94589,1.58,1.50
2012.11.13 20:08:19.602,0.94564,0.94587,1.35,1.50
2012.11.13 20:08:19.662,0.94564,0.94594,2.10,1.73
2012.11.13 20:08:19.792,0.94566,0.94594,1.50,1.73
2012.11.13 20:08:21.002,0.94567,0.94594,1.58,1.50
2012.11.13 20:08:21.542,0.9457,0.94594,1.58,1.50
2012.11.13 20:08:21.903,0.9457,0.94591,1.58,1.50
2012.11.13 20:08:22.022,0.94566,0.94589,1.35,1.50
2012.11.13 20:08:27.512,0.94555,0.94581,1.35,1.50
2012.11.13 20:08:27.642,0.94558,0.94581,1.35,1.50
2012.11.13 20:08:27.702,0.94557,0.9458,1.35,1.50
2012.11.13 20:08:27.762,0.94556,0.94579,2.33,1.50
2012.11.13 20:08:27.822,0.94558,0.9458,1.58,1.50
2012.11.13 20:08:28.053,0.94559,0.94583,1.50,1.50
2012.11.13 20:08:28.172,0.94558,0.9458,1.58,1.50
2012.11.13 20:08:28.883,0.94558,0.94583,1.58,1.50
2012.11.13 20:08:34.608,0.94559,0.94583,1.50,1.50
2012.11.13 20:08:34.782,0.94561,0.94584,1.73,1.50
2012.11.13 20:08:34.992,0.94558,0.94585,1.58,1.50
2012.11.13 20:08:35.112,0.94558,0.94584,1.58,1.50
2012.11.13 20:08:35.187,0.94558,0.94584,1.58,1.50
2012.11.13 20:08:35.662,0.9456,0.94584,1.73,1.50
2012.11.13 20:08:35.843,0.94563,0.94586,1.58,1.50
2012.11.13 20:08:36.555,0.94564,0.94593,2.10,1.73
2012.11.13 20:08:36.627,0.94567,0.94593,1.73,1.50
2012.11.13 20:08:38.134,0.94565,0.94591,1.58,1.50
2012.11.13 20:08:38.322,0.94562,0.94589,1.73,1.50
2012.11.13 20:08:38.502,0.9457,0.94594,1.35,1.50
2012.11.13 20:08:39.622,0.9457,0.94594,1.58,1.50
2012.11.13 20:08:41.123,0.9457,0.94594,1.58,1.50
2012.11.13 20:08:41.462,0.9457,0.94594,1.58,1.50
2012.11.13 20:08:42.122,0.94566,0.94594,1.73,1.50
2012.11.13 20:08:42.807,0.9457,0.94593,1.50,1.50
2012.11.13 20:08:43.933,0.94566,0.94589,1.73,1.50
2012.11.13 20:08:44.453,0.94567,0.94593,1.58,1.50
2012.11.13 20:08:44.512,0.94567,0.94593,2.33,1.50
2012.11.13 20:08:45.182,0.94567,0.94593,2.33,1.50
2012.11.13 20:08:46.923,0.94567,0.9459,1.58,1.50
2012.11.13 20:08:47.102,0.94562,0.94588,2.33,1.50
2012.11.13 20:08:47.184,0.94562,0.94588,2.33,1.50
2012.11.13 20:08:48.181,0.94562,0.94585,2.33,1.50
2012.11.13 20:08:48.994,0.94562,0.94586,1.73,1.50
2012.11.13 20:08:51.150,0.94562,0.94586,1.73,1.50
2012.11.13 20:08:54.884,0.94562,0.94585,1.73,1.50
2012.11.13 20:08:54.953,0.94562,0.94588,1.73,1.50
2012.11.13 20:08:55.472,0.94562,0.94588,1.73,1.50
2012.11.13 20:08:56.883,0.94561,0.94585,1.73,1.50
2012.11.13 20:08:57.212,0.94564,0.94593,2.10,1.73
2012.11.13 20:08:57.332,0.94567,0.94593,1.50,1.73
2012.11.13 20:09:00.063,0.94566,0.94589,1.50,1.50
2012.11.13 20:09:01.293,0.94564,0.94589,1.58,1.50
2012.11.13 20:09:01.674,0.94566,0.94589,1.73,1.50
2012.11.13 20:09:04.923,0.94566,0.94593,1.73,1.50
2012.11.13 20:09:05.346,0.94562,0.94586,1.73,1.50
2012.11.13 20:09:05.402,0.94562,0.94586,1.73,1.50
2012.11.13 20:09:10.363,0.94562,0.94585,1.50,1.50
2012.11.13 20:09:10.527,0.94559,0.94585,1.58,1.50
2012.11.13 20:09:13.662,0.94562,0.94585,1.50,1.50
2012.11.13 20:09:13.842,0.94562,0.94587,1.73,1.50
2012.11.13 20:09:18.792,0.94565,0.9459,1.58,1.50
2012.11.13 20:09:18.932,0.94566,0.94591,1.73,1.50
2012.11.13 20:09:19.453,0.94566,0.94591,1.73,1.50
2012.11.13 20:09:19.572,0.94566,0.94591,1.73,1.50
2012.11.13 20:09:19.692,0.9457,0.94594,1.50,1.50
2012.11.13 20:09:19.754,0.94571,0.94596,1.50,1.50
2012.11.13 20:09:20.673,0.94571,0.94596,1.73,1.50
2012.11.13 20:09:21.193,0.94571,0.94596,1.73,1.50
2012.11.13 20:09:29.472,0.94571,0.94596,1.73,1.50
2012.11.13 20:09:31.082,0.94571,0.94594,1.73,1.50
2012.11.13 20:09:34.715,0.94571,0.94595,1.73,1.50
2012.11.13 20:09:35.651,0.94571,0.94596,1.73,1.50
2012.11.13 20:09:40.973,0.94573,0.94599,1.73,1.50
2012.11.13 20:09:41.225,0.94576,0.94599,1.73,1.50
2012.11.13 20:09:57.984,0.94572,0.94599,1.73,1.50
2012.11.13 20:10:26.922,0.94571,0.94599,1.73,1.50
2012.11.13 20:10:31.276,0.94571,0.94599,1.73,1.50
2012.11.13 20:10:33.312,0.94576,0.94599,1.73,1.50
2012.11.13 20:10:33.376,0.94575,0.94599,1.73,1.50
2012.11.13 20:10:36.420,0.94576,0.94599,1.50,1.50
2012.11.13 20:10:41.586,0.94576,0.94599,1.73,1.50
2012.11.13 20:10:43.589,0.94576,0.946,1.73,1.50
2012.11.13 20:10:44.179,0.94576,0.94601,1.73,1.50
2012.11.13 20:10:44.732,0.94576,0.94599,1.73,1.50
2012.11.13 20:10:47.091,0.94576,0.94599,1.73,1.50
2012.11.13 20:10:50.173,0.94576,0.946,1.73,1.50
2012.11.13 20:10:50.763,0.94576,0.94599,1.73,1.50
2012.11.13 20:10:51.294,0.94576,0.94599,1.73,1.50
2012.11.13 20:10:51.506,0.94576,0.94599,1.73,1.50
2012.11.13 20:10:59.582,0.94575,0.94599,1.73,1.50
2012.11.13 20:10:59.894,0.94572,0.94597,1.73,1.50
2012.11.13 20:11:00.756,0.94571,0.94594,1.73,1.50
2012.11.13 20:11:01.542,0.94573,0.94598,1.73,1.50
2012.11.13 20:11:01.602,0.94577,0.94599,1.73,1.50
2012.11.13 20:11:04.640,0.94576,0.94604,1.73,1.50
2012.11.13 20:11:11.233,0.94576,0.94604,1.73,1.50
2012.11.13 20:11:11.742,0.94576,0.946,1.50,1.50
2012.11.13 20:11:11.802,0.94576,0.94599,1.50,1.50
2012.11.13 20:11:14.423,0.94573,0.94599,1.73,1.50
2012.11.13 20:11:20.924,0.94572,0.94599,1.73,1.50
2012.11.13 20:11:21.875,0.94573,0.94599,1.73,1.50
2012.11.13 20:11:28.422,0.94573,0.94603,1.73,1.50
2012.11.13 20:11:29.113,0.94573,0.94598,1.73,1.50
2012.11.13 20:11:29.721,0.94574,0.94598,1.73,1.50
2012.11.13 20:11:32.243,0.94572,0.94596,1.73,1.50
2012.11.13 20:11:32.362,0.94569,0.94593,1.50,1.50
2012.11.13 20:11:32.422,0.94569,0.94593,1.50,1.50
2012.11.13 20:11:33.363,0.94568,0.94593,1.50,1.50
2012.11.13 20:11:36.132,0.94568,0.94597,1.50,1.58
2012.11.13 20:11:36.372,0.94571,0.94599,1.73,1.50
2012.11.13 20:11:37.832,0.94571,0.94599,1.73,1.50
2012.11.13 20:11:38.513,0.94571,0.94599,1.73,1.50
2012.11.13 20:11:40.839,0.94571,0.94599,1.73,1.50
2012.11.13 20:11:41.143,0.94574,0.94598,1.73,1.50
2012.11.13 20:11:41.714,0.94575,0.94598,1.50,1.50
2012.11.13 20:11:42.022,0.94573,0.94598,1.73,1.50
2012.11.13 20:11:44.852,0.94571,0.94599,1.73,1.50
2012.11.13 20:11:47.321,0.94571,0.94599,1.73,1.50
2012.11.13 20:11:47.693,0.94567,0.94593,1.73,1.50
2012.11.13 20:11:50.063,0.94567,0.94593,1.73,1.50
2012.11.13 20:12:11.312,0.94567,0.94593,1.73,1.50
2012.11.13 20:12:13.012,0.94567,0.94593,1.73,1.50
2012.11.13 20:12:13.735,0.94567,0.94593,1.73,1.50
2012.11.13 20:12:15.753,0.94567,0.94592,1.73,1.50
2012.11.13 20:12:31.544,0.9457,0.94593,1.73,1.50
2012.11.13 20:12:32.107,0.9457,0.94593,1.73,1.50
2012.11.13 20:12:37.754,0.94572,0.94595,1.73,1.35
2012.11.13 20:12:38.813,0.94572,0.94598,1.73,1.50
2012.11.13 20:12:41.020,0.94572,0.94598,1.73,1.50
2012.11.13 20:12:42.924,0.94573,0.94599,1.73,1.50
2012.11.13 20:12:43.042,0.94573,0.94599,1.73,1.50
2012.11.13 20:12:43.114,0.94576,0.94599,1.73,1.50
2012.11.13 20:12:44.966,0.94577,0.94603,1.73,1.50
2012.11.13 20:12:45.414,0.94571,0.94599,1.73,1.50
2012.11.13 20:12:45.474,0.94571,0.94599,1.73,1.50
2012.11.13 20:12:45.832,0.94573,0.94599,1.73,1.50
2012.11.13 20:12:47.173,0.94576,0.94599,1.73,1.50
2012.11.13 20:12:47.233,0.94577,0.94604,1.50,1.50
2012.11.13 20:12:47.379,0.94577,0.94604,1.73,1.50
2012.11.13 20:13:00.272,0.94577,0.94604,1.73,1.50
