2012.11.23 04:19:00.679,0.93657,0.93704,3.15,2.70
2012.11.23 04:20:00.880,0.93647,0.93715,1.41,1.83
2012.11.23 04:20:03.688,0.93658,0.93705,1.80,2.28
2012.11.23 04:20:12.837,0.93659,0.93703,1.50,2.33
2012.11.23 04:20:33.819,0.93658,0.93704,2.70,2.18
2012.11.23 04:20:54.778,0.9366,0.93704,2.18,3.15
2012.11.23 04:20:57.556,0.93658,0.93702,2.85,3.15
2012.11.23 04:21:00.038,0.93656,0.93699,1.73,3.15
2012.11.23 04:21:01.138,0.93657,0.93701,1.73,3.00
2012.11.23 04:21:04.767,0.93658,0.93702,2.55,2.48
2012.11.23 04:21:10.997,0.93656,0.93701,1.50,2.25
2012.11.23 04:21:13.021,0.93657,0.93702,2.18,1.56
2012.11.23 04:21:13.575,0.93657,0.93703,2.93,3.03
2012.11.23 04:21:14.061,0.93656,0.93701,1.50,2.03
2012.11.23 04:21:19.068,0.93657,0.93701,2.18,2.78
2012.11.23 04:21:24.747,0.93658,0.93702,2.33,2.48
2012.11.23 04:21:29.206,0.93659,0.93703,2.85,1.73
2012.11.23 04:21:34.757,0.9366,0.93704,2.03,3.38
2012.11.23 04:21:38.887,0.93666,0.93704,1.50,1.73
2012.11.23 04:21:38.947,0.93666,0.93704,1.50,1.73
2012.11.23 04:21:39.067,0.93666,0.93704,1.50,1.73
2012.11.23 04:21:43.906,0.93666,0.93704,1.50,1.73
2012.11.23 04:21:44.767,0.93666,0.93704,1.50,1.73
2012.11.23 04:21:51.156,0.9367,0.93704,1.50,1.73
2012.11.23 04:21:54.507,0.93671,0.93704,1.50,1.73
2012.11.23 04:21:54.890,0.93671,0.93704,1.50,1.73
2012.11.23 04:21:56.708,0.93672,0.93708,1.50,1.73
2012.11.23 04:21:56.828,0.93676,0.93709,1.50,1.73
2012.11.23 04:21:57.479,0.93676,0.93709,1.50,1.73
2012.11.23 04:22:00.952,0.93677,0.93711,1.50,1.58
2012.11.23 04:22:01.937,0.93677,0.93711,1.50,1.58
2012.11.23 04:22:02.467,0.93677,0.93711,1.50,1.58
2012.11.23 04:22:04.897,0.93669,0.93713,2.40,1.58
2012.11.23 04:22:05.437,0.93669,0.93713,2.17,1.58
2012.11.23 04:22:06.047,0.93669,0.93711,2.17,1.58
2012.11.23 04:22:08.086,0.93669,0.93711,2.17,1.58
2012.11.23 04:22:08.167,0.93669,0.93711,2.17,1.58
2012.11.23 04:22:08.306,0.93669,0.93714,2.17,3.76
2012.11.23 04:22:09.117,0.93669,0.93713,2.17,1.58
2012.11.23 04:22:09.515,0.93669,0.93711,2.17,1.58
2012.11.23 04:22:09.817,0.93669,0.9371,2.17,1.25
2012.11.23 04:22:09.876,0.93669,0.9371,1.42,1.25
2012.11.23 04:22:13.387,0.93669,0.93704,1.42,1.58
2012.11.23 04:22:23.436,0.93669,0.93704,1.42,1.58
2012.11.23 04:22:26.800,0.93669,0.93704,1.42,1.58
2012.11.23 04:22:34.537,0.93669,0.93702,1.42,1.58
2012.11.23 04:22:51.179,0.93669,0.93702,1.42,1.58
2012.11.23 04:22:53.297,0.93669,0.93702,1.42,1.58
2012.11.23 04:23:06.240,0.93654,0.93703,1.58,1.58
2012.11.23 04:23:08.217,0.93654,0.93702,1.58,1.58
2012.11.23 04:23:12.606,0.93654,0.93702,1.58,1.58
2012.11.23 04:23:13.307,0.93654,0.93702,1.58,1.58
2012.11.23 04:23:30.126,0.93649,0.93706,1.36,1.54
2012.11.23 04:23:35.008,0.93649,0.93706,1.36,1.54
2012.11.23 04:23:35.339,0.93646,0.93704,2.26,1.63
2012.11.23 04:23:35.457,0.93645,0.93702,1.73,1.61
2012.11.23 04:23:36.027,0.93645,0.93701,1.58,1.34
2012.11.23 04:23:37.897,0.93645,0.93701,1.58,1.34
2012.11.23 04:23:37.957,0.93649,0.93702,1.52,1.58
2012.11.23 04:23:38.497,0.9365,0.93707,1.32,1.27
2012.11.23 04:23:38.557,0.93648,0.93705,1.83,1.34
2012.11.23 04:23:39.076,0.93653,0.93709,1.52,1.58
2012.11.23 04:23:39.182,0.93651,0.93709,1.36,1.58
2012.11.23 04:23:39.337,0.93651,0.93709,1.36,1.58
2012.11.23 04:23:40.018,0.93652,0.93709,1.47,1.58
2012.11.23 04:23:44.247,0.93652,0.93709,1.23,2.23
2012.11.23 04:23:48.647,0.93652,0.93709,1.23,2.23
2012.11.23 04:23:48.768,0.93651,0.93707,1.73,1.27
2012.11.23 04:23:49.308,0.9365,0.93707,1.41,1.29
2012.11.23 04:23:51.615,0.93651,0.93708,1.73,1.27
2012.11.23 04:23:54.718,0.93649,0.93708,1.56,1.27
2012.11.23 04:23:55.268,0.93649,0.93708,1.56,1.27
2012.11.23 04:23:55.608,0.93649,0.93706,1.29,1.20
2012.11.23 04:23:55.806,0.93649,0.93708,1.41,1.41
2012.11.23 04:23:56.327,0.93651,0.93708,1.73,1.41
2012.11.23 04:24:03.208,0.93651,0.93709,1.95,1.58
2012.11.23 04:24:04.687,0.93653,0.93708,1.73,1.54
2012.11.23 04:24:10.614,0.9365,0.93708,2.26,1.54
2012.11.23 04:24:10.940,0.93649,0.93705,1.73,1.25
2012.11.23 04:24:14.099,0.93649,0.93708,1.25,1.32
2012.11.23 04:24:16.507,0.9365,0.93705,1.73,1.34
2012.11.23 04:24:20.406,0.93649,0.93705,1.73,1.34
2012.11.23 04:24:20.538,0.9365,0.93709,1.34,1.89
2012.11.23 04:24:23.517,0.9365,0.93699,2.62,1.58
2012.11.23 04:24:25.187,0.93655,0.93705,1.58,1.58
2012.11.23 04:24:26.059,0.93655,0.93705,1.58,1.58
2012.11.23 04:24:26.124,0.93655,0.93705,1.58,1.58
2012.11.23 04:24:39.407,0.93662,0.93693,1.50,1.50
2012.11.23 04:24:41.617,0.93662,0.93693,1.50,1.73
2012.11.23 04:24:48.338,0.93667,0.93698,1.50,1.73
2012.11.23 04:24:51.537,0.93665,0.93696,1.50,1.58
2012.11.23 04:24:55.457,0.93661,0.93694,1.50,1.73
2012.11.23 04:24:55.769,0.93661,0.93694,1.50,1.73
2012.11.23 04:24:58.064,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:09.947,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:10.308,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:13.137,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:14.058,0.93661,0.93694,1.50,1.50
2012.11.23 04:25:20.517,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:22.957,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:24.357,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:24.487,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:25.347,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:29.867,0.93661,0.93694,1.50,1.50
2012.11.23 04:25:29.966,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:31.719,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:35.367,0.93661,0.93694,1.50,1.73
2012.11.23 04:25:35.968,0.93661,0.93695,2.33,1.50
2012.11.23 04:25:37.127,0.93661,0.93694,1.50,1.50
2012.11.23 04:25:37.207,0.93661,0.93694,1.50,1.50
2012.11.23 04:25:42.957,0.93662,0.93698,1.50,1.73
2012.11.23 04:25:54.818,0.93662,0.93698,1.50,1.73
2012.11.23 04:26:14.858,0.93662,0.93698,1.50,1.73
2012.11.23 04:26:24.888,0.93658,0.93693,2.78,1.50
2012.11.23 04:26:25.187,0.93661,0.93699,1.73,2.33
2012.11.23 04:26:25.950,0.93667,0.93703,1.50,1.73
2012.11.23 04:27:13.699,0.93663,0.93699,1.58,1.50
2012.11.23 04:27:13.957,0.93656,0.93694,2.78,1.50
2012.11.23 04:27:16.232,0.93656,0.93694,2.93,1.73
2012.11.23 04:27:18.927,0.93658,0.93694,3.15,1.73
2012.11.23 04:27:19.306,0.9366,0.93694,3.00,1.50
2012.11.23 04:27:22.718,0.93658,0.93694,2.63,1.73
2012.11.23 04:27:22.838,0.93656,0.93694,1.73,1.73
2012.11.23 04:27:22.958,0.93656,0.93694,2.93,1.73
2012.11.23 04:27:26.862,0.93658,0.93694,2.18,1.73
2012.11.23 04:27:27.169,0.9366,0.93694,2.10,1.50
2012.11.23 04:27:31.705,0.93656,0.93694,1.73,1.50
2012.11.23 04:27:31.828,0.93656,0.93694,1.73,1.73
2012.11.23 04:27:32.157,0.93651,0.9369,1.73,1.35
2012.11.23 04:27:34.937,0.93651,0.9369,2.63,1.35
2012.11.23 04:27:39.932,0.93653,0.93688,3.00,1.50
2012.11.23 04:27:40.462,0.93652,0.93688,3.60,1.50
2012.11.23 04:27:40.838,0.93652,0.93688,1.73,1.50
2012.11.23 04:27:52.472,0.93652,0.9369,1.73,1.58
2012.11.23 04:27:52.721,0.93652,0.9369,1.73,1.58
2012.11.23 04:27:53.089,0.93652,0.9369,1.73,1.58
2012.11.23 04:27:55.881,0.93656,0.9369,1.50,1.58
2012.11.23 04:27:57.209,0.93652,0.9369,1.73,1.58
2012.11.23 04:28:03.578,0.9365,0.93681,1.50,1.35
2012.11.23 04:28:06.302,0.93646,0.93685,2.85,2.33
2012.11.23 04:28:06.362,0.93646,0.93688,2.85,1.58
2012.11.23 04:28:06.418,0.93649,0.93688,2.10,1.35
2012.11.23 04:28:10.350,0.93649,0.93687,2.10,1.50
2012.11.23 04:28:14.198,0.93649,0.93687,2.10,1.73
2012.11.23 04:28:15.028,0.93649,0.93687,2.10,1.50
2012.11.23 04:28:16.850,0.93649,0.93683,2.10,1.35
2012.11.23 04:28:16.907,0.93647,0.93683,1.73,2.10
2012.11.23 04:28:17.498,0.93647,0.93681,1.73,1.35
2012.11.23 04:28:18.828,0.93647,0.93683,1.73,1.35
2012.11.23 04:28:57.278,0.93653,0.93682,1.50,1.35
2012.11.23 04:28:57.338,0.93656,0.93689,1.50,2.33
2012.11.23 04:28:59.928,0.93656,0.93689,1.50,2.33
2012.11.23 04:29:00.469,0.9366,0.93694,1.50,1.73
2012.11.23 04:29:03.851,0.9366,0.93694,1.50,1.73
2012.11.23 04:29:04.482,0.93657,0.93688,1.73,1.50
2012.11.23 04:29:04.715,0.93657,0.93688,1.50,1.50
2012.11.23 04:29:05.700,0.93651,0.93689,1.73,1.50
2012.11.23 04:29:05.835,0.93651,0.93689,1.73,1.50
2012.11.23 04:29:06.380,0.93651,0.93686,1.50,1.58
2012.11.23 04:29:08.569,0.93652,0.93686,1.50,1.58
2012.11.23 04:29:08.979,0.93654,0.93689,1.50,1.73
2012.11.23 04:29:09.038,0.93652,0.93688,1.73,1.50
2012.11.23 04:29:10.388,0.93652,0.93688,1.73,1.50
2012.11.23 04:29:10.454,0.93652,0.93688,1.73,1.50
2012.11.23 04:29:10.908,0.93652,0.93688,1.73,1.50
2012.11.23 04:29:11.028,0.93652,0.93688,1.73,1.50
2012.11.23 04:29:11.305,0.93652,0.93688,1.73,1.50
2012.11.23 04:29:12.510,0.93647,0.93688,1.73,1.73
2012.11.23 04:29:16.471,0.93647,0.93688,1.73,1.73
2012.11.23 04:29:27.250,0.93647,0.93688,1.73,1.73
2012.11.23 04:29:27.577,0.9365,0.93688,2.85,1.73
2012.11.23 04:29:27.638,0.93647,0.93688,1.73,1.73
2012.11.23 04:29:31.507,0.93647,0.93688,1.73,1.73
2012.11.23 04:29:31.899,0.93652,0.93689,3.90,1.50
2012.11.23 04:29:34.367,0.93653,0.93692,1.73,1.50
2012.11.23 04:29:34.829,0.93652,0.93688,1.73,1.73
2012.11.23 04:29:35.383,0.93652,0.93688,1.73,1.73
2012.11.23 04:29:44.770,0.93646,0.93689,2.85,1.73
2012.11.23 04:29:48.318,0.93646,0.93689,1.73,1.73
2012.11.23 04:29:52.594,0.93646,0.93689,2.63,1.73
2012.11.23 04:29:56.148,0.93651,0.9369,1.73,1.35
2012.11.23 04:29:56.208,0.93656,0.9369,1.73,1.35
2012.11.23 04:29:57.001,0.93655,0.9369,1.50,1.58
2012.11.23 04:29:57.519,0.93646,0.93689,1.73,1.73
2012.11.23 04:30:04.819,0.93646,0.93689,1.73,1.73
2012.11.23 04:30:05.149,0.93643,0.93684,2.78,1.73
2012.11.23 04:30:05.389,0.93641,0.93684,1.73,1.73
2012.11.23 04:30:06.129,0.93641,0.93684,1.73,3.45
2012.11.23 04:30:08.459,0.93641,0.93684,1.73,1.73
2012.11.23 04:30:12.118,0.93646,0.93685,1.50,1.58
2012.11.23 04:30:12.908,0.93641,0.93684,1.73,1.73
2012.11.23 04:30:15.306,0.93641,0.93684,1.73,1.73
2012.11.23 04:30:22.898,0.93638,0.93677,2.40,1.73
2012.11.23 04:30:23.021,0.93636,0.93674,1.73,1.73
2012.11.23 04:30:25.110,0.93637,0.93678,1.73,1.73
2012.11.23 04:30:26.630,0.93637,0.93679,3.15,1.73
2012.11.23 04:30:30.478,0.93641,0.93684,3.15,1.73
2012.11.23 04:30:30.630,0.93641,0.93684,1.73,1.73
2012.11.23 04:30:34.919,0.93641,0.93684,1.73,2.78
2012.11.23 04:30:52.926,0.93636,0.93679,3.75,1.73
2012.11.23 04:30:53.189,0.93636,0.93679,1.50,1.73
2012.11.23 04:30:53.543,0.93636,0.93676,1.73,1.58
2012.11.23 04:30:56.668,0.93637,0.93673,1.50,1.73
2012.11.23 04:30:57.360,0.93636,0.93676,1.73,1.58
2012.11.23 04:30:58.159,0.93636,0.93676,1.73,1.58
2012.11.23 04:31:02.780,0.93637,0.93673,1.73,1.50
2012.11.23 04:31:04.442,0.93637,0.93673,1.73,1.50
2012.11.23 04:31:04.948,0.93637,0.93673,1.73,1.50
2012.11.23 04:31:10.189,0.93632,0.93673,1.73,1.73
2012.11.23 04:31:10.308,0.93631,0.93669,1.73,1.73
2012.11.23 04:31:11.083,0.93627,0.93665,2.48,1.50
2012.11.23 04:31:12.068,0.93627,0.93669,1.73,1.73
2012.11.23 04:31:12.669,0.93627,0.93665,1.73,1.50
2012.11.23 04:31:15.179,0.93629,0.93664,2.70,1.50
2012.11.23 04:31:20.749,0.9363,0.93668,2.85,1.73
2012.11.23 04:31:21.926,0.93632,0.93669,2.63,1.50
2012.11.23 04:31:22.155,0.93636,0.93674,1.50,1.73
2012.11.23 04:31:22.529,0.93632,0.93669,3.00,1.50
2012.11.23 04:31:24.245,0.93636,0.93674,1.50,1.73
2012.11.23 04:31:24.848,0.93636,0.93674,1.73,1.73
2012.11.23 04:31:35.041,0.93636,0.93676,1.73,1.58
2012.11.23 04:31:41.488,0.93634,0.93674,1.50,1.73
2012.11.23 04:31:41.607,0.93632,0.93674,3.08,1.73
2012.11.23 04:31:42.149,0.93637,0.93678,1.73,1.73
2012.11.23 04:31:42.724,0.93641,0.93679,1.50,1.73
2012.11.23 04:31:44.937,0.93637,0.93678,1.73,1.73
2012.11.23 04:32:04.798,0.93637,0.93678,1.73,1.73
2012.11.23 04:32:07.479,0.93641,0.93682,1.73,3.00
2012.11.23 04:32:27.598,0.93641,0.93679,1.73,1.73
2012.11.23 04:32:27.658,0.93641,0.9367,1.73,2.85
2012.11.23 04:32:27.778,0.93626,0.93658,1.28,1.50
2012.11.23 04:32:28.198,0.93622,0.93658,1.73,1.50
2012.11.23 04:32:36.369,0.93624,0.9366,1.73,2.18
2012.11.23 04:32:36.949,0.93624,0.9366,1.73,1.95
2012.11.23 04:32:38.129,0.93624,0.9366,1.73,1.95
2012.11.23 04:32:38.489,0.93624,0.9366,2.20,1.95
2012.11.23 04:32:40.496,0.93624,0.9366,1.73,1.95
2012.11.23 04:32:52.611,0.93624,0.9366,1.73,1.95
2012.11.23 04:32:52.970,0.93625,0.9366,1.58,1.95
2012.11.23 04:32:53.991,0.93625,0.9366,1.58,1.95
2012.11.23 04:32:54.228,0.93624,0.9366,1.73,1.95
2012.11.23 04:32:54.348,0.93624,0.9366,1.73,1.95
2012.11.23 04:32:59.180,0.93624,0.9366,1.73,1.95
2012.11.23 04:32:59.971,0.93624,0.9366,1.73,1.95
2012.11.23 04:33:00.919,0.93624,0.9366,1.73,1.95
2012.11.23 04:33:04.649,0.93624,0.9366,1.73,1.95
2012.11.23 04:33:05.639,0.93622,0.9366,1.73,2.78
2012.11.23 04:33:11.798,0.93621,0.93659,1.73,1.50
2012.11.23 04:33:11.928,0.93621,0.9366,3.75,2.33
2012.11.23 04:33:12.112,0.93616,0.9366,2.42,1.58
2012.11.23 04:33:15.448,0.93621,0.93667,2.03,1.56
2012.11.23 04:33:15.568,0.93621,0.93667,2.03,1.56
2012.11.23 04:33:26.667,0.93623,0.93669,1.38,2.48
2012.11.23 04:33:26.728,0.93626,0.93669,1.99,1.58
2012.11.23 04:33:27.896,0.93626,0.93669,1.24,1.58
2012.11.23 04:33:28.018,0.93619,0.93662,1.82,1.58
2012.11.23 04:33:31.526,0.93615,0.93663,1.05,1.48
2012.11.23 04:33:40.600,0.93606,0.93662,1.20,2.33
2012.11.23 04:33:40.931,0.93605,0.93659,1.45,1.04
2012.11.23 04:33:41.549,0.93605,0.93659,1.16,1.40
2012.11.23 04:33:42.708,0.93598,0.93653,1.19,2.33
2012.11.23 04:33:42.839,0.93598,0.93653,1.41,2.33
2012.11.23 04:33:44.608,0.93598,0.93653,1.17,2.33
2012.11.23 04:33:45.180,0.93604,0.93658,1.17,2.33
2012.11.23 04:33:45.238,0.93597,0.93654,1.26,2.33
2012.11.23 04:34:03.668,0.93595,0.9365,1.39,1.17
2012.11.23 04:34:03.772,0.93597,0.93654,1.21,2.33
2012.11.23 04:34:04.098,0.93595,0.9365,1.32,1.14
2012.11.23 04:34:05.610,0.93594,0.93644,1.32,2.33
2012.11.23 04:34:12.940,0.93595,0.9365,2.82,1.14
2012.11.23 04:34:13.335,0.93603,0.93654,1.46,2.33
2012.11.23 04:34:13.948,0.93596,0.93647,1.46,2.10
2012.11.23 04:34:14.008,0.93594,0.93647,1.10,2.33
2012.11.23 04:34:15.008,0.93596,0.93647,1.26,2.33
2012.11.23 04:34:16.678,0.93596,0.93647,1.28,2.33
2012.11.23 04:34:17.048,0.93598,0.93651,1.28,2.33
2012.11.23 04:34:17.108,0.93602,0.93651,1.39,2.33
2012.11.23 04:34:21.980,0.93606,0.93659,2.33,1.17
2012.11.23 04:34:22.098,0.93611,0.93661,1.08,2.33
2012.11.23 04:34:22.848,0.93606,0.93661,2.80,2.33
2012.11.23 04:34:33.438,0.93606,0.93658,1.45,1.58
2012.11.23 04:34:33.729,0.93614,0.93658,1.58,1.58
2012.11.23 04:34:51.731,0.93612,0.93655,1.56,1.35
2012.11.23 04:34:51.790,0.93607,0.93655,1.34,1.58
2012.11.23 04:34:51.889,0.93607,0.93658,1.34,1.58
2012.11.23 04:34:52.008,0.93612,0.93658,1.20,1.58
2012.11.23 04:34:52.239,0.93614,0.93659,1.58,1.58
2012.11.23 04:34:55.330,0.93612,0.93658,1.20,1.58
2012.11.23 04:34:55.629,0.93607,0.93654,1.58,1.58
2012.11.23 04:35:17.688,0.93608,0.93654,1.22,1.35
2012.11.23 04:35:46.639,0.93608,0.93658,1.22,1.58
2012.11.23 04:35:46.949,0.93614,0.93658,1.22,1.35
2012.11.23 04:35:47.386,0.93615,0.93658,1.58,1.35
2012.11.23 04:35:47.670,0.93614,0.93658,1.07,1.35
2012.11.23 04:35:47.728,0.93611,0.93651,1.46,1.35
2012.11.23 04:35:47.908,0.93606,0.93654,1.58,1.58
2012.11.23 04:35:48.028,0.93608,0.93656,1.58,1.58
2012.11.23 04:35:48.179,0.93608,0.93656,1.58,1.58
2012.11.23 04:35:48.238,0.93608,0.93656,1.58,1.58
2012.11.23 04:35:48.678,0.93608,0.93656,1.58,1.58
2012.11.23 04:35:48.798,0.93608,0.93656,1.58,1.58
2012.11.23 04:35:50.382,0.93608,0.93656,1.58,1.58
2012.11.23 04:35:50.558,0.93608,0.93656,1.58,1.58
2012.11.23 04:36:12.878,0.93604,0.93654,1.58,3.08
