2012.11.19 13:01:42.509,0.94471,0.94503,1.34,1.35
2012.11.19 13:01:42.826,0.9447,0.94503,1.85,1.35
2012.11.19 13:01:42.886,0.94474,0.94503,1.61,1.13
2012.11.19 13:01:43.402,0.94471,0.94503,1.25,1.35
2012.11.19 13:01:44.643,0.94471,0.94508,1.25,1.58
2012.11.19 13:01:44.886,0.94477,0.94509,1.45,1.35
2012.11.19 13:01:46.042,0.94476,0.94509,1.35,1.35
2012.11.19 13:01:46.166,0.94476,0.94509,1.35,1.35
2012.11.19 13:01:54.249,0.94476,0.94509,1.35,1.35
2012.11.19 13:01:54.368,0.94481,0.94514,1.35,1.95
2012.11.19 13:01:54.486,0.94481,0.94514,1.95,1.35
2012.11.19 13:01:55.817,0.94477,0.94508,1.35,1.35
2012.11.19 13:01:56.276,0.94476,0.94508,1.35,1.35
2012.11.19 13:01:56.396,0.94475,0.94508,1.20,1.35
2012.11.19 13:01:56.716,0.94471,0.94508,2.33,1.35
2012.11.19 13:01:57.917,0.94477,0.94508,1.35,1.35
2012.11.19 13:01:58.028,0.94477,0.94508,1.35,1.35
2012.11.19 13:01:58.146,0.94477,0.94508,1.35,1.35
2012.11.19 13:02:01.117,0.94477,0.94508,1.35,1.35
2012.11.19 13:02:01.537,0.94477,0.94508,1.35,1.35
2012.11.19 13:02:02.335,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:02.455,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:02.963,0.94477,0.9451,1.35,1.89
2012.11.19 13:02:05.934,0.94477,0.9451,1.35,1.60
2012.11.19 13:02:08.482,0.94477,0.9451,1.35,1.35
2012.11.19 13:02:08.982,0.94477,0.9451,1.35,1.92
2012.11.19 13:02:09.881,0.94479,0.9451,1.35,1.92
2012.11.19 13:02:10.116,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:10.199,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:10.633,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:11.211,0.94477,0.9451,1.35,1.35
2012.11.19 13:02:13.952,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:14.167,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:14.226,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:14.405,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:18.817,0.94479,0.9451,1.35,1.35
2012.11.19 13:02:20.786,0.94477,0.9451,1.95,1.35
2012.11.19 13:02:20.870,0.94477,0.9451,1.95,1.35
2012.11.19 13:02:21.094,0.94477,0.94509,1.58,1.35
2012.11.19 13:02:23.713,0.94476,0.94509,1.35,1.35
2012.11.19 13:02:23.971,0.9448,0.94509,1.58,1.35
2012.11.19 13:02:24.374,0.9448,0.94513,1.58,1.35
2012.11.19 13:02:24.676,0.9448,0.94513,1.58,1.35
2012.11.19 13:02:36.006,0.94487,0.94519,1.58,1.76
2012.11.19 13:02:36.078,0.94487,0.94519,1.58,1.35
2012.11.19 13:02:36.643,0.94486,0.94518,1.35,1.58
2012.11.19 13:02:36.706,0.94486,0.94518,1.35,1.58
2012.11.19 13:02:37.246,0.9449,0.94524,1.58,1.73
2012.11.19 13:02:37.377,0.94492,0.94525,1.35,1.95
2012.11.19 13:02:37.566,0.94492,0.94525,1.35,1.95
2012.11.19 13:02:38.027,0.94492,0.94525,1.62,1.95
2012.11.19 13:02:42.108,0.94502,0.9453,1.35,1.58
2012.11.19 13:02:42.226,0.94502,0.94535,1.35,1.94
2012.11.19 13:02:42.436,0.94502,0.94535,1.35,1.35
2012.11.19 13:02:44.084,0.94497,0.94527,1.41,1.35
2012.11.19 13:02:44.207,0.94496,0.94527,1.35,1.35
2012.11.19 13:02:45.522,0.94496,0.94527,1.35,1.35
2012.11.19 13:02:46.968,0.94496,0.94527,1.35,1.35
2012.11.19 13:02:47.285,0.94497,0.94529,1.35,1.58
2012.11.19 13:02:47.346,0.94497,0.94529,1.35,1.58
2012.11.19 13:02:48.782,0.94497,0.94529,1.35,1.58
2012.11.19 13:02:55.686,0.945,0.9453,1.35,1.58
2012.11.19 13:02:55.788,0.945,0.9453,1.35,1.58
2012.11.19 13:02:56.659,0.94491,0.94529,1.35,1.73
2012.11.19 13:03:03.216,0.94489,0.94518,1.58,1.13
2012.11.19 13:03:03.276,0.94489,0.94518,1.58,1.35
2012.11.19 13:03:03.939,0.94485,0.94519,1.35,1.20
2012.11.19 13:03:04.255,0.94486,0.94525,1.58,1.23
2012.11.19 13:03:04.315,0.94489,0.94526,1.34,1.58
2012.11.19 13:03:04.932,0.9449,0.94524,1.35,1.35
2012.11.19 13:03:07.212,0.9449,0.94523,1.95,1.35
2012.11.19 13:03:07.404,0.9449,0.94523,1.95,1.35
2012.11.19 13:03:10.627,0.94487,0.94519,1.56,1.35
2012.11.19 13:03:10.686,0.94487,0.94519,1.58,1.35
2012.11.19 13:03:11.626,0.94485,0.94515,1.58,1.35
2012.11.19 13:03:12.491,0.94485,0.94515,1.58,1.35
2012.11.19 13:03:12.825,0.94485,0.94515,1.58,1.35
2012.11.19 13:03:15.245,0.94485,0.94514,1.58,1.35
2012.11.19 13:03:15.343,0.94485,0.94514,1.58,1.35
2012.11.19 13:03:18.576,0.94485,0.94514,1.58,1.35
2012.11.19 13:03:20.496,0.94481,0.94514,1.58,1.35
2012.11.19 13:03:21.064,0.94481,0.94514,1.80,1.35
2012.11.19 13:03:35.058,0.94481,0.94514,2.23,1.35
2012.11.19 13:03:36.584,0.94482,0.94514,1.43,1.35
2012.11.19 13:03:38.616,0.94481,0.94514,1.58,1.35
2012.11.19 13:03:38.887,0.94481,0.94513,1.58,1.35
2012.11.19 13:03:43.316,0.94481,0.94513,1.58,1.35
2012.11.19 13:03:47.844,0.94481,0.94511,1.58,1.35
2012.11.19 13:03:47.917,0.94481,0.94511,1.58,1.35
2012.11.19 13:03:48.066,0.9448,0.94511,1.20,1.35
2012.11.19 13:03:48.173,0.9448,0.94511,1.20,1.35
2012.11.19 13:03:48.656,0.94481,0.9451,1.58,1.45
2012.11.19 13:03:48.777,0.94481,0.94511,1.58,1.35
2012.11.19 13:03:48.897,0.94482,0.94511,1.58,1.35
2012.11.19 13:03:49.446,0.94481,0.94511,1.58,1.35
2012.11.19 13:03:53.076,0.94482,0.94511,1.58,1.35
2012.11.19 13:03:53.985,0.94482,0.94511,1.58,1.13
2012.11.19 13:03:54.577,0.94482,0.94511,1.58,1.35
2012.11.19 13:03:55.631,0.94482,0.94511,1.58,1.35
2012.11.19 13:03:56.786,0.94482,0.94513,1.95,1.35
2012.11.19 13:03:58.406,0.94482,0.94513,1.20,1.35
2012.11.19 13:03:58.746,0.94479,0.94509,1.58,1.35
2012.11.19 13:03:58.866,0.94479,0.94509,1.58,1.35
2012.11.19 13:04:02.607,0.94482,0.94516,1.35,1.58
2012.11.19 13:04:02.785,0.94486,0.94519,1.35,1.95
2012.11.19 13:04:06.486,0.94486,0.94519,1.35,1.95
2012.11.19 13:04:09.186,0.94486,0.94519,1.35,1.95
2012.11.19 13:04:12.678,0.94486,0.94519,1.35,1.95
2012.11.19 13:04:14.220,0.94486,0.94519,1.35,1.95
2012.11.19 13:04:19.196,0.94486,0.94519,1.35,1.95
2012.11.19 13:04:19.766,0.94486,0.94519,1.35,1.95
2012.11.19 13:04:20.006,0.94489,0.94519,1.13,1.58
2012.11.19 13:04:24.588,0.94491,0.94523,1.35,1.58
2012.11.19 13:04:24.766,0.94491,0.94523,1.35,1.58
2012.11.19 13:04:27.187,0.94491,0.94523,1.35,1.58
2012.11.19 13:04:27.756,0.94494,0.94524,1.58,1.35
2012.11.19 13:04:28.058,0.94499,0.94524,1.58,1.35
2012.11.19 13:04:28.417,0.94499,0.94524,1.58,1.13
2012.11.19 13:04:29.041,0.94499,0.94524,1.58,1.13
2012.11.19 13:04:29.962,0.94499,0.94524,1.58,1.35
2012.11.19 13:04:30.406,0.94495,0.94527,1.35,1.58
2012.11.19 13:04:30.959,0.94495,0.94527,1.35,1.58
2012.11.19 13:04:34.703,0.94494,0.94525,1.58,1.35
2012.11.19 13:04:36.166,0.94494,0.94525,1.58,1.35
2012.11.19 13:04:37.244,0.94494,0.94525,1.58,1.35
2012.11.19 13:04:39.206,0.94489,0.9452,1.35,1.35
2012.11.19 13:04:39.327,0.94489,0.9452,1.35,1.35
2012.11.19 13:04:39.527,0.94489,0.9452,1.35,1.35
2012.11.19 13:04:39.586,0.94489,0.9452,1.35,1.35
2012.11.19 13:04:40.186,0.94489,0.9452,1.35,1.35
2012.11.19 13:04:40.998,0.94486,0.94517,1.35,1.35
2012.11.19 13:04:41.056,0.94486,0.94517,1.35,1.35
2012.11.19 13:04:41.394,0.94486,0.94517,1.35,1.35
2012.11.19 13:04:42.617,0.94484,0.94515,1.35,1.13
2012.11.19 13:04:42.796,0.94484,0.94515,1.35,1.35
2012.11.19 13:04:45.127,0.94479,0.9451,1.20,1.13
2012.11.19 13:04:45.246,0.94476,0.9451,1.95,1.35
2012.11.19 13:04:46.136,0.94481,0.94511,1.13,2.19
2012.11.19 13:04:46.446,0.94481,0.94514,1.35,1.35
2012.11.19 13:04:50.109,0.94481,0.94514,1.35,1.35
2012.11.19 13:04:50.222,0.94481,0.94514,1.35,1.35
2012.11.19 13:04:50.568,0.94481,0.94514,1.35,1.35
2012.11.19 13:04:55.693,0.94481,0.94514,1.35,1.35
2012.11.19 13:04:58.460,0.94481,0.94514,1.35,1.35
2012.11.19 13:04:58.857,0.94481,0.94514,1.35,1.35
2012.11.19 13:05:02.546,0.94481,0.94514,1.35,1.35
2012.11.19 13:05:02.976,0.94481,0.94514,1.35,1.35
2012.11.19 13:05:03.607,0.94481,0.94514,1.35,1.35
2012.11.19 13:05:03.729,0.94484,0.94515,1.35,1.35
2012.11.19 13:05:09.078,0.94483,0.94512,1.58,1.35
2012.11.19 13:05:09.713,0.94483,0.94512,1.58,1.35
2012.11.19 13:05:10.056,0.94482,0.94514,1.58,1.35
2012.11.19 13:05:11.619,0.94483,0.94516,1.35,1.35
2012.11.19 13:05:13.397,0.94483,0.94516,1.35,1.35
2012.11.19 13:05:13.516,0.94482,0.94513,1.58,1.35
2012.11.19 13:05:13.636,0.94482,0.94514,1.58,1.35
2012.11.19 13:05:13.818,0.94482,0.94514,1.58,1.35
2012.11.19 13:05:15.686,0.94488,0.94521,1.35,1.95
2012.11.19 13:05:20.855,0.94488,0.94521,1.35,1.95
2012.11.19 13:05:21.380,0.94488,0.94521,1.35,1.95
2012.11.19 13:05:21.857,0.94486,0.94521,1.35,1.95
2012.11.19 13:05:22.037,0.94484,0.94517,1.35,1.35
2012.11.19 13:05:22.666,0.94484,0.94517,1.35,1.35
2012.11.19 13:05:22.977,0.94484,0.94517,1.35,1.35
2012.11.19 13:05:23.397,0.94484,0.94519,1.35,1.35
2012.11.19 13:05:23.516,0.94486,0.94519,1.34,1.35
2012.11.19 13:05:23.591,0.94484,0.94519,1.74,1.35
2012.11.19 13:05:24.167,0.94484,0.94517,1.74,1.35
2012.11.19 13:05:29.406,0.94493,0.94521,1.35,1.58
2012.11.19 13:05:29.526,0.94495,0.94526,1.58,1.35
2012.11.19 13:05:30.296,0.94493,0.94525,1.35,1.58
2012.11.19 13:05:30.546,0.94491,0.94525,1.35,1.58
2012.11.19 13:05:31.196,0.94486,0.94517,1.35,1.35
2012.11.19 13:05:41.109,0.94491,0.94519,1.35,1.58
2012.11.19 13:05:41.166,0.94492,0.94519,1.13,1.58
2012.11.19 13:05:41.226,0.94492,0.94523,1.35,1.95
2012.11.19 13:05:41.686,0.94491,0.94519,1.35,1.58
2012.11.19 13:05:41.784,0.94491,0.94519,1.13,1.58
2012.11.19 13:05:42.178,0.94487,0.94519,1.73,1.58
2012.11.19 13:05:42.457,0.94483,0.94513,1.58,1.35
2012.11.19 13:05:42.516,0.94483,0.94513,1.58,1.35
2012.11.19 13:05:42.952,0.94483,0.94516,1.58,1.20
2012.11.19 13:05:43.480,0.94483,0.94513,1.58,1.35
2012.11.19 13:05:43.558,0.94483,0.94513,1.58,1.35
2012.11.19 13:05:44.088,0.94483,0.94514,1.58,1.35
2012.11.19 13:05:44.147,0.94483,0.94514,1.58,1.35
2012.11.19 13:05:47.979,0.94484,0.94515,1.35,1.35
2012.11.19 13:05:48.436,0.94486,0.94518,1.35,1.35
2012.11.19 13:05:49.817,0.94486,0.94518,1.35,1.35
2012.11.19 13:05:50.378,0.94487,0.94519,1.35,1.95
2012.11.19 13:05:52.128,0.94491,0.94522,1.13,1.32
2012.11.19 13:05:52.186,0.94491,0.94524,1.35,3.45
2012.11.19 13:05:52.697,0.94491,0.94524,1.35,1.95
2012.11.19 13:05:55.121,0.94491,0.94524,1.35,1.95
2012.11.19 13:05:57.581,0.94491,0.94524,1.35,1.95
2012.11.19 13:05:57.725,0.94491,0.94524,1.35,1.95
2012.11.19 13:05:57.857,0.94491,0.94524,1.13,2.47
2012.11.19 13:05:58.066,0.94491,0.94521,1.13,1.54
2012.11.19 13:06:03.106,0.94488,0.94519,1.35,1.35
2012.11.19 13:06:08.988,0.94488,0.94519,1.35,1.35
2012.11.19 13:06:14.377,0.94488,0.94519,1.35,1.35
2012.11.19 13:06:19.550,0.94486,0.94518,1.58,1.35
2012.11.19 13:06:19.770,0.94488,0.94518,1.35,1.35
2012.11.19 13:06:20.296,0.94488,0.94518,1.35,1.35
2012.11.19 13:06:24.526,0.94484,0.94518,1.35,1.98
2012.11.19 13:06:25.238,0.9449,0.94513,1.35,1.05
2012.11.19 13:06:25.457,0.9449,0.94518,1.58,1.73
2012.11.19 13:06:25.666,0.94491,0.94518,1.58,1.50
2012.11.19 13:06:25.726,0.94495,0.94528,1.35,1.35
2012.11.19 13:06:25.985,0.94495,0.94528,1.35,1.35
2012.11.19 13:06:30.427,0.94501,0.94534,1.58,1.85
2012.11.19 13:06:30.606,0.94506,0.94538,1.35,1.58
2012.11.19 13:06:30.666,0.94506,0.94534,1.35,1.58
2012.11.19 13:06:30.726,0.94506,0.94534,1.13,1.58
2012.11.19 13:06:30.790,0.94506,0.94534,1.13,1.58
2012.11.19 13:06:31.016,0.94506,0.94534,1.35,1.58
2012.11.19 13:06:34.956,0.94506,0.94539,1.35,1.92
2012.11.19 13:06:35.016,0.94506,0.94534,1.13,1.29
2012.11.19 13:06:42.616,0.945,0.94531,1.95,1.35
2012.11.19 13:06:43.716,0.945,0.94531,1.73,1.35
2012.11.19 13:06:44.217,0.945,0.94529,1.35,1.35
2012.11.19 13:06:48.998,0.945,0.94529,1.58,1.35
2012.11.19 13:07:04.446,0.94492,0.94525,1.95,1.35
2012.11.19 13:07:05.052,0.94492,0.94529,1.95,1.95
2012.11.19 13:07:14.093,0.94501,0.94531,1.50,1.58
2012.11.19 13:07:14.338,0.94506,0.94537,1.35,1.95
2012.11.19 13:07:14.396,0.94506,0.94537,1.35,1.95
2012.11.19 13:07:14.607,0.94506,0.94537,1.35,1.95
2012.11.19 13:07:14.726,0.94506,0.94535,1.13,1.20
2012.11.19 13:07:26.238,0.94501,0.94534,1.73,1.61
2012.11.19 13:07:30.222,0.94501,0.94534,1.35,1.61
2012.11.19 13:07:32.109,0.94497,0.94533,1.73,1.58
2012.11.19 13:07:32.167,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:32.226,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:32.741,0.94494,0.94527,1.35,1.95
2012.11.19 13:07:35.048,0.94494,0.94527,1.35,1.95
2012.11.19 13:07:37.576,0.94493,0.94524,1.35,1.35
2012.11.19 13:07:40.357,0.94493,0.94524,1.35,1.35
2012.11.19 13:07:40.827,0.94494,0.94527,1.35,1.20
2012.11.19 13:07:41.332,0.94494,0.94529,1.35,1.35
2012.11.19 13:07:41.566,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:43.368,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:43.577,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:43.800,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:44.221,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:53.147,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:53.740,0.94494,0.94527,1.35,1.35
2012.11.19 13:07:54.356,0.94498,0.9453,1.58,1.35
2012.11.19 13:07:54.471,0.94498,0.9453,1.58,1.35
2012.11.19 13:07:54.639,0.94498,0.94533,1.58,1.35
2012.11.19 13:08:00.208,0.94498,0.94533,1.58,1.35
2012.11.19 13:08:10.098,0.94498,0.9453,1.58,1.35
2012.11.19 13:08:10.157,0.94498,0.94529,1.58,1.35
2012.11.19 13:08:10.759,0.94495,0.94529,1.35,1.35
2012.11.19 13:08:11.308,0.94495,0.94528,1.35,1.35
2012.11.19 13:08:11.666,0.94499,0.94529,1.58,1.35
2012.11.19 13:08:13.508,0.94499,0.9453,1.58,1.35
2012.11.19 13:08:14.107,0.94499,0.9453,1.58,1.35
2012.11.19 13:08:16.308,0.94499,0.9453,1.58,1.35
2012.11.19 13:08:16.448,0.94505,0.94529,1.13,1.58
2012.11.19 13:08:16.971,0.94505,0.94531,1.13,1.50
2012.11.19 13:08:17.327,0.94505,0.94535,1.13,1.41
2012.11.19 13:08:18.398,0.94505,0.94535,1.13,1.41
2012.11.19 13:08:36.687,0.94502,0.94535,1.35,1.03
2012.11.19 13:08:36.748,0.94502,0.94536,1.35,1.20
2012.11.19 13:08:37.591,0.94504,0.94538,1.58,1.35
2012.11.19 13:08:39.151,0.94504,0.94538,1.58,1.35
2012.11.19 13:08:39.938,0.94504,0.94538,1.58,1.35
2012.11.19 13:08:40.117,0.94505,0.94538,1.35,1.35
2012.11.19 13:08:40.647,0.94505,0.94538,1.35,1.35
2012.11.19 13:08:40.937,0.94505,0.94538,1.13,1.69
2012.11.19 13:08:46.736,0.94501,0.94532,1.35,1.35
2012.11.19 13:08:46.796,0.94501,0.94532,1.13,1.35
2012.11.19 13:08:59.586,0.94499,0.94529,1.35,1.35
2012.11.19 13:09:00.387,0.94499,0.94529,1.58,1.35
2012.11.19 13:09:00.507,0.94499,0.94529,1.35,1.35
2012.11.19 13:09:04.409,0.94502,0.94531,1.13,1.41
2012.11.19 13:09:04.556,0.94502,0.94535,2.10,1.58
2012.11.19 13:09:04.966,0.94502,0.94533,1.13,1.50
2012.11.19 13:09:06.917,0.94499,0.9453,1.95,1.35
2012.11.19 13:09:07.138,0.94496,0.94529,1.35,1.58
2012.11.19 13:09:07.297,0.94496,0.94528,1.13,1.61
2012.11.19 13:09:14.608,0.94499,0.94528,1.13,1.46
2012.11.19 13:09:14.796,0.94499,0.9453,1.35,1.95
2012.11.19 13:09:19.287,0.94501,0.94532,1.73,1.25
2012.11.19 13:09:19.408,0.94501,0.94535,1.35,1.95
2012.11.19 13:09:19.556,0.94504,0.94535,1.35,1.95
2012.11.19 13:09:19.738,0.94504,0.94535,1.35,1.35
2012.11.19 13:09:20.487,0.94504,0.94535,1.35,1.35
2012.11.19 13:09:21.365,0.94504,0.94535,1.35,1.35
2012.11.19 13:09:21.496,0.94501,0.94532,1.35,1.35
2012.11.19 13:09:21.706,0.94503,0.94534,1.58,1.35
2012.11.19 13:09:25.744,0.94503,0.94536,1.95,1.35
2012.11.19 13:09:32.587,0.94503,0.94536,1.95,1.35
2012.11.19 13:09:32.670,0.94503,0.94536,1.95,1.35
2012.11.19 13:09:33.947,0.94503,0.94536,1.95,1.35
2012.11.19 13:09:35.879,0.94503,0.94536,1.95,1.80
2012.11.19 13:09:36.288,0.94501,0.94532,1.35,1.35
2012.11.19 13:09:36.884,0.94501,0.94532,1.13,1.35
2012.11.19 13:09:46.870,0.94501,0.94532,1.35,1.35
2012.11.19 13:09:51.115,0.94501,0.94532,1.35,1.35
2012.11.19 13:09:51.317,0.94501,0.94532,1.35,1.35
2012.11.19 13:09:51.393,0.94501,0.94532,1.35,1.35
2012.11.19 13:09:51.787,0.94502,0.94534,1.58,1.35
2012.11.19 13:09:52.347,0.94507,0.94535,1.13,1.58
2012.11.19 13:09:52.406,0.94506,0.94535,1.35,1.58
2012.11.19 13:09:52.989,0.94506,0.94539,1.35,1.35
2012.11.19 13:09:53.279,0.94506,0.94539,1.35,1.35
2012.11.19 13:09:53.507,0.94506,0.94539,1.35,1.35
2012.11.19 13:09:53.964,0.94508,0.94539,1.35,1.35
2012.11.19 13:09:55.396,0.94508,0.94539,1.35,1.35
2012.11.19 13:09:56.402,0.94508,0.94539,1.35,1.35
2012.11.19 13:09:56.706,0.94508,0.94539,1.35,1.35
2012.11.19 13:09:58.529,0.94508,0.94539,1.35,1.35
2012.11.19 13:09:59.846,0.9451,0.94541,1.95,1.35
2012.11.19 13:10:00.471,0.9451,0.94541,1.20,1.35
2012.11.19 13:10:00.978,0.94507,0.94537,1.13,1.56
2012.11.19 13:10:01.098,0.94507,0.94539,1.13,2.01
2012.11.19 13:10:02.558,0.94507,0.94539,1.13,2.38
2012.11.19 13:10:02.617,0.94507,0.94539,1.35,1.95
2012.11.19 13:10:08.148,0.94507,0.94539,1.35,1.58
2012.11.19 13:10:08.652,0.94511,0.94542,1.13,1.35
2012.11.19 13:10:12.143,0.94507,0.94539,1.95,1.35
2012.11.19 13:10:13.662,0.94507,0.94539,1.95,1.35
2012.11.19 13:10:16.317,0.94507,0.94539,1.95,1.35
2012.11.19 13:10:19.456,0.94502,0.94535,1.35,1.35
2012.11.19 13:10:26.987,0.94509,0.9454,1.13,1.96
2012.11.19 13:10:27.322,0.94509,0.94542,1.35,1.35
2012.11.19 13:10:39.206,0.94511,0.94545,1.35,1.35
2012.11.19 13:10:45.607,0.94511,0.94542,1.35,1.35
2012.11.19 13:10:48.437,0.94511,0.94539,1.73,1.25
2012.11.19 13:10:48.659,0.94511,0.94542,1.73,2.01
2012.11.19 13:10:49.378,0.94511,0.94539,1.35,1.35
2012.11.19 13:10:49.697,0.94511,0.94543,1.35,1.35
2012.11.19 13:10:49.877,0.94511,0.94543,1.58,1.35
2012.11.19 13:10:50.222,0.94511,0.94543,1.58,1.35
2012.11.19 13:10:57.558,0.94511,0.94544,1.58,1.35
2012.11.19 13:10:57.746,0.94518,0.94549,1.35,1.35
2012.11.19 13:11:00.088,0.94516,0.94549,1.35,1.35
2012.11.19 13:11:00.276,0.94512,0.94545,1.35,1.35
2012.11.19 13:11:00.358,0.94512,0.94545,1.35,1.35
2012.11.19 13:11:00.707,0.94507,0.9454,1.35,1.27
2012.11.19 13:11:01.257,0.94511,0.94541,1.13,1.47
2012.11.19 13:11:01.845,0.94507,0.94539,1.73,1.58
2012.11.19 13:11:02.248,0.94507,0.94539,1.73,1.58
2012.11.19 13:11:02.660,0.94512,0.94539,1.13,1.58
