2012.11.16 14:00:50.998,0.94466,0.94489,1.73,1.50
2012.11.16 14:00:51.436,0.94466,0.94489,1.73,1.50
2012.11.16 14:00:52.648,0.94466,0.94489,1.73,1.50
2012.11.16 14:00:52.828,0.94465,0.94489,1.73,1.73
2012.11.16 14:00:53.612,0.94466,0.94489,1.73,1.73
2012.11.16 14:00:53.668,0.94468,0.94493,1.50,1.73
2012.11.16 14:00:53.978,0.94467,0.94488,1.35,1.73
2012.11.16 14:00:54.508,0.94467,0.94488,2.10,1.73
2012.11.16 14:00:55.018,0.94467,0.94494,1.35,1.73
2012.11.16 14:00:55.144,0.94467,0.94494,1.35,1.73
2012.11.16 14:00:55.401,0.94467,0.94494,1.35,1.73
2012.11.16 14:00:59.454,0.94466,0.94489,2.10,1.50
2012.11.16 14:00:59.758,0.9447,0.94494,2.10,1.50
2012.11.16 14:01:00.341,0.9447,0.94494,1.35,1.50
2012.11.16 14:01:00.398,0.9447,0.94494,1.35,1.50
2012.11.16 14:01:00.745,0.9447,0.94494,1.35,1.50
2012.11.16 14:01:01.118,0.9447,0.94494,1.35,1.50
2012.11.16 14:01:01.889,0.9447,0.94497,1.35,2.78
2012.11.16 14:01:02.407,0.9447,0.94497,1.35,2.78
2012.11.16 14:01:02.518,0.9447,0.94497,1.35,2.78
2012.11.16 14:01:03.298,0.9447,0.94496,1.35,1.35
2012.11.16 14:01:04.228,0.9447,0.94496,2.10,1.35
2012.11.16 14:01:09.029,0.94472,0.94498,1.35,1.73
2012.11.16 14:01:10.163,0.94472,0.94498,1.35,1.73
2012.11.16 14:01:10.835,0.94471,0.94494,1.73,1.50
2012.11.16 14:01:11.761,0.9447,0.94494,1.73,1.50
2012.11.16 14:01:12.284,0.94471,0.94494,1.73,1.50
2012.11.16 14:01:12.408,0.94471,0.94494,1.73,1.50
2012.11.16 14:01:12.779,0.9447,0.94497,1.73,1.35
2012.11.16 14:01:13.139,0.94469,0.94493,1.35,1.50
2012.11.16 14:01:13.198,0.9447,0.94493,1.73,1.50
2012.11.16 14:01:13.358,0.9447,0.94498,1.73,1.73
2012.11.16 14:01:15.658,0.9447,0.94493,1.73,1.50
2012.11.16 14:01:18.253,0.9447,0.94493,1.73,1.50
2012.11.16 14:01:19.998,0.94466,0.94493,2.33,1.50
2012.11.16 14:01:20.536,0.94466,0.94493,1.73,1.50
2012.11.16 14:01:21.029,0.94465,0.94493,1.73,1.73
2012.11.16 14:01:21.771,0.94464,0.94493,1.35,1.73
2012.11.16 14:01:24.909,0.94466,0.94496,1.73,1.58
2012.11.16 14:01:39.977,0.94464,0.94493,1.35,2.63
2012.11.16 14:01:40.573,0.94465,0.9449,2.33,1.13
2012.11.16 14:01:40.808,0.94466,0.9449,1.73,1.13
2012.11.16 14:01:41.768,0.94466,0.9449,1.73,1.13
2012.11.16 14:01:43.598,0.94466,0.9449,1.73,1.13
2012.11.16 14:01:44.858,0.94466,0.9449,1.73,1.13
2012.11.16 14:01:48.260,0.94466,0.9449,1.73,1.13
2012.11.16 14:01:48.559,0.94474,0.94499,1.73,1.73
2012.11.16 14:01:48.828,0.94474,0.94499,1.73,1.50
2012.11.16 14:01:51.179,0.94472,0.94499,2.10,1.50
2012.11.16 14:01:52.499,0.94476,0.94499,1.73,1.50
2012.11.16 14:01:52.619,0.94477,0.94503,1.73,1.50
2012.11.16 14:01:52.889,0.94482,0.94503,1.73,1.50
2012.11.16 14:01:52.948,0.94482,0.94503,1.73,1.50
2012.11.16 14:01:53.460,0.94479,0.94503,1.73,1.50
2012.11.16 14:01:53.901,0.94476,0.94498,1.73,1.50
2012.11.16 14:01:53.979,0.94476,0.94498,1.73,1.50
2012.11.16 14:01:54.040,0.94474,0.94498,1.35,1.50
2012.11.16 14:01:54.636,0.94474,0.94498,1.35,1.50
2012.11.16 14:01:55.031,0.94474,0.945,1.63,2.63
2012.11.16 14:01:55.539,0.94473,0.94501,2.33,1.80
2012.11.16 14:01:55.939,0.94479,0.94504,1.73,2.10
2012.11.16 14:01:58.061,0.94476,0.94502,1.73,1.13
2012.11.16 14:01:58.119,0.94476,0.94502,1.73,1.35
2012.11.16 14:02:01.378,0.94473,0.94499,1.73,1.50
2012.11.16 14:02:10.629,0.94473,0.94499,1.73,1.73
2012.11.16 14:02:10.688,0.94473,0.94499,1.73,1.50
2012.11.16 14:02:11.031,0.94474,0.94499,1.73,1.50
2012.11.16 14:02:12.889,0.94474,0.94499,1.73,1.50
2012.11.16 14:02:13.101,0.94474,0.94499,1.73,1.50
2012.11.16 14:02:13.398,0.94482,0.94502,1.50,1.58
2012.11.16 14:02:13.460,0.94478,0.94503,1.73,1.50
2012.11.16 14:02:14.079,0.94478,0.94503,1.73,1.73
2012.11.16 14:02:16.188,0.9448,0.94503,1.73,1.73
2012.11.16 14:02:16.693,0.94481,0.94507,1.73,1.35
2012.11.16 14:02:17.519,0.9448,0.94507,1.73,1.35
2012.11.16 14:02:18.038,0.94483,0.94508,1.73,1.73
2012.11.16 14:02:18.219,0.94484,0.94508,1.73,1.50
2012.11.16 14:02:21.119,0.94485,0.94508,1.73,1.50
2012.11.16 14:02:30.626,0.94483,0.94508,1.73,1.50
2012.11.16 14:02:30.810,0.94483,0.94511,1.73,1.35
2012.11.16 14:02:30.870,0.94487,0.94511,1.73,1.35
2012.11.16 14:02:30.965,0.94487,0.94511,1.73,1.13
2012.11.16 14:02:35.960,0.94484,0.94511,1.73,1.35
2012.11.16 14:02:36.700,0.94483,0.94511,1.73,1.35
2012.11.16 14:02:37.528,0.94485,0.94508,1.73,1.73
2012.11.16 14:02:37.965,0.94483,0.94508,1.73,1.73
2012.11.16 14:02:40.118,0.94485,0.94508,1.73,1.73
2012.11.16 14:02:40.179,0.94481,0.94508,1.73,1.73
2012.11.16 14:02:40.525,0.94481,0.94509,1.73,2.33
2012.11.16 14:02:41.109,0.94481,0.94509,1.73,2.33
2012.11.16 14:02:41.229,0.94482,0.94508,1.73,1.50
2012.11.16 14:02:41.754,0.94484,0.94508,1.73,1.50
2012.11.16 14:02:42.377,0.94486,0.94508,1.73,1.50
2012.11.16 14:02:42.758,0.94483,0.94506,1.73,1.13
2012.11.16 14:02:46.226,0.94484,0.94506,1.73,1.13
2012.11.16 14:02:46.808,0.94483,0.94506,1.73,1.13
2012.11.16 14:03:04.449,0.94479,0.94503,1.73,1.13
2012.11.16 14:03:04.650,0.94479,0.94503,1.73,1.13
2012.11.16 14:03:07.355,0.94477,0.94503,1.73,1.13
2012.11.16 14:03:07.478,0.94477,0.94502,1.73,1.35
2012.11.16 14:03:10.588,0.94481,0.94504,1.73,1.73
2012.11.16 14:03:10.777,0.94481,0.94504,1.73,1.73
2012.11.16 14:03:11.788,0.94477,0.94501,1.73,1.35
2012.11.16 14:03:12.171,0.94478,0.94501,1.73,1.13
2012.11.16 14:03:12.987,0.94478,0.94501,1.73,1.13
2012.11.16 14:03:15.548,0.94481,0.94501,1.50,1.35
2012.11.16 14:03:16.783,0.94481,0.94501,1.73,1.13
2012.11.16 14:03:18.779,0.94481,0.94501,1.73,1.13
2012.11.16 14:03:19.243,0.9448,0.94504,1.73,1.73
2012.11.16 14:03:20.999,0.94481,0.94504,1.73,1.73
2012.11.16 14:03:26.130,0.94481,0.94504,1.73,1.73
2012.11.16 14:03:32.461,0.94481,0.94504,1.73,1.73
2012.11.16 14:03:38.488,0.94481,0.94504,1.73,1.73
2012.11.16 14:03:39.619,0.94479,0.94504,1.73,1.73
2012.11.16 14:03:40.088,0.94477,0.94503,1.73,1.73
2012.11.16 14:03:41.016,0.94476,0.94503,1.73,1.73
2012.11.16 14:03:43.428,0.94476,0.94503,1.73,1.73
2012.11.16 14:03:44.969,0.94476,0.94503,1.73,1.73
2012.11.16 14:03:50.478,0.94477,0.94503,1.73,1.73
2012.11.16 14:03:50.618,0.94477,0.94503,1.73,2.10
2012.11.16 14:03:51.030,0.94474,0.94503,1.73,2.10
2012.11.16 14:03:51.388,0.94472,0.94502,1.73,2.48
2012.11.16 14:03:51.628,0.94474,0.94503,1.73,2.10
2012.11.16 14:03:53.122,0.94471,0.94498,1.73,1.50
2012.11.16 14:03:53.628,0.94472,0.94498,1.73,1.73
2012.11.16 14:03:55.976,0.94471,0.94498,1.73,1.73
2012.11.16 14:04:01.119,0.94471,0.94499,1.73,1.73
2012.11.16 14:04:01.239,0.94471,0.94499,1.73,1.73
2012.11.16 14:04:01.899,0.94471,0.94498,1.73,1.73
2012.11.16 14:04:01.958,0.94474,0.94498,1.50,1.73
2012.11.16 14:04:02.652,0.94474,0.94498,1.73,1.50
2012.11.16 14:04:11.121,0.94475,0.94498,1.73,1.50
2012.11.16 14:04:14.411,0.94475,0.94502,1.73,1.95
2012.11.16 14:04:16.843,0.94475,0.94502,1.73,1.95
2012.11.16 14:04:17.535,0.94475,0.94502,1.73,1.95
2012.11.16 14:04:17.889,0.9447,0.945,1.73,1.58
2012.11.16 14:04:18.008,0.9447,0.94498,1.73,1.73
2012.11.16 14:04:18.159,0.94469,0.94498,1.73,3.60
2012.11.16 14:04:19.932,0.94469,0.94498,1.73,2.85
2012.11.16 14:04:20.041,0.94472,0.94499,1.73,1.73
2012.11.16 14:04:20.498,0.9447,0.94498,2.10,1.73
2012.11.16 14:04:20.558,0.9447,0.94498,2.10,1.73
2012.11.16 14:04:21.898,0.9447,0.94498,2.10,1.73
2012.11.16 14:04:22.465,0.9447,0.94499,2.10,1.73
2012.11.16 14:04:24.214,0.94472,0.945,1.73,1.58
2012.11.16 14:04:24.360,0.94472,0.945,1.73,1.58
2012.11.16 14:04:24.719,0.94471,0.94498,1.73,1.73
2012.11.16 14:04:25.109,0.94471,0.94499,1.73,1.73
2012.11.16 14:04:25.678,0.94471,0.945,1.73,3.00
2012.11.16 14:04:26.022,0.94471,0.945,1.73,1.58
2012.11.16 14:04:26.268,0.94471,0.945,1.73,1.58
2012.11.16 14:04:36.198,0.94469,0.94498,1.54,1.88
2012.11.16 14:04:36.258,0.94468,0.94498,1.73,2.10
2012.11.16 14:04:36.399,0.94468,0.94498,1.73,1.35
2012.11.16 14:04:36.848,0.94469,0.94498,1.41,1.13
2012.11.16 14:04:37.428,0.94468,0.94498,1.73,1.13
2012.11.16 14:04:37.608,0.94468,0.94495,1.73,1.13
2012.11.16 14:04:37.968,0.94469,0.94495,1.73,1.13
2012.11.16 14:04:38.444,0.94469,0.94495,1.73,1.13
2012.11.16 14:04:38.558,0.94469,0.94495,1.73,1.13
2012.11.16 14:04:38.618,0.94469,0.94495,1.73,1.13
2012.11.16 14:04:39.058,0.94469,0.94495,1.73,1.13
2012.11.16 14:04:47.991,0.9447,0.94498,1.73,1.73
2012.11.16 14:04:51.112,0.94469,0.94498,1.73,1.73
2012.11.16 14:04:51.910,0.9447,0.94498,1.73,1.73
2012.11.16 14:04:52.309,0.94472,0.94498,1.73,1.73
2012.11.16 14:04:52.548,0.94472,0.94501,1.73,1.35
2012.11.16 14:04:53.670,0.94472,0.94494,1.73,1.73
2012.11.16 14:04:53.731,0.94467,0.94494,1.32,1.73
2012.11.16 14:04:53.790,0.94471,0.94494,1.73,1.73
2012.11.16 14:04:53.909,0.94466,0.94494,2.33,2.10
2012.11.16 14:04:53.969,0.94471,0.94494,1.50,1.35
2012.11.16 14:04:54.510,0.94475,0.94494,1.73,1.13
2012.11.16 14:04:55.018,0.94477,0.94501,1.73,1.58
2012.11.16 14:04:55.790,0.94476,0.94501,1.73,1.58
2012.11.16 14:04:56.078,0.94476,0.94501,1.73,1.58
2012.11.16 14:04:57.018,0.94478,0.94501,1.73,1.58
2012.11.16 14:04:57.971,0.94478,0.94501,1.73,1.35
2012.11.16 14:05:00.258,0.94479,0.94504,1.73,2.10
2012.11.16 14:05:00.588,0.94479,0.94504,1.73,1.73
2012.11.16 14:05:01.129,0.94476,0.94504,1.73,1.73
2012.11.16 14:05:02.409,0.94476,0.94504,1.73,1.73
2012.11.16 14:05:03.774,0.9448,0.94504,1.73,1.73
2012.11.16 14:05:04.425,0.94477,0.94504,1.73,1.73
2012.11.16 14:05:06.921,0.94478,0.94504,1.73,1.73
2012.11.16 14:05:07.040,0.94478,0.94505,1.73,1.95
2012.11.16 14:05:07.514,0.94478,0.94505,1.73,1.95
2012.11.16 14:05:07.629,0.94478,0.94503,1.73,1.50
2012.11.16 14:05:07.743,0.94478,0.94503,1.73,1.50
2012.11.16 14:05:09.001,0.94477,0.94503,1.73,1.73
2012.11.16 14:05:11.260,0.94475,0.94503,1.73,1.73
2012.11.16 14:05:13.130,0.94474,0.94499,2.10,1.50
2012.11.16 14:05:13.869,0.94474,0.94499,2.10,1.50
2012.11.16 14:05:18.741,0.94474,0.94499,2.10,1.50
2012.11.16 14:05:24.249,0.94474,0.94498,2.10,1.50
2012.11.16 14:05:25.579,0.94471,0.94494,1.73,1.50
2012.11.16 14:05:25.809,0.94469,0.94494,1.73,1.50
2012.11.16 14:05:25.879,0.94469,0.94494,1.73,1.73
2012.11.16 14:05:26.187,0.94468,0.94494,1.35,1.73
2012.11.16 14:05:26.429,0.94468,0.94494,1.35,1.73
2012.11.16 14:05:26.748,0.94467,0.94494,1.35,3.45
2012.11.16 14:05:26.869,0.94467,0.94494,1.35,1.50
2012.11.16 14:05:27.078,0.94467,0.94494,1.35,3.53
2012.11.16 14:05:27.569,0.94467,0.94494,1.35,3.75
2012.11.16 14:05:28.908,0.9447,0.94494,1.73,1.73
2012.11.16 14:05:28.969,0.9447,0.94498,1.73,2.10
2012.11.16 14:05:29.228,0.94467,0.94494,2.10,1.73
2012.11.16 14:05:29.505,0.94471,0.94494,1.73,1.73
2012.11.16 14:05:30.607,0.94471,0.94494,2.10,1.50
2012.11.16 14:05:30.738,0.94471,0.94494,2.10,1.50
2012.11.16 14:05:31.079,0.94471,0.94494,2.10,1.50
2012.11.16 14:05:31.595,0.94471,0.94494,2.10,1.50
2012.11.16 14:05:32.948,0.94471,0.94494,2.10,1.50
2012.11.16 14:05:35.868,0.94469,0.94494,2.10,1.50
2012.11.16 14:05:39.991,0.94467,0.94493,1.73,1.50
2012.11.16 14:05:40.049,0.94467,0.94493,1.73,1.73
2012.11.16 14:05:40.109,0.94466,0.94493,1.35,1.73
2012.11.16 14:05:47.549,0.94467,0.94493,1.73,1.73
2012.11.16 14:05:47.909,0.94468,0.94494,1.73,1.73
2012.11.16 14:05:48.290,0.94464,0.94489,2.10,1.50
2012.11.16 14:05:48.860,0.94465,0.94489,1.73,1.50
2012.11.16 14:05:49.439,0.9446,0.94488,2.10,1.58
2012.11.16 14:05:49.562,0.9446,0.94488,2.10,1.58
2012.11.16 14:05:50.519,0.94462,0.94491,1.35,2.78
2012.11.16 14:05:50.579,0.94466,0.94493,1.50,1.73
2012.11.16 14:05:51.091,0.94467,0.94493,1.50,1.73
2012.11.16 14:05:51.149,0.94467,0.94493,1.73,1.73
2012.11.16 14:05:51.479,0.94466,0.94494,1.73,1.73
2012.11.16 14:05:51.689,0.94467,0.94488,1.73,1.50
2012.11.16 14:05:52.059,0.94462,0.94488,1.73,1.73
2012.11.16 14:05:53.290,0.94462,0.94488,1.73,1.73
2012.11.16 14:05:53.809,0.94462,0.94488,2.10,1.73
2012.11.16 14:05:55.593,0.94463,0.94488,1.35,1.73
2012.11.16 14:05:55.926,0.94461,0.94488,2.10,1.73
2012.11.16 14:06:00.636,0.9446,0.94488,1.73,1.73
2012.11.16 14:06:04.476,0.94462,0.94488,2.33,1.73
2012.11.16 14:06:04.539,0.94465,0.94489,1.88,1.73
2012.11.16 14:06:04.721,0.94467,0.94493,1.50,1.73
2012.11.16 14:06:05.284,0.94468,0.94493,1.73,1.73
2012.11.16 14:06:11.003,0.94472,0.94493,1.50,1.50
2012.11.16 14:06:11.864,0.94469,0.94493,1.73,1.50
2012.11.16 14:06:14.078,0.94469,0.94494,1.73,1.73
2012.11.16 14:06:17.271,0.94466,0.94494,1.73,1.73
2012.11.16 14:06:17.801,0.94466,0.94494,1.73,1.73
2012.11.16 14:06:18.319,0.94466,0.94488,1.73,1.50
2012.11.16 14:06:18.880,0.94465,0.94493,1.50,1.73
2012.11.16 14:06:19.267,0.94464,0.94488,1.13,1.73
2012.11.16 14:06:19.813,0.94464,0.94488,1.13,1.73
2012.11.16 14:06:22.169,0.94467,0.9449,1.13,1.80
2012.11.16 14:06:22.538,0.94467,0.94493,1.13,1.88
2012.11.16 14:06:23.453,0.94467,0.94494,1.35,1.73
2012.11.16 14:06:24.125,0.94465,0.94493,1.35,2.78
2012.11.16 14:06:24.189,0.94465,0.94488,1.35,1.50
2012.11.16 14:06:24.249,0.94465,0.94488,1.35,1.50
2012.11.16 14:06:24.469,0.94465,0.94488,1.35,1.50
2012.11.16 14:06:27.528,0.94461,0.94484,2.10,1.50
2012.11.16 14:06:27.603,0.94461,0.94488,1.73,1.73
2012.11.16 14:06:28.070,0.94461,0.94488,1.73,1.73
2012.11.16 14:06:31.070,0.94462,0.94488,2.10,1.73
2012.11.16 14:06:34.728,0.94463,0.94488,2.70,1.50
2012.11.16 14:06:40.763,0.94463,0.94488,2.70,1.50
2012.11.16 14:06:51.004,0.94463,0.94488,1.95,1.50
2012.11.16 14:06:51.873,0.94463,0.94488,1.95,1.50
2012.11.16 14:06:56.559,0.94463,0.94488,1.95,1.50
2012.11.16 14:07:01.120,0.94463,0.94488,1.95,1.50
2012.11.16 14:07:01.866,0.94463,0.94488,1.95,1.50
2012.11.16 14:07:11.162,0.94464,0.94488,2.10,1.50
2012.11.16 14:07:20.354,0.94464,0.94488,2.10,1.73
2012.11.16 14:07:21.760,0.94464,0.94488,1.35,1.73
2012.11.16 14:07:27.712,0.94464,0.94488,1.35,1.50
2012.11.16 14:07:28.051,0.94464,0.94488,2.10,1.73
2012.11.16 14:07:28.631,0.94463,0.94488,1.58,1.73
2012.11.16 14:07:28.868,0.94461,0.94488,1.35,2.33
2012.11.16 14:07:28.999,0.94461,0.94483,1.35,1.50
2012.11.16 14:07:37.300,0.94461,0.94483,1.35,1.50
2012.11.16 14:07:38.095,0.94461,0.94483,1.35,1.50
2012.11.16 14:07:39.371,0.94461,0.94483,1.35,1.50
2012.11.16 14:07:39.489,0.94456,0.94484,1.73,1.50
2012.11.16 14:07:39.573,0.94456,0.94484,1.73,1.73
2012.11.16 14:07:40.221,0.94456,0.94484,1.73,1.73
2012.11.16 14:07:40.972,0.94458,0.94483,1.73,1.73
2012.11.16 14:07:41.275,0.94458,0.94483,1.73,1.73
2012.11.16 14:07:43.540,0.94465,0.94488,1.50,2.10
2012.11.16 14:07:45.388,0.94463,0.94483,1.35,1.50
2012.11.16 14:07:51.019,0.94457,0.94483,1.73,1.50
2012.11.16 14:07:51.259,0.94457,0.94483,1.73,1.73
2012.11.16 14:07:53.052,0.94457,0.94483,1.73,1.73
2012.11.16 14:07:53.604,0.94457,0.94483,1.73,1.73
2012.11.16 14:07:55.832,0.94457,0.94483,1.73,1.73
2012.11.16 14:08:00.645,0.94456,0.94483,1.73,1.73
2012.11.16 14:08:00.890,0.9446,0.9448,1.35,1.50
2012.11.16 14:08:00.950,0.9446,0.9448,1.35,1.50
2012.11.16 14:08:01.309,0.94455,0.94478,2.18,1.50
2012.11.16 14:08:01.594,0.94455,0.94478,1.73,1.50
2012.11.16 14:08:01.770,0.94451,0.94479,1.73,1.73
2012.11.16 14:08:01.889,0.94451,0.94479,1.73,1.73
2012.11.16 14:08:01.980,0.94451,0.94479,1.73,1.73
2012.11.16 14:08:02.108,0.94451,0.94479,1.73,1.73
2012.11.16 14:08:02.794,0.94452,0.94474,1.35,1.73
2012.11.16 14:08:03.858,0.94453,0.94479,1.13,1.73
2012.11.16 14:08:04.163,0.94456,0.94479,1.50,1.73
2012.11.16 14:08:05.908,0.94455,0.94479,1.35,1.73
2012.11.16 14:08:08.619,0.9446,0.94484,1.13,1.73
2012.11.16 14:08:08.679,0.9446,0.94484,1.13,1.73
2012.11.16 14:08:08.849,0.9446,0.94484,1.35,1.73
2012.11.16 14:08:10.158,0.94458,0.94482,1.35,1.73
2012.11.16 14:08:10.278,0.94458,0.94478,1.13,1.73
2012.11.16 14:08:10.344,0.94458,0.94479,1.13,1.73
2012.11.16 14:08:10.578,0.94458,0.94483,1.35,1.73
2012.11.16 14:08:12.133,0.94458,0.94479,1.35,1.50
2012.11.16 14:08:13.160,0.94458,0.94483,1.35,1.73
2012.11.16 14:08:13.698,0.94458,0.94478,1.35,1.50
2012.11.16 14:08:13.864,0.94458,0.94482,1.35,1.73
2012.11.16 14:08:14.130,0.94458,0.94484,1.13,1.73
2012.11.16 14:08:14.189,0.94458,0.94484,1.35,1.50
2012.11.16 14:08:14.250,0.94458,0.94484,1.35,1.73
2012.11.16 14:08:15.459,0.94458,0.94483,1.35,1.73
2012.11.16 14:08:15.999,0.94458,0.9448,1.35,1.50
2012.11.16 14:08:16.189,0.94458,0.94479,1.35,1.73
2012.11.16 14:08:16.283,0.94458,0.94479,1.35,1.73
2012.11.16 14:08:16.374,0.94458,0.94479,1.13,1.73
2012.11.16 14:08:16.601,0.94455,0.94476,1.35,1.73
2012.11.16 14:08:16.989,0.94456,0.94478,1.35,1.73
2012.11.16 14:08:18.055,0.94456,0.94478,1.73,1.73
2012.11.16 14:08:18.173,0.94458,0.94479,1.35,1.50
2012.11.16 14:08:18.675,0.94456,0.94479,1.73,1.73
2012.11.16 14:08:20.398,0.94459,0.94483,1.35,1.73
2012.11.16 14:08:24.902,0.94459,0.94484,1.73,1.73
2012.11.16 14:08:26.742,0.9446,0.94484,1.35,1.73
2012.11.16 14:08:28.969,0.94456,0.94479,1.73,1.50
2012.11.16 14:08:29.089,0.94456,0.94479,1.73,1.73
2012.11.16 14:08:29.501,0.94458,0.94484,1.73,1.73
2012.11.16 14:08:29.559,0.94459,0.94484,1.73,1.73
2012.11.16 14:08:29.679,0.9446,0.94484,1.73,1.73
2012.11.16 14:08:29.833,0.9446,0.94484,1.73,1.73
2012.11.16 14:08:30.181,0.9446,0.94484,1.73,1.50
2012.11.16 14:08:41.229,0.94463,0.94489,1.35,1.73
2012.11.16 14:08:41.799,0.94463,0.94489,1.35,1.73
2012.11.16 14:08:44.986,0.94462,0.94484,2.10,1.50
2012.11.16 14:08:45.111,0.94462,0.94483,1.35,1.50
2012.11.16 14:08:45.231,0.94458,0.94483,2.10,1.73
2012.11.16 14:08:45.749,0.94461,0.94483,1.73,1.73
2012.11.16 14:08:45.809,0.94461,0.94488,1.73,1.73
2012.11.16 14:08:46.182,0.94462,0.94488,1.73,1.73
2012.11.16 14:08:46.743,0.94462,0.94488,1.73,1.73
2012.11.16 14:08:49.429,0.9446,0.94488,1.73,1.73
2012.11.16 14:08:49.660,0.9446,0.94483,1.73,1.50
2012.11.16 14:08:49.829,0.9446,0.94483,1.73,1.50
2012.11.16 14:08:50.379,0.94461,0.94488,2.10,1.73
2012.11.16 14:08:50.559,0.94461,0.94488,2.10,1.73
2012.11.16 14:08:50.804,0.94462,0.94488,1.73,1.73
2012.11.16 14:08:50.870,0.94462,0.94488,1.73,1.73
2012.11.16 14:08:52.024,0.94461,0.94484,2.10,1.50
2012.11.16 14:08:52.139,0.94461,0.94484,1.73,1.50
