2012.11.05 12:02:37.620,0.94666,0.94699,1.47,2.33
2012.11.05 12:02:37.678,0.94664,0.94699,1.20,2.33
2012.11.05 12:02:40.168,0.94664,0.94694,1.23,1.35
2012.11.05 12:02:40.790,0.94664,0.94699,1.23,2.33
2012.11.05 12:02:41.747,0.94663,0.94699,1.35,2.33
2012.11.05 12:02:41.990,0.94663,0.94694,1.08,1.13
2012.11.05 12:02:42.659,0.94665,0.94699,1.08,1.95
2012.11.05 12:02:43.367,0.94666,0.94699,1.35,1.95
2012.11.05 12:02:43.429,0.94666,0.94699,1.35,1.95
2012.11.05 12:02:45.295,0.94665,0.94699,1.08,1.95
2012.11.05 12:02:46.568,0.94667,0.94699,1.35,1.35
2012.11.05 12:02:47.067,0.94665,0.94699,1.68,1.35
2012.11.05 12:02:47.340,0.94666,0.94699,1.35,1.35
2012.11.05 12:02:51.842,0.94665,0.94699,1.68,1.35
2012.11.05 12:02:52.450,0.94665,0.94699,1.68,1.35
2012.11.05 12:02:55.757,0.94665,0.94699,1.68,1.35
2012.11.05 12:02:56.199,0.94666,0.94699,1.35,2.40
2012.11.05 12:02:56.909,0.9466,0.94698,1.35,2.48
2012.11.05 12:02:57.180,0.94667,0.94699,1.35,1.58
2012.11.05 12:02:58.118,0.94661,0.94699,1.73,1.98
2012.11.05 12:02:58.753,0.94663,0.94699,1.12,1.58
2012.11.05 12:02:59.658,0.94667,0.947,1.61,1.35
2012.11.05 12:02:59.859,0.94667,0.947,1.20,1.35
2012.11.05 12:03:00.531,0.94667,0.947,1.20,1.35
2012.11.05 12:03:01.998,0.94662,0.94695,1.35,1.35
2012.11.05 12:03:02.392,0.94668,0.94698,1.58,1.35
2012.11.05 12:03:02.450,0.94668,0.94698,1.58,1.35
2012.11.05 12:03:02.637,0.94668,0.94698,1.58,1.35
2012.11.05 12:03:08.279,0.94668,0.94698,1.89,1.35
2012.11.05 12:03:11.040,0.94668,0.94698,1.58,1.35
2012.11.05 12:03:11.398,0.94672,0.94698,1.58,1.35
2012.11.05 12:03:11.739,0.94673,0.94703,2.12,1.73
2012.11.05 12:03:12.385,0.94677,0.94709,1.35,1.35
2012.11.05 12:03:23.118,0.94677,0.9471,1.35,1.35
2012.11.05 12:03:23.305,0.94673,0.9471,1.58,1.35
2012.11.05 12:03:24.239,0.94682,0.94713,1.58,1.35
2012.11.05 12:03:25.088,0.94682,0.94713,1.58,1.35
2012.11.05 12:03:35.884,0.94682,0.94713,1.58,1.35
2012.11.05 12:03:35.998,0.94685,0.9472,1.20,1.35
2012.11.05 12:03:40.698,0.94686,0.94717,1.35,1.35
2012.11.05 12:03:40.819,0.94686,0.94717,1.35,1.35
2012.11.05 12:03:42.238,0.94682,0.94715,1.95,1.58
2012.11.05 12:03:42.478,0.94686,0.94717,1.35,1.35
2012.11.05 12:03:42.538,0.94684,0.94714,1.58,1.35
2012.11.05 12:03:54.760,0.94684,0.94715,1.95,1.35
2012.11.05 12:03:57.638,0.94684,0.94715,1.20,1.35
2012.11.05 12:03:57.769,0.94681,0.94715,1.35,1.35
2012.11.05 12:03:57.998,0.94684,0.94715,1.35,1.35
2012.11.05 12:03:58.159,0.94682,0.94715,1.12,1.35
2012.11.05 12:03:58.218,0.94681,0.94715,1.35,1.35
2012.11.05 12:03:58.968,0.94676,0.94709,1.60,1.35
2012.11.05 12:03:59.088,0.94676,0.94709,1.35,1.35
2012.11.05 12:04:01.302,0.94676,0.9471,1.35,1.36
2012.11.05 12:04:01.459,0.9468,0.94711,1.95,1.35
2012.11.05 12:04:01.798,0.9468,0.94711,1.95,1.35
2012.11.05 12:04:02.619,0.9468,0.94711,1.95,1.35
2012.11.05 12:04:03.650,0.94676,0.94711,2.01,1.35
2012.11.05 12:04:03.768,0.94676,0.94709,1.35,1.35
2012.11.05 12:04:08.278,0.9468,0.94711,1.35,1.35
2012.11.05 12:04:10.131,0.94677,0.94707,2.05,1.35
2012.11.05 12:04:10.189,0.94674,0.94707,2.54,1.95
2012.11.05 12:04:10.249,0.94674,0.94707,1.95,1.95
2012.11.05 12:04:16.192,0.94677,0.94703,1.35,1.58
2012.11.05 12:04:16.540,0.94677,0.94703,1.35,1.58
2012.11.05 12:04:17.900,0.94677,0.94708,1.35,1.95
2012.11.05 12:04:20.628,0.94673,0.94707,1.20,1.35
2012.11.05 12:04:20.779,0.94673,0.94707,1.20,1.35
2012.11.05 12:04:22.638,0.94673,0.94707,1.20,1.35
2012.11.05 12:04:22.900,0.94666,0.94698,1.35,1.95
2012.11.05 12:04:23.342,0.94666,0.94698,1.35,1.95
2012.11.05 12:04:23.578,0.94666,0.94698,1.35,1.95
2012.11.05 12:04:25.768,0.94667,0.94698,1.35,1.95
2012.11.05 12:04:26.139,0.94667,0.94698,3.93,1.35
2012.11.05 12:04:26.977,0.9467,0.94699,1.58,1.35
2012.11.05 12:04:27.605,0.9467,0.94699,1.58,1.35
2012.11.05 12:04:28.068,0.94672,0.94703,2.03,1.73
2012.11.05 12:04:28.558,0.94672,0.94705,2.40,1.35
2012.11.05 12:04:29.949,0.94675,0.9471,1.14,1.95
2012.11.05 12:04:32.605,0.94679,0.9471,1.35,1.95
2012.11.05 12:04:38.302,0.94679,0.9471,1.35,1.95
2012.11.05 12:04:43.979,0.94677,0.94709,1.35,1.58
2012.11.05 12:04:44.218,0.94677,0.94709,1.35,1.58
2012.11.05 12:04:45.908,0.94671,0.94709,1.94,1.58
2012.11.05 12:04:46.028,0.94671,0.94707,1.58,1.73
2012.11.05 12:04:46.180,0.94671,0.94707,1.58,1.73
2012.11.05 12:04:46.572,0.94664,0.94702,1.58,1.38
2012.11.05 12:04:46.960,0.94667,0.94703,1.73,1.38
2012.11.05 12:04:48.558,0.94667,0.94702,1.73,1.36
2012.11.05 12:04:49.206,0.94664,0.94703,1.58,1.32
2012.11.05 12:04:50.379,0.94664,0.94704,1.58,1.80
2012.11.05 12:04:50.919,0.94667,0.94704,1.73,1.80
2012.11.05 12:05:05.096,0.94667,0.94704,1.73,2.05
2012.11.05 12:05:05.719,0.94667,0.94702,1.35,1.35
2012.11.05 12:05:05.804,0.94667,0.94702,1.35,1.35
2012.11.05 12:05:15.143,0.94666,0.94702,2.25,1.35
2012.11.05 12:05:15.381,0.94666,0.94699,1.35,1.35
2012.11.05 12:05:17.740,0.94669,0.94703,1.20,1.35
2012.11.05 12:05:17.858,0.94669,0.94703,1.20,1.35
2012.11.05 12:05:17.978,0.94669,0.94703,1.20,1.35
2012.11.05 12:05:18.169,0.94669,0.94703,1.20,1.35
2012.11.05 12:05:57.894,0.9467,0.94701,1.35,1.95
2012.11.05 12:05:58.255,0.94667,0.94698,1.35,1.35
2012.11.05 12:05:58.804,0.94667,0.94698,1.35,1.35
2012.11.05 12:05:59.261,0.94667,0.94698,1.35,1.35
2012.11.05 12:06:00.919,0.94667,0.94698,1.35,1.35
2012.11.05 12:06:01.345,0.94667,0.94698,1.35,1.35
2012.11.05 12:06:02.222,0.94666,0.94699,1.35,1.35
2012.11.05 12:06:05.409,0.94666,0.94699,1.35,1.35
2012.11.05 12:06:05.513,0.94666,0.94699,1.35,1.35
2012.11.05 12:06:06.030,0.94667,0.94699,1.35,1.35
2012.11.05 12:06:13.549,0.94672,0.94705,1.58,1.58
2012.11.05 12:06:14.261,0.94672,0.94704,1.35,1.58
2012.11.05 12:06:14.836,0.94672,0.94704,1.35,1.58
2012.11.05 12:06:15.392,0.94672,0.94704,1.35,1.58
2012.11.05 12:06:17.271,0.94672,0.94704,1.35,1.58
2012.11.05 12:06:17.392,0.94672,0.94704,1.35,1.58
2012.11.05 12:06:17.638,0.94665,0.94696,1.70,1.13
2012.11.05 12:06:17.878,0.94665,0.94696,1.20,1.35
2012.11.05 12:06:23.289,0.94667,0.947,1.35,1.35
2012.11.05 12:06:23.669,0.94671,0.94703,1.58,1.35
2012.11.05 12:06:24.142,0.94672,0.94703,1.23,1.35
2012.11.05 12:06:24.880,0.94672,0.947,1.23,1.13
2012.11.05 12:06:25.168,0.94672,0.94706,1.35,1.35
2012.11.05 12:06:29.288,0.94672,0.94706,1.35,1.96
2012.11.05 12:06:29.529,0.94667,0.94701,1.73,1.58
2012.11.05 12:06:29.651,0.94671,0.94699,1.58,1.35
2012.11.05 12:06:29.711,0.94671,0.94699,1.35,1.35
2012.11.05 12:06:30.070,0.94664,0.94697,1.35,1.35
2012.11.05 12:06:30.631,0.94664,0.94697,1.35,1.35
2012.11.05 12:06:31.061,0.94672,0.94705,1.35,1.95
2012.11.05 12:06:52.002,0.94672,0.94705,1.95,1.35
2012.11.05 12:06:55.619,0.94674,0.94707,1.95,1.35
2012.11.05 12:06:55.679,0.94674,0.94707,1.95,1.35
2012.11.05 12:07:15.490,0.94674,0.94707,1.95,1.35
2012.11.05 12:07:16.146,0.94679,0.94707,1.58,1.35
2012.11.05 12:07:20.726,0.94676,0.94707,1.58,1.35
2012.11.05 12:07:26.269,0.94671,0.94706,1.35,1.58
2012.11.05 12:07:54.000,0.9467,0.94701,1.13,1.35
2012.11.05 12:07:54.590,0.94666,0.94701,1.73,1.35
2012.11.05 12:07:56.916,0.94665,0.94701,1.58,1.35
2012.11.05 12:07:57.335,0.94659,0.94694,1.35,1.23
2012.11.05 12:07:57.671,0.94659,0.94689,1.35,1.56
2012.11.05 12:08:15.040,0.94656,0.94688,1.13,1.35
2012.11.05 12:08:15.159,0.94656,0.94688,1.13,1.69
2012.11.05 12:08:16.577,0.94656,0.94688,1.13,1.69
2012.11.05 12:08:20.370,0.94656,0.94688,1.13,1.69
2012.11.05 12:08:20.528,0.94656,0.94685,1.13,1.61
2012.11.05 12:08:20.839,0.94653,0.94683,1.13,1.38
2012.11.05 12:08:21.019,0.94653,0.94684,1.13,1.23
2012.11.05 12:08:21.589,0.94651,0.94684,1.13,1.94
2012.11.05 12:08:21.784,0.94651,0.94684,1.13,1.35
2012.11.05 12:08:21.899,0.94651,0.94684,1.13,1.35
2012.11.05 12:08:22.300,0.94651,0.94683,1.13,1.35
2012.11.05 12:08:22.480,0.94651,0.94683,1.35,1.35
2012.11.05 12:08:22.660,0.94656,0.94685,1.13,1.58
2012.11.05 12:08:23.049,0.94656,0.94687,1.13,1.20
2012.11.05 12:08:25.469,0.94662,0.94688,1.35,1.35
2012.11.05 12:08:25.536,0.94662,0.94688,1.35,1.35
2012.11.05 12:08:29.289,0.94661,0.9469,1.35,1.74
2012.11.05 12:08:29.649,0.94656,0.94687,1.73,1.54
2012.11.05 12:08:30.146,0.94656,0.94685,1.73,1.61
2012.11.05 12:08:30.389,0.94661,0.9469,1.35,1.35
2012.11.05 12:08:35.561,0.94661,0.9469,1.35,1.96
2012.11.05 12:08:35.997,0.94661,0.9469,1.35,1.35
2012.11.05 12:08:38.209,0.94661,0.94688,1.35,1.26
2012.11.05 12:08:38.269,0.94656,0.94687,1.35,1.63
2012.11.05 12:08:38.459,0.94656,0.94684,1.35,1.47
2012.11.05 12:08:44.821,0.94655,0.94686,1.13,1.32
2012.11.05 12:08:45.250,0.9466,0.94687,1.13,1.28
2012.11.05 12:08:45.370,0.94654,0.94683,1.35,1.27
2012.11.05 12:09:03.189,0.94657,0.94683,1.13,1.96
2012.11.05 12:09:24.769,0.94661,0.94685,1.13,1.46
2012.11.05 12:09:26.429,0.94653,0.94685,1.13,1.39
2012.11.05 12:09:30.589,0.94653,0.94686,1.13,1.20
2012.11.05 12:09:31.418,0.94653,0.94686,1.13,1.20
2012.11.05 12:09:31.964,0.94653,0.94686,1.13,1.49
2012.11.05 12:09:33.065,0.94653,0.94686,1.13,1.69
2012.11.05 12:09:35.570,0.94653,0.94686,1.13,1.69
2012.11.05 12:09:35.749,0.94659,0.94689,1.13,1.73
2012.11.05 12:09:36.245,0.94659,0.94687,1.13,1.36
2012.11.05 12:09:36.321,0.94656,0.94686,1.13,1.51
2012.11.05 12:09:36.380,0.94649,0.94681,1.73,1.20
2012.11.05 12:09:36.619,0.94646,0.9468,1.13,1.07
2012.11.05 12:09:37.159,0.94646,0.94681,1.13,1.45
2012.11.05 12:09:38.399,0.94646,0.94681,1.13,1.20
2012.11.05 12:09:42.895,0.94646,0.94681,1.13,1.59
2012.11.05 12:09:43.132,0.94646,0.94681,1.13,1.79
2012.11.05 12:09:43.351,0.94646,0.94681,1.13,1.56
2012.11.05 12:09:45.020,0.94646,0.94679,1.13,1.71
2012.11.05 12:09:45.233,0.94646,0.94679,1.13,1.35
2012.11.05 12:09:47.549,0.94646,0.94681,1.13,1.20
2012.11.05 12:09:47.828,0.94653,0.94683,1.13,1.54
2012.11.05 12:09:47.985,0.94653,0.94684,1.13,1.29
2012.11.05 12:09:49.403,0.94652,0.94679,1.35,1.47
2012.11.05 12:09:49.519,0.94647,0.94679,1.73,1.47
2012.11.05 12:09:50.140,0.94648,0.9468,1.13,1.43
2012.11.05 12:09:50.319,0.94648,0.94681,1.13,1.35
2012.11.05 12:09:53.261,0.94648,0.9468,1.13,1.29
2012.11.05 12:09:54.798,0.94648,0.94681,1.13,1.35
2012.11.05 12:09:55.641,0.9465,0.94683,1.35,1.71
2012.11.05 12:09:55.806,0.9465,0.94683,1.35,1.35
2012.11.05 12:09:57.780,0.94654,0.94686,1.13,1.01
2012.11.05 12:10:03.227,0.94654,0.94685,1.13,1.35
2012.11.05 12:10:05.260,0.94654,0.94685,1.13,1.35
2012.11.05 12:10:06.619,0.94654,0.94685,1.13,1.35
2012.11.05 12:10:07.194,0.94651,0.94683,1.13,3.08
2012.11.05 12:10:07.381,0.94651,0.9468,1.13,1.58
2012.11.05 12:10:07.886,0.94651,0.94683,1.13,3.08
2012.11.05 12:10:08.210,0.94651,0.9468,1.13,1.58
2012.11.05 12:10:08.870,0.94651,0.9468,1.13,1.58
2012.11.05 12:10:10.243,0.94651,0.9468,1.13,1.58
2012.11.05 12:10:12.170,0.94644,0.9468,1.35,1.58
2012.11.05 12:10:12.559,0.94651,0.94684,1.13,1.35
2012.11.05 12:10:13.589,0.94651,0.94685,1.13,1.19
2012.11.05 12:10:14.209,0.94647,0.94679,1.13,1.20
2012.11.05 12:10:14.310,0.94647,0.94679,1.13,1.56
2012.11.05 12:10:20.689,0.94651,0.94687,1.13,1.94
2012.11.05 12:10:20.859,0.94651,0.94687,1.13,1.94
2012.11.05 12:10:22.950,0.94651,0.94684,1.13,1.35
2012.11.05 12:10:23.026,0.94651,0.94682,1.13,1.03
2012.11.05 12:10:28.511,0.94648,0.94679,1.13,1.35
2012.11.05 12:10:29.000,0.94648,0.94682,1.13,1.03
2012.11.05 12:10:29.568,0.94648,0.94679,1.13,1.35
2012.11.05 12:10:35.110,0.94648,0.94682,1.13,1.03
2012.11.05 12:10:35.711,0.94651,0.94684,1.13,1.95
2012.11.05 12:10:35.770,0.94651,0.94684,1.13,2.40
2012.11.05 12:10:35.949,0.94651,0.94688,1.35,1.58
2012.11.05 12:10:39.757,0.94651,0.94687,1.13,1.63
2012.11.05 12:10:44.209,0.94651,0.94683,1.13,1.35
2012.11.05 12:10:44.604,0.94651,0.94683,1.13,1.71
2012.11.05 12:10:45.679,0.94651,0.94684,1.13,1.71
2012.11.05 12:10:47.819,0.94652,0.94685,1.13,1.35
2012.11.05 12:10:48.386,0.94652,0.94688,1.13,1.59
2012.11.05 12:10:48.459,0.94652,0.94688,1.13,1.79
2012.11.05 12:10:52.899,0.94652,0.94685,1.13,1.35
2012.11.05 12:10:53.120,0.94652,0.94683,1.13,2.05
2012.11.05 12:10:53.448,0.94651,0.94682,1.13,1.58
2012.11.05 12:10:54.118,0.94651,0.94682,1.13,1.95
2012.11.05 12:10:54.216,0.94651,0.94682,1.13,1.20
2012.11.05 12:10:54.879,0.94653,0.94684,1.13,1.35
2012.11.05 12:10:55.090,0.94653,0.94688,1.13,2.01
2012.11.05 12:10:55.196,0.94653,0.94688,1.13,1.35
2012.11.05 12:11:01.259,0.94653,0.94688,1.13,1.69
2012.11.05 12:11:01.760,0.94653,0.94684,1.13,1.35
2012.11.05 12:11:02.040,0.94653,0.94688,1.13,1.35
2012.11.05 12:11:05.780,0.94653,0.94688,1.13,1.78
2012.11.05 12:11:06.928,0.94653,0.94684,1.13,1.35
2012.11.05 12:11:08.960,0.94653,0.94688,1.13,1.03
2012.11.05 12:11:09.510,0.94653,0.94684,1.13,1.35
2012.11.05 12:11:11.160,0.94653,0.94688,1.13,1.78
2012.11.05 12:11:12.469,0.94653,0.94684,1.13,1.35
2012.11.05 12:11:14.059,0.94653,0.94683,1.13,1.38
2012.11.05 12:11:14.521,0.94652,0.94683,1.13,1.38
2012.11.05 12:11:15.079,0.94652,0.94683,1.13,1.76
2012.11.05 12:11:15.409,0.94652,0.94683,1.13,1.01
2012.11.05 12:11:15.589,0.94654,0.94684,1.13,1.58
2012.11.05 12:11:15.649,0.94654,0.94685,1.13,1.20
2012.11.05 12:11:16.149,0.94654,0.94688,1.13,1.35
2012.11.05 12:11:16.831,0.94654,0.94688,1.13,1.71
2012.11.05 12:11:17.423,0.94654,0.94688,1.13,1.35
2012.11.05 12:11:22.652,0.94654,0.94685,1.13,1.35
2012.11.05 12:11:27.281,0.94654,0.94685,1.13,1.35
2012.11.05 12:11:27.994,0.94654,0.94685,1.13,1.35
2012.11.05 12:11:29.860,0.94654,0.94685,1.13,1.35
2012.11.05 12:11:40.070,0.94648,0.94681,1.35,1.35
2012.11.05 12:11:40.251,0.94648,0.94684,1.13,1.98
2012.11.05 12:11:40.489,0.94648,0.94681,1.13,1.35
2012.11.05 12:11:42.328,0.94648,0.94681,1.13,1.35
2012.11.05 12:11:49.919,0.94653,0.94686,1.13,1.83
2012.11.05 12:11:50.039,0.94658,0.94688,1.35,1.35
2012.11.05 12:11:50.180,0.94662,0.94693,1.13,1.41
2012.11.05 12:11:50.479,0.94671,0.94699,1.35,1.35
2012.11.05 12:12:01.629,0.94671,0.94698,1.35,1.35
2012.11.05 12:12:08.120,0.94671,0.94702,1.73,1.54
2012.11.05 12:12:15.102,0.94672,0.94702,1.13,1.54
2012.11.05 12:12:15.377,0.94672,0.94705,1.13,1.35
2012.11.05 12:12:22.195,0.94672,0.94705,1.13,1.35
2012.11.05 12:12:22.411,0.94672,0.94705,1.13,1.35
2012.11.05 12:12:22.527,0.94672,0.94705,1.13,1.35
2012.11.05 12:12:26.814,0.94677,0.94705,1.35,1.35
2012.11.05 12:12:27.183,0.94679,0.94709,1.35,1.62
2012.11.05 12:12:27.611,0.94679,0.94709,1.35,1.35
2012.11.05 12:12:28.150,0.94677,0.94712,1.13,1.63
2012.11.05 12:12:28.433,0.94677,0.9471,1.13,1.32
2012.11.05 12:12:28.511,0.94676,0.94707,1.13,1.35
2012.11.05 12:12:28.710,0.94676,0.94707,1.13,1.35
2012.11.05 12:12:29.277,0.94676,0.94708,1.13,1.14
2012.11.05 12:12:29.452,0.94676,0.94709,1.13,1.35
2012.11.05 12:12:30.029,0.94678,0.94709,1.13,1.35
2012.11.05 12:12:32.481,0.94678,0.94709,1.13,1.35
2012.11.05 12:12:33.027,0.94678,0.94709,1.13,1.35
2012.11.05 12:12:35.890,0.94678,0.94709,1.13,1.35
2012.11.05 12:12:36.309,0.94678,0.94709,1.13,1.35
2012.11.05 12:13:02.690,0.94678,0.94709,1.13,1.35
2012.11.05 12:13:06.010,0.94678,0.94709,1.13,1.35
2012.11.05 12:13:14.643,0.94678,0.94709,1.13,1.35
2012.11.05 12:13:15.029,0.94675,0.94709,1.35,1.35
2012.11.05 12:13:23.443,0.94675,0.94709,1.13,1.35
2012.11.05 12:13:23.908,0.94675,0.94709,1.35,1.35
