2012.11.14 21:01:20.408,0.94141,0.94163,0.75,0.23
2012.11.14 21:01:20.598,0.94141,0.94167,0.98,0.23
2012.11.14 21:01:21.479,0.94142,0.94169,0.23,0.75
2012.11.14 21:01:22.142,0.94141,0.94167,0.98,0.23
2012.11.14 21:01:24.046,0.94143,0.94169,0.23,0.98
2012.11.14 21:01:24.428,0.94143,0.94164,0.23,0.75
2012.11.14 21:01:24.487,0.94137,0.94164,0.23,0.75
2012.11.14 21:01:24.643,0.94141,0.94165,0.75,0.23
2012.11.14 21:01:24.707,0.94143,0.94169,0.23,0.98
2012.11.14 21:01:25.416,0.94143,0.94163,0.23,0.75
2012.11.14 21:01:25.643,0.94143,0.94168,0.23,0.75
2012.11.14 21:01:25.916,0.94145,0.94168,0.23,0.75
2012.11.14 21:01:28.588,0.94142,0.94168,0.75,0.98
2012.11.14 21:01:50.227,0.94142,0.94165,0.75,0.23
2012.11.14 21:01:50.887,0.94142,0.94166,0.75,0.23
2012.11.14 21:01:51.657,0.94142,0.94164,0.75,0.23
2012.11.14 21:01:57.232,0.94138,0.94164,0.23,0.98
2012.11.14 21:02:02.687,0.94134,0.94159,0.23,0.75
2012.11.14 21:02:03.566,0.94131,0.94156,0.75,0.23
2012.11.14 21:02:04.647,0.94131,0.94157,0.75,0.23
2012.11.14 21:02:05.397,0.94129,0.94153,0.23,0.75
2012.11.14 21:02:05.963,0.94128,0.94153,0.23,0.75
2012.11.14 21:02:07.326,0.94127,0.9415,0.75,0.23
2012.11.14 21:02:07.719,0.94124,0.94149,0.23,0.75
2012.11.14 21:02:08.123,0.94126,0.94151,0.75,0.23
2012.11.14 21:02:08.237,0.94129,0.94157,0.23,0.23
2012.11.14 21:02:09.217,0.94129,0.94154,0.23,0.75
2012.11.14 21:02:20.657,0.94131,0.94157,0.75,0.23
2012.11.14 21:02:29.375,0.94131,0.94156,0.75,0.23
2012.11.14 21:02:29.497,0.94128,0.94153,0.83,0.75
2012.11.14 21:02:31.498,0.94128,0.94154,0.60,0.98
2012.11.14 21:02:32.946,0.94128,0.94153,0.60,0.23
2012.11.14 21:02:33.526,0.94128,0.94149,0.60,0.75
2012.11.14 21:02:35.977,0.94128,0.94148,0.60,0.23
2012.11.14 21:02:36.542,0.94128,0.94149,0.60,0.98
2012.11.14 21:02:37.779,0.94123,0.94149,0.23,0.98
2012.11.14 21:02:37.975,0.94121,0.94147,0.98,0.23
2012.11.14 21:02:46.997,0.94127,0.94147,0.75,0.23
2012.11.14 21:02:47.061,0.94127,0.94151,0.75,0.23
2012.11.14 21:02:49.476,0.94125,0.94151,0.23,0.23
2012.11.14 21:02:50.029,0.94125,0.94149,0.23,0.75
2012.11.14 21:02:54.543,0.94127,0.94151,0.75,0.23
2012.11.14 21:02:55.132,0.94127,0.94152,0.75,0.23
2012.11.14 21:02:58.918,0.94131,0.94152,0.75,0.23
2012.11.14 21:02:59.064,0.94131,0.94154,0.75,0.23
2012.11.14 21:02:59.933,0.94131,0.94156,0.75,0.23
2012.11.14 21:03:00.716,0.94132,0.94159,0.23,0.75
2012.11.14 21:03:02.893,0.94137,0.94159,0.60,0.75
2012.11.14 21:03:03.068,0.94137,0.94162,1.35,0.23
2012.11.14 21:03:03.188,0.9414,0.94163,0.23,0.75
2012.11.14 21:03:03.366,0.94143,0.94168,0.60,0.98
2012.11.14 21:03:07.686,0.94147,0.94173,0.98,0.75
2012.11.14 21:03:09.706,0.94147,0.94174,0.23,0.98
2012.11.14 21:03:10.273,0.94148,0.94174,0.23,0.98
2012.11.14 21:03:10.467,0.94149,0.94177,0.23,0.23
2012.11.14 21:03:10.844,0.94148,0.94174,0.23,0.23
2012.11.14 21:03:11.597,0.94148,0.94173,0.23,0.75
2012.11.14 21:03:13.916,0.94152,0.94174,0.75,0.23
2012.11.14 21:03:14.037,0.94152,0.94178,0.98,0.75
2012.11.14 21:03:17.290,0.94152,0.9418,0.98,0.23
2012.11.14 21:03:19.137,0.94152,0.94178,0.23,0.75
2012.11.14 21:03:19.477,0.94152,0.94175,0.75,0.23
2012.11.14 21:03:19.537,0.94156,0.94182,0.23,0.23
2012.11.14 21:03:19.797,0.94153,0.94179,0.23,0.23
2012.11.14 21:03:20.369,0.94156,0.94182,0.23,0.23
2012.11.14 21:03:20.956,0.94155,0.94183,0.23,0.98
2012.11.14 21:03:23.791,0.94158,0.94183,0.23,0.75
2012.11.14 21:03:25.368,0.94156,0.94183,0.23,0.75
2012.11.14 21:03:33.058,0.94156,0.94178,0.23,0.75
2012.11.14 21:03:33.117,0.94154,0.94178,0.23,0.75
2012.11.14 21:03:49.448,0.94154,0.94182,0.23,0.23
2012.11.14 21:03:49.885,0.94157,0.94182,0.75,0.23
2012.11.14 21:03:50.696,0.94157,0.94183,0.98,0.98
2012.11.14 21:03:54.917,0.94159,0.94185,0.23,0.23
2012.11.14 21:03:56.268,0.94159,0.94184,0.23,0.75
2012.11.14 21:03:56.866,0.94159,0.94183,0.23,0.75
2012.11.14 21:04:02.692,0.94156,0.94194,1.58,1.25
2012.11.14 21:04:14.728,0.94151,0.94194,3.08,1.25
2012.11.14 21:04:15.545,0.94156,0.94194,1.58,1.25
2012.11.14 21:04:17.857,0.94156,0.94194,1.58,1.25
2012.11.14 21:04:18.106,0.94156,0.94195,1.58,1.71
2012.11.14 21:04:29.199,0.94156,0.94195,1.58,1.34
2012.11.14 21:04:29.258,0.94156,0.942,1.58,1.58
2012.11.14 21:04:40.369,0.94161,0.94201,1.58,1.59
2012.11.14 21:05:01.599,0.94161,0.94201,1.58,1.59
2012.11.14 21:05:11.658,0.94156,0.94201,1.58,1.59
2012.11.14 21:05:11.838,0.94154,0.94193,1.58,1.58
2012.11.14 21:05:14.738,0.94154,0.94193,1.58,1.58
2012.11.14 21:05:19.426,0.94154,0.94193,1.58,1.58
2012.11.14 21:05:21.888,0.94157,0.94196,1.58,1.29
2012.11.14 21:05:22.007,0.94153,0.94193,1.58,1.32
2012.11.14 21:05:34.088,0.94151,0.94193,1.58,1.32
2012.11.14 21:05:34.147,0.94151,0.94191,1.58,1.25
2012.11.14 21:05:41.307,0.94151,0.94193,1.58,1.20
2012.11.14 21:05:53.648,0.94153,0.94193,1.58,1.20
2012.11.14 21:05:54.181,0.94153,0.94193,1.58,1.29
2012.11.14 21:05:54.317,0.94154,0.94197,1.73,1.32
2012.11.14 21:05:55.097,0.94162,0.94197,1.35,1.32
2012.11.14 21:05:55.297,0.94162,0.942,1.58,1.85
2012.11.14 21:05:57.727,0.94162,0.942,1.58,1.35
2012.11.14 21:06:03.860,0.94162,0.94202,1.58,1.25
2012.11.14 21:06:04.586,0.94162,0.94204,1.58,1.54
2012.11.14 21:06:06.928,0.94161,0.94204,1.35,1.54
2012.11.14 21:06:07.107,0.94158,0.94199,1.58,1.56
2012.11.14 21:06:11.829,0.94158,0.94199,1.58,1.56
2012.11.14 21:06:11.957,0.94158,0.94202,1.58,1.20
2012.11.14 21:06:15.997,0.94158,0.94199,1.58,1.25
2012.11.14 21:06:31.129,0.94158,0.94199,1.58,1.25
2012.11.14 21:06:31.308,0.94158,0.94205,1.58,1.83
2012.11.14 21:06:33.058,0.94158,0.94205,1.58,1.83
2012.11.14 21:06:33.713,0.94158,0.942,1.58,1.29
2012.11.14 21:06:34.028,0.94158,0.94197,1.35,1.32
2012.11.14 21:06:34.559,0.94153,0.94197,1.35,1.32
2012.11.14 21:06:34.729,0.94153,0.94191,1.35,1.38
2012.11.14 21:06:42.128,0.94153,0.94191,1.35,1.38
2012.11.14 21:06:42.296,0.94153,0.94191,1.35,1.38
2012.11.14 21:06:42.549,0.94153,0.94194,1.35,1.34
2012.11.14 21:06:43.457,0.94153,0.94195,1.35,1.32
2012.11.14 21:06:45.477,0.94153,0.94195,1.35,1.32
2012.11.14 21:06:45.537,0.94153,0.94199,1.35,1.58
2012.11.14 21:06:46.044,0.94153,0.94198,1.35,1.27
2012.11.14 21:06:49.124,0.94153,0.94199,1.35,1.58
2012.11.14 21:06:50.886,0.94153,0.94199,1.35,1.58
2012.11.14 21:06:51.101,0.94158,0.94202,1.58,1.50
2012.11.14 21:06:51.619,0.94158,0.94202,1.58,1.50
2012.11.14 21:07:05.229,0.94158,0.94202,1.58,1.50
2012.11.14 21:07:05.320,0.94158,0.942,1.58,1.50
2012.11.14 21:07:11.117,0.94158,0.942,1.58,1.50
2012.11.14 21:07:11.251,0.94158,0.94198,1.58,1.41
2012.11.14 21:07:11.557,0.94157,0.94197,1.35,1.58
2012.11.14 21:07:33.009,0.94156,0.94198,1.58,1.41
2012.11.14 21:07:35.872,0.94156,0.94198,1.58,1.41
2012.11.14 21:07:36.458,0.94156,0.94197,1.58,1.61
2012.11.14 21:07:36.967,0.94157,0.94199,1.35,1.61
2012.11.14 21:07:37.027,0.94157,0.94203,1.35,1.61
2012.11.14 21:07:37.087,0.94157,0.94203,1.35,1.61
2012.11.14 21:07:37.399,0.94157,0.94197,1.35,1.52
2012.11.14 21:07:40.147,0.94161,0.94198,1.13,1.52
2012.11.14 21:07:40.327,0.94161,0.94203,1.35,1.36
2012.11.14 21:07:40.988,0.94161,0.94203,1.35,1.36
2012.11.14 21:07:41.567,0.94163,0.94206,1.35,1.63
2012.11.14 21:07:42.078,0.94163,0.94207,1.35,1.43
2012.11.14 21:08:08.727,0.94164,0.94207,1.35,1.43
2012.11.14 21:08:08.787,0.94166,0.94211,1.58,1.87
2012.11.14 21:08:12.119,0.94166,0.94211,1.58,1.12
2012.11.14 21:08:12.297,0.94177,0.94219,1.58,1.58
2012.11.14 21:08:13.157,0.94177,0.94219,1.58,1.58
2012.11.14 21:08:13.818,0.94172,0.94216,1.35,1.20
2012.11.14 21:08:14.187,0.94172,0.94216,1.35,1.20
2012.11.14 21:08:14.307,0.94172,0.94213,1.13,1.52
2012.11.14 21:08:15.858,0.94167,0.94213,1.73,1.52
2012.11.14 21:08:16.487,0.94161,0.94203,1.58,1.56
2012.11.14 21:08:17.197,0.94169,0.94203,1.35,1.56
2012.11.14 21:08:17.257,0.94169,0.94211,1.58,1.87
2012.11.14 21:08:18.278,0.94169,0.94211,1.58,1.87
2012.11.14 21:08:19.387,0.94169,0.94211,1.95,1.87
2012.11.14 21:08:19.577,0.94171,0.94216,1.58,1.47
2012.11.14 21:08:22.628,0.94171,0.94216,1.58,1.47
2012.11.14 21:08:27.917,0.94171,0.94216,1.58,1.85
2012.11.14 21:08:28.037,0.94168,0.94211,1.58,1.25
2012.11.14 21:08:30.858,0.94168,0.94211,1.58,1.25
2012.11.14 21:08:31.037,0.94171,0.94216,1.58,1.43
2012.11.14 21:08:31.218,0.94177,0.9422,1.58,2.40
2012.11.14 21:08:36.358,0.94176,0.9422,1.58,1.35
2012.11.14 21:08:36.537,0.94171,0.94216,1.58,1.47
2012.11.14 21:08:45.617,0.94171,0.94216,1.58,1.85
2012.11.14 21:08:45.737,0.94168,0.94212,1.58,1.83
2012.11.14 21:08:45.977,0.94168,0.94212,1.58,1.58
2012.11.14 21:08:49.500,0.94171,0.94216,1.58,1.35
2012.11.14 21:08:51.538,0.94171,0.94214,1.58,1.38
2012.11.14 21:08:52.777,0.94166,0.94208,1.35,1.25
2012.11.14 21:09:12.167,0.94168,0.94208,1.35,1.38
2012.11.14 21:09:12.287,0.94168,0.94213,1.35,1.27
2012.11.14 21:09:26.137,0.94168,0.94209,1.35,1.20
2012.11.14 21:09:34.707,0.94162,0.94209,1.58,1.20
2012.11.14 21:09:34.827,0.9416,0.94203,1.35,1.52
2012.11.14 21:09:35.137,0.94163,0.94212,1.32,1.35
2012.11.14 21:09:37.374,0.94163,0.94212,1.32,1.35
2012.11.14 21:09:37.441,0.94161,0.94212,1.50,1.80
2012.11.14 21:09:37.787,0.94164,0.94212,1.58,1.80
2012.11.14 21:09:37.868,0.94166,0.94212,1.63,1.35
2012.11.14 21:09:41.119,0.94172,0.94216,1.35,1.25
2012.11.14 21:09:41.637,0.94172,0.94215,1.35,1.45
2012.11.14 21:09:42.117,0.94172,0.94215,1.35,1.45
2012.11.14 21:09:42.327,0.94172,0.9422,1.89,1.54
2012.11.14 21:09:42.387,0.94172,0.9422,1.89,1.54
2012.11.14 21:09:42.488,0.94172,0.94216,1.35,1.56
2012.11.14 21:09:45.198,0.9417,0.94216,1.35,2.16
2012.11.14 21:09:45.317,0.9417,0.94213,1.35,1.54
2012.11.14 21:09:46.717,0.9417,0.94212,1.35,1.52
2012.11.14 21:09:47.166,0.9417,0.94214,1.35,1.56
2012.11.14 21:09:47.498,0.9417,0.94219,1.98,1.58
2012.11.14 21:09:48.606,0.94176,0.94214,1.58,1.58
2012.11.14 21:09:48.788,0.94176,0.94214,1.58,1.58
2012.11.14 21:09:49.499,0.94175,0.94216,1.58,1.58
2012.11.14 21:09:50.817,0.94175,0.94216,1.58,1.58
2012.11.14 21:09:50.998,0.9417,0.94214,1.35,1.58
2012.11.14 21:09:51.557,0.9418,0.94216,1.35,1.56
2012.11.14 21:09:51.878,0.9418,0.94219,1.58,1.58
2012.11.14 21:09:52.117,0.94175,0.94213,1.58,1.58
2012.11.14 21:09:53.029,0.9417,0.94215,1.35,1.20
2012.11.14 21:09:55.195,0.9417,0.94215,1.35,1.20
2012.11.14 21:09:55.257,0.9417,0.94213,1.35,1.34
2012.11.14 21:10:04.437,0.94165,0.94213,1.58,1.34
2012.11.14 21:10:04.497,0.94165,0.9421,1.35,1.23
2012.11.14 21:10:06.457,0.94159,0.94208,1.50,1.95
2012.11.14 21:10:06.577,0.94158,0.94204,1.35,1.59
2012.11.14 21:10:07.158,0.94158,0.94208,1.35,1.81
2012.11.14 21:10:07.217,0.94164,0.94209,1.89,1.35
2012.11.14 21:10:28.498,0.94168,0.94214,1.35,1.58
2012.11.14 21:10:30.437,0.94168,0.94214,1.35,1.58
2012.11.14 21:10:30.948,0.94165,0.94212,1.35,1.27
2012.11.14 21:10:37.338,0.94161,0.9421,1.43,1.35
2012.11.14 21:10:37.777,0.9417,0.94214,1.58,1.80
2012.11.14 21:10:37.898,0.9417,0.94214,1.58,1.80
2012.11.14 21:10:37.969,0.9417,0.94214,1.58,1.35
2012.11.14 21:10:38.527,0.9417,0.94217,2.12,1.20
2012.11.14 21:10:40.462,0.9417,0.94214,2.12,1.35
2012.11.14 21:10:40.595,0.9417,0.94214,1.58,1.35
2012.11.14 21:10:41.268,0.9417,0.94214,1.58,1.35
2012.11.14 21:10:41.719,0.9417,0.94215,1.58,1.19
2012.11.14 21:10:42.732,0.9417,0.94215,1.58,1.94
2012.11.14 21:10:44.169,0.9417,0.94215,1.58,1.94
2012.11.14 21:10:44.427,0.94167,0.94209,1.58,1.58
2012.11.14 21:10:44.772,0.94167,0.94209,1.58,1.96
2012.11.14 21:10:45.411,0.94167,0.94209,1.58,1.58
2012.11.14 21:10:48.185,0.94167,0.94205,1.58,1.58
2012.11.14 21:10:48.427,0.94167,0.94205,1.58,1.58
2012.11.14 21:10:48.759,0.94161,0.94206,1.35,1.61
2012.11.14 21:10:49.969,0.94161,0.94206,1.35,1.61
2012.11.14 21:10:50.379,0.94161,0.94206,1.35,1.61
2012.11.14 21:10:50.437,0.94161,0.94207,1.85,1.58
2012.11.14 21:10:50.615,0.94161,0.94207,1.35,1.87
2012.11.14 21:10:54.564,0.94161,0.94207,1.35,1.87
2012.11.14 21:10:55.111,0.94161,0.94206,1.35,1.29
2012.11.14 21:10:57.038,0.94161,0.94206,1.35,1.29
2012.11.14 21:11:01.457,0.94161,0.94206,1.35,1.29
2012.11.14 21:11:03.068,0.94161,0.94205,1.35,1.36
2012.11.14 21:11:03.977,0.94161,0.94203,1.35,1.52
2012.11.14 21:11:04.854,0.94157,0.94199,1.58,1.58
2012.11.14 21:11:05.408,0.94157,0.94199,1.58,1.58
2012.11.14 21:11:05.639,0.94157,0.94199,1.58,1.58
2012.11.14 21:11:08.947,0.94157,0.942,1.58,1.26
2012.11.14 21:11:09.127,0.94157,0.94203,1.58,1.58
2012.11.14 21:11:10.648,0.94157,0.94199,1.58,1.58
2012.11.14 21:11:11.358,0.94157,0.94199,1.58,1.58
2012.11.14 21:11:11.558,0.94155,0.94201,1.35,1.27
2012.11.14 21:11:15.869,0.94155,0.94201,1.35,1.27
2012.11.14 21:11:16.189,0.9415,0.94194,1.35,1.34
2012.11.14 21:11:16.918,0.9415,0.94198,1.76,1.58
2012.11.14 21:11:17.409,0.9415,0.942,2.36,1.61
2012.11.14 21:11:17.707,0.94154,0.94202,1.32,1.35
2012.11.14 21:11:21.968,0.94159,0.94196,1.58,1.58
2012.11.14 21:11:22.027,0.94159,0.94196,1.58,1.58
2012.11.14 21:11:32.287,0.94153,0.94194,1.58,1.58
2012.11.14 21:11:32.528,0.94153,0.94194,1.58,1.58
2012.11.14 21:11:34.119,0.94153,0.94194,1.58,1.58
2012.11.14 21:11:38.479,0.94153,0.94194,1.58,1.58
2012.11.14 21:11:38.868,0.94153,0.94194,1.58,1.58
2012.11.14 21:11:39.107,0.94153,0.94194,1.58,1.58
2012.11.14 21:11:39.864,0.94153,0.94194,1.58,1.58
2012.11.14 21:11:43.198,0.94148,0.94187,1.35,1.58
2012.11.14 21:11:43.728,0.94148,0.94184,1.35,1.58
2012.11.14 21:11:44.249,0.94148,0.94184,1.35,1.58
2012.11.14 21:11:49.863,0.94148,0.94184,1.35,1.58
2012.11.14 21:11:51.468,0.94148,0.94183,1.35,1.58
2012.11.14 21:11:53.879,0.94148,0.94184,1.35,1.58
2012.11.14 21:12:13.929,0.94148,0.94187,1.35,1.17
2012.11.14 21:12:17.168,0.94148,0.94184,1.35,1.58
2012.11.14 21:12:26.084,0.94145,0.94184,1.35,1.58
2012.11.14 21:12:28.278,0.9414,0.94188,1.76,3.08
2012.11.14 21:12:36.138,0.9414,0.94188,1.76,2.33
2012.11.14 21:12:36.421,0.9414,0.94187,1.35,1.26
2012.11.14 21:12:54.458,0.9414,0.94187,1.35,1.41
2012.11.14 21:12:56.323,0.94139,0.94187,1.50,1.41
2012.11.14 21:12:56.377,0.94138,0.94185,1.35,1.41
2012.11.14 21:12:57.004,0.94138,0.94183,1.35,1.36
2012.11.14 21:12:57.283,0.94138,0.94183,1.35,1.36
2012.11.14 21:12:57.415,0.94138,0.94185,1.35,1.59
2012.11.14 21:13:00.033,0.94138,0.94185,1.35,1.59
2012.11.14 21:13:00.288,0.94138,0.94181,1.35,1.36
2012.11.14 21:13:02.968,0.9414,0.94181,1.35,1.36
2012.11.14 21:13:03.029,0.9414,0.94181,1.35,1.36
2012.11.14 21:13:03.088,0.9414,0.94186,1.35,1.61
2012.11.14 21:13:05.092,0.94145,0.94186,1.35,1.61
2012.11.14 21:13:05.443,0.94145,0.94182,1.13,1.38
2012.11.14 21:13:05.809,0.94145,0.94183,1.35,1.58
2012.11.14 21:13:13.438,0.94139,0.94184,1.95,1.96
2012.11.14 21:13:13.571,0.94146,0.94185,1.58,1.58
2012.11.14 21:13:15.209,0.94146,0.94185,1.58,1.58
2012.11.14 21:13:18.889,0.94146,0.94185,1.58,1.58
2012.11.14 21:13:19.179,0.9414,0.94182,1.58,1.58
2012.11.14 21:13:32.641,0.9414,0.94182,1.58,1.58
2012.11.14 21:13:36.649,0.9414,0.94183,1.58,1.58
2012.11.14 21:13:36.768,0.94146,0.94185,1.58,1.58
2012.11.14 21:14:02.389,0.94146,0.94188,1.58,1.98
2012.11.14 21:14:10.639,0.94146,0.94185,1.58,1.58
2012.11.14 21:14:11.187,0.94146,0.94188,1.58,1.23
2012.11.14 21:14:18.448,0.94146,0.94188,1.58,1.98
2012.11.14 21:14:23.619,0.94146,0.94185,1.58,1.58
2012.11.14 21:14:31.045,0.94146,0.94188,1.58,1.98
2012.11.14 21:14:52.528,0.94143,0.94188,1.58,1.58
2012.11.14 21:14:55.739,0.94143,0.94188,1.58,1.58
2012.11.14 21:14:56.268,0.94152,0.94192,1.58,1.45
2012.11.14 21:14:56.388,0.94152,0.94194,1.58,1.35
2012.11.14 21:14:56.708,0.94152,0.94194,1.58,1.35
2012.11.14 21:14:58.618,0.94159,0.94199,1.58,2.10
2012.11.14 21:15:00.430,0.94159,0.94199,1.58,2.10
2012.11.14 21:15:00.505,0.94159,0.94199,1.58,1.58
2012.11.14 21:15:00.629,0.94162,0.94204,1.58,1.63
2012.11.14 21:15:00.760,0.94162,0.94206,1.58,1.58
2012.11.14 21:15:01.038,0.94162,0.94206,1.58,1.58
2012.11.14 21:15:01.437,0.94162,0.94204,1.58,1.25
2012.11.14 21:15:01.768,0.94158,0.94206,1.96,2.01
2012.11.14 21:15:03.669,0.94158,0.94206,1.96,2.01
2012.11.14 21:15:03.804,0.94158,0.94204,1.35,1.50
2012.11.14 21:15:04.148,0.94164,0.94206,1.58,1.34
2012.11.14 21:15:07.335,0.94162,0.94205,1.58,1.27
2012.11.14 21:15:09.312,0.94164,0.94205,1.58,1.27
2012.11.14 21:15:09.368,0.94164,0.94207,1.58,1.50
2012.11.14 21:15:17.604,0.94164,0.94204,1.58,1.25
2012.11.14 21:15:22.920,0.94164,0.94204,1.58,1.25
2012.11.14 21:15:23.078,0.94164,0.94204,1.58,1.25
2012.11.14 21:15:24.448,0.94153,0.94195,1.58,1.23
2012.11.14 21:15:38.421,0.94151,0.94195,1.58,1.23
2012.11.14 21:15:38.493,0.94148,0.9419,2.10,1.52
2012.11.14 21:15:48.755,0.94148,0.94189,2.10,1.63
2012.11.14 21:16:07.699,0.94146,0.94189,1.73,1.63
2012.11.14 21:16:07.818,0.94143,0.94185,1.95,1.58
2012.11.14 21:16:28.929,0.94143,0.94185,1.95,1.58
2012.11.14 21:16:29.048,0.94147,0.9419,1.58,1.61
2012.11.14 21:16:29.692,0.94147,0.94191,1.58,1.20
2012.11.14 21:16:39.909,0.94147,0.94191,1.58,1.20
2012.11.14 21:16:40.028,0.94147,0.94186,1.58,1.34
2012.11.14 21:17:02.092,0.94147,0.94186,1.58,1.34
2012.11.14 21:17:12.673,0.94146,0.94187,1.58,1.45
2012.11.14 21:17:15.423,0.94147,0.94187,1.35,1.45
2012.11.14 21:17:15.561,0.94147,0.9419,1.58,1.43
2012.11.14 21:17:20.731,0.94146,0.9419,1.58,1.43
2012.11.14 21:17:20.851,0.94146,0.94186,1.58,1.32
2012.11.14 21:17:22.202,0.94147,0.94186,1.58,1.32
2012.11.14 21:17:22.751,0.94138,0.94185,1.58,2.12
2012.11.14 21:17:24.572,0.94143,0.94188,1.58,1.20
2012.11.14 21:17:25.962,0.94143,0.94188,1.58,1.20
2012.11.14 21:17:28.691,0.94143,0.94189,1.58,1.25
2012.11.14 21:17:28.896,0.94146,0.94194,1.50,1.41
2012.11.14 21:17:29.484,0.94146,0.94194,1.50,1.41
2012.11.14 21:17:31.631,0.94146,0.94194,1.50,1.41
2012.11.14 21:17:31.963,0.94146,0.94194,1.50,1.41
2012.11.14 21:17:32.075,0.94146,0.94194,1.50,1.41
2012.11.14 21:17:33.500,0.94146,0.94194,1.50,1.41
2012.11.14 21:17:37.073,0.94148,0.94194,1.35,1.41
2012.11.14 21:17:44.413,0.94146,0.94194,1.50,1.41
2012.11.14 21:17:44.591,0.94145,0.94189,1.35,1.54
2012.11.14 21:17:54.472,0.94145,0.94191,1.35,1.25
