2012.11.26 03:15:16.921,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:17.029,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:18.851,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:19.861,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:23.501,0.93585,0.93628,1.58,1.35
2012.11.26 03:15:38.351,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:39.182,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:40.730,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:49.191,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:51.280,0.93585,0.93629,1.58,1.35
2012.11.26 03:15:55.622,0.93585,0.93625,1.58,1.35
2012.11.26 03:15:59.873,0.93585,0.93625,1.58,1.35
2012.11.26 03:16:01.342,0.93585,0.93625,1.58,1.35
2012.11.26 03:16:01.407,0.93585,0.93625,1.58,1.35
2012.11.26 03:16:17.021,0.93581,0.9364,1.61,2.54
2012.11.26 03:16:17.142,0.93579,0.93638,1.36,1.61
2012.11.26 03:16:17.260,0.93577,0.93636,1.59,1.25
2012.11.26 03:16:18.780,0.93577,0.93636,1.59,1.25
2012.11.26 03:16:39.129,0.93577,0.93636,1.59,1.25
2012.11.26 03:16:39.191,0.93579,0.93636,1.25,1.23
2012.11.26 03:16:39.251,0.93579,0.93636,1.25,1.23
2012.11.26 03:16:39.363,0.93581,0.93638,1.50,1.38
2012.11.26 03:16:42.571,0.93584,0.93639,1.27,1.95
2012.11.26 03:16:44.006,0.93581,0.93638,1.59,2.33
2012.11.26 03:16:45.681,0.93581,0.93638,1.59,1.36
2012.11.26 03:16:45.759,0.93584,0.9364,1.27,1.95
2012.11.26 03:16:45.892,0.93584,0.93641,1.27,1.95
2012.11.26 03:16:46.131,0.9359,0.93644,1.54,1.95
2012.11.26 03:17:29.512,0.93592,0.93634,1.58,1.35
2012.11.26 03:17:30.301,0.93592,0.93634,1.58,1.35
2012.11.26 03:17:46.557,0.93586,0.93645,1.27,2.22
2012.11.26 03:17:46.709,0.93591,0.93645,1.45,1.73
2012.11.26 03:17:47.051,0.93593,0.93646,1.59,1.35
2012.11.26 03:17:49.747,0.93593,0.93646,1.59,1.35
2012.11.26 03:17:50.626,0.93593,0.93646,1.59,1.35
2012.11.26 03:17:51.192,0.93593,0.93649,1.59,1.95
2012.11.26 03:17:51.771,0.93597,0.93638,1.58,1.35
2012.11.26 03:17:51.971,0.93599,0.93638,1.58,1.35
2012.11.26 03:17:52.311,0.93596,0.93638,1.58,1.35
2012.11.26 03:17:54.135,0.93596,0.93638,1.58,1.58
2012.11.26 03:18:22.301,0.93594,0.93634,1.58,1.35
2012.11.26 03:18:24.503,0.93594,0.93634,1.58,1.35
2012.11.26 03:19:05.310,0.93581,0.93647,1.56,1.81
2012.11.26 03:19:29.211,0.9359,0.93647,1.56,1.59
2012.11.26 03:19:29.674,0.93594,0.93641,1.92,1.35
2012.11.26 03:19:30.421,0.93594,0.93641,1.58,1.58
2012.11.26 03:20:12.881,0.93594,0.93641,1.58,1.58
2012.11.26 03:20:22.117,0.93594,0.93641,1.58,1.58
2012.11.26 03:20:22.326,0.93594,0.93641,1.58,1.58
2012.11.26 03:20:31.761,0.93591,0.93648,1.38,1.45
2012.11.26 03:20:34.971,0.93591,0.93646,1.56,1.59
2012.11.26 03:20:38.336,0.93592,0.93649,1.50,1.54
2012.11.26 03:20:56.553,0.93596,0.93648,1.58,1.94
2012.11.26 03:20:56.856,0.93601,0.93648,1.58,1.94
2012.11.26 03:20:57.421,0.93601,0.93648,1.58,1.58
2012.11.26 03:20:58.525,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:05.713,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:06.262,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:07.903,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:20.222,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:22.153,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:23.574,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:25.392,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:25.833,0.93601,0.93648,1.58,1.58
2012.11.26 03:21:28.642,0.93595,0.93644,1.25,1.58
2012.11.26 03:21:30.043,0.93596,0.93639,1.50,1.35
2012.11.26 03:21:34.421,0.936,0.93646,1.58,1.58
2012.11.26 03:21:34.698,0.93596,0.93646,1.58,1.58
2012.11.26 03:21:34.823,0.93594,0.93638,1.58,1.58
2012.11.26 03:21:35.361,0.93594,0.93638,1.58,1.58
2012.11.26 03:21:35.691,0.93594,0.93638,1.92,1.35
2012.11.26 03:21:35.751,0.93594,0.93639,1.92,1.58
2012.11.26 03:22:20.633,0.93596,0.93639,1.25,1.35
2012.11.26 03:22:24.652,0.93602,0.93646,1.58,1.58
2012.11.26 03:22:24.712,0.93602,0.93646,1.58,1.58
2012.11.26 03:22:28.723,0.93602,0.93646,1.58,1.58
2012.11.26 03:22:45.173,0.93602,0.93646,1.58,1.58
2012.11.26 03:22:45.361,0.93602,0.93646,1.35,1.58
2012.11.26 03:22:45.453,0.93602,0.93646,1.35,1.58
2012.11.26 03:22:45.999,0.93598,0.93639,1.58,1.58
2012.11.26 03:22:46.084,0.93598,0.93639,1.58,1.58
2012.11.26 03:22:46.142,0.93598,0.93639,1.58,1.58
2012.11.26 03:23:00.897,0.93598,0.93639,1.58,1.35
2012.11.26 03:23:01.687,0.93598,0.93639,1.58,1.58
2012.11.26 03:23:08.472,0.93598,0.93639,1.58,1.58
2012.11.26 03:23:08.914,0.93598,0.93639,1.58,1.58
2012.11.26 03:23:08.971,0.93598,0.93639,1.58,1.35
2012.11.26 03:23:25.743,0.93601,0.93647,1.58,1.58
2012.11.26 03:23:38.124,0.93597,0.93647,1.58,1.58
2012.11.26 03:23:38.182,0.93597,0.93647,1.58,1.58
2012.11.26 03:23:38.302,0.93597,0.93643,1.58,1.47
2012.11.26 03:23:38.481,0.93587,0.9363,1.54,1.35
2012.11.26 03:23:38.673,0.93585,0.9363,1.56,1.35
2012.11.26 03:23:39.431,0.93589,0.93635,2.19,1.58
2012.11.26 03:23:43.852,0.93589,0.93635,1.58,1.58
2012.11.26 03:23:50.945,0.93589,0.93635,1.58,1.58
2012.11.26 03:23:57.409,0.93589,0.93635,1.58,1.58
2012.11.26 03:23:57.724,0.93589,0.93635,1.58,1.58
2012.11.26 03:24:01.742,0.93589,0.93635,1.58,1.58
2012.11.26 03:24:02.047,0.93588,0.93633,1.58,2.33
2012.11.26 03:24:02.293,0.93588,0.93628,1.58,1.58
2012.11.26 03:24:13.894,0.93588,0.93633,1.58,2.33
2012.11.26 03:24:14.071,0.93588,0.93633,1.58,2.33
2012.11.26 03:24:18.327,0.93589,0.93635,1.58,1.58
2012.11.26 03:24:21.097,0.93589,0.93635,1.58,1.58
2012.11.26 03:24:21.952,0.93588,0.93628,1.58,1.35
2012.11.26 03:24:22.037,0.93588,0.93628,1.58,1.58
2012.11.26 03:24:25.443,0.93588,0.93628,1.58,1.58
2012.11.26 03:24:25.562,0.9359,0.93633,1.58,1.58
2012.11.26 03:24:26.543,0.9359,0.93633,1.58,1.58
2012.11.26 03:24:27.152,0.9359,0.93633,1.58,1.58
2012.11.26 03:24:28.253,0.9359,0.93633,1.58,1.58
2012.11.26 03:24:36.173,0.9359,0.93634,1.58,1.58
2012.11.26 03:24:39.853,0.9359,0.93633,1.58,1.58
2012.11.26 03:24:48.092,0.9359,0.93633,1.58,1.58
2012.11.26 03:24:51.383,0.9359,0.93633,1.58,1.58
2012.11.26 03:24:55.683,0.9359,0.93633,1.58,1.58
2012.11.26 03:25:19.145,0.9359,0.93633,1.58,1.58
2012.11.26 03:25:19.522,0.9359,0.93633,1.58,1.58
2012.11.26 03:25:20.456,0.9359,0.93633,1.58,1.58
2012.11.26 03:25:22.602,0.9359,0.93633,1.58,1.58
2012.11.26 03:25:46.245,0.93584,0.93641,1.63,1.61
2012.11.26 03:25:46.362,0.93584,0.93641,1.63,1.61
2012.11.26 03:26:40.914,0.93585,0.9364,1.34,1.59
2012.11.26 03:26:41.456,0.93584,0.93641,1.56,1.54
2012.11.26 03:26:42.563,0.93584,0.93641,1.56,1.54
2012.11.26 03:26:42.660,0.93586,0.93643,1.54,1.25
2012.11.26 03:27:02.136,0.93585,0.93642,1.43,1.20
2012.11.26 03:27:03.492,0.93587,0.93643,1.27,1.73
2012.11.26 03:27:03.903,0.93587,0.93644,1.27,1.25
2012.11.26 03:27:04.563,0.93587,0.93644,1.27,1.25
2012.11.26 03:27:05.113,0.93591,0.9364,1.58,1.58
2012.11.26 03:27:05.823,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:07.974,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:10.232,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:11.333,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:12.703,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:13.963,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:15.250,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:15.470,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:15.762,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:16.090,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:18.732,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:19.883,0.93589,0.93635,1.58,1.58
2012.11.26 03:27:20.062,0.93599,0.93639,1.58,1.58
2012.11.26 03:27:20.122,0.93599,0.93639,1.58,1.58
2012.11.26 03:27:20.525,0.93599,0.93639,1.58,1.35
2012.11.26 03:27:20.772,0.93599,0.93643,2.01,1.35
2012.11.26 03:27:20.832,0.93604,0.93644,1.58,1.35
2012.11.26 03:27:20.892,0.93601,0.93644,1.58,1.35
2012.11.26 03:27:21.012,0.93601,0.93644,1.58,1.58
2012.11.26 03:27:22.052,0.93598,0.93642,1.58,1.58
2012.11.26 03:27:24.233,0.93597,0.93642,1.58,1.58
2012.11.26 03:27:40.139,0.93598,0.93642,1.58,1.58
2012.11.26 03:27:40.442,0.93598,0.93642,1.58,1.58
2012.11.26 03:27:44.273,0.93598,0.93642,1.58,1.58
2012.11.26 03:27:51.095,0.93598,0.93642,1.58,1.58
2012.11.26 03:27:51.754,0.93598,0.93642,1.58,1.58
2012.11.26 03:27:53.683,0.93598,0.93644,1.58,1.58
2012.11.26 03:27:54.234,0.93598,0.93642,1.58,1.58
2012.11.26 03:27:54.675,0.93598,0.93644,1.58,1.58
2012.11.26 03:27:55.351,0.93598,0.93644,1.58,1.58
2012.11.26 03:28:09.625,0.93598,0.93642,1.58,1.58
2012.11.26 03:28:13.533,0.93598,0.93642,1.58,1.58
2012.11.26 03:28:15.293,0.93598,0.93642,1.58,1.58
2012.11.26 03:28:36.853,0.93594,0.93651,1.25,1.29
2012.11.26 03:28:37.019,0.93594,0.93651,1.25,1.29
2012.11.26 03:28:37.922,0.93594,0.93651,1.25,1.29
2012.11.26 03:28:38.042,0.93607,0.93648,1.58,1.58
2012.11.26 03:28:38.364,0.936,0.93644,1.63,1.35
2012.11.26 03:28:38.422,0.93598,0.93644,1.58,1.58
2012.11.26 03:29:21.153,0.93597,0.93644,1.58,1.58
2012.11.26 03:29:21.401,0.93597,0.93644,1.58,1.58
2012.11.26 03:29:21.833,0.93597,0.93644,1.58,1.58
2012.11.26 03:29:26.285,0.93598,0.93644,1.58,1.58
2012.11.26 03:29:30.668,0.93598,0.93644,1.58,1.58
2012.11.26 03:29:34.313,0.93597,0.93644,1.58,1.58
2012.11.26 03:29:57.783,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:01.248,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:01.641,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:02.275,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:04.393,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:05.238,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:12.885,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:13.010,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:30.568,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:31.555,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:46.641,0.93595,0.9365,1.61,1.63
2012.11.26 03:30:46.760,0.93599,0.93656,1.34,1.43
2012.11.26 03:30:47.090,0.93595,0.9365,1.63,1.43
2012.11.26 03:30:57.589,0.93595,0.9365,1.63,1.43
2012.11.26 03:31:06.872,0.93595,0.9365,1.63,1.43
2012.11.26 03:31:07.461,0.93595,0.9365,1.63,1.43
2012.11.26 03:31:07.595,0.93591,0.93648,1.52,1.54
2012.11.26 03:31:08.187,0.93592,0.93649,1.56,1.45
2012.11.26 03:31:08.849,0.93592,0.93649,1.56,1.45
2012.11.26 03:31:11.461,0.93592,0.93649,1.56,1.45
2012.11.26 03:31:15.968,0.93594,0.93649,1.34,1.43
2012.11.26 03:31:23.776,0.93591,0.93648,1.29,1.47
2012.11.26 03:31:24.474,0.93591,0.93648,1.29,1.47
2012.11.26 03:31:25.923,0.9359,0.93647,1.45,1.23
2012.11.26 03:31:44.244,0.93592,0.93637,1.58,1.58
2012.11.26 03:31:48.834,0.93593,0.93637,1.56,1.35
2012.11.26 03:31:50.091,0.93592,0.93637,2.21,1.58
2012.11.26 03:31:51.171,0.93592,0.93637,2.21,1.58
2012.11.26 03:32:07.171,0.93592,0.93637,2.21,1.58
2012.11.26 03:32:14.690,0.93597,0.93647,1.58,1.61
2012.11.26 03:32:15.221,0.93597,0.93649,1.94,1.58
2012.11.26 03:32:17.422,0.93597,0.93649,1.94,1.58
2012.11.26 03:32:17.581,0.93597,0.93648,1.58,1.36
2012.11.26 03:32:21.953,0.93597,0.93648,1.58,1.36
2012.11.26 03:32:37.262,0.93594,0.93641,1.58,1.58
2012.11.26 03:32:38.340,0.93594,0.93641,1.58,1.58
2012.11.26 03:32:59.201,0.93594,0.93641,1.58,1.58
2012.11.26 03:32:59.904,0.93594,0.93641,1.58,1.58
2012.11.26 03:33:19.981,0.93594,0.93641,1.58,1.58
2012.11.26 03:33:21.522,0.93594,0.93641,1.58,1.58
2012.11.26 03:33:34.751,0.93589,0.93634,1.58,1.58
