2012.11.28 17:00:48.440,0.9379,0.93814,3.08,1.73
2012.11.28 17:00:51.066,0.93786,0.93809,3.08,1.50
2012.11.28 17:00:51.476,0.93788,0.93809,1.58,1.50
2012.11.28 17:00:58.270,0.93789,0.93809,1.58,1.50
2012.11.28 17:00:59.040,0.93788,0.93809,3.08,1.50
2012.11.28 17:01:08.355,0.93788,0.93809,2.33,1.50
2012.11.28 17:01:09.550,0.93788,0.93809,3.08,1.50
2012.11.28 17:01:09.775,0.93788,0.93809,3.08,1.50
2012.11.28 17:01:11.215,0.93795,0.93813,2.10,1.73
2012.11.28 17:01:14.917,0.93795,0.93811,2.10,1.50
2012.11.28 17:01:15.036,0.93791,0.93811,1.35,1.50
2012.11.28 17:01:15.096,0.9379,0.93809,2.33,1.50
2012.11.28 17:01:15.156,0.93787,0.93809,1.58,1.50
2012.11.28 17:01:15.336,0.93786,0.93804,2.85,1.50
2012.11.28 17:01:15.676,0.93788,0.93814,1.35,1.73
2012.11.28 17:01:16.528,0.93788,0.93813,1.58,1.50
2012.11.28 17:01:22.297,0.93791,0.93814,2.10,1.50
2012.11.28 17:01:22.655,0.93793,0.9382,1.58,1.73
2012.11.28 17:01:23.140,0.93795,0.93819,1.58,1.50
2012.11.28 17:01:23.406,0.93791,0.93819,2.10,1.50
2012.11.28 17:01:23.466,0.93791,0.93819,2.10,1.50
2012.11.28 17:01:24.097,0.93791,0.93815,1.35,1.50
2012.11.28 17:01:25.018,0.93791,0.93814,1.13,1.73
2012.11.28 17:01:25.178,0.93788,0.93814,1.95,1.73
2012.11.28 17:01:25.237,0.93788,0.93808,1.73,1.50
2012.11.28 17:01:27.072,0.93785,0.93808,1.13,1.50
2012.11.28 17:01:27.186,0.93782,0.93804,1.58,1.50
2012.11.28 17:01:27.305,0.93782,0.93803,1.58,1.50
2012.11.28 17:01:27.392,0.93782,0.93805,1.58,1.50
2012.11.28 17:01:27.576,0.93782,0.93808,2.33,1.50
2012.11.28 17:01:30.016,0.93782,0.93803,1.58,1.50
2012.11.28 17:01:30.075,0.93782,0.93803,1.35,1.50
2012.11.28 17:01:31.215,0.93782,0.93809,1.35,1.73
2012.11.28 17:01:31.335,0.93782,0.93809,1.58,1.73
2012.11.28 17:01:31.985,0.93787,0.93813,1.50,2.10
2012.11.28 17:01:32.046,0.93787,0.93813,1.73,1.88
2012.11.28 17:01:32.857,0.93784,0.93812,1.58,1.50
2012.11.28 17:01:32.975,0.93781,0.93809,2.33,1.50
2012.11.28 17:01:33.166,0.93786,0.93813,1.50,1.35
2012.11.28 17:01:33.345,0.93786,0.93813,2.33,1.13
2012.11.28 17:01:35.116,0.93786,0.93812,1.58,1.50
2012.11.28 17:01:35.408,0.93786,0.93809,1.58,1.50
2012.11.28 17:01:35.725,0.93786,0.93809,1.58,1.50
2012.11.28 17:01:36.977,0.93786,0.93806,1.58,1.50
2012.11.28 17:01:38.737,0.93786,0.93808,1.58,1.50
2012.11.28 17:01:39.618,0.93786,0.93806,1.58,1.50
2012.11.28 17:01:42.918,0.93786,0.93808,1.58,1.50
2012.11.28 17:01:45.337,0.93786,0.93806,1.58,1.50
2012.11.28 17:01:48.272,0.93784,0.93805,1.58,1.50
2012.11.28 17:01:48.849,0.93784,0.93806,1.58,1.50
2012.11.28 17:01:49.274,0.93788,0.93808,1.35,1.50
2012.11.28 17:01:49.967,0.93788,0.93809,1.35,1.50
2012.11.28 17:01:50.852,0.93788,0.93808,1.35,1.50
2012.11.28 17:01:50.978,0.93788,0.93813,1.35,1.73
2012.11.28 17:01:51.157,0.93788,0.93809,1.58,1.50
2012.11.28 17:01:52.386,0.93787,0.93809,1.35,1.50
2012.11.28 17:01:53.227,0.93786,0.93809,1.35,1.50
2012.11.28 17:01:54.331,0.93786,0.93809,1.35,1.50
2012.11.28 17:01:54.591,0.93784,0.93809,1.58,1.50
2012.11.28 17:01:55.272,0.93784,0.93804,1.35,1.50
2012.11.28 17:01:55.773,0.93784,0.93806,1.35,1.50
2012.11.28 17:01:56.327,0.93784,0.93804,1.35,1.50
2012.11.28 17:01:56.725,0.93784,0.93805,1.58,1.50
2012.11.28 17:01:58.256,0.93784,0.93804,1.35,1.50
2012.11.28 17:01:58.316,0.93781,0.93804,1.58,1.50
2012.11.28 17:01:58.526,0.93781,0.93803,1.58,1.50
2012.11.28 17:01:58.806,0.93781,0.93805,1.58,1.50
2012.11.28 17:02:00.404,0.93781,0.93809,2.33,1.73
2012.11.28 17:02:01.415,0.93781,0.93809,2.33,1.50
2012.11.28 17:02:01.828,0.93781,0.93807,1.58,1.50
2012.11.28 17:02:04.270,0.93786,0.93805,1.58,1.50
2012.11.28 17:02:07.947,0.93786,0.93805,1.35,1.50
2012.11.28 17:02:11.383,0.93779,0.93803,1.58,1.50
2012.11.28 17:02:11.656,0.93779,0.93799,1.58,1.50
2012.11.28 17:02:11.716,0.93785,0.93803,1.35,1.50
2012.11.28 17:02:12.227,0.93784,0.93808,2.10,1.73
2012.11.28 17:02:12.346,0.93786,0.93808,1.35,1.73
2012.11.28 17:02:13.109,0.93786,0.93808,1.58,1.50
2012.11.28 17:02:13.178,0.93786,0.93806,1.58,1.50
2012.11.28 17:02:13.904,0.93786,0.93806,1.58,1.50
2012.11.28 17:02:14.168,0.93786,0.93808,1.58,1.50
2012.11.28 17:02:15.866,0.93786,0.93806,1.35,1.50
2012.11.28 17:02:15.986,0.93781,0.93804,1.58,1.50
2012.11.28 17:02:16.122,0.93781,0.93804,1.58,1.50
2012.11.28 17:02:17.207,0.93781,0.93804,1.58,1.50
2012.11.28 17:02:17.897,0.93779,0.93804,1.58,1.50
2012.11.28 17:02:18.278,0.93776,0.93798,1.58,1.50
2012.11.28 17:02:18.546,0.93781,0.93804,2.10,1.73
2012.11.28 17:02:18.606,0.93783,0.93804,1.35,1.73
2012.11.28 17:02:19.136,0.93783,0.93803,1.58,1.50
2012.11.28 17:02:19.906,0.93779,0.93803,1.58,1.50
2012.11.28 17:02:20.056,0.93779,0.93799,1.35,1.50
2012.11.28 17:02:22.672,0.93779,0.93799,1.35,1.50
2012.11.28 17:02:22.916,0.93779,0.93803,1.35,1.73
2012.11.28 17:02:23.036,0.93781,0.93804,1.35,1.73
2012.11.28 17:02:23.588,0.93781,0.93804,1.58,1.50
2012.11.28 17:02:28.288,0.93781,0.93805,1.58,1.73
2012.11.28 17:02:28.569,0.93781,0.93804,1.58,1.73
2012.11.28 17:02:29.057,0.93782,0.93808,1.73,1.73
2012.11.28 17:02:29.407,0.93786,0.93809,1.50,1.73
2012.11.28 17:02:29.596,0.93786,0.93809,1.73,1.73
2012.11.28 17:02:31.926,0.93785,0.93809,1.73,1.73
2012.11.28 17:02:32.011,0.93786,0.9381,1.73,1.73
2012.11.28 17:02:32.067,0.93786,0.9381,1.73,1.73
2012.11.28 17:02:32.338,0.93784,0.93809,1.73,1.73
2012.11.28 17:02:32.457,0.93786,0.93809,1.73,1.73
2012.11.28 17:02:33.276,0.93783,0.93808,1.35,1.73
2012.11.28 17:02:33.896,0.93783,0.93808,1.35,1.73
2012.11.28 17:02:34.136,0.9378,0.93803,1.35,1.50
2012.11.28 17:02:34.396,0.9378,0.93803,1.13,1.73
2012.11.28 17:02:37.455,0.93777,0.938,1.58,1.50
2012.11.28 17:02:37.516,0.93771,0.93794,2.10,1.73
2012.11.28 17:02:41.655,0.93767,0.93793,2.33,1.73
2012.11.28 17:02:41.716,0.93767,0.93793,2.33,1.73
2012.11.28 17:02:42.216,0.9377,0.93792,1.35,1.73
2012.11.28 17:02:43.295,0.9377,0.93792,1.35,1.73
2012.11.28 17:02:46.287,0.93771,0.93792,1.35,1.73
2012.11.28 17:02:47.746,0.93772,0.93793,1.35,1.73
2012.11.28 17:02:48.843,0.93767,0.93793,1.58,1.73
2012.11.28 17:02:50.678,0.93767,0.93794,1.58,1.73
2012.11.28 17:02:51.207,0.93775,0.93794,1.35,1.73
2012.11.28 17:02:51.450,0.93772,0.93798,1.73,1.73
2012.11.28 17:02:51.606,0.93772,0.93798,1.73,1.73
2012.11.28 17:02:52.548,0.93772,0.93798,1.73,1.73
2012.11.28 17:02:54.488,0.93771,0.93794,2.33,1.50
2012.11.28 17:02:55.082,0.93771,0.93791,1.58,1.50
2012.11.28 17:02:55.297,0.93766,0.93789,1.95,1.50
2012.11.28 17:02:55.476,0.93768,0.93788,2.10,1.73
2012.11.28 17:02:55.596,0.93762,0.93788,2.33,1.73
2012.11.28 17:02:55.716,0.93762,0.93788,2.33,1.73
2012.11.28 17:02:56.585,0.93767,0.93788,1.73,1.73
2012.11.28 17:02:58.269,0.93767,0.93788,1.73,1.73
2012.11.28 17:03:02.467,0.93763,0.93787,1.58,1.50
2012.11.28 17:03:02.648,0.9376,0.93784,1.58,1.50
2012.11.28 17:03:03.406,0.9376,0.93784,1.58,1.50
2012.11.28 17:03:03.592,0.9376,0.93784,1.58,1.73
2012.11.28 17:03:08.397,0.9376,0.93784,1.58,1.73
2012.11.28 17:03:08.736,0.9376,0.93784,1.58,1.73
2012.11.28 17:03:09.057,0.93753,0.93778,2.27,1.50
2012.11.28 17:03:09.314,0.93753,0.93778,1.95,1.50
2012.11.28 17:03:11.087,0.93753,0.93778,1.95,1.73
2012.11.28 17:03:16.259,0.93753,0.93778,1.95,1.50
2012.11.28 17:03:16.776,0.93753,0.93778,1.95,1.50
2012.11.28 17:03:18.296,0.93753,0.93778,1.95,1.50
2012.11.28 17:03:18.489,0.93753,0.93778,1.95,1.50
2012.11.28 17:03:19.666,0.93753,0.93778,1.95,1.73
2012.11.28 17:03:19.976,0.93756,0.93784,1.73,1.73
2012.11.28 17:03:20.600,0.93761,0.93779,1.35,1.50
2012.11.28 17:03:21.157,0.93761,0.93783,1.35,1.73
2012.11.28 17:03:24.986,0.93761,0.93779,1.35,1.50
2012.11.28 17:03:26.390,0.93759,0.93778,1.58,1.50
2012.11.28 17:03:27.225,0.93755,0.93779,1.58,1.50
2012.11.28 17:03:27.287,0.93756,0.93778,1.35,1.73
2012.11.28 17:03:27.731,0.93753,0.93774,2.85,1.50
2012.11.28 17:03:27.916,0.93751,0.93774,2.33,1.50
2012.11.28 17:03:28.610,0.93751,0.93774,2.33,1.50
2012.11.28 17:03:30.471,0.93751,0.93774,2.33,1.50
2012.11.28 17:03:30.539,0.93751,0.93774,2.33,1.50
2012.11.28 17:03:31.007,0.93754,0.93774,2.33,1.50
2012.11.28 17:03:31.507,0.93754,0.93774,2.10,1.50
2012.11.28 17:03:36.686,0.9375,0.93774,1.58,1.73
2012.11.28 17:03:38.071,0.9375,0.93771,1.58,1.50
2012.11.28 17:03:38.493,0.93745,0.93769,1.58,1.50
2012.11.28 17:03:38.777,0.93746,0.93769,1.73,1.73
2012.11.28 17:03:39.439,0.93748,0.93773,1.50,1.73
2012.11.28 17:03:39.496,0.9375,0.93773,1.73,1.50
2012.11.28 17:03:41.647,0.93751,0.93779,1.58,1.73
2012.11.28 17:03:41.716,0.93756,0.93779,1.58,1.73
2012.11.28 17:03:42.637,0.93755,0.93774,1.58,1.50
2012.11.28 17:03:43.292,0.93753,0.93773,2.10,1.50
2012.11.28 17:03:43.800,0.93756,0.93779,2.10,1.73
2012.11.28 17:03:44.126,0.93753,0.93774,2.33,1.50
2012.11.28 17:03:44.544,0.93753,0.93774,2.33,1.73
2012.11.28 17:03:45.436,0.93756,0.93779,2.10,1.73
2012.11.28 17:03:45.807,0.93756,0.93779,2.33,1.50
2012.11.28 17:03:45.926,0.93756,0.93779,1.58,1.73
2012.11.28 17:03:46.047,0.93754,0.93775,1.58,1.50
2012.11.28 17:03:46.376,0.93753,0.93773,2.10,1.50
2012.11.28 17:03:47.026,0.9375,0.93773,2.33,1.50
2012.11.28 17:03:49.707,0.93752,0.93773,1.58,1.50
2012.11.28 17:03:50.263,0.9375,0.93773,2.33,1.50
2012.11.28 17:03:51.266,0.9375,0.93773,1.58,1.73
2012.11.28 17:03:53.790,0.9375,0.93773,1.58,1.50
2012.11.28 17:03:55.669,0.9375,0.93774,2.33,1.50
2012.11.28 17:03:57.290,0.9375,0.93774,2.33,1.73
2012.11.28 17:04:00.146,0.93751,0.93774,1.73,1.50
2012.11.28 17:04:01.352,0.93752,0.93774,1.58,1.73
2012.11.28 17:04:08.407,0.93751,0.93774,3.83,1.73
2012.11.28 17:04:09.345,0.93751,0.93774,3.08,1.73
2012.11.28 17:04:09.987,0.93751,0.93774,3.08,1.50
2012.11.28 17:04:11.263,0.93754,0.93779,1.58,1.73
2012.11.28 17:04:13.764,0.93754,0.93779,1.58,1.73
2012.11.28 17:04:13.826,0.93754,0.93779,1.58,1.73
2012.11.28 17:04:13.886,0.93759,0.93779,2.10,1.73
2012.11.28 17:04:13.946,0.93761,0.93784,1.35,1.73
2012.11.28 17:04:14.217,0.93761,0.93784,1.35,1.73
2012.11.28 17:04:14.754,0.93757,0.93783,2.33,1.73
2012.11.28 17:04:14.998,0.93751,0.93779,1.73,1.73
2012.11.28 17:04:26.597,0.93755,0.93778,1.50,1.73
2012.11.28 17:04:27.381,0.93752,0.93778,1.73,1.73
2012.11.28 17:04:28.166,0.93752,0.93774,2.33,1.50
2012.11.28 17:04:28.346,0.93749,0.93774,1.35,1.73
2012.11.28 17:04:28.657,0.93747,0.93774,1.58,1.73
2012.11.28 17:04:29.220,0.93755,0.93778,1.50,1.35
2012.11.28 17:04:29.739,0.93752,0.93778,1.73,2.10
2012.11.28 17:04:30.066,0.93752,0.93778,1.73,2.10
2012.11.28 17:04:30.896,0.93751,0.93779,1.73,1.73
2012.11.28 17:04:39.716,0.93756,0.93779,1.73,1.50
2012.11.28 17:04:40.096,0.93756,0.93784,1.73,1.73
2012.11.28 17:04:40.212,0.93756,0.93784,1.73,1.73
2012.11.28 17:04:40.476,0.93756,0.93784,1.73,1.73
2012.11.28 17:04:40.536,0.93761,0.93785,1.73,2.10
2012.11.28 17:04:41.176,0.93762,0.93787,1.73,1.35
2012.11.28 17:04:41.628,0.93762,0.93785,1.73,1.73
2012.11.28 17:04:42.140,0.93762,0.93787,1.73,1.35
2012.11.28 17:04:42.725,0.93762,0.93785,1.73,1.50
2012.11.28 17:04:45.267,0.93761,0.93787,1.73,1.35
2012.11.28 17:04:46.386,0.93757,0.93785,1.73,1.73
2012.11.28 17:04:46.655,0.93757,0.93778,1.73,1.50
2012.11.28 17:04:47.367,0.93759,0.93784,1.50,1.73
2012.11.28 17:04:47.626,0.93761,0.93784,1.73,1.73
2012.11.28 17:04:47.806,0.93756,0.93779,1.73,1.50
2012.11.28 17:04:48.336,0.93756,0.9378,1.73,1.50
2012.11.28 17:04:50.781,0.93757,0.93783,1.73,1.73
2012.11.28 17:04:51.600,0.93759,0.93783,1.50,1.73
2012.11.28 17:04:51.820,0.93757,0.93783,1.73,1.73
2012.11.28 17:04:51.970,0.93757,0.93783,1.73,1.50
2012.11.28 17:04:52.093,0.93757,0.93783,1.73,1.73
2012.11.28 17:04:52.271,0.93757,0.9378,1.73,1.50
2012.11.28 17:04:54.690,0.93759,0.93783,1.50,1.73
2012.11.28 17:04:58.268,0.93756,0.93784,1.73,1.73
2012.11.28 17:04:58.710,0.93759,0.93784,1.50,1.73
2012.11.28 17:04:59.016,0.93756,0.93784,1.73,1.73
2012.11.28 17:04:59.520,0.93756,0.93784,1.73,1.73
2012.11.28 17:04:59.876,0.93751,0.93779,2.10,1.50
2012.11.28 17:04:59.997,0.93756,0.9378,1.50,1.73
2012.11.28 17:05:00.057,0.93759,0.9378,2.10,1.73
2012.11.28 17:05:00.176,0.93759,0.9378,3.08,1.73
2012.11.28 17:05:00.516,0.93759,0.9378,1.58,1.73
2012.11.28 17:05:00.696,0.93756,0.93779,2.33,1.73
2012.11.28 17:05:01.047,0.93756,0.93779,2.33,1.50
2012.11.28 17:05:01.592,0.93756,0.93779,2.33,1.73
2012.11.28 17:05:01.815,0.93756,0.93783,2.33,1.73
2012.11.28 17:05:01.976,0.93762,0.93783,1.73,1.73
2012.11.28 17:05:02.698,0.93762,0.93783,1.73,1.73
2012.11.28 17:05:03.018,0.93762,0.93788,1.73,1.73
2012.11.28 17:05:04.845,0.93762,0.93788,1.73,1.73
2012.11.28 17:05:05.163,0.93762,0.93788,1.73,1.73
2012.11.28 17:05:05.406,0.93762,0.93783,1.50,1.50
2012.11.28 17:05:05.928,0.93758,0.93783,1.58,1.73
2012.11.28 17:05:06.487,0.93761,0.93784,1.73,1.73
2012.11.28 17:05:06.846,0.93761,0.93786,1.73,1.50
2012.11.28 17:05:07.061,0.93762,0.93788,1.73,1.73
2012.11.28 17:05:07.796,0.93762,0.93788,1.73,1.73
2012.11.28 17:05:07.977,0.93762,0.93788,1.73,1.73
2012.11.28 17:05:08.362,0.93766,0.93789,1.50,1.73
2012.11.28 17:05:09.652,0.93762,0.93785,1.73,1.50
2012.11.28 17:05:09.776,0.93762,0.93783,1.50,1.73
2012.11.28 17:05:10.327,0.93761,0.93783,1.50,1.73
2012.11.28 17:05:11.217,0.93759,0.93783,2.33,1.73
2012.11.28 17:05:11.276,0.93759,0.93783,1.58,1.73
2012.11.28 17:05:12.328,0.93759,0.93783,1.58,1.73
2012.11.28 17:05:13.436,0.93752,0.93773,1.35,1.73
2012.11.28 17:05:14.018,0.93753,0.93778,1.35,1.73
2012.11.28 17:05:14.256,0.93751,0.93774,1.73,1.50
2012.11.28 17:05:14.406,0.9375,0.93774,1.58,1.50
2012.11.28 17:05:14.529,0.93753,0.93781,1.58,3.08
2012.11.28 17:05:15.589,0.93753,0.93781,1.58,3.08
2012.11.28 17:05:15.708,0.93755,0.93784,2.33,1.73
2012.11.28 17:05:15.888,0.93755,0.93784,2.33,1.73
2012.11.28 17:05:16.246,0.93752,0.93782,1.58,2.55
2012.11.28 17:05:16.307,0.93752,0.93782,1.58,2.55
2012.11.28 17:05:16.582,0.93751,0.93779,2.33,1.73
2012.11.28 17:05:16.906,0.93752,0.93773,1.58,1.50
2012.11.28 17:05:17.488,0.93749,0.93773,1.58,1.73
2012.11.28 17:05:19.220,0.93749,0.93777,1.58,2.48
2012.11.28 17:05:19.397,0.93751,0.93779,1.73,1.73
2012.11.28 17:05:19.616,0.93744,0.93769,1.58,1.50
2012.11.28 17:05:19.753,0.93742,0.93769,2.85,1.73
2012.11.28 17:05:20.191,0.93742,0.93763,2.85,1.73
2012.11.28 17:05:20.304,0.93742,0.93763,2.85,1.73
2012.11.28 17:05:20.427,0.93744,0.93769,1.35,1.73
2012.11.28 17:05:20.938,0.93745,0.93768,1.35,1.88
2012.11.28 17:05:21.456,0.9374,0.93769,1.50,1.73
2012.11.28 17:05:21.517,0.9374,0.93763,1.50,1.73
2012.11.28 17:05:22.466,0.93737,0.93759,1.73,1.50
2012.11.28 17:05:22.813,0.93742,0.93763,1.35,1.73
2012.11.28 17:05:23.438,0.9374,0.93763,2.85,1.73
2012.11.28 17:05:24.430,0.9374,0.93763,2.85,1.73
2012.11.28 17:05:24.970,0.93741,0.93764,1.35,1.73
2012.11.28 17:05:25.336,0.93742,0.93768,2.33,1.73
2012.11.28 17:05:25.867,0.93744,0.93768,1.35,1.73
2012.11.28 17:05:27.327,0.93744,0.93768,1.35,1.73
2012.11.28 17:05:27.948,0.93744,0.93768,1.35,1.73
2012.11.28 17:05:28.506,0.93743,0.93768,2.10,1.73
2012.11.28 17:05:29.216,0.93745,0.93768,1.35,1.73
2012.11.28 17:05:29.736,0.93743,0.93769,2.33,1.73
2012.11.28 17:05:31.187,0.93745,0.93769,1.35,1.73
2012.11.28 17:05:32.177,0.93745,0.93769,1.35,1.73
2012.11.28 17:05:32.356,0.93745,0.93769,1.35,1.73
2012.11.28 17:05:32.957,0.93743,0.93769,2.33,1.73
2012.11.28 17:05:35.917,0.93741,0.93763,1.58,1.50
2012.11.28 17:05:35.976,0.93741,0.93763,1.58,1.50
2012.11.28 17:05:36.663,0.93741,0.93763,1.35,1.73
2012.11.28 17:05:38.285,0.93737,0.93763,2.33,1.73
2012.11.28 17:05:38.841,0.9374,0.93763,2.10,1.73
2012.11.28 17:05:39.172,0.93735,0.93758,1.35,1.73
2012.11.28 17:05:39.509,0.93732,0.93754,1.58,1.50
2012.11.28 17:05:39.566,0.93732,0.93754,1.35,1.73
2012.11.28 17:05:40.006,0.93732,0.93754,1.35,1.73
2012.11.28 17:05:40.569,0.93732,0.93758,2.33,1.73
2012.11.28 17:05:40.626,0.93737,0.93763,1.35,1.73
2012.11.28 17:05:41.331,0.93737,0.93763,2.10,1.73
2012.11.28 17:05:41.922,0.93736,0.93763,2.33,1.73
2012.11.28 17:05:42.257,0.93738,0.93765,1.58,2.25
2012.11.28 17:05:42.316,0.93741,0.93768,1.35,2.10
2012.11.28 17:05:42.437,0.93744,0.93768,1.50,1.35
2012.11.28 17:05:42.497,0.93744,0.93768,1.73,1.13
2012.11.28 17:05:42.677,0.93747,0.93768,1.73,1.13
2012.11.28 17:05:43.017,0.93743,0.93768,1.50,1.35
2012.11.28 17:05:43.128,0.93742,0.93768,1.50,2.10
2012.11.28 17:05:43.529,0.93739,0.93768,2.10,1.73
2012.11.28 17:05:43.947,0.93745,0.93773,1.50,1.95
2012.11.28 17:05:44.278,0.93742,0.93768,2.33,1.73
2012.11.28 17:05:44.340,0.93742,0.93768,2.33,1.73
2012.11.28 17:05:44.396,0.93742,0.93768,2.33,1.73
2012.11.28 17:05:44.748,0.93747,0.93768,1.58,1.50
2012.11.28 17:05:47.310,0.93745,0.93768,2.10,1.73
2012.11.28 17:05:48.299,0.93745,0.93763,2.10,1.50
2012.11.28 17:05:49.620,0.93737,0.93763,2.33,1.73
2012.11.28 17:05:50.017,0.93741,0.93763,1.35,1.73
2012.11.28 17:05:53.076,0.93741,0.93763,1.35,1.73
2012.11.28 17:05:53.147,0.93738,0.93763,3.08,1.73
2012.11.28 17:05:53.207,0.93737,0.93763,2.33,1.73
2012.11.28 17:05:53.302,0.93737,0.93763,2.10,2.29
2012.11.28 17:05:53.606,0.93737,0.93763,2.10,1.73
2012.11.28 17:05:53.827,0.93737,0.93763,1.35,1.73
2012.11.28 17:05:54.006,0.93742,0.93766,1.50,1.35
2012.11.28 17:05:54.466,0.93743,0.93763,2.10,1.73
2012.11.28 17:05:54.792,0.93747,0.93773,1.50,2.53
2012.11.28 17:05:55.116,0.93747,0.93773,1.50,2.10
2012.11.28 17:05:56.259,0.93745,0.9377,2.33,1.35
2012.11.28 17:05:56.396,0.93746,0.9377,1.73,1.13
2012.11.28 17:05:56.459,0.93746,0.9377,2.10,1.35
2012.11.28 17:05:57.108,0.93746,0.9377,2.33,1.13
2012.11.28 17:05:57.166,0.93746,0.9377,2.33,1.13
2012.11.28 17:05:57.286,0.93745,0.93769,1.58,1.73
2012.11.28 17:05:57.406,0.93741,0.93769,2.33,1.73
2012.11.28 17:05:57.528,0.93743,0.93769,2.10,1.73
2012.11.28 17:05:57.998,0.93741,0.93769,2.33,1.73
2012.11.28 17:06:03.379,0.93743,0.93769,2.10,1.73
2012.11.28 17:06:04.033,0.93741,0.93769,1.73,1.73
2012.11.28 17:06:04.434,0.93741,0.93769,1.73,1.73
2012.11.28 17:06:04.748,0.93744,0.93769,1.58,1.73
2012.11.28 17:06:04.910,0.93745,0.93769,1.35,1.73
2012.11.28 17:06:06.168,0.93745,0.93769,1.58,1.73
2012.11.28 17:06:08.432,0.93745,0.93769,1.58,1.73
2012.11.28 17:06:26.326,0.93742,0.93769,1.58,1.73
2012.11.28 17:06:26.596,0.93737,0.93763,1.73,1.73
2012.11.28 17:06:26.718,0.93741,0.93769,1.73,1.73
2012.11.28 17:06:26.896,0.93736,0.93766,3.00,1.50
2012.11.28 17:06:26.956,0.93736,0.93764,1.73,1.50
2012.11.28 17:06:27.076,0.9374,0.93764,1.58,1.73
2012.11.28 17:06:27.396,0.9374,0.93764,1.58,1.50
2012.11.28 17:06:27.576,0.9374,0.93764,1.58,1.73
2012.11.28 17:06:28.325,0.93739,0.93764,1.58,1.73
2012.11.28 17:06:29.418,0.93739,0.93766,1.58,1.73
2012.11.28 17:06:29.536,0.93741,0.93769,1.73,1.73
2012.11.28 17:06:30.407,0.93741,0.93769,1.73,1.73
2012.11.28 17:06:30.526,0.93735,0.93768,1.58,2.10
