2012.11.06 19:00:21.257,0.94942,0.94974,1.20,1.50
2012.11.06 19:00:22.136,0.94942,0.94974,1.20,1.50
2012.11.06 19:00:22.315,0.94938,0.94969,3.00,1.50
2012.11.06 19:00:23.275,0.94937,0.94968,3.39,1.50
2012.11.06 19:00:24.476,0.94937,0.94966,3.08,1.50
2012.11.06 19:00:26.980,0.94937,0.94963,1.73,1.50
2012.11.06 19:00:27.575,0.94941,0.94974,1.73,1.73
2012.11.06 19:00:28.346,0.94946,0.94977,1.73,1.58
2012.11.06 19:00:28.555,0.94948,0.94979,2.33,1.50
2012.11.06 19:00:28.895,0.94946,0.94979,3.90,1.50
2012.11.06 19:00:30.412,0.94946,0.94979,1.73,1.50
2012.11.06 19:00:30.768,0.94948,0.94979,1.58,1.73
2012.11.06 19:00:36.928,0.94948,0.94979,2.12,1.50
2012.11.06 19:00:41.269,0.9495,0.94982,3.00,1.73
2012.11.06 19:00:46.770,0.94949,0.94981,2.25,1.50
2012.11.06 19:00:47.085,0.94946,0.94978,2.33,1.73
2012.11.06 19:00:47.827,0.94945,0.94977,2.78,1.50
2012.11.06 19:00:51.035,0.94947,0.94979,3.15,1.73
2012.11.06 19:00:51.296,0.94947,0.94979,3.15,1.73
2012.11.06 19:00:51.575,0.94953,0.94983,2.18,1.73
2012.11.06 19:00:52.081,0.94953,0.94983,2.40,1.50
2012.11.06 19:00:52.711,0.94953,0.94984,2.40,1.73
2012.11.06 19:00:52.775,0.94955,0.94985,2.70,1.73
2012.11.06 19:00:54.256,0.94955,0.94985,2.70,1.73
2012.11.06 19:00:54.655,0.94957,0.94987,3.60,2.10
2012.11.06 19:00:54.965,0.94957,0.94987,1.73,2.10
2012.11.06 19:00:55.476,0.94956,0.94986,3.00,1.50
2012.11.06 19:00:55.986,0.94958,0.94987,1.58,1.50
2012.11.06 19:00:57.996,0.94962,0.94988,1.73,1.73
2012.11.06 19:00:58.506,0.94962,0.9499,1.73,1.50
2012.11.06 19:00:58.567,0.94964,0.94996,2.63,2.33
2012.11.06 19:01:00.286,0.94963,0.94994,2.55,1.50
2012.11.06 19:01:01.305,0.94964,0.94995,2.55,1.50
2012.11.06 19:01:16.270,0.94963,0.94993,1.58,1.50
2012.11.06 19:01:16.397,0.94963,0.94991,1.58,1.50
2012.11.06 19:01:16.455,0.94963,0.94991,1.85,1.50
2012.11.06 19:01:16.575,0.94963,0.94989,1.58,1.50
2012.11.06 19:01:18.368,0.94959,0.9499,3.68,1.50
2012.11.06 19:01:24.088,0.94961,0.9499,1.73,1.73
2012.11.06 19:01:24.206,0.94961,0.94992,2.48,1.73
2012.11.06 19:01:24.697,0.94964,0.94995,2.48,1.73
2012.11.06 19:01:25.324,0.94965,0.94994,2.63,1.73
2012.11.06 19:01:32.796,0.94964,0.94989,1.58,1.50
2012.11.06 19:01:38.196,0.94964,0.94994,1.58,1.73
2012.11.06 19:01:38.502,0.94964,0.94994,1.58,1.73
2012.11.06 19:01:41.176,0.94963,0.9499,1.29,1.50
2012.11.06 19:01:41.595,0.94958,0.94988,1.98,1.50
2012.11.06 19:01:44.985,0.94958,0.94988,1.98,1.50
2012.11.06 19:01:45.696,0.94962,0.9499,1.73,1.73
2012.11.06 19:01:45.815,0.94964,0.9499,1.58,1.50
2012.11.06 19:01:46.325,0.94959,0.94988,1.58,1.50
2012.11.06 19:01:51.265,0.94959,0.94988,1.58,1.50
2012.11.06 19:01:54.400,0.94959,0.94989,1.58,1.50
2012.11.06 19:01:58.695,0.94971,0.94998,1.35,1.73
2012.11.06 19:01:59.055,0.94972,0.94998,1.50,1.73
2012.11.06 19:01:59.935,0.94967,0.94999,1.58,2.33
2012.11.06 19:02:00.115,0.9497,0.95003,1.73,1.73
2012.11.06 19:02:00.515,0.94969,0.94999,1.58,1.73
2012.11.06 19:02:01.258,0.94969,0.94999,1.58,1.73
2012.11.06 19:02:02.215,0.94967,0.94999,1.58,1.73
2012.11.06 19:02:02.275,0.94967,0.94999,1.58,1.73
2012.11.06 19:02:02.525,0.94967,0.94994,1.58,1.73
2012.11.06 19:02:07.965,0.94971,0.94999,1.73,1.73
2012.11.06 19:02:08.025,0.94973,0.94999,1.58,1.50
2012.11.06 19:02:08.145,0.94973,0.94999,1.58,1.50
2012.11.06 19:02:08.269,0.94973,0.94999,1.35,1.73
2012.11.06 19:02:08.326,0.94973,0.94995,1.35,1.73
2012.11.06 19:02:08.470,0.94967,0.94995,1.58,1.73
2012.11.06 19:02:10.656,0.94967,0.94998,2.33,1.73
2012.11.06 19:02:10.776,0.94967,0.94998,1.73,1.73
2012.11.06 19:02:11.015,0.94967,0.94998,1.73,1.73
2012.11.06 19:02:11.235,0.94967,0.94998,1.73,1.73
2012.11.06 19:02:11.549,0.94966,0.94991,1.58,1.50
2012.11.06 19:02:15.255,0.94963,0.94999,2.85,1.73
2012.11.06 19:02:15.575,0.94963,0.94999,3.46,1.73
2012.11.06 19:02:16.017,0.94965,0.94999,2.85,1.73
2012.11.06 19:02:17.212,0.94965,0.94997,2.85,1.73
2012.11.06 19:02:17.275,0.94962,0.94993,1.58,1.73
2012.11.06 19:02:17.455,0.94963,0.94998,2.48,1.73
2012.11.06 19:02:17.575,0.94963,0.94998,1.29,1.73
2012.11.06 19:02:17.646,0.94963,0.94993,1.29,1.50
2012.11.06 19:02:17.775,0.94962,0.94993,1.58,1.73
2012.11.06 19:02:21.208,0.94961,0.94989,1.58,1.50
2012.11.06 19:02:22.485,0.94962,0.94989,1.73,1.50
2012.11.06 19:02:22.723,0.94966,0.94989,1.58,1.50
2012.11.06 19:02:27.176,0.94966,0.94994,2.33,1.73
2012.11.06 19:02:28.636,0.94966,0.94994,2.33,1.50
2012.11.06 19:02:31.305,0.94966,0.94994,2.33,1.50
2012.11.06 19:02:35.777,0.94966,0.94994,1.58,1.50
2012.11.06 19:02:35.932,0.94966,0.94994,1.58,1.73
2012.11.06 19:02:38.420,0.94966,0.94994,1.58,1.73
2012.11.06 19:02:41.186,0.94966,0.94994,1.58,1.73
2012.11.06 19:02:45.129,0.94966,0.94994,1.58,1.73
2012.11.06 19:02:46.120,0.94966,0.94995,1.58,1.73
2012.11.06 19:02:47.489,0.94967,0.94995,1.73,1.50
2012.11.06 19:02:51.227,0.94967,0.94993,1.73,1.50
2012.11.06 19:03:01.231,0.94967,0.94993,1.73,1.50
2012.11.06 19:03:03.175,0.94966,0.94994,2.33,1.50
2012.11.06 19:03:03.284,0.94966,0.94994,2.33,1.50
2012.11.06 19:03:03.827,0.94966,0.94999,2.33,1.73
2012.11.06 19:03:11.655,0.94966,0.94994,2.33,1.50
2012.11.06 19:03:21.052,0.94968,0.94995,1.58,1.50
2012.11.06 19:03:21.985,0.94968,0.94993,1.58,1.50
2012.11.06 19:03:31.229,0.94968,0.94993,1.58,1.50
2012.11.06 19:03:41.236,0.94968,0.94993,1.58,1.50
2012.11.06 19:03:47.995,0.94968,0.94996,1.58,1.50
2012.11.06 19:03:48.492,0.94968,0.94996,1.58,1.50
2012.11.06 19:03:51.249,0.94968,0.94993,1.58,1.50
2012.11.06 19:03:51.525,0.94968,0.94993,1.58,1.50
2012.11.06 19:03:56.935,0.94963,0.94993,1.59,1.50
2012.11.06 19:03:57.175,0.94958,0.94991,1.58,1.73
2012.11.06 19:03:57.276,0.94958,0.94989,1.58,1.73
2012.11.06 19:03:57.426,0.94961,0.94994,1.73,1.73
2012.11.06 19:03:57.485,0.94961,0.94994,1.73,1.73
2012.11.06 19:03:57.796,0.94967,0.94999,1.58,1.73
2012.11.06 19:03:58.013,0.94967,0.94999,1.58,1.50
2012.11.06 19:04:01.142,0.94967,0.94999,1.58,1.50
2012.11.06 19:04:01.497,0.94967,0.94999,1.58,1.50
2012.11.06 19:04:08.659,0.94967,0.94999,1.58,1.73
2012.11.06 19:04:10.614,0.94967,0.94999,1.58,1.50
2012.11.06 19:04:10.676,0.94967,0.94999,1.58,1.73
2012.11.06 19:04:11.550,0.94966,0.94999,1.73,3.23
2012.11.06 19:04:21.183,0.94966,0.94998,1.73,2.55
2012.11.06 19:04:22.165,0.94964,0.94994,1.58,1.50
2012.11.06 19:04:22.294,0.94961,0.94994,1.73,1.50
2012.11.06 19:04:22.415,0.94961,0.94994,1.73,1.50
2012.11.06 19:04:22.535,0.94966,0.94999,1.73,1.73
2012.11.06 19:04:22.665,0.94966,0.94998,1.73,1.80
2012.11.06 19:04:22.996,0.94966,0.94999,1.73,1.73
2012.11.06 19:04:31.235,0.94966,0.94998,1.73,2.78
2012.11.06 19:04:38.445,0.94971,0.94998,1.73,1.73
2012.11.06 19:04:38.505,0.94972,0.94998,1.50,1.73
2012.11.06 19:04:38.592,0.94972,0.94998,1.73,1.50
2012.11.06 19:04:38.846,0.94971,0.94998,1.73,1.50
2012.11.06 19:04:41.249,0.94967,0.94998,1.73,1.50
2012.11.06 19:04:44.090,0.94967,0.94998,1.73,1.73
2012.11.06 19:04:51.961,0.94967,0.94998,1.73,1.73
2012.11.06 19:04:52.905,0.94967,0.94998,1.73,1.50
2012.11.06 19:04:53.536,0.94971,0.94999,1.73,1.50
2012.11.06 19:04:53.657,0.94971,0.94999,1.73,1.50
2012.11.06 19:05:01.236,0.94974,0.95003,1.73,3.30
2012.11.06 19:05:09.772,0.94972,0.95003,1.58,1.58
2012.11.06 19:05:11.233,0.94972,0.95003,1.58,1.58
2012.11.06 19:05:15.256,0.94972,0.94998,1.73,1.50
2012.11.06 19:05:15.351,0.94972,0.94998,1.73,1.73
2012.11.06 19:05:15.476,0.94972,0.94998,1.73,1.50
2012.11.06 19:05:20.885,0.94972,0.94998,1.73,1.50
2012.11.06 19:05:21.389,0.94972,0.94998,1.73,1.50
2012.11.06 19:05:22.016,0.94976,0.95004,1.73,1.73
2012.11.06 19:05:31.190,0.94975,0.95004,1.73,3.68
2012.11.06 19:05:35.175,0.94976,0.95004,1.73,1.73
2012.11.06 19:05:35.677,0.94975,0.95004,1.73,2.63
2012.11.06 19:05:38.576,0.94974,0.95004,1.73,1.73
2012.11.06 19:05:41.255,0.94975,0.95004,1.73,2.93
2012.11.06 19:05:44.416,0.94971,0.95004,2.33,1.73
2012.11.06 19:05:51.216,0.94972,0.95003,2.33,1.50
2012.11.06 19:05:52.376,0.94972,0.95003,2.33,1.50
2012.11.06 19:05:52.556,0.94977,0.95008,1.73,1.73
2012.11.06 19:05:52.869,0.94982,0.95012,1.73,1.35
2012.11.06 19:05:56.236,0.94979,0.95008,1.63,1.50
2012.11.06 19:05:56.736,0.94977,0.95008,1.73,1.50
2012.11.06 19:06:00.986,0.94981,0.95013,1.73,1.58
2012.11.06 19:06:01.045,0.94981,0.95013,1.73,1.35
2012.11.06 19:06:01.726,0.94978,0.95009,1.25,1.50
2012.11.06 19:06:02.066,0.94976,0.95009,1.73,1.73
2012.11.06 19:06:06.347,0.94976,0.95009,1.73,1.73
2012.11.06 19:06:07.897,0.94978,0.95012,2.14,2.10
2012.11.06 19:06:08.033,0.94978,0.95012,1.54,1.35
2012.11.06 19:06:08.216,0.94977,0.95004,1.58,1.50
2012.11.06 19:06:08.277,0.94977,0.95004,1.58,1.50
2012.11.06 19:06:08.717,0.94977,0.95004,1.56,1.50
2012.11.06 19:06:09.638,0.94976,0.95012,1.73,2.33
2012.11.06 19:06:10.494,0.94981,0.95014,2.29,1.50
2012.11.06 19:06:11.486,0.94981,0.95012,2.29,1.35
2012.11.06 19:06:11.546,0.94981,0.95012,1.73,1.58
2012.11.06 19:06:11.643,0.94981,0.95012,1.73,1.35
2012.11.06 19:06:11.890,0.94981,0.95012,1.73,1.35
2012.11.06 19:06:28.156,0.94986,0.95012,1.73,1.35
2012.11.06 19:06:28.215,0.94986,0.95019,1.73,1.73
2012.11.06 19:06:28.485,0.94986,0.95019,1.73,1.73
2012.11.06 19:06:28.827,0.94984,0.95014,1.58,1.73
2012.11.06 19:06:28.885,0.94984,0.95014,1.58,1.73
2012.11.06 19:06:30.975,0.94984,0.95014,1.58,1.73
2012.11.06 19:06:31.557,0.94984,0.95014,1.58,1.50
2012.11.06 19:06:33.096,0.94984,0.95014,1.58,1.50
2012.11.06 19:06:34.087,0.94989,0.95013,1.58,1.50
2012.11.06 19:06:34.148,0.94991,0.95015,1.58,1.50
2012.11.06 19:06:34.288,0.94991,0.95015,1.58,1.50
2012.11.06 19:06:34.656,0.94983,0.95007,1.32,1.50
2012.11.06 19:06:34.775,0.94981,0.95004,1.43,1.50
2012.11.06 19:06:35.089,0.9498,0.95004,1.73,1.50
2012.11.06 19:06:35.205,0.9498,0.95011,1.73,1.58
2012.11.06 19:06:35.646,0.94985,0.95013,1.73,1.73
2012.11.06 19:06:35.973,0.94987,0.95013,1.73,1.50
2012.11.06 19:06:36.096,0.94987,0.95013,1.73,1.50
2012.11.06 19:06:37.727,0.94987,0.95013,1.73,1.50
2012.11.06 19:06:38.717,0.94987,0.95013,1.73,1.50
2012.11.06 19:06:38.936,0.94987,0.95013,1.73,1.50
2012.11.06 19:06:47.136,0.94988,0.95013,1.73,1.50
2012.11.06 19:06:47.686,0.94988,0.95021,1.73,1.58
2012.11.06 19:06:47.865,0.94988,0.95023,1.73,1.73
2012.11.06 19:06:48.237,0.94997,0.95023,1.73,1.50
2012.11.06 19:06:51.187,0.94997,0.95023,1.73,1.50
2012.11.06 19:06:51.615,0.94997,0.95023,1.73,1.50
2012.11.06 19:06:51.796,0.94997,0.95024,1.73,1.50
2012.11.06 19:07:00.085,0.94997,0.95023,1.73,1.50
2012.11.06 19:07:00.145,0.94997,0.95023,1.73,1.50
2012.11.06 19:07:01.227,0.94993,0.95024,1.58,1.50
2012.11.06 19:07:01.899,0.94993,0.95024,1.58,1.50
2012.11.06 19:07:02.016,0.94993,0.95024,1.58,1.50
2012.11.06 19:07:07.048,0.94991,0.95024,4.26,1.50
2012.11.06 19:07:07.306,0.94998,0.95024,1.73,1.50
2012.11.06 19:07:08.022,0.94998,0.95024,1.73,1.50
2012.11.06 19:07:08.939,0.94998,0.95024,1.73,1.50
2012.11.06 19:07:09.275,0.94997,0.95028,2.85,1.50
2012.11.06 19:07:09.716,0.94995,0.95023,1.59,1.50
2012.11.06 19:07:09.835,0.94993,0.95023,2.40,1.50
2012.11.06 19:07:09.896,0.94992,0.95023,2.10,1.50
2012.11.06 19:07:11.056,0.94992,0.95023,2.10,1.50
2012.11.06 19:07:11.357,0.94992,0.9502,1.35,1.50
2012.11.06 19:07:11.596,0.94984,0.95014,2.85,1.50
2012.11.06 19:07:11.655,0.94983,0.95014,1.58,1.50
2012.11.06 19:07:12.268,0.94983,0.95014,1.58,1.50
2012.11.06 19:07:12.595,0.94987,0.95018,2.13,1.50
2012.11.06 19:07:14.236,0.94992,0.95023,2.10,1.73
2012.11.06 19:07:19.005,0.94993,0.95025,2.03,1.73
2012.11.06 19:07:19.356,0.94992,0.9502,2.63,1.35
2012.11.06 19:07:19.666,0.94992,0.9502,2.40,1.58
2012.11.06 19:07:20.157,0.94993,0.95025,1.80,1.73
2012.11.06 19:07:20.216,0.94995,0.95026,2.93,1.58
2012.11.06 19:07:20.947,0.94992,0.95024,3.30,1.50
2012.11.06 19:07:21.072,0.94994,0.95024,1.88,1.50
2012.11.06 19:07:21.439,0.94991,0.95021,2.33,1.73
2012.11.06 19:07:23.127,0.94991,0.95024,3.08,1.73
2012.11.06 19:07:23.186,0.94994,0.95026,1.95,2.33
2012.11.06 19:07:23.245,0.94994,0.95026,1.95,2.33
2012.11.06 19:07:23.888,0.94994,0.95026,1.95,2.33
2012.11.06 19:07:24.137,0.94992,0.95024,2.03,1.73
2012.11.06 19:07:24.359,0.94988,0.9502,3.00,1.50
2012.11.06 19:07:24.476,0.94988,0.9502,3.00,1.50
2012.11.06 19:07:24.725,0.94986,0.95018,3.15,1.73
2012.11.06 19:07:27.754,0.94988,0.95018,3.38,1.73
2012.11.06 19:07:27.876,0.94988,0.95019,3.38,1.73
2012.11.06 19:07:27.995,0.94991,0.95023,2.33,1.73
2012.11.06 19:07:28.125,0.94992,0.95024,2.18,1.73
2012.11.06 19:07:28.256,0.94996,0.95026,2.10,1.73
2012.11.06 19:07:28.375,0.94996,0.95026,2.10,1.73
2012.11.06 19:07:31.166,0.94997,0.95026,2.78,1.73
2012.11.06 19:07:41.211,0.94996,0.95027,2.70,2.10
2012.11.06 19:07:48.176,0.94998,0.95029,3.15,2.33
2012.11.06 19:07:49.897,0.94996,0.95026,2.40,1.73
2012.11.06 19:07:53.644,0.94996,0.95027,2.93,1.73
2012.11.06 19:08:01.243,0.94995,0.95026,2.70,1.73
2012.11.06 19:08:09.197,0.94998,0.95028,1.50,1.73
2012.11.06 19:08:09.705,0.94997,0.95029,4.43,2.33
2012.11.06 19:08:09.766,0.95,0.95032,3.15,1.73
2012.11.06 19:08:09.896,0.95003,0.95035,2.33,1.73
2012.11.06 19:08:10.016,0.95003,0.95035,2.55,1.73
2012.11.06 19:08:13.387,0.95003,0.95035,2.40,1.73
2012.11.06 19:08:13.506,0.95001,0.95033,2.25,1.73
2012.11.06 19:08:13.625,0.95003,0.95033,1.73,1.73
2012.11.06 19:08:14.036,0.95003,0.95033,1.95,1.73
2012.11.06 19:08:17.897,0.95003,0.95033,1.95,1.73
2012.11.06 19:08:18.016,0.94998,0.9503,3.00,1.73
2012.11.06 19:08:18.260,0.94996,0.95025,2.18,1.73
2012.11.06 19:08:21.206,0.94997,0.95026,1.95,1.73
2012.11.06 19:08:30.438,0.94998,0.95026,1.50,1.73
2012.11.06 19:08:30.616,0.95002,0.95029,2.85,1.38
2012.11.06 19:08:30.737,0.95003,0.95034,2.25,2.33
2012.11.06 19:08:31.289,0.95006,0.95038,2.33,2.33
2012.11.06 19:08:45.985,0.95012,0.95044,2.10,1.73
2012.11.06 19:08:46.046,0.95012,0.95044,2.33,1.50
2012.11.06 19:08:46.106,0.95014,0.95044,2.78,1.50
2012.11.06 19:08:46.607,0.95015,0.95045,2.78,1.73
2012.11.06 19:08:48.750,0.95015,0.95045,2.78,1.73
2012.11.06 19:08:49.344,0.95014,0.95044,1.58,1.73
2012.11.06 19:08:50.028,0.95014,0.95044,1.58,1.73
2012.11.06 19:08:55.317,0.95014,0.95045,3.23,1.73
2012.11.06 19:08:56.099,0.95011,0.95043,2.70,1.73
2012.11.06 19:08:56.538,0.95014,0.95044,3.00,1.73
2012.11.06 19:08:57.387,0.95014,0.95044,3.00,1.73
2012.11.06 19:08:57.446,0.95011,0.95041,3.15,1.50
2012.11.06 19:08:57.888,0.95011,0.95041,3.15,1.73
2012.11.06 19:08:58.007,0.95011,0.95041,3.15,1.50
2012.11.06 19:08:58.947,0.95012,0.95044,2.93,1.73
2012.11.06 19:09:15.468,0.95011,0.95041,3.00,1.35
2012.11.06 19:09:17.867,0.95011,0.95041,3.00,1.35
2012.11.06 19:09:18.046,0.95009,0.95041,3.08,2.33
2012.11.06 19:09:18.476,0.95011,0.95043,2.40,2.33
2012.11.06 19:09:18.836,0.95007,0.95037,2.18,2.33
2012.11.06 19:09:19.816,0.95007,0.95037,2.18,2.33
2012.11.06 19:09:21.167,0.95007,0.95037,2.93,1.58
2012.11.06 19:09:21.227,0.95014,0.95043,1.88,1.23
2012.11.06 19:09:21.286,0.95014,0.95044,2.10,1.73
2012.11.06 19:09:22.266,0.95013,0.95045,3.15,2.33
2012.11.06 19:09:23.150,0.95015,0.95044,1.80,1.73
2012.11.06 19:09:24.346,0.95015,0.95045,2.63,1.58
2012.11.06 19:09:25.637,0.95014,0.95045,1.95,1.58
2012.11.06 19:09:36.973,0.95012,0.95044,2.85,1.73
2012.11.06 19:09:37.096,0.95012,0.9504,2.85,1.35
2012.11.06 19:09:37.657,0.95011,0.9504,3.08,1.35
2012.11.06 19:09:41.157,0.9501,0.9504,2.63,1.35
2012.11.06 19:09:48.256,0.95013,0.95042,2.93,1.73
2012.11.06 19:09:55.186,0.95012,0.9504,2.78,1.35
2012.11.06 19:10:01.195,0.9501,0.9504,2.03,1.35
2012.11.06 19:10:03.917,0.9501,0.9504,2.03,1.58
2012.11.06 19:10:04.246,0.9501,0.9504,2.03,1.58
2012.11.06 19:10:06.322,0.9501,0.9504,2.03,1.58
2012.11.06 19:10:09.247,0.9501,0.9504,2.03,1.58
2012.11.06 19:10:09.467,0.95011,0.95041,1.58,1.73
2012.11.06 19:10:09.527,0.95011,0.95042,3.75,1.58
2012.11.06 19:10:09.707,0.95014,0.95044,3.08,2.33
2012.11.06 19:10:09.886,0.95013,0.95042,2.55,1.35
2012.11.06 19:10:10.067,0.9501,0.95042,2.55,1.50
2012.11.06 19:10:10.126,0.95012,0.95043,1.73,1.50
2012.11.06 19:10:10.187,0.95012,0.95044,2.48,1.50
2012.11.06 19:10:10.578,0.95012,0.95044,3.00,1.73
2012.11.06 19:10:10.716,0.95012,0.95044,3.75,1.73
2012.11.06 19:10:10.836,0.95012,0.95043,1.73,1.50
2012.11.06 19:10:10.896,0.9501,0.95042,2.33,1.50
2012.11.06 19:10:11.556,0.95009,0.95041,2.33,1.73
2012.11.06 19:10:11.937,0.95007,0.95037,2.33,1.73
2012.11.06 19:10:14.346,0.95007,0.95037,2.33,1.73
2012.11.06 19:10:14.481,0.95005,0.95034,2.40,1.50
2012.11.06 19:10:15.457,0.95006,0.95037,2.25,2.33
2012.11.06 19:10:15.516,0.95006,0.95037,2.48,1.73
2012.11.06 19:10:18.256,0.95012,0.95042,1.88,1.73
2012.11.06 19:10:18.536,0.95015,0.95045,1.95,1.73
2012.11.06 19:10:19.307,0.95013,0.95045,1.88,1.73
2012.11.06 19:10:20.187,0.95014,0.95046,2.25,1.73
2012.11.06 19:10:21.477,0.95015,0.95046,1.38,1.50
2012.11.06 19:10:22.125,0.95014,0.95046,3.08,1.73
2012.11.06 19:10:27.416,0.95014,0.95046,3.08,1.73
2012.11.06 19:10:27.476,0.95012,0.95042,1.80,1.50
2012.11.06 19:10:27.776,0.95012,0.95044,1.80,2.33
2012.11.06 19:10:42.507,0.95012,0.95044,1.80,2.33
2012.11.06 19:10:42.888,0.95012,0.95044,1.80,2.33
2012.11.06 19:10:53.296,0.95016,0.95044,1.73,1.58
2012.11.06 19:11:07.982,0.95011,0.9504,2.93,1.50
2012.11.06 19:11:10.206,0.9501,0.9504,2.33,1.50
2012.11.06 19:11:10.407,0.9501,0.95037,1.58,1.50
2012.11.06 19:11:11.254,0.95007,0.95037,1.88,1.73
2012.11.06 19:11:11.849,0.95006,0.95038,2.03,1.73
2012.11.06 19:11:28.476,0.95015,0.9504,1.35,1.73
2012.11.06 19:11:28.668,0.95015,0.95039,1.58,1.50
2012.11.06 19:11:38.407,0.95007,0.95039,2.55,1.73
2012.11.06 19:11:44.270,0.95007,0.95037,2.03,1.73
2012.11.06 19:11:51.179,0.95008,0.95038,2.25,1.73
2012.11.06 19:12:01.132,0.95006,0.95038,1.80,1.73
2012.11.06 19:12:10.306,0.95009,0.9504,1.73,1.73
2012.11.06 19:12:10.727,0.95013,0.95043,1.58,1.73
2012.11.06 19:12:25.846,0.95012,0.95041,2.25,2.10
2012.11.06 19:12:28.926,0.95012,0.95043,3.60,1.73
2012.11.06 19:12:28.987,0.95015,0.95044,1.73,1.50
2012.11.06 19:12:29.294,0.95016,0.95047,2.70,1.73
2012.11.06 19:12:29.356,0.95016,0.95047,2.70,1.73
2012.11.06 19:12:31.165,0.95017,0.95046,3.00,1.50
2012.11.06 19:12:36.367,0.9502,0.9505,2.33,1.58
2012.11.06 19:12:37.377,0.95019,0.9505,2.70,1.58
2012.11.06 19:12:43.428,0.95019,0.9505,2.10,2.33
2012.11.06 19:12:43.546,0.95023,0.95056,1.58,1.73
2012.11.06 19:12:43.647,0.95023,0.95056,1.58,1.73
2012.11.06 19:12:43.769,0.95028,0.95057,2.03,1.58
2012.11.06 19:12:43.848,0.95026,0.95055,1.80,1.50
2012.11.06 19:12:43.906,0.95026,0.95055,1.80,1.50
2012.11.06 19:12:43.966,0.95022,0.95052,3.45,1.73
2012.11.06 19:12:44.226,0.95022,0.95054,2.78,1.73
2012.11.06 19:12:44.406,0.95021,0.95051,1.95,1.73
2012.11.06 19:12:44.746,0.95021,0.9505,1.95,1.58
2012.11.06 19:12:45.666,0.95019,0.95049,2.33,1.73
2012.11.06 19:12:45.726,0.95016,0.95048,2.85,1.73
2012.11.06 19:12:45.956,0.9502,0.9505,2.93,2.33
2012.11.06 19:12:46.726,0.95021,0.95053,2.85,1.73
2012.11.06 19:12:46.862,0.95021,0.95051,2.10,1.73
2012.11.06 19:12:46.947,0.95021,0.95051,2.10,1.73
2012.11.06 19:12:51.148,0.9502,0.9505,2.93,1.73
2012.11.06 19:12:51.873,0.95021,0.9505,2.18,1.73
2012.11.06 19:12:52.074,0.95021,0.9505,2.18,1.73
2012.11.06 19:12:52.266,0.95021,0.9505,2.18,1.50
2012.11.06 19:12:52.416,0.95022,0.95052,1.73,2.33
