2012.11.13 19:02:53.127,0.94601,0.94628,1.73,1.73
2012.11.13 19:02:53.188,0.94602,0.94628,1.73,1.73
2012.11.13 19:02:53.744,0.94602,0.94628,1.73,1.73
2012.11.13 19:02:54.718,0.94602,0.94628,1.73,1.73
2012.11.13 19:02:56.302,0.94602,0.94628,1.73,1.73
2012.11.13 19:02:56.962,0.94602,0.94628,1.73,1.73
2012.11.13 19:02:57.138,0.94602,0.94628,1.73,1.73
2012.11.13 19:03:04.757,0.94599,0.94627,1.73,2.10
2012.11.13 19:03:11.104,0.94597,0.94626,2.33,3.08
2012.11.13 19:03:11.227,0.94599,0.94628,1.73,1.73
2012.11.13 19:03:12.237,0.94602,0.94628,2.33,1.50
2012.11.13 19:03:12.357,0.94602,0.94628,2.33,1.50
2012.11.13 19:03:12.439,0.94602,0.94628,2.33,1.50
2012.11.13 19:03:13.557,0.94602,0.94628,1.73,1.73
2012.11.13 19:03:14.083,0.946,0.94628,1.73,1.73
2012.11.13 19:03:14.647,0.94599,0.94628,1.50,2.33
2012.11.13 19:03:21.046,0.94599,0.94627,1.50,3.08
2012.11.13 19:03:24.559,0.94598,0.94628,1.73,2.33
2012.11.13 19:03:31.044,0.946,0.94628,1.73,3.30
2012.11.13 19:03:32.130,0.94598,0.94628,1.73,3.68
2012.11.13 19:03:35.727,0.94598,0.94626,1.73,2.40
2012.11.13 19:03:36.088,0.94598,0.94626,1.73,2.63
2012.11.13 19:03:39.709,0.94598,0.94626,1.73,2.40
2012.11.13 19:03:41.186,0.94598,0.94626,1.73,2.40
2012.11.13 19:03:42.450,0.94598,0.94626,1.73,2.40
2012.11.13 19:03:43.328,0.94598,0.94626,1.73,2.40
2012.11.13 19:03:45.418,0.94598,0.94626,1.73,2.40
2012.11.13 19:03:51.267,0.94597,0.94627,1.73,2.25
2012.11.13 19:03:52.257,0.94597,0.94624,1.73,1.50
2012.11.13 19:03:53.457,0.94597,0.94624,1.73,1.73
2012.11.13 19:04:01.147,0.94598,0.94626,1.73,2.10
2012.11.13 19:04:04.350,0.94598,0.94623,1.73,1.50
2012.11.13 19:04:04.603,0.94597,0.94623,1.73,1.50
2012.11.13 19:04:05.125,0.94596,0.94623,1.73,1.73
2012.11.13 19:04:05.770,0.94596,0.94619,1.73,1.50
2012.11.13 19:04:11.043,0.94596,0.94619,1.73,1.50
2012.11.13 19:04:11.877,0.94596,0.94619,1.50,1.73
2012.11.13 19:04:11.938,0.94594,0.94619,1.73,1.73
2012.11.13 19:04:12.808,0.9459,0.94619,1.73,1.73
2012.11.13 19:04:15.197,0.9459,0.94619,1.73,1.73
2012.11.13 19:04:17.708,0.9459,0.94618,1.73,2.78
2012.11.13 19:04:18.653,0.94591,0.94619,1.73,2.93
2012.11.13 19:04:18.997,0.94593,0.94619,1.50,1.73
2012.11.13 19:04:19.204,0.9459,0.94618,1.73,2.48
2012.11.13 19:04:21.072,0.94589,0.94617,1.73,1.73
2012.11.13 19:04:22.668,0.9459,0.94617,1.73,1.35
2012.11.13 19:04:22.988,0.9459,0.94613,1.73,1.50
2012.11.13 19:04:23.457,0.9459,0.94613,1.50,1.73
2012.11.13 19:04:23.518,0.94586,0.94613,1.73,1.73
2012.11.13 19:04:31.219,0.94586,0.94613,1.73,1.73
2012.11.13 19:05:01.295,0.94585,0.94613,1.73,1.73
2012.11.13 19:05:03.368,0.94585,0.94613,1.73,3.15
2012.11.13 19:05:23.466,0.94578,0.94613,1.58,2.40
2012.11.13 19:05:27.427,0.94578,0.94613,2.16,2.40
2012.11.13 19:05:27.757,0.94581,0.94617,1.58,2.33
2012.11.13 19:05:29.908,0.94581,0.94617,1.58,1.58
2012.11.13 19:05:32.357,0.94579,0.94614,1.56,1.35
2012.11.13 19:05:33.738,0.94586,0.94609,1.73,1.50
2012.11.13 19:05:33.881,0.94584,0.94609,1.73,1.50
2012.11.13 19:05:34.247,0.94584,0.94614,1.73,3.90
2012.11.13 19:05:35.926,0.9459,0.94613,1.50,1.35
2012.11.13 19:05:38.016,0.94585,0.94611,1.73,1.35
2012.11.13 19:05:38.656,0.94585,0.94611,1.73,1.35
2012.11.13 19:05:45.617,0.94586,0.94611,1.73,1.35
2012.11.13 19:05:45.857,0.94588,0.94612,1.73,1.35
2012.11.13 19:05:53.138,0.94588,0.94608,1.73,1.50
2012.11.13 19:05:53.347,0.94586,0.94608,1.50,1.50
2012.11.13 19:05:53.657,0.94588,0.94613,1.50,1.73
2012.11.13 19:05:54.314,0.94587,0.94613,1.73,1.50
2012.11.13 19:06:01.368,0.94588,0.94613,1.73,1.50
2012.11.13 19:06:05.226,0.94589,0.94613,1.73,1.50
2012.11.13 19:06:11.041,0.9459,0.94613,1.73,1.50
2012.11.13 19:06:12.459,0.94588,0.94613,1.73,1.50
2012.11.13 19:06:19.940,0.94588,0.94615,1.73,1.35
2012.11.13 19:06:20.337,0.94592,0.94619,1.73,2.10
2012.11.13 19:06:21.100,0.94593,0.94619,1.73,2.10
2012.11.13 19:06:28.568,0.94593,0.94618,1.73,1.50
2012.11.13 19:06:28.969,0.94593,0.94618,1.73,1.50
2012.11.13 19:06:29.135,0.94593,0.94618,1.73,1.50
2012.11.13 19:06:29.959,0.94594,0.94618,1.73,1.50
2012.11.13 19:06:39.037,0.94593,0.94618,1.73,1.50
2012.11.13 19:06:39.318,0.94593,0.94618,1.73,1.50
2012.11.13 19:06:41.145,0.94593,0.94619,1.73,1.35
2012.11.13 19:06:42.521,0.94594,0.94619,1.73,1.35
2012.11.13 19:06:46.847,0.94597,0.94624,1.73,1.73
2012.11.13 19:06:46.967,0.94597,0.94624,1.73,1.73
2012.11.13 19:06:48.955,0.94597,0.94626,1.73,1.58
2012.11.13 19:06:49.724,0.94597,0.94624,1.73,1.73
2012.11.13 19:06:51.090,0.94598,0.94621,1.73,1.35
2012.11.13 19:06:55.924,0.94599,0.94621,1.73,1.35
2012.11.13 19:07:12.993,0.94599,0.94624,1.73,1.73
2012.11.13 19:07:13.538,0.94598,0.94624,1.73,1.73
2012.11.13 19:07:13.846,0.946,0.94624,1.73,1.50
2012.11.13 19:07:17.979,0.94597,0.94619,1.73,1.50
2012.11.13 19:07:18.038,0.94597,0.94619,1.73,1.50
2012.11.13 19:07:18.177,0.94597,0.94618,1.73,1.50
2012.11.13 19:07:23.627,0.94588,0.94616,2.03,1.50
2012.11.13 19:07:23.958,0.94586,0.94614,1.73,1.50
2012.11.13 19:07:24.199,0.94586,0.94614,1.73,1.73
2012.11.13 19:07:24.335,0.94586,0.94614,1.73,1.50
2012.11.13 19:07:25.675,0.94588,0.94613,1.73,1.50
2012.11.13 19:07:27.867,0.94588,0.94613,1.73,1.50
2012.11.13 19:07:29.867,0.94588,0.94618,2.36,3.68
2012.11.13 19:07:29.928,0.94591,0.94618,1.73,1.50
2012.11.13 19:07:30.060,0.94591,0.94618,2.02,1.50
2012.11.13 19:07:30.128,0.94595,0.94618,1.73,1.50
2012.11.13 19:07:30.748,0.94595,0.94618,1.73,1.50
2012.11.13 19:07:32.617,0.94596,0.94618,1.73,1.50
2012.11.13 19:07:32.767,0.94594,0.94618,1.73,1.50
2012.11.13 19:07:34.651,0.94594,0.94618,1.73,1.50
2012.11.13 19:07:35.417,0.94591,0.94619,1.73,1.73
2012.11.13 19:07:36.667,0.94592,0.94613,1.73,1.50
2012.11.13 19:07:37.312,0.9459,0.94613,1.73,1.50
2012.11.13 19:07:39.856,0.9459,0.94613,1.73,1.50
2012.11.13 19:08:04.702,0.9459,0.94619,1.73,1.73
2012.11.13 19:08:05.588,0.9459,0.94619,1.73,1.73
2012.11.13 19:08:17.768,0.9459,0.94619,1.73,1.73
2012.11.13 19:08:20.360,0.94587,0.94613,1.73,1.50
2012.11.13 19:08:20.602,0.94587,0.94613,1.73,1.50
2012.11.13 19:08:22.721,0.94587,0.94608,1.73,1.50
2012.11.13 19:08:25.347,0.94587,0.94608,1.73,1.50
2012.11.13 19:08:27.387,0.94587,0.94608,1.73,1.50
2012.11.13 19:08:28.331,0.94587,0.94608,1.73,1.50
2012.11.13 19:08:29.339,0.94587,0.94608,1.73,1.50
2012.11.13 19:08:29.617,0.94587,0.94608,1.73,1.50
2012.11.13 19:08:31.191,0.94587,0.94608,1.73,1.50
2012.11.13 19:08:41.628,0.94587,0.94608,1.50,1.73
2012.11.13 19:08:41.967,0.9458,0.94608,1.73,1.73
2012.11.13 19:08:42.188,0.9458,0.94604,1.73,1.50
2012.11.13 19:08:48.148,0.9458,0.94608,1.73,3.00
2012.11.13 19:08:49.035,0.9458,0.94608,1.73,3.00
2012.11.13 19:08:49.359,0.94582,0.94608,1.73,1.50
2012.11.13 19:08:53.438,0.9458,0.94608,1.73,3.23
2012.11.13 19:08:53.677,0.9458,0.94608,1.73,3.23
2012.11.13 19:08:54.566,0.9458,0.94608,1.73,3.23
2012.11.13 19:08:57.608,0.9458,0.94608,1.73,1.73
2012.11.13 19:08:57.667,0.9458,0.94608,1.73,3.00
2012.11.13 19:08:59.957,0.9458,0.94608,1.73,2.25
2012.11.13 19:09:00.077,0.94583,0.94609,1.73,1.50
2012.11.13 19:09:00.257,0.94583,0.94609,1.73,1.50
2012.11.13 19:09:02.909,0.94583,0.94608,1.73,1.50
2012.11.13 19:09:03.508,0.94585,0.94608,1.73,1.73
2012.11.13 19:09:03.567,0.94581,0.94608,1.73,1.73
2012.11.13 19:09:05.429,0.94581,0.94608,1.73,1.73
2012.11.13 19:09:05.519,0.94582,0.94608,1.73,1.73
2012.11.13 19:09:10.358,0.94584,0.94608,1.73,1.50
2012.11.13 19:09:10.482,0.94584,0.94608,1.73,1.50
2012.11.13 19:09:21.061,0.94581,0.94608,1.98,1.50
2012.11.13 19:09:21.789,0.94581,0.94608,1.98,1.50
2012.11.13 19:09:21.848,0.94581,0.94608,1.73,1.50
2012.11.13 19:09:31.179,0.94584,0.94608,1.73,1.50
2012.11.13 19:09:32.468,0.94584,0.94608,1.73,1.50
2012.11.13 19:09:34.059,0.94584,0.94612,1.73,3.23
2012.11.13 19:09:34.961,0.94584,0.94612,1.73,3.23
2012.11.13 19:09:35.018,0.94587,0.94612,1.73,1.35
2012.11.13 19:09:37.931,0.94587,0.94614,1.73,1.50
2012.11.13 19:09:38.479,0.94588,0.94614,1.73,1.50
2012.11.13 19:09:39.017,0.94587,0.94614,1.73,1.50
2012.11.13 19:09:43.028,0.94588,0.94614,1.73,1.50
2012.11.13 19:09:43.796,0.94587,0.94614,1.73,1.50
2012.11.13 19:09:45.856,0.94587,0.94614,1.73,1.50
2012.11.13 19:09:46.628,0.94588,0.94614,1.73,1.50
2012.11.13 19:09:46.688,0.94588,0.94614,1.73,1.50
2012.11.13 19:09:51.799,0.94589,0.94614,1.73,1.50
2012.11.13 19:09:53.898,0.94586,0.94609,1.73,1.50
2012.11.13 19:09:53.958,0.94586,0.94609,1.73,1.50
2012.11.13 19:09:57.457,0.94581,0.94606,1.73,1.50
2012.11.13 19:09:57.669,0.94581,0.94604,1.73,1.50
2012.11.13 19:09:58.178,0.94581,0.94604,1.73,1.50
2012.11.13 19:09:58.238,0.94581,0.94604,1.73,1.50
2012.11.13 19:10:01.259,0.94581,0.94604,1.73,1.50
2012.11.13 19:10:06.047,0.94581,0.94604,1.73,1.50
2012.11.13 19:10:06.112,0.94581,0.94602,1.73,1.50
2012.11.13 19:10:06.168,0.94581,0.94602,1.50,1.50
2012.11.13 19:10:06.326,0.94578,0.94599,1.73,1.50
2012.11.13 19:10:09.592,0.94578,0.94603,1.73,1.50
2012.11.13 19:10:17.889,0.94578,0.94605,1.73,1.58
2012.11.13 19:10:18.008,0.94581,0.94609,1.50,1.73
2012.11.13 19:10:22.529,0.94581,0.94609,1.73,1.50
2012.11.13 19:10:24.822,0.94584,0.94609,1.73,1.50
2012.11.13 19:10:24.968,0.94584,0.94612,1.73,2.63
2012.11.13 19:10:25.207,0.94585,0.94614,1.73,1.73
2012.11.13 19:10:31.958,0.94586,0.94614,1.73,1.73
2012.11.13 19:10:32.257,0.94586,0.94608,1.73,1.50
2012.11.13 19:10:32.317,0.94584,0.94608,1.73,1.50
2012.11.13 19:10:32.938,0.94582,0.94608,1.73,1.50
2012.11.13 19:10:33.408,0.94582,0.94608,1.73,1.50
2012.11.13 19:10:33.662,0.94587,0.94608,1.73,1.50
2012.11.13 19:10:37.159,0.94587,0.94608,1.73,1.50
2012.11.13 19:10:37.280,0.94587,0.94608,1.73,1.50
2012.11.13 19:10:37.937,0.94586,0.94608,1.73,1.50
2012.11.13 19:10:43.657,0.94587,0.94608,1.73,1.50
2012.11.13 19:10:44.757,0.94587,0.94608,1.73,1.50
2012.11.13 19:10:45.426,0.94586,0.94608,1.73,1.50
2012.11.13 19:10:51.395,0.94587,0.94608,1.73,1.50
2012.11.13 19:11:02.387,0.94586,0.94608,1.73,1.50
2012.11.13 19:11:03.778,0.94586,0.94608,1.73,1.50
2012.11.13 19:11:04.046,0.94581,0.94604,1.73,1.50
2012.11.13 19:11:04.625,0.94581,0.94604,1.73,1.50
2012.11.13 19:11:09.537,0.94581,0.94604,1.73,1.50
2012.11.13 19:11:09.868,0.94579,0.946,1.58,1.50
2012.11.13 19:11:09.928,0.94579,0.946,1.58,1.50
2012.11.13 19:11:10.288,0.94579,0.94604,1.58,1.50
2012.11.13 19:11:10.408,0.94579,0.94603,1.58,1.50
2012.11.13 19:11:10.708,0.94579,0.94604,1.58,1.50
2012.11.13 19:11:11.018,0.94579,0.946,1.58,1.50
2012.11.13 19:11:11.616,0.94577,0.94601,1.73,1.50
2012.11.13 19:11:21.123,0.94577,0.94603,1.73,1.73
2012.11.13 19:11:21.241,0.94577,0.94601,1.73,1.50
2012.11.13 19:11:28.197,0.94577,0.94602,1.73,1.73
2012.11.13 19:11:28.742,0.94577,0.94601,1.73,1.50
2012.11.13 19:11:30.205,0.94577,0.94603,1.73,1.73
2012.11.13 19:11:40.578,0.94577,0.94603,1.73,1.73
2012.11.13 19:11:41.238,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:41.539,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:42.416,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:42.928,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:43.189,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:43.503,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:44.057,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:44.558,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:44.659,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:44.995,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:45.209,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:45.979,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:46.538,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:46.640,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:46.868,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:46.968,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:47.858,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:48.368,0.94577,0.94603,1.73,1.73
2012.11.13 19:11:48.688,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:48.748,0.94577,0.94604,1.73,1.50
2012.11.13 19:11:51.106,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:56.078,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:57.919,0.94577,0.94603,1.73,1.50
2012.11.13 19:11:58.736,0.94577,0.94603,1.73,1.50
2012.11.13 19:12:01.596,0.94582,0.94608,1.73,1.50
2012.11.13 19:12:04.551,0.94582,0.94608,1.73,1.50
2012.11.13 19:12:09.668,0.94582,0.94608,1.50,1.50
2012.11.13 19:12:18.115,0.94581,0.94604,1.50,1.50
2012.11.13 19:12:21.330,0.94581,0.94604,1.50,1.50
2012.11.13 19:12:28.119,0.94581,0.94604,1.50,1.50
2012.11.13 19:12:36.308,0.94582,0.94609,1.50,1.73
2012.11.13 19:12:36.428,0.94583,0.94609,1.73,1.73
2012.11.13 19:12:36.503,0.94586,0.94609,1.50,1.73
2012.11.13 19:12:39.424,0.94582,0.94608,1.73,1.50
2012.11.13 19:12:39.728,0.94582,0.94608,1.50,1.73
2012.11.13 19:12:41.359,0.94582,0.94603,1.50,1.50
2012.11.13 19:12:42.448,0.94581,0.94609,1.50,1.73
2012.11.13 19:12:42.568,0.94581,0.94609,1.50,1.73
2012.11.13 19:12:45.929,0.94577,0.94602,1.73,1.50
2012.11.13 19:12:46.048,0.94577,0.94599,1.50,1.73
2012.11.13 19:12:46.764,0.94577,0.94598,1.50,1.50
2012.11.13 19:12:47.974,0.94577,0.94598,1.50,1.50
2012.11.13 19:12:51.309,0.94577,0.94598,1.50,1.50
2012.11.13 19:12:51.841,0.94577,0.94598,1.50,1.73
2012.11.13 19:12:53.506,0.94577,0.94598,1.50,1.50
2012.11.13 19:12:56.738,0.94577,0.94598,1.50,1.73
2012.11.13 19:12:57.806,0.94575,0.94598,1.50,1.73
2012.11.13 19:12:58.430,0.94576,0.94598,1.50,1.73
2012.11.13 19:12:59.028,0.94576,0.94599,1.50,1.73
2012.11.13 19:12:59.208,0.94577,0.94603,1.73,1.73
2012.11.13 19:12:59.268,0.94579,0.94603,1.50,1.73
2012.11.13 19:12:59.678,0.94581,0.94604,1.50,1.73
2012.11.13 19:13:00.519,0.94581,0.94604,1.50,1.73
2012.11.13 19:13:01.288,0.9458,0.94604,1.50,1.73
2012.11.13 19:13:02.335,0.94581,0.94604,1.50,1.73
2012.11.13 19:13:06.728,0.94581,0.94604,1.50,1.73
2012.11.13 19:13:06.789,0.94581,0.946,1.50,1.50
2012.11.13 19:13:11.129,0.94576,0.94603,1.73,1.73
2012.11.13 19:13:18.279,0.94576,0.94603,1.73,1.73
2012.11.13 19:13:21.201,0.94577,0.94603,1.50,1.73
2012.11.13 19:13:28.510,0.94577,0.94604,1.50,1.73
2012.11.13 19:13:31.327,0.94576,0.94604,1.50,1.73
2012.11.13 19:13:32.425,0.94577,0.94604,1.50,1.73
2012.11.13 19:13:33.050,0.9458,0.94604,1.50,1.73
2012.11.13 19:13:34.509,0.94579,0.94604,1.50,1.73
2012.11.13 19:13:34.998,0.94575,0.94604,1.35,1.73
2012.11.13 19:13:46.618,0.94575,0.94603,1.35,1.73
2012.11.13 19:13:47.342,0.94579,0.94603,1.73,1.73
2012.11.13 19:13:49.649,0.94579,0.94608,1.50,1.58
2012.11.13 19:13:51.349,0.94579,0.94609,2.10,2.48
2012.11.13 19:13:52.549,0.94579,0.94604,2.33,1.65
2012.11.13 19:13:54.254,0.94579,0.94604,1.35,1.73
2012.11.13 19:13:56.374,0.94576,0.94598,2.10,1.50
2012.11.13 19:13:56.739,0.94576,0.94598,1.35,1.73
2012.11.13 19:13:59.658,0.94572,0.94598,1.50,1.73
2012.11.13 19:13:59.718,0.94571,0.94599,2.33,1.73
2012.11.13 19:14:02.310,0.94572,0.94602,1.50,1.88
2012.11.13 19:14:03.057,0.94573,0.94603,1.73,3.00
2012.11.13 19:14:03.879,0.9458,0.94603,1.50,1.73
2012.11.13 19:14:06.499,0.94578,0.94603,1.50,1.73
2012.11.13 19:14:07.063,0.94577,0.94603,1.50,1.73
2012.11.13 19:14:09.419,0.94577,0.94603,1.50,1.73
2012.11.13 19:14:09.878,0.94577,0.94603,1.50,1.73
2012.11.13 19:14:11.179,0.94578,0.94603,1.50,1.73
2012.11.13 19:14:13.348,0.9458,0.94606,1.35,1.95
2012.11.13 19:14:13.568,0.94581,0.94608,1.50,2.16
2012.11.13 19:14:13.809,0.94583,0.94608,1.50,1.73
2012.11.13 19:14:15.158,0.94582,0.94608,1.50,1.73
2012.11.13 19:14:16.158,0.94581,0.94607,1.73,1.58
2012.11.13 19:14:17.038,0.9458,0.94607,1.50,1.58
2012.11.13 19:14:18.424,0.94581,0.94607,1.50,1.58
2012.11.13 19:14:18.928,0.9458,0.94607,1.50,1.58
2012.11.13 19:14:20.199,0.94581,0.94607,1.50,1.58
2012.11.13 19:14:21.083,0.9458,0.94607,1.50,1.58
2012.11.13 19:14:21.798,0.9458,0.94608,1.35,1.73
2012.11.13 19:14:22.043,0.94581,0.94608,1.50,1.50
2012.11.13 19:14:23.102,0.94584,0.94608,1.50,1.50
2012.11.13 19:14:23.220,0.94585,0.94608,1.73,1.50
2012.11.13 19:14:33.758,0.94582,0.94608,1.50,1.50
2012.11.13 19:14:36.958,0.9458,0.94608,1.50,1.50
2012.11.13 19:14:38.878,0.94583,0.94608,2.33,1.73
2012.11.13 19:14:38.938,0.94583,0.94608,2.33,1.73
2012.11.13 19:14:41.149,0.94582,0.94608,2.33,1.73
2012.11.13 19:14:50.709,0.94582,0.94604,1.58,1.50
2012.11.13 19:14:51.022,0.94582,0.94604,3.08,1.50
2012.11.13 19:14:51.563,0.94583,0.94604,1.35,1.50
2012.11.13 19:15:03.078,0.94585,0.94609,1.35,1.73
2012.11.13 19:15:03.651,0.94583,0.94603,1.35,1.50
2012.11.13 19:15:07.230,0.94583,0.94603,1.35,1.50
2012.11.13 19:15:08.578,0.94584,0.94603,1.35,1.50
2012.11.13 19:15:10.030,0.94585,0.94608,1.35,1.73
2012.11.13 19:15:11.219,0.94585,0.94608,1.35,1.73
2012.11.13 19:15:12.420,0.94585,0.94608,1.35,1.73
2012.11.13 19:15:31.280,0.94585,0.94608,1.35,1.73
2012.11.13 19:15:31.740,0.94587,0.94608,1.50,1.73
2012.11.13 19:15:32.532,0.94587,0.94608,1.50,1.73
2012.11.13 19:15:33.308,0.94587,0.94608,1.50,1.73
2012.11.13 19:15:34.597,0.94586,0.94609,1.50,1.73
2012.11.13 19:15:35.271,0.94587,0.94606,1.50,1.73
2012.11.13 19:15:36.928,0.94586,0.94614,1.50,2.33
2012.11.13 19:15:37.511,0.94586,0.94614,2.10,1.73
2012.11.13 19:15:37.984,0.94586,0.94614,2.10,2.48
2012.11.13 19:15:38.466,0.94587,0.94613,1.35,1.73
