2012.11.07 08:00:44.645,0.94992,0.95018,1.73,1.50
2012.11.07 08:00:44.775,0.94992,0.95018,1.73,1.50
2012.11.07 08:00:45.326,0.94992,0.95018,1.73,1.50
2012.11.07 08:00:46.465,0.94992,0.95018,1.73,1.50
2012.11.07 08:00:46.788,0.9499,0.95018,1.73,1.73
2012.11.07 08:00:51.151,0.94989,0.95018,1.73,1.73
2012.11.07 08:00:52.057,0.94989,0.95014,1.73,1.50
2012.11.07 08:00:52.927,0.94989,0.95018,1.73,1.73
2012.11.07 08:00:53.917,0.94989,0.95014,1.73,1.50
2012.11.07 08:00:55.210,0.94987,0.95014,1.73,1.50
2012.11.07 08:00:55.453,0.9499,0.95014,1.50,1.50
2012.11.07 08:00:55.588,0.94991,0.95014,1.50,1.50
2012.11.07 08:00:55.855,0.94989,0.95014,1.73,1.50
2012.11.07 08:00:55.959,0.94991,0.95014,1.50,1.50
2012.11.07 08:00:56.255,0.94987,0.95013,1.73,1.50
2012.11.07 08:00:56.724,0.94986,0.95013,1.73,1.50
2012.11.07 08:00:56.786,0.94986,0.95013,1.73,1.73
2012.11.07 08:00:56.846,0.94982,0.95008,2.33,1.50
2012.11.07 08:00:57.387,0.94979,0.95009,1.35,1.50
2012.11.07 08:00:57.500,0.94979,0.95009,1.35,1.50
2012.11.07 08:00:57.886,0.94982,0.95008,1.73,1.50
2012.11.07 08:00:59.969,0.94982,0.95008,1.73,1.50
2012.11.07 08:01:00.526,0.94982,0.95008,1.50,1.50
2012.11.07 08:01:01.397,0.94981,0.95014,1.73,1.73
2012.11.07 08:01:01.470,0.94981,0.95014,1.73,1.73
2012.11.07 08:01:01.942,0.94981,0.95014,1.73,1.73
2012.11.07 08:01:02.825,0.94981,0.95014,1.73,1.73
2012.11.07 08:01:04.128,0.94976,0.95014,2.33,1.73
2012.11.07 08:01:04.274,0.94976,0.95014,2.33,1.73
2012.11.07 08:01:04.645,0.94977,0.95008,1.73,1.73
2012.11.07 08:01:05.065,0.94976,0.95008,1.73,1.73
2012.11.07 08:01:05.455,0.94976,0.95008,1.50,1.73
2012.11.07 08:01:06.255,0.94975,0.95007,1.50,2.85
2012.11.07 08:01:06.315,0.94972,0.95004,1.35,1.73
2012.11.07 08:01:08.227,0.94972,0.95004,1.35,1.73
2012.11.07 08:01:09.396,0.94972,0.94999,2.10,1.50
2012.11.07 08:01:10.165,0.94972,0.94998,1.73,1.50
2012.11.07 08:01:10.285,0.94972,0.94998,1.73,1.50
2012.11.07 08:01:10.605,0.94976,0.95004,1.73,1.73
2012.11.07 08:01:10.856,0.94976,0.95004,1.50,1.73
2012.11.07 08:01:11.430,0.9498,0.95007,1.50,1.13
2012.11.07 08:01:13.086,0.94977,0.95008,1.73,1.73
2012.11.07 08:01:13.145,0.94977,0.95008,1.73,1.73
2012.11.07 08:01:13.696,0.94976,0.95004,1.73,1.73
2012.11.07 08:01:15.565,0.94976,0.95004,1.50,1.73
2012.11.07 08:01:15.625,0.94976,0.95004,1.73,1.50
2012.11.07 08:01:16.106,0.94976,0.95006,1.73,1.58
2012.11.07 08:01:16.638,0.94979,0.95006,1.73,1.58
2012.11.07 08:01:17.085,0.94979,0.95009,1.73,1.73
2012.11.07 08:01:17.277,0.94974,0.95003,1.73,1.50
2012.11.07 08:01:17.338,0.94974,0.95003,1.50,1.73
2012.11.07 08:01:17.395,0.94977,0.95003,1.50,1.73
2012.11.07 08:01:17.965,0.9498,0.95004,1.50,1.13
2012.11.07 08:01:18.567,0.94977,0.95004,1.73,1.35
2012.11.07 08:01:19.065,0.94977,0.95008,1.50,1.73
2012.11.07 08:01:19.205,0.94977,0.95008,1.50,2.85
2012.11.07 08:01:21.256,0.94977,0.95008,1.73,1.73
2012.11.07 08:01:21.316,0.94977,0.95008,1.73,1.73
2012.11.07 08:01:21.435,0.94978,0.95009,1.50,2.10
2012.11.07 08:01:21.555,0.94978,0.95009,1.73,2.10
2012.11.07 08:01:22.697,0.94978,0.95009,1.73,2.10
2012.11.07 08:01:23.175,0.94979,0.95009,1.73,2.10
2012.11.07 08:01:23.308,0.94981,0.95009,1.50,2.10
2012.11.07 08:01:23.836,0.94981,0.95009,1.73,2.10
2012.11.07 08:01:23.895,0.94977,0.95005,1.73,1.50
2012.11.07 08:01:24.226,0.94977,0.95003,1.73,1.50
2012.11.07 08:01:24.329,0.94977,0.95003,1.73,1.50
2012.11.07 08:01:25.276,0.94978,0.95008,1.50,1.73
2012.11.07 08:01:25.351,0.94981,0.95008,1.50,1.73
2012.11.07 08:01:25.725,0.94982,0.95013,1.50,2.33
2012.11.07 08:01:25.846,0.94982,0.95013,1.73,2.33
2012.11.07 08:01:25.965,0.94982,0.95013,1.73,1.73
2012.11.07 08:01:26.666,0.94982,0.95013,1.73,1.73
2012.11.07 08:01:27.317,0.94982,0.95009,1.73,1.73
2012.11.07 08:01:31.236,0.94982,0.95008,1.73,1.50
2012.11.07 08:01:32.385,0.94985,0.95009,1.50,1.50
2012.11.07 08:01:32.445,0.94985,0.95009,1.50,1.50
2012.11.07 08:01:32.795,0.94982,0.95008,1.73,1.50
2012.11.07 08:01:32.855,0.94982,0.95013,1.73,1.73
2012.11.07 08:01:33.526,0.94982,0.95008,1.73,1.50
2012.11.07 08:01:33.645,0.94983,0.95013,1.50,1.73
2012.11.07 08:01:33.970,0.94981,0.95009,2.10,1.50
2012.11.07 08:01:34.300,0.94983,0.95014,1.50,1.73
2012.11.07 08:01:34.736,0.94982,0.95013,1.50,1.73
2012.11.07 08:01:34.846,0.94983,0.95014,1.50,1.73
2012.11.07 08:01:35.726,0.94981,0.95014,2.33,1.73
2012.11.07 08:01:36.486,0.94981,0.95009,2.10,1.73
2012.11.07 08:01:36.545,0.94981,0.95009,2.10,1.73
2012.11.07 08:01:36.855,0.94981,0.95009,2.33,1.73
2012.11.07 08:01:37.076,0.94981,0.95009,2.33,1.73
2012.11.07 08:01:37.866,0.94979,0.95008,1.35,1.73
2012.11.07 08:01:38.045,0.94977,0.95003,1.73,1.50
2012.11.07 08:01:38.106,0.94977,0.95003,1.73,1.50
2012.11.07 08:01:38.177,0.94977,0.95003,1.50,1.50
2012.11.07 08:01:39.596,0.94976,0.95005,1.50,1.88
2012.11.07 08:01:40.214,0.94976,0.95003,1.50,1.73
2012.11.07 08:01:40.425,0.94977,0.95003,1.50,1.73
2012.11.07 08:01:40.966,0.94969,0.94998,1.73,1.95
2012.11.07 08:01:41.180,0.9497,0.94999,1.73,1.35
2012.11.07 08:01:41.315,0.9497,0.94999,1.73,2.78
2012.11.07 08:01:41.635,0.94965,0.94992,1.43,1.35
2012.11.07 08:01:41.768,0.94961,0.94989,1.73,1.50
2012.11.07 08:01:41.980,0.94961,0.94989,1.50,1.73
2012.11.07 08:01:42.197,0.94965,0.94989,1.50,1.73
2012.11.07 08:01:42.318,0.94961,0.94989,1.50,1.73
2012.11.07 08:01:43.394,0.94965,0.94994,1.50,3.08
2012.11.07 08:01:43.455,0.94966,0.94994,1.50,1.73
2012.11.07 08:01:43.905,0.94971,0.94996,1.50,1.58
2012.11.07 08:01:44.294,0.94966,0.94996,1.73,1.58
2012.11.07 08:01:44.627,0.94966,0.94996,1.73,1.58
2012.11.07 08:01:44.685,0.94966,0.94996,1.73,1.58
2012.11.07 08:01:45.213,0.94969,0.95001,1.73,1.73
2012.11.07 08:01:47.820,0.94969,0.95001,1.73,1.88
2012.11.07 08:01:49.136,0.94969,0.95001,1.73,1.88
2012.11.07 08:01:49.360,0.94969,0.95001,1.73,1.88
2012.11.07 08:01:49.475,0.94967,0.95001,1.58,1.65
2012.11.07 08:01:49.677,0.94971,0.95003,1.73,3.38
2012.11.07 08:01:49.795,0.94972,0.95003,1.73,1.58
2012.11.07 08:01:50.065,0.94972,0.95005,1.73,1.80
2012.11.07 08:01:50.595,0.94972,0.95004,1.73,2.25
2012.11.07 08:01:52.126,0.94972,0.95002,1.73,1.35
2012.11.07 08:01:52.579,0.94975,0.95002,1.50,1.35
2012.11.07 08:01:52.926,0.94972,0.95002,1.73,1.35
2012.11.07 08:01:57.345,0.94972,0.94998,1.73,1.50
2012.11.07 08:01:57.547,0.94972,0.94998,1.73,1.50
2012.11.07 08:01:58.096,0.94969,0.94999,1.58,1.50
2012.11.07 08:02:01.650,0.94971,0.95004,1.73,1.73
2012.11.07 08:02:01.785,0.94971,0.95004,1.73,1.73
2012.11.07 08:02:02.311,0.94976,0.95004,1.73,1.50
2012.11.07 08:02:02.627,0.94976,0.95004,1.73,1.50
2012.11.07 08:02:03.147,0.94979,0.95007,1.73,1.58
2012.11.07 08:02:04.157,0.94979,0.95007,1.73,1.58
2012.11.07 08:02:04.507,0.94981,0.95007,1.73,1.58
2012.11.07 08:02:05.295,0.94981,0.95009,1.73,1.50
2012.11.07 08:02:05.966,0.94981,0.95011,1.73,1.73
2012.11.07 08:02:06.566,0.94977,0.95009,2.55,1.50
2012.11.07 08:02:06.686,0.94976,0.95009,2.33,1.50
2012.11.07 08:02:06.745,0.94977,0.95005,1.73,1.50
2012.11.07 08:02:07.255,0.94977,0.95008,1.50,1.73
2012.11.07 08:02:07.423,0.94981,0.95009,1.50,1.73
2012.11.07 08:02:07.486,0.94981,0.95009,1.50,1.50
2012.11.07 08:02:07.545,0.94981,0.95009,1.50,1.50
2012.11.07 08:02:07.665,0.94981,0.95009,1.50,1.73
2012.11.07 08:02:10.622,0.94981,0.95009,1.73,1.50
2012.11.07 08:02:10.981,0.94981,0.95011,2.33,1.50
2012.11.07 08:02:11.096,0.94981,0.95009,2.33,1.50
2012.11.07 08:02:12.405,0.94982,0.95008,1.73,1.50
2012.11.07 08:02:12.716,0.94977,0.95008,1.73,1.50
2012.11.07 08:02:13.057,0.94977,0.95008,1.73,1.73
2012.11.07 08:02:14.167,0.94978,0.95008,1.73,1.73
2012.11.07 08:02:14.925,0.94976,0.95004,1.73,1.50
2012.11.07 08:02:21.053,0.94976,0.95004,1.73,1.50
2012.11.07 08:02:21.497,0.94976,0.95004,1.73,1.50
2012.11.07 08:02:23.042,0.94976,0.95004,1.73,1.50
2012.11.07 08:02:23.495,0.94977,0.95008,1.73,1.50
2012.11.07 08:02:23.557,0.94977,0.95008,1.73,1.50
2012.11.07 08:02:25.295,0.94977,0.95008,1.73,1.50
2012.11.07 08:02:25.635,0.94976,0.95005,1.50,1.80
2012.11.07 08:02:25.847,0.94972,0.95004,1.35,3.30
2012.11.07 08:02:26.295,0.94971,0.94999,1.73,1.50
2012.11.07 08:02:26.356,0.94971,0.94999,1.50,1.73
2012.11.07 08:02:27.176,0.94974,0.95005,1.50,3.53
2012.11.07 08:02:27.626,0.94974,0.95003,1.73,1.95
2012.11.07 08:02:27.973,0.94974,0.95005,1.73,3.75
2012.11.07 08:02:30.271,0.94973,0.95004,1.73,2.70
2012.11.07 08:02:30.435,0.94973,0.95004,1.73,3.45
2012.11.07 08:02:30.495,0.94971,0.95002,1.73,1.95
2012.11.07 08:02:30.825,0.94974,0.95002,1.50,1.35
2012.11.07 08:02:30.885,0.94978,0.95007,1.73,1.73
2012.11.07 08:02:30.955,0.94981,0.95009,1.73,1.73
2012.11.07 08:02:31.326,0.94982,0.95009,1.35,1.73
2012.11.07 08:02:31.598,0.94982,0.95011,1.35,1.73
2012.11.07 08:02:32.271,0.94989,0.95019,1.50,2.20
2012.11.07 08:02:32.338,0.94989,0.95019,1.73,1.50
2012.11.07 08:02:32.457,0.94991,0.95019,1.73,1.50
2012.11.07 08:02:33.555,0.94991,0.95019,1.73,1.73
2012.11.07 08:02:35.345,0.94991,0.95018,1.73,1.73
2012.11.07 08:02:36.116,0.94988,0.95019,1.58,1.73
2012.11.07 08:02:36.665,0.94991,0.95019,1.73,1.50
2012.11.07 08:02:36.725,0.94991,0.95023,1.73,3.60
2012.11.07 08:02:36.846,0.94993,0.95023,1.50,1.73
2012.11.07 08:02:37.428,0.94994,0.95023,1.73,1.73
2012.11.07 08:02:38.025,0.94992,0.95018,1.73,1.50
2012.11.07 08:02:38.146,0.94992,0.95018,1.50,1.50
2012.11.07 08:02:41.329,0.94992,0.95018,2.33,1.50
2012.11.07 08:02:41.774,0.94994,0.95023,1.50,2.18
2012.11.07 08:02:42.437,0.94995,0.95024,1.50,1.73
2012.11.07 08:02:43.227,0.94995,0.95027,1.50,2.70
2012.11.07 08:02:44.695,0.94995,0.95024,1.50,1.73
2012.11.07 08:02:44.755,0.94992,0.95022,2.33,2.85
2012.11.07 08:02:45.276,0.94991,0.95018,1.73,1.35
2012.11.07 08:02:45.336,0.94991,0.95018,1.73,2.10
2012.11.07 08:02:45.395,0.94985,0.95015,1.35,2.03
2012.11.07 08:02:45.587,0.94985,0.95015,1.35,2.25
2012.11.07 08:02:45.705,0.94985,0.95012,1.13,3.08
2012.11.07 08:02:46.080,0.94985,0.95013,1.13,3.15
2012.11.07 08:02:48.828,0.94985,0.95013,1.13,3.15
2012.11.07 08:02:49.705,0.94979,0.95011,1.73,2.63
2012.11.07 08:02:50.256,0.94981,0.95011,1.73,2.85
2012.11.07 08:02:50.555,0.94982,0.95013,1.50,1.58
2012.11.07 08:02:51.277,0.94984,0.95013,1.50,1.58
2012.11.07 08:02:52.726,0.94984,0.95013,1.50,1.58
2012.11.07 08:02:53.115,0.94984,0.95013,1.50,1.58
2012.11.07 08:02:54.585,0.94984,0.95013,1.73,1.58
2012.11.07 08:02:54.926,0.94984,0.95013,1.73,1.58
2012.11.07 08:02:56.946,0.9498,0.95012,1.73,2.10
2012.11.07 08:02:57.085,0.94978,0.9501,1.73,1.65
2012.11.07 08:02:57.206,0.94981,0.95013,2.10,1.13
2012.11.07 08:02:57.667,0.94984,0.95014,1.50,1.50
2012.11.07 08:02:57.825,0.94986,0.95018,1.50,3.38
2012.11.07 08:03:00.312,0.94984,0.95008,1.50,1.50
2012.11.07 08:03:00.566,0.94982,0.95008,1.50,1.50
2012.11.07 08:03:01.157,0.94983,0.95014,1.50,1.73
2012.11.07 08:03:01.216,0.94986,0.95014,1.50,1.73
2012.11.07 08:03:02.645,0.94985,0.95009,1.50,1.50
2012.11.07 08:03:03.270,0.94985,0.95013,1.50,1.73
2012.11.07 08:03:05.300,0.94985,0.95015,1.50,2.85
2012.11.07 08:03:05.425,0.94985,0.95013,1.50,1.73
2012.11.07 08:03:05.849,0.94985,0.95015,1.50,2.85
2012.11.07 08:03:07.737,0.94986,0.95014,1.50,1.73
2012.11.07 08:03:07.976,0.94981,0.95009,1.73,1.50
2012.11.07 08:03:08.039,0.94981,0.95009,1.73,1.50
2012.11.07 08:03:08.396,0.94977,0.95007,1.50,1.58
2012.11.07 08:03:08.705,0.94969,0.95002,2.10,2.48
2012.11.07 08:03:08.765,0.94967,0.94994,1.35,1.50
2012.11.07 08:03:08.825,0.94964,0.94994,1.58,1.50
2012.11.07 08:03:09.278,0.94962,0.94992,1.43,2.10
2012.11.07 08:03:09.996,0.94975,0.94999,1.50,1.73
2012.11.07 08:03:10.197,0.94971,0.94999,1.50,1.73
2012.11.07 08:03:10.596,0.94971,0.94999,1.50,1.73
2012.11.07 08:03:11.184,0.94975,0.94999,1.50,1.73
2012.11.07 08:03:11.262,0.94971,0.94999,1.50,1.73
2012.11.07 08:03:11.745,0.94972,0.94998,1.50,1.73
2012.11.07 08:03:13.645,0.94972,0.94998,1.50,1.73
2012.11.07 08:03:13.705,0.94972,0.94998,1.50,1.73
2012.11.07 08:03:14.136,0.94972,0.95001,1.50,3.00
2012.11.07 08:03:14.256,0.94972,0.95003,1.50,3.15
2012.11.07 08:03:15.035,0.94973,0.95002,1.73,2.40
2012.11.07 08:03:15.185,0.9497,0.94999,1.50,1.73
2012.11.07 08:03:16.745,0.94967,0.94998,1.50,1.73
2012.11.07 08:03:16.985,0.9497,0.95002,1.50,2.93
2012.11.07 08:03:17.186,0.94973,0.95003,1.50,1.58
2012.11.07 08:03:18.037,0.94976,0.95004,1.50,1.73
2012.11.07 08:03:19.660,0.94976,0.95004,2.10,1.73
2012.11.07 08:03:19.716,0.94977,0.95004,1.35,1.73
2012.11.07 08:03:19.838,0.94977,0.95004,1.58,1.50
2012.11.07 08:03:21.112,0.94982,0.95008,1.50,1.73
2012.11.07 08:03:23.205,0.94981,0.95008,1.50,1.73
2012.11.07 08:03:24.295,0.94982,0.95008,1.50,1.73
2012.11.07 08:03:24.596,0.94977,0.95003,2.10,1.50
2012.11.07 08:03:25.075,0.94977,0.95009,1.35,3.38
2012.11.07 08:03:30.586,0.94977,0.95009,1.35,1.73
2012.11.07 08:03:30.926,0.94977,0.95009,1.35,1.73
2012.11.07 08:03:31.270,0.94977,0.95009,1.35,1.73
2012.11.07 08:03:34.666,0.94977,0.95009,1.35,1.73
2012.11.07 08:03:39.017,0.94977,0.95009,1.35,1.73
2012.11.07 08:03:39.075,0.94977,0.95002,1.35,1.73
2012.11.07 08:03:39.136,0.94972,0.94998,1.50,1.73
2012.11.07 08:03:39.683,0.94972,0.95003,3.30,1.73
2012.11.07 08:03:39.925,0.94976,0.95009,1.73,2.10
2012.11.07 08:03:40.045,0.94976,0.95009,1.50,2.10
2012.11.07 08:03:41.082,0.94976,0.95009,1.50,2.10
2012.11.07 08:03:41.674,0.94972,0.95003,1.73,1.73
2012.11.07 08:03:46.056,0.94972,0.95003,1.50,1.73
2012.11.07 08:03:46.506,0.94967,0.94998,2.10,1.50
2012.11.07 08:03:51.237,0.94967,0.94998,2.10,1.73
2012.11.07 08:03:52.596,0.94971,0.95004,1.50,1.73
2012.11.07 08:03:52.906,0.94971,0.95004,1.50,1.73
2012.11.07 08:03:53.458,0.94977,0.95003,1.50,1.50
2012.11.07 08:03:55.025,0.94981,0.95009,1.50,1.73
2012.11.07 08:03:55.145,0.94981,0.95009,1.50,1.50
2012.11.07 08:03:55.386,0.94981,0.95009,1.50,1.50
2012.11.07 08:03:56.456,0.94977,0.95006,3.30,1.73
2012.11.07 08:03:56.575,0.94982,0.95008,1.50,1.50
2012.11.07 08:04:01.202,0.94982,0.95008,1.50,1.50
2012.11.07 08:04:05.647,0.94982,0.95013,1.50,1.73
2012.11.07 08:04:05.961,0.94976,0.95004,1.50,1.73
2012.11.07 08:04:06.075,0.94976,0.95004,1.50,1.73
2012.11.07 08:04:07.725,0.94976,0.95004,1.73,1.50
2012.11.07 08:04:09.877,0.94976,0.95004,1.50,1.50
2012.11.07 08:04:11.303,0.94976,0.95004,1.50,1.50
2012.11.07 08:04:17.069,0.94976,0.95004,1.50,1.50
2012.11.07 08:04:17.916,0.94981,0.95009,1.50,1.50
2012.11.07 08:04:18.346,0.94981,0.9501,1.50,1.50
2012.11.07 08:04:21.176,0.94981,0.95012,3.60,1.73
2012.11.07 08:04:22.828,0.94984,0.95013,2.40,1.73
2012.11.07 08:04:22.945,0.94987,0.95014,1.50,1.50
2012.11.07 08:04:24.005,0.94992,0.95018,1.50,1.73
2012.11.07 08:04:24.667,0.94992,0.95018,1.50,1.50
2012.11.07 08:04:25.095,0.94992,0.95018,2.10,1.50
2012.11.07 08:04:26.185,0.94997,0.95023,1.50,1.73
2012.11.07 08:04:26.617,0.94997,0.95023,1.50,1.73
2012.11.07 08:04:27.247,0.94997,0.95023,1.50,1.73
2012.11.07 08:04:27.866,0.94997,0.95023,1.50,1.50
2012.11.07 08:04:27.996,0.94997,0.95023,2.10,1.50
2012.11.07 08:04:28.356,0.94993,0.95019,1.13,1.73
2012.11.07 08:04:31.190,0.94993,0.9502,1.13,1.73
2012.11.07 08:04:33.616,0.94992,0.95016,1.50,1.50
2012.11.07 08:04:37.245,0.94992,0.95017,1.50,1.73
2012.11.07 08:04:38.045,0.94986,0.95015,2.33,1.50
2012.11.07 08:04:38.346,0.94984,0.95015,2.03,2.33
2012.11.07 08:04:38.466,0.94984,0.95015,2.03,2.33
2012.11.07 08:04:38.527,0.94983,0.95009,1.13,1.50
2012.11.07 08:04:39.047,0.94983,0.95009,1.13,1.73
2012.11.07 08:04:39.106,0.94983,0.95009,1.13,1.73
2012.11.07 08:04:39.165,0.94983,0.95009,1.13,1.73
2012.11.07 08:04:40.019,0.94983,0.95009,1.13,1.73
2012.11.07 08:04:40.899,0.94983,0.95009,1.13,1.73
2012.11.07 08:04:41.455,0.94982,0.95013,1.50,1.73
2012.11.07 08:04:41.635,0.94983,0.95013,1.35,1.73
2012.11.07 08:04:42.571,0.94983,0.95014,1.35,1.73
2012.11.07 08:04:50.380,0.94983,0.95014,1.35,1.73
2012.11.07 08:04:55.265,0.94986,0.95019,1.50,1.73
2012.11.07 08:05:00.393,0.94986,0.95018,1.50,1.73
2012.11.07 08:05:00.885,0.94986,0.95019,1.50,1.73
2012.11.07 08:05:01.005,0.94986,0.95019,1.50,1.73
2012.11.07 08:05:01.246,0.94988,0.95019,1.35,1.73
2012.11.07 08:05:01.495,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:02.747,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:03.256,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:06.704,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:10.010,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:10.561,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:10.921,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:11.266,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:12.359,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:12.935,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:14.446,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:14.553,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:14.996,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:16.815,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:17.484,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:19.230,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:19.903,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:24.452,0.94991,0.9502,1.50,1.73
2012.11.07 08:05:31.692,0.94992,0.95021,1.35,1.73
2012.11.07 08:05:36.993,0.94987,0.95019,1.58,1.73
2012.11.07 08:05:37.053,0.94987,0.95018,2.33,1.73
2012.11.07 08:05:37.173,0.94996,0.95024,1.50,1.73
2012.11.07 08:05:37.233,0.94996,0.95024,1.73,1.50
2012.11.07 08:05:38.062,0.95001,0.95027,1.50,1.73
2012.11.07 08:05:39.252,0.94997,0.95025,2.33,1.50
2012.11.07 08:05:41.090,0.94997,0.95024,2.33,1.50
2012.11.07 08:05:41.683,0.94997,0.95023,2.33,1.50
2012.11.07 08:05:41.743,0.94991,0.95023,1.73,1.73
2012.11.07 08:05:46.634,0.94996,0.95024,1.50,1.73
2012.11.07 08:05:46.753,0.94996,0.95024,1.50,1.73
2012.11.07 08:05:46.813,0.94996,0.95024,1.73,1.50
2012.11.07 08:05:47.183,0.94996,0.95024,1.50,1.50
2012.11.07 08:05:47.303,0.94996,0.95024,1.50,1.73
2012.11.07 08:05:47.835,0.94993,0.95021,1.13,1.50
2012.11.07 08:05:49.853,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:50.179,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:50.945,0.94991,0.95019,1.50,1.73
2012.11.07 08:05:51.002,0.94987,0.95015,1.50,1.73
2012.11.07 08:05:52.300,0.94987,0.95013,1.50,1.50
