2012.11.30 15:03:35.874,0.93236,0.93264,1.73,1.58
2012.11.30 15:03:35.996,0.93236,0.93266,1.73,1.35
2012.11.30 15:03:36.261,0.93236,0.93266,1.73,1.35
2012.11.30 15:03:36.317,0.93233,0.93266,1.35,1.80
2012.11.30 15:03:36.433,0.93233,0.93266,1.35,1.35
2012.11.30 15:03:37.173,0.93233,0.93266,1.35,1.87
2012.11.30 15:03:38.330,0.93233,0.93264,1.35,1.73
2012.11.30 15:03:38.914,0.93233,0.93264,1.35,1.73
2012.11.30 15:03:39.806,0.93232,0.93261,1.73,2.33
2012.11.30 15:03:40.196,0.9323,0.93261,1.35,2.33
2012.11.30 15:03:40.315,0.9323,0.93256,1.35,1.73
2012.11.30 15:03:40.568,0.93226,0.93253,1.13,1.73
2012.11.30 15:03:41.187,0.93224,0.93253,1.73,1.73
2012.11.30 15:03:42.072,0.93224,0.93253,1.73,1.73
2012.11.30 15:03:43.119,0.93224,0.93253,1.73,1.73
2012.11.30 15:03:44.068,0.93224,0.93253,1.73,1.73
2012.11.30 15:03:45.167,0.93224,0.93253,1.73,1.73
2012.11.30 15:03:48.266,0.93217,0.93244,2.48,1.50
2012.11.30 15:03:48.326,0.93217,0.93245,1.73,1.35
2012.11.30 15:03:48.388,0.93217,0.93245,1.73,1.35
2012.11.30 15:03:48.817,0.93216,0.93243,1.73,1.73
2012.11.30 15:03:48.880,0.93216,0.93243,1.73,1.73
2012.11.30 15:03:48.996,0.93214,0.93245,1.35,2.10
2012.11.30 15:03:49.304,0.93214,0.93245,1.35,2.10
2012.11.30 15:03:49.367,0.93214,0.93245,1.35,2.10
2012.11.30 15:03:49.700,0.93214,0.93241,1.35,1.73
2012.11.30 15:03:50.982,0.93214,0.93241,1.35,1.73
2012.11.30 15:03:51.306,0.93214,0.93241,2.10,1.50
2012.11.30 15:03:53.407,0.93216,0.93243,1.73,1.73
2012.11.30 15:03:53.776,0.93213,0.93242,1.35,1.73
2012.11.30 15:03:54.036,0.93213,0.93242,1.13,1.73
2012.11.30 15:03:54.418,0.93213,0.93242,1.35,1.73
2012.11.30 15:03:55.455,0.93213,0.93242,1.35,1.73
2012.11.30 15:03:55.960,0.93213,0.93242,1.35,1.73
2012.11.30 15:03:56.076,0.93209,0.93239,1.35,1.73
2012.11.30 15:03:56.256,0.93209,0.93236,1.35,1.58
2012.11.30 15:03:56.315,0.93208,0.93234,1.35,1.73
2012.11.30 15:04:01.139,0.93208,0.93229,1.13,1.73
2012.11.30 15:04:01.256,0.93198,0.93224,2.93,1.35
2012.11.30 15:04:01.315,0.93197,0.93223,1.32,1.50
2012.11.30 15:04:01.377,0.93194,0.93223,2.63,1.50
2012.11.30 15:04:01.504,0.93194,0.9322,2.63,1.50
2012.11.30 15:04:01.566,0.93194,0.93219,2.63,1.50
2012.11.30 15:04:01.757,0.93194,0.93215,1.88,1.50
2012.11.30 15:04:01.911,0.93194,0.93219,1.88,1.73
2012.11.30 15:04:02.026,0.93195,0.93224,1.50,1.58
2012.11.30 15:04:02.357,0.93201,0.93228,1.13,1.43
2012.11.30 15:04:04.136,0.93204,0.93224,1.35,1.50
2012.11.30 15:04:05.666,0.93204,0.93224,1.35,1.50
2012.11.30 15:04:06.216,0.93196,0.93224,2.04,1.88
2012.11.30 15:04:06.423,0.93193,0.93221,1.35,1.50
2012.11.30 15:04:06.657,0.93193,0.93223,1.35,1.73
2012.11.30 15:04:06.858,0.93193,0.93224,1.35,1.35
2012.11.30 15:04:07.186,0.93199,0.93224,1.25,1.13
2012.11.30 15:04:07.390,0.93199,0.93228,2.00,1.13
2012.11.30 15:04:07.591,0.93201,0.93228,1.50,1.13
2012.11.30 15:04:07.699,0.93199,0.93228,2.07,1.13
2012.11.30 15:04:08.040,0.932,0.93224,1.47,1.13
2012.11.30 15:04:08.327,0.93194,0.93224,1.58,2.10
2012.11.30 15:04:08.577,0.93193,0.93221,1.35,2.10
2012.11.30 15:04:09.427,0.93193,0.93221,1.35,2.10
2012.11.30 15:04:09.676,0.93186,0.93216,2.10,1.73
2012.11.30 15:04:10.053,0.93186,0.93216,2.10,1.73
2012.11.30 15:04:10.562,0.9319,0.93218,1.73,2.33
2012.11.30 15:04:10.957,0.93186,0.93211,1.35,1.35
2012.11.30 15:04:11.077,0.93181,0.93209,1.73,1.73
2012.11.30 15:04:11.813,0.93181,0.93207,1.73,1.73
2012.11.30 15:04:12.215,0.93182,0.9321,1.88,1.73
2012.11.30 15:04:12.356,0.93182,0.9321,2.10,1.73
2012.11.30 15:04:13.356,0.93182,0.93211,2.10,1.58
2012.11.30 15:04:13.567,0.93185,0.93214,2.10,2.33
2012.11.30 15:04:14.105,0.93186,0.93214,1.73,1.73
2012.11.30 15:04:14.168,0.93191,0.93213,1.73,1.50
2012.11.30 15:04:14.416,0.93189,0.93213,1.73,1.50
2012.11.30 15:04:14.797,0.93189,0.93213,1.73,1.50
2012.11.30 15:04:15.346,0.93189,0.93213,1.73,1.50
2012.11.30 15:04:15.848,0.93185,0.9321,1.35,1.50
2012.11.30 15:04:15.908,0.93182,0.93203,2.02,1.50
2012.11.30 15:04:16.026,0.93182,0.93203,1.73,1.73
