2012.11.28 07:06:18.286,0.9369,0.93719,2.10,2.10
2012.11.28 07:06:24.583,0.93689,0.93719,1.35,1.88
2012.11.28 07:06:24.998,0.9369,0.93721,1.13,2.48
2012.11.28 07:06:25.053,0.9369,0.93721,1.88,2.48
2012.11.28 07:06:25.237,0.9369,0.93719,1.35,1.73
2012.11.28 07:06:25.353,0.93688,0.93719,1.13,3.90
2012.11.28 07:06:25.654,0.93686,0.93714,1.13,2.18
2012.11.28 07:06:28.245,0.93683,0.93713,1.73,2.18
2012.11.28 07:06:33.573,0.93687,0.93717,1.13,3.00
2012.11.28 07:06:33.632,0.93686,0.93717,1.13,3.38
2012.11.28 07:06:33.753,0.93687,0.93717,1.73,3.38
2012.11.28 07:06:33.913,0.93692,0.93717,1.50,1.35
2012.11.28 07:06:34.504,0.93692,0.93717,1.73,1.13
2012.11.28 07:06:38.373,0.93692,0.93717,1.73,1.13
2012.11.28 07:06:38.493,0.93692,0.93717,1.73,1.13
2012.11.28 07:06:38.553,0.93692,0.93717,1.73,1.13
2012.11.28 07:06:39.746,0.93694,0.93724,1.13,3.08
2012.11.28 07:06:40.613,0.93695,0.93725,1.35,2.63
2012.11.28 07:06:43.404,0.93693,0.93725,1.35,2.63
2012.11.28 07:06:43.738,0.93693,0.93723,1.35,2.10
2012.11.28 07:06:48.430,0.93693,0.93724,1.35,2.70
2012.11.28 07:06:56.353,0.9369,0.93721,1.35,1.95
2012.11.28 07:06:56.712,0.93689,0.93719,1.35,2.93
2012.11.28 07:06:57.645,0.93687,0.93718,1.73,2.10
2012.11.28 07:06:57.947,0.93685,0.93717,1.35,3.08
2012.11.28 07:06:58.273,0.93685,0.93716,1.35,2.78
2012.11.28 07:06:58.642,0.93685,0.93713,1.13,2.10
2012.11.28 07:06:58.965,0.93682,0.93712,2.48,2.18
2012.11.28 07:06:59.494,0.93685,0.93713,1.35,2.70
2012.11.28 07:06:59.956,0.93686,0.93716,1.35,2.70
2012.11.28 07:07:00.072,0.93684,0.93714,1.35,1.88
2012.11.28 07:07:00.132,0.93684,0.93714,1.35,1.65
2012.11.28 07:07:01.323,0.93681,0.9371,1.35,2.48
2012.11.28 07:07:01.384,0.93681,0.9371,1.35,2.48
2012.11.28 07:07:01.443,0.93682,0.93715,1.35,2.93
2012.11.28 07:07:01.503,0.93682,0.9371,1.20,1.65
2012.11.28 07:07:01.683,0.93681,0.93709,2.10,2.85
2012.11.28 07:07:02.225,0.93682,0.93711,1.35,3.00
2012.11.28 07:07:02.863,0.93682,0.93711,1.35,2.78
2012.11.28 07:07:03.275,0.93682,0.93711,1.35,2.78
2012.11.28 07:07:03.333,0.93682,0.93713,1.35,2.03
2012.11.28 07:07:04.761,0.93682,0.93711,2.10,1.80
2012.11.28 07:07:05.063,0.93679,0.93708,1.35,2.78
2012.11.28 07:07:05.638,0.93677,0.93707,2.10,3.15
2012.11.28 07:07:08.213,0.93678,0.93708,1.35,2.55
2012.11.28 07:07:08.714,0.93678,0.93707,1.35,2.55
2012.11.28 07:07:16.928,0.93678,0.93707,2.10,2.48
2012.11.28 07:07:17.155,0.93678,0.93707,2.10,2.70
2012.11.28 07:07:17.933,0.93678,0.93707,1.35,2.48
2012.11.28 07:07:18.378,0.93679,0.93709,1.73,3.30
2012.11.28 07:07:26.359,0.9368,0.93709,1.73,1.35
2012.11.28 07:07:27.554,0.9368,0.93711,2.10,1.95
2012.11.28 07:07:28.467,0.93681,0.9371,1.73,2.70
2012.11.28 07:07:29.665,0.93681,0.93711,1.73,1.13
2012.11.28 07:07:29.843,0.93683,0.93714,1.35,2.25
2012.11.28 07:07:36.330,0.93683,0.93713,1.35,1.88
2012.11.28 07:07:41.672,0.93683,0.93713,1.35,2.70
2012.11.28 07:07:42.412,0.93681,0.93711,1.35,1.95
2012.11.28 07:07:42.533,0.93681,0.93711,1.35,2.18
2012.11.28 07:07:44.684,0.93681,0.93709,1.35,2.55
2012.11.28 07:07:48.379,0.93678,0.93707,1.35,2.93
2012.11.28 07:07:52.665,0.93678,0.93709,2.10,2.10
2012.11.28 07:07:58.384,0.93678,0.93708,2.10,1.50
2012.11.28 07:08:00.160,0.9368,0.93708,1.35,1.50
2012.11.28 07:08:00.685,0.9368,0.93708,1.35,1.50
2012.11.28 07:08:02.413,0.93678,0.93708,2.10,1.50
2012.11.28 07:08:05.403,0.93678,0.93708,2.10,1.50
2012.11.28 07:08:08.364,0.93679,0.9371,1.73,2.78
2012.11.28 07:08:09.216,0.93681,0.93711,1.73,3.23
2012.11.28 07:08:11.157,0.93683,0.93711,1.73,3.23
2012.11.28 07:08:11.241,0.93683,0.93711,1.73,1.13
2012.11.28 07:08:11.363,0.93685,0.93715,1.73,2.40
2012.11.28 07:08:11.484,0.93687,0.93716,1.73,1.35
2012.11.28 07:08:11.543,0.93687,0.93716,1.73,1.35
2012.11.28 07:08:11.934,0.93686,0.93716,1.73,2.33
2012.11.28 07:08:12.572,0.93687,0.93716,1.73,1.35
2012.11.28 07:08:12.743,0.93683,0.93716,1.35,1.35
2012.11.28 07:08:18.353,0.93686,0.93714,1.73,1.80
2012.11.28 07:08:23.196,0.93686,0.93716,1.73,1.35
2012.11.28 07:08:28.364,0.93686,0.93715,1.73,2.40
2012.11.28 07:08:34.216,0.93686,0.93715,1.73,2.40
2012.11.28 07:08:36.714,0.93686,0.93715,1.73,1.35
2012.11.28 07:08:43.163,0.93686,0.93715,1.73,1.35
2012.11.28 07:08:44.263,0.93686,0.93715,1.73,1.35
2012.11.28 07:09:04.673,0.93687,0.93716,1.43,1.13
2012.11.28 07:09:04.733,0.93691,0.93716,1.73,1.13
2012.11.28 07:09:04.793,0.93691,0.93716,1.73,1.13
2012.11.28 07:09:04.853,0.93694,0.93724,1.35,2.63
2012.11.28 07:09:04.973,0.93694,0.93724,1.35,1.73
2012.11.28 07:09:05.033,0.93694,0.93724,1.35,1.73
2012.11.28 07:09:05.627,0.93694,0.93725,1.35,1.35
2012.11.28 07:09:06.126,0.93695,0.93728,1.35,2.10
2012.11.28 07:09:07.774,0.93695,0.93728,1.35,1.35
2012.11.28 07:09:08.438,0.93697,0.93728,1.73,1.35
2012.11.28 07:09:11.597,0.93701,0.93731,1.35,2.33
2012.11.28 07:09:12.122,0.937,0.93731,1.35,1.88
2012.11.28 07:09:23.648,0.93701,0.93732,2.10,3.15
2012.11.28 07:09:25.403,0.93701,0.93732,2.10,3.08
2012.11.28 07:09:26.728,0.93701,0.93732,2.10,2.18
2012.11.28 07:09:27.073,0.93696,0.93728,1.73,1.35
2012.11.28 07:09:38.401,0.93696,0.93728,1.73,1.35
2012.11.28 07:09:43.784,0.93696,0.93726,1.73,2.63
2012.11.28 07:09:48.744,0.93695,0.93728,1.35,1.35
2012.11.28 07:09:53.964,0.93693,0.93724,1.35,1.35
2012.11.28 07:09:58.313,0.93693,0.93724,1.13,2.33
2012.11.28 07:09:59.451,0.93693,0.93724,1.13,1.35
2012.11.28 07:10:03.273,0.93691,0.93721,1.35,2.33
2012.11.28 07:10:03.861,0.9369,0.93721,1.13,2.93
2012.11.28 07:10:06.693,0.93684,0.93715,1.13,2.70
2012.11.28 07:10:08.405,0.93684,0.93715,1.13,1.35
2012.11.28 07:10:10.094,0.93685,0.93716,1.13,2.55
2012.11.28 07:10:10.214,0.93687,0.93718,1.13,3.75
2012.11.28 07:10:11.603,0.93688,0.93718,1.13,2.63
2012.11.28 07:10:12.133,0.93685,0.93714,1.35,2.25
2012.11.28 07:10:12.834,0.93687,0.93718,1.13,2.25
2012.11.28 07:10:12.895,0.93689,0.93718,1.35,2.25
2012.11.28 07:10:13.525,0.93689,0.93717,1.35,1.58
2012.11.28 07:10:18.252,0.93689,0.93719,1.35,2.03
2012.11.28 07:10:18.504,0.93689,0.93717,2.10,2.33
2012.11.28 07:10:22.364,0.93689,0.93717,1.35,2.33
2012.11.28 07:10:27.481,0.93688,0.93719,1.35,1.35
2012.11.28 07:10:28.381,0.93688,0.93719,1.35,1.35
2012.11.28 07:10:29.093,0.93688,0.93718,1.35,3.15
2012.11.28 07:10:29.844,0.93688,0.93718,1.35,3.15
2012.11.28 07:10:30.265,0.93689,0.93718,1.73,3.15
2012.11.28 07:10:38.335,0.93688,0.93719,1.35,1.35
2012.11.28 07:10:38.445,0.93688,0.93718,2.10,1.80
2012.11.28 07:10:48.334,0.93688,0.93719,2.10,3.00
2012.11.28 07:10:48.953,0.93688,0.93718,2.10,2.40
2012.11.28 07:11:08.485,0.93688,0.93719,1.35,3.00
2012.11.28 07:11:11.573,0.93687,0.93719,2.10,3.00
2012.11.28 07:11:17.248,0.93687,0.93719,2.10,3.00
2012.11.28 07:11:18.333,0.93688,0.93717,1.35,2.03
2012.11.28 07:11:18.462,0.93691,0.93719,1.50,1.35
2012.11.28 07:11:29.350,0.93688,0.93719,1.35,1.35
2012.11.28 07:11:29.715,0.93687,0.93717,1.73,1.35
2012.11.28 07:11:48.236,0.93687,0.93717,1.73,1.35
2012.11.28 07:11:55.378,0.93686,0.93714,1.73,1.13
2012.11.28 07:11:55.510,0.93686,0.93714,1.73,1.35
2012.11.28 07:11:56.125,0.93687,0.93714,1.50,1.13
2012.11.28 07:11:58.469,0.93687,0.93714,1.50,1.13
2012.11.28 07:12:02.860,0.93687,0.93714,1.50,1.13
2012.11.28 07:12:05.883,0.93687,0.93714,1.50,1.13
2012.11.28 07:12:08.030,0.93685,0.93714,1.73,1.13
2012.11.28 07:12:08.444,0.93683,0.93714,1.35,1.35
2012.11.28 07:12:08.945,0.93685,0.93714,1.50,1.35
2012.11.28 07:12:09.004,0.93687,0.93714,1.73,1.13
2012.11.28 07:12:18.014,0.93683,0.93716,1.35,1.35
2012.11.28 07:12:19.084,0.93683,0.93716,1.35,1.35
2012.11.28 07:12:19.738,0.93687,0.9372,2.10,1.35
2012.11.28 07:12:27.084,0.93691,0.9372,1.50,1.35
2012.11.28 07:12:27.694,0.93687,0.9372,1.35,1.35
2012.11.28 07:12:28.445,0.93687,0.9372,1.35,1.35
2012.11.28 07:12:31.503,0.93684,0.93715,1.35,1.13
2012.11.28 07:12:31.924,0.93684,0.93715,1.35,1.35
2012.11.28 07:12:31.983,0.93687,0.93715,1.73,1.35
2012.11.28 07:12:37.443,0.93687,0.93715,1.73,1.35
2012.11.28 07:12:37.503,0.93684,0.93715,1.35,1.35
2012.11.28 07:12:43.283,0.93684,0.93715,1.13,1.35
2012.11.28 07:12:46.988,0.93684,0.93715,1.13,1.35
2012.11.28 07:12:48.430,0.93684,0.93715,1.13,1.35
2012.11.28 07:12:48.993,0.93681,0.93712,1.35,1.35
2012.11.28 07:12:55.483,0.93681,0.93712,1.13,1.35
2012.11.28 07:12:58.438,0.93681,0.93712,1.13,1.35
2012.11.28 07:12:59.452,0.93681,0.93712,1.13,1.35
2012.11.28 07:13:01.123,0.93681,0.93712,1.13,1.35
2012.11.28 07:13:01.243,0.93681,0.93712,1.13,1.35
2012.11.28 07:13:08.488,0.93679,0.93712,1.35,1.35
2012.11.28 07:13:13.430,0.93679,0.93712,1.35,1.35
2012.11.28 07:13:18.395,0.93678,0.93709,1.35,1.35
2012.11.28 07:13:28.373,0.93678,0.93709,1.35,1.35
2012.11.28 07:13:29.054,0.93678,0.93709,1.35,1.35
2012.11.28 07:13:33.764,0.93681,0.93712,1.35,1.35
2012.11.28 07:13:34.284,0.93681,0.93712,1.35,1.35
2012.11.28 07:13:38.228,0.93681,0.93712,1.35,1.35
2012.11.28 07:13:48.467,0.93681,0.93712,1.35,1.35
2012.11.28 07:13:58.105,0.93678,0.93711,1.35,1.35
2012.11.28 07:13:58.283,0.93682,0.93711,1.73,1.35
2012.11.28 07:14:00.255,0.93678,0.93711,1.35,1.35
2012.11.28 07:14:00.313,0.93678,0.9371,1.35,2.63
2012.11.28 07:14:00.575,0.93678,0.93711,1.35,2.55
2012.11.28 07:14:00.680,0.93678,0.93711,1.35,2.55
2012.11.28 07:14:12.837,0.93678,0.93711,1.35,3.23
2012.11.28 07:14:13.798,0.93678,0.9371,1.35,2.63
2012.11.28 07:14:16.134,0.93679,0.9371,1.35,1.35
2012.11.28 07:14:18.308,0.93679,0.9371,1.35,1.35
2012.11.28 07:14:19.365,0.93679,0.9371,1.35,1.35
2012.11.28 07:14:20.005,0.93676,0.93708,1.73,1.35
2012.11.28 07:14:20.063,0.93676,0.93708,1.73,1.35
2012.11.28 07:14:20.123,0.93675,0.93704,1.35,3.15
2012.11.28 07:14:20.183,0.93675,0.93704,1.35,3.15
2012.11.28 07:14:21.068,0.93675,0.93705,1.35,2.55
2012.11.28 07:14:23.603,0.93671,0.93702,1.35,1.35
2012.11.28 07:14:24.004,0.93671,0.93702,1.35,1.35
2012.11.28 07:14:24.876,0.93671,0.93699,1.35,1.58
2012.11.28 07:14:24.933,0.93666,0.93698,1.73,1.35
2012.11.28 07:14:25.924,0.93666,0.93698,1.73,1.35
2012.11.28 07:14:26.871,0.93666,0.93698,1.73,1.35
2012.11.28 07:14:26.950,0.93668,0.93699,1.35,1.58
2012.11.28 07:14:28.318,0.93668,0.93699,1.35,1.58
2012.11.28 07:14:33.938,0.93668,0.93699,1.35,1.58
2012.11.28 07:14:34.054,0.93667,0.93697,1.73,3.45
2012.11.28 07:14:37.558,0.93665,0.93696,1.35,3.15
2012.11.28 07:14:37.626,0.93665,0.93695,1.73,1.35
2012.11.28 07:14:37.743,0.93663,0.93691,1.35,2.63
2012.11.28 07:14:37.844,0.93663,0.93691,1.35,2.85
2012.11.28 07:14:37.964,0.93664,0.93693,1.13,1.58
2012.11.28 07:14:38.455,0.93661,0.9369,1.73,1.35
2012.11.28 07:14:40.474,0.93656,0.93687,2.10,2.10
2012.11.28 07:14:40.534,0.93656,0.93687,2.10,2.33
2012.11.28 07:14:42.443,0.93657,0.93687,2.10,2.33
2012.11.28 07:14:42.504,0.9366,0.93688,1.50,1.58
2012.11.28 07:14:42.563,0.9366,0.93688,1.73,1.58
2012.11.28 07:14:43.293,0.93662,0.9369,1.73,2.78
2012.11.28 07:14:44.400,0.93662,0.9369,1.73,2.78
2012.11.28 07:14:48.260,0.93662,0.9369,1.73,1.35
2012.11.28 07:14:58.498,0.93662,0.9369,1.73,1.35
2012.11.28 07:14:59.225,0.93664,0.9369,1.73,1.35
2012.11.28 07:15:00.130,0.93662,0.9369,1.73,1.13
2012.11.28 07:15:00.435,0.9366,0.93689,1.73,2.40
2012.11.28 07:15:00.494,0.9366,0.93689,1.73,2.63
2012.11.28 07:15:01.052,0.93657,0.93689,1.35,2.63
2012.11.28 07:15:03.854,0.9366,0.93687,1.73,1.35
2012.11.28 07:15:04.460,0.93661,0.93687,1.73,1.13
2012.11.28 07:15:05.025,0.9366,0.93687,1.73,1.13
2012.11.28 07:15:18.307,0.9366,0.93687,1.73,1.13
2012.11.28 07:15:21.169,0.9366,0.93687,1.73,1.13
2012.11.28 07:15:21.293,0.93657,0.93687,1.73,1.35
2012.11.28 07:15:28.438,0.93657,0.93686,1.73,3.15
2012.11.28 07:15:32.714,0.93657,0.93687,1.73,2.70
2012.11.28 07:15:38.581,0.93657,0.93685,1.73,3.15
2012.11.28 07:15:41.384,0.93657,0.93685,1.73,2.93
2012.11.28 07:15:41.443,0.93657,0.93685,1.73,3.15
2012.11.28 07:15:48.370,0.93657,0.93686,1.73,2.03
2012.11.28 07:15:48.686,0.93657,0.93687,1.73,1.35
2012.11.28 07:15:49.986,0.93657,0.93687,1.73,1.35
2012.11.28 07:15:50.756,0.93657,0.93682,1.73,1.13
2012.11.28 07:15:51.137,0.93651,0.93681,2.10,2.10
2012.11.28 07:15:57.653,0.93651,0.93681,2.10,2.10
2012.11.28 07:15:58.090,0.93651,0.93681,2.10,2.10
2012.11.28 07:15:58.495,0.93651,0.93679,2.10,3.08
2012.11.28 07:16:04.125,0.93649,0.93678,1.73,1.35
2012.11.28 07:16:10.993,0.9365,0.93678,1.73,1.35
2012.11.28 07:16:11.053,0.9365,0.93678,1.73,1.13
2012.11.28 07:16:11.113,0.93651,0.93678,1.73,1.13
2012.11.28 07:16:11.482,0.93654,0.93678,1.73,1.13
2012.11.28 07:16:11.544,0.93656,0.93678,1.73,1.13
2012.11.28 07:16:11.723,0.93656,0.93681,1.50,1.13
2012.11.28 07:16:12.066,0.93654,0.93681,1.73,1.13
2012.11.28 07:16:14.060,0.93656,0.93681,1.73,1.13
2012.11.28 07:16:18.506,0.93656,0.93681,1.73,1.13
2012.11.28 07:16:21.433,0.93657,0.93686,2.10,2.10
2012.11.28 07:16:21.663,0.93657,0.93688,2.10,2.48
2012.11.28 07:16:22.220,0.93661,0.93688,1.73,1.35
2012.11.28 07:16:22.935,0.93661,0.93688,1.73,1.13
2012.11.28 07:16:25.012,0.93661,0.93688,1.73,1.13
2012.11.28 07:16:25.604,0.9366,0.93688,1.73,2.03
2012.11.28 07:16:25.723,0.93658,0.93686,1.73,2.40
2012.11.28 07:16:26.282,0.93657,0.93685,2.10,2.93
2012.11.28 07:16:26.343,0.93657,0.93687,2.10,2.63
2012.11.28 07:16:34.694,0.93658,0.93687,1.73,2.70
2012.11.28 07:16:35.228,0.93657,0.93687,2.10,2.48
2012.11.28 07:16:37.053,0.93656,0.93687,2.10,2.70
2012.11.28 07:16:37.318,0.93656,0.93687,2.10,2.70
2012.11.28 07:16:38.452,0.93656,0.93688,2.10,2.85
2012.11.28 07:16:46.213,0.93659,0.93688,1.73,2.85
2012.11.28 07:16:47.276,0.93659,0.93688,1.73,2.85
2012.11.28 07:16:48.418,0.93658,0.93687,1.73,2.55
2012.11.28 07:16:51.560,0.93658,0.93687,1.73,2.33
2012.11.28 07:16:59.983,0.93661,0.93689,1.73,3.15
2012.11.28 07:17:00.634,0.9366,0.93687,1.35,2.03
2012.11.28 07:17:00.753,0.93661,0.93689,1.73,3.00
2012.11.28 07:17:00.817,0.9366,0.93687,1.35,2.70
2012.11.28 07:17:05.440,0.9366,0.93687,1.35,2.70
2012.11.28 07:17:05.553,0.9366,0.93687,1.35,2.70
2012.11.28 07:17:05.674,0.9366,0.93687,1.35,2.70
2012.11.28 07:17:05.913,0.93662,0.9369,1.73,1.88
2012.11.28 07:17:06.373,0.93662,0.93691,1.73,1.13
2012.11.28 07:17:07.883,0.93665,0.93697,1.35,1.73
2012.11.28 07:17:07.943,0.93665,0.93697,1.35,1.73
2012.11.28 07:17:08.423,0.9367,0.93698,1.73,1.35
2012.11.28 07:17:08.483,0.9367,0.93698,1.73,1.13
2012.11.28 07:17:11.383,0.93666,0.93697,2.33,2.78
2012.11.28 07:17:11.634,0.93666,0.93697,2.33,3.00
2012.11.28 07:17:12.229,0.93666,0.93697,1.73,3.00
2012.11.28 07:17:12.778,0.93666,0.93697,1.73,3.00
2012.11.28 07:17:13.864,0.93667,0.93698,1.73,1.35
2012.11.28 07:17:13.983,0.93671,0.937,1.73,2.18
2012.11.28 07:17:18.210,0.93671,0.937,1.73,2.18
2012.11.28 07:17:18.273,0.93671,0.93701,1.73,1.35
2012.11.28 07:17:18.393,0.93672,0.937,1.73,3.08
2012.11.28 07:17:19.703,0.93668,0.93697,1.58,3.00
2012.11.28 07:17:19.763,0.93666,0.93697,2.10,3.23
2012.11.28 07:17:22.287,0.93668,0.93697,1.73,3.23
2012.11.28 07:17:22.838,0.93667,0.93697,1.73,3.23
