2012.11.19 07:09:48.308,0.94336,0.94374,1.35,1.58
2012.11.19 07:10:07.408,0.94336,0.94374,1.35,1.58
2012.11.19 07:10:10.825,0.94338,0.94378,1.36,1.95
2012.11.19 07:10:13.037,0.94336,0.94374,1.67,1.58
2012.11.19 07:10:15.068,0.94335,0.94374,1.34,1.58
2012.11.19 07:10:15.599,0.94332,0.94374,1.71,1.58
2012.11.19 07:10:15.771,0.94332,0.94374,1.78,1.58
2012.11.19 07:10:21.407,0.94331,0.94371,1.29,1.35
2012.11.19 07:10:22.727,0.94329,0.94369,1.29,1.35
2012.11.19 07:10:23.049,0.94327,0.94369,1.83,1.35
2012.11.19 07:10:23.108,0.94327,0.94369,1.35,1.35
2012.11.19 07:10:24.647,0.94319,0.94363,1.94,1.95
2012.11.19 07:10:24.987,0.94323,0.94363,1.32,1.95
2012.11.19 07:10:31.499,0.94325,0.94363,1.20,1.95
2012.11.19 07:10:32.148,0.94324,0.94363,1.45,1.95
2012.11.19 07:10:33.148,0.94327,0.94367,1.45,1.35
2012.11.19 07:10:33.287,0.94323,0.94367,2.23,1.35
2012.11.19 07:10:37.581,0.94323,0.94369,2.23,1.85
2012.11.19 07:10:37.718,0.94325,0.94369,1.59,1.35
2012.11.19 07:10:37.794,0.94329,0.94369,1.45,1.35
2012.11.19 07:10:38.558,0.94331,0.94371,1.41,1.20
2012.11.19 07:10:51.638,0.94329,0.94371,1.20,1.20
2012.11.19 07:10:52.169,0.94328,0.94372,1.96,1.20
2012.11.19 07:10:52.274,0.94329,0.94373,1.29,1.95
2012.11.19 07:10:52.398,0.94331,0.94372,1.34,1.20
2012.11.19 07:10:53.655,0.94331,0.94372,1.34,1.20
2012.11.19 07:10:56.478,0.94331,0.94371,1.71,1.20
2012.11.19 07:10:57.071,0.94334,0.94374,1.50,1.73
2012.11.19 07:10:57.382,0.94333,0.94374,1.35,1.35
2012.11.19 07:10:57.730,0.94333,0.94374,1.58,1.35
2012.11.19 07:11:11.181,0.94333,0.94378,1.20,1.35
2012.11.19 07:11:11.360,0.94341,0.94379,1.63,1.35
2012.11.19 07:11:11.478,0.94343,0.94379,1.34,1.35
2012.11.19 07:11:11.598,0.9434,0.94379,1.58,1.35
2012.11.19 07:11:13.252,0.9434,0.94379,1.58,1.35
2012.11.19 07:11:13.579,0.9434,0.94379,1.58,1.35
2012.11.19 07:11:15.995,0.9434,0.94379,1.58,1.35
2012.11.19 07:11:17.018,0.9434,0.94379,1.58,1.35
2012.11.19 07:11:20.072,0.9434,0.94379,1.58,1.35
2012.11.19 07:11:21.984,0.9434,0.94379,1.58,1.35
2012.11.19 07:11:34.008,0.94341,0.9438,1.52,1.35
2012.11.19 07:11:38.245,0.94344,0.94385,1.43,1.35
2012.11.19 07:11:38.307,0.94341,0.94385,1.94,1.35
2012.11.19 07:11:38.699,0.94341,0.94384,1.35,1.38
2012.11.19 07:11:39.058,0.94343,0.94384,1.27,1.35
2012.11.19 07:11:39.581,0.94341,0.94381,1.50,1.35
2012.11.19 07:11:40.309,0.94347,0.94381,1.43,1.20
2012.11.19 07:11:40.726,0.94342,0.94381,1.56,2.10
2012.11.19 07:11:42.538,0.94345,0.94383,1.61,1.35
2012.11.19 07:11:42.621,0.94346,0.94383,1.25,1.35
2012.11.19 07:11:43.429,0.94345,0.94383,1.54,1.35
2012.11.19 07:11:54.368,0.94342,0.94383,1.29,1.35
2012.11.19 07:12:01.687,0.94341,0.94384,1.25,1.76
2012.11.19 07:12:07.039,0.94345,0.94387,1.35,1.83
2012.11.19 07:12:10.268,0.94341,0.94382,1.35,1.23
2012.11.19 07:12:11.146,0.94341,0.94381,1.35,1.23
2012.11.19 07:12:12.838,0.94341,0.94383,1.35,1.23
2012.11.19 07:12:13.039,0.94345,0.94386,1.35,1.59
2012.11.19 07:12:14.911,0.94345,0.94384,1.35,1.61
2012.11.19 07:12:15.242,0.94345,0.94387,1.35,2.10
2012.11.19 07:12:15.549,0.94345,0.94384,1.35,1.20
2012.11.19 07:12:16.776,0.94345,0.94386,1.35,1.36
2012.11.19 07:12:18.438,0.94345,0.94384,1.35,1.38
2012.11.19 07:12:20.756,0.94345,0.94387,1.35,1.80
2012.11.19 07:12:22.260,0.94345,0.94383,1.35,1.63
2012.11.19 07:12:23.148,0.94345,0.94387,1.35,1.58
2012.11.19 07:12:23.268,0.94347,0.94387,1.87,1.58
2012.11.19 07:12:25.378,0.94349,0.94388,1.20,1.47
2012.11.19 07:12:35.958,0.94349,0.94387,1.20,1.45
2012.11.19 07:12:42.788,0.94349,0.94387,1.58,1.45
2012.11.19 07:12:44.050,0.94349,0.94387,1.58,1.45
2012.11.19 07:12:44.109,0.94349,0.94388,1.58,1.35
2012.11.19 07:12:44.338,0.94349,0.94387,1.58,1.36
2012.11.19 07:13:03.978,0.94349,0.94383,1.20,1.35
2012.11.19 07:13:04.155,0.94341,0.94381,1.36,1.58
2012.11.19 07:13:04.219,0.94341,0.94381,1.36,1.58
2012.11.19 07:13:04.519,0.94336,0.94371,1.20,1.35
2012.11.19 07:13:05.610,0.94331,0.94371,2.07,1.35
2012.11.19 07:13:10.494,0.94331,0.94373,2.07,1.35
2012.11.19 07:13:11.658,0.94331,0.94373,1.73,1.35
2012.11.19 07:13:26.188,0.94331,0.94373,1.73,1.78
2012.11.19 07:13:26.741,0.94331,0.94373,1.73,1.41
2012.11.19 07:13:46.730,0.94331,0.94373,1.73,1.78
2012.11.19 07:13:51.294,0.94331,0.94373,1.73,1.41
2012.11.19 07:13:51.348,0.94338,0.94377,1.58,1.80
2012.11.19 07:13:51.557,0.94338,0.94375,1.58,1.45
2012.11.19 07:14:05.529,0.94338,0.94375,1.58,1.45
2012.11.19 07:14:05.589,0.94338,0.94374,1.20,1.35
2012.11.19 07:14:06.067,0.94332,0.94372,1.73,1.36
2012.11.19 07:14:06.167,0.94332,0.94373,1.73,1.58
2012.11.19 07:14:06.723,0.94332,0.94373,1.73,1.58
2012.11.19 07:14:08.114,0.94332,0.94373,1.73,1.58
2012.11.19 07:14:09.268,0.94332,0.94373,1.73,1.58
2012.11.19 07:14:15.479,0.94333,0.94373,1.63,1.58
2012.11.19 07:14:17.708,0.94333,0.94373,1.63,1.58
2012.11.19 07:14:18.309,0.94332,0.94373,2.16,1.58
2012.11.19 07:14:22.869,0.94332,0.94373,2.16,1.58
2012.11.19 07:14:25.099,0.94332,0.94373,1.41,1.58
2012.11.19 07:14:25.519,0.94331,0.94372,1.58,1.45
2012.11.19 07:14:25.768,0.94332,0.94373,2.09,1.58
2012.11.19 07:14:39.270,0.94332,0.94373,1.34,1.58
2012.11.19 07:14:39.819,0.94332,0.94373,1.73,1.58
2012.11.19 07:14:40.888,0.94332,0.94373,1.73,1.58
2012.11.19 07:14:45.258,0.94341,0.9438,1.73,1.58
2012.11.19 07:14:45.408,0.94341,0.9438,1.73,1.58
2012.11.19 07:14:45.580,0.94342,0.9438,1.43,1.58
2012.11.19 07:14:46.578,0.94342,0.94382,1.58,1.35
2012.11.19 07:14:47.007,0.94342,0.94384,1.58,1.58
2012.11.19 07:14:53.968,0.94344,0.94383,1.59,1.58
2012.11.19 07:14:54.488,0.94342,0.94383,2.07,1.58
2012.11.19 07:14:55.109,0.94342,0.94383,1.32,1.58
2012.11.19 07:14:55.189,0.94342,0.94382,1.32,1.35
2012.11.19 07:14:55.359,0.94337,0.94382,1.73,1.94
2012.11.19 07:14:56.059,0.94341,0.94378,1.73,1.63
2012.11.19 07:14:56.238,0.94341,0.94379,1.73,1.63
2012.11.19 07:14:56.772,0.94341,0.94379,2.33,1.23
2012.11.19 07:14:56.931,0.94342,0.9438,1.45,1.35
2012.11.19 07:15:10.599,0.94342,0.9438,1.45,1.73
2012.11.19 07:15:10.778,0.94338,0.94375,1.63,1.35
2012.11.19 07:15:11.008,0.94342,0.94378,1.74,1.35
2012.11.19 07:15:12.338,0.94351,0.94382,1.35,1.35
2012.11.19 07:15:12.398,0.94351,0.94383,1.35,1.35
2012.11.19 07:15:12.772,0.94351,0.94383,1.35,1.35
2012.11.19 07:15:13.958,0.94351,0.94383,1.85,1.13
2012.11.19 07:15:14.340,0.94352,0.9439,1.73,1.35
2012.11.19 07:15:15.208,0.94353,0.94396,2.21,1.25
2012.11.19 07:15:15.389,0.94361,0.94399,1.58,1.35
2012.11.19 07:15:20.958,0.94361,0.94397,1.20,1.35
2012.11.19 07:15:22.369,0.94359,0.94392,1.20,1.35
2012.11.19 07:15:22.504,0.9435,0.94392,1.58,1.74
2012.11.19 07:15:25.298,0.9435,0.94389,1.20,1.73
2012.11.19 07:15:25.579,0.94347,0.94384,1.58,1.35
2012.11.19 07:15:25.718,0.94348,0.94388,1.61,1.35
2012.11.19 07:15:28.901,0.94347,0.94384,1.58,1.35
2012.11.19 07:15:33.169,0.94347,0.94384,1.58,1.35
2012.11.19 07:15:35.528,0.94347,0.94389,1.58,1.98
2012.11.19 07:15:37.369,0.94347,0.94389,1.87,1.35
2012.11.19 07:15:37.568,0.94352,0.94388,1.35,1.35
2012.11.19 07:15:40.879,0.94352,0.94391,1.73,1.35
2012.11.19 07:15:41.019,0.94352,0.94391,1.73,1.35
2012.11.19 07:15:45.938,0.94352,0.94389,1.73,1.35
2012.11.19 07:15:53.394,0.94351,0.94389,1.73,1.35
2012.11.19 07:15:53.604,0.94347,0.94386,2.33,1.35
2012.11.19 07:15:54.054,0.94347,0.94386,2.33,1.35
2012.11.19 07:15:54.886,0.94342,0.94382,2.33,1.61
2012.11.19 07:15:56.959,0.94342,0.94378,1.95,1.35
2012.11.19 07:15:57.507,0.94342,0.94374,1.20,1.35
2012.11.19 07:16:08.023,0.94342,0.94374,1.20,1.35
2012.11.19 07:16:09.808,0.94342,0.94378,1.95,1.35
2012.11.19 07:16:10.343,0.94342,0.94378,1.95,1.35
2012.11.19 07:16:11.831,0.94342,0.94378,1.95,1.35
2012.11.19 07:16:13.269,0.94342,0.94378,1.95,1.35
2012.11.19 07:16:13.397,0.94342,0.94378,1.95,1.35
2012.11.19 07:16:29.111,0.94342,0.94378,1.95,1.35
2012.11.19 07:16:40.527,0.94347,0.9438,1.20,1.35
2012.11.19 07:16:42.506,0.94347,0.9438,1.20,1.35
2012.11.19 07:16:42.658,0.94349,0.94383,1.20,1.35
2012.11.19 07:16:42.779,0.94349,0.94383,1.20,1.35
2012.11.19 07:16:50.510,0.94349,0.94386,1.58,1.67
2012.11.19 07:16:50.643,0.94349,0.94386,1.58,1.35
2012.11.19 07:16:51.683,0.94349,0.94386,1.58,1.35
2012.11.19 07:16:52.526,0.94355,0.94386,1.20,1.35
2012.11.19 07:16:53.438,0.94351,0.94384,1.20,1.35
2012.11.19 07:16:56.148,0.94349,0.94384,1.20,1.35
2012.11.19 07:17:03.850,0.94349,0.94384,1.20,1.35
2012.11.19 07:17:05.925,0.94349,0.94384,1.20,1.35
2012.11.19 07:17:07.129,0.94349,0.94384,1.20,1.35
2012.11.19 07:17:10.658,0.94348,0.94379,1.20,1.35
2012.11.19 07:17:10.718,0.94348,0.94379,1.20,1.35
2012.11.19 07:17:10.796,0.94348,0.94379,1.20,1.35
2012.11.19 07:17:11.600,0.94348,0.94379,1.20,1.35
2012.11.19 07:17:21.422,0.94348,0.94384,1.20,1.73
2012.11.19 07:17:22.422,0.94349,0.94384,1.20,1.35
2012.11.19 07:17:25.199,0.94349,0.94384,1.20,1.35
2012.11.19 07:17:26.801,0.94349,0.94384,1.20,1.35
2012.11.19 07:17:35.278,0.94352,0.94389,1.35,1.35
2012.11.19 07:17:35.338,0.94352,0.94389,1.95,1.35
2012.11.19 07:17:35.688,0.94357,0.94393,1.35,1.71
2012.11.19 07:17:35.748,0.94357,0.94393,1.58,1.35
2012.11.19 07:17:38.010,0.9436,0.94393,1.20,1.35
2012.11.19 07:17:40.748,0.9436,0.94395,1.20,1.35
2012.11.19 07:17:40.868,0.9436,0.94395,1.20,1.35
2012.11.19 07:18:15.150,0.94363,0.94401,1.35,1.29
2012.11.19 07:18:15.268,0.94367,0.94403,1.35,2.29
2012.11.19 07:18:26.370,0.94362,0.94398,1.35,2.02
2012.11.19 07:19:01.024,0.94363,0.94398,1.58,1.27
2012.11.19 07:19:01.259,0.94364,0.94399,1.35,1.35
2012.11.19 07:19:01.949,0.94366,0.94402,1.58,1.20
2012.11.19 07:19:02.008,0.94366,0.94403,1.58,1.32
2012.11.19 07:19:02.158,0.94366,0.94404,1.58,1.73
2012.11.19 07:19:02.678,0.94369,0.94404,1.20,1.35
2012.11.19 07:19:03.639,0.94369,0.94404,1.20,1.35
2012.11.19 07:19:03.779,0.94369,0.94404,1.20,1.35
2012.11.19 07:19:05.239,0.94369,0.94404,1.20,1.35
2012.11.19 07:19:05.929,0.94374,0.94408,1.20,1.35
2012.11.19 07:19:05.988,0.94375,0.94408,1.20,1.35
2012.11.19 07:19:07.429,0.94376,0.94412,1.35,1.35
2012.11.19 07:19:07.521,0.94376,0.94412,1.35,1.35
2012.11.19 07:19:08.574,0.94375,0.94411,1.20,1.73
2012.11.19 07:19:37.409,0.94371,0.94406,1.20,1.35
2012.11.19 07:19:38.570,0.9437,0.94406,2.85,1.71
2012.11.19 07:19:39.359,0.9437,0.94405,2.85,1.59
2012.11.19 07:19:48.838,0.94372,0.94403,1.58,1.35
