2012.11.02 17:00:45.437,0.94502,0.94532,1.35,3.08
2012.11.02 17:00:45.736,0.94501,0.94527,1.35,1.35
2012.11.02 17:00:51.138,0.94502,0.94527,1.35,1.35
2012.11.02 17:00:51.197,0.94502,0.94534,1.35,1.58
2012.11.02 17:00:51.258,0.94506,0.94534,1.73,1.35
2012.11.02 17:00:51.466,0.94502,0.94533,2.10,1.73
2012.11.02 17:00:51.527,0.94502,0.94529,1.35,1.58
2012.11.02 17:00:51.907,0.94502,0.94529,1.35,1.35
2012.11.02 17:00:52.026,0.94502,0.94529,1.35,1.58
2012.11.02 17:00:52.499,0.94502,0.94523,1.35,2.78
2012.11.02 17:00:53.267,0.94502,0.94526,1.35,1.35
2012.11.02 17:00:53.717,0.94502,0.94526,1.35,1.35
2012.11.02 17:00:54.255,0.94502,0.94526,1.35,1.35
2012.11.02 17:00:55.388,0.945,0.9453,1.35,3.00
2012.11.02 17:00:55.587,0.945,0.94528,1.35,1.80
2012.11.02 17:00:55.857,0.945,0.94532,1.35,3.08
2012.11.02 17:00:55.917,0.94505,0.94536,1.58,3.00
2012.11.02 17:00:56.236,0.945,0.94529,1.87,1.95
2012.11.02 17:00:56.296,0.945,0.94533,1.87,1.35
2012.11.02 17:00:57.079,0.94497,0.9453,1.35,2.70
2012.11.02 17:01:01.126,0.945,0.9453,1.58,1.95
2012.11.02 17:01:02.508,0.94498,0.94521,1.25,1.95
2012.11.02 17:01:02.953,0.94499,0.9453,1.20,2.63
2012.11.02 17:01:03.467,0.94498,0.94529,1.25,2.93
2012.11.02 17:01:04.497,0.94498,0.9453,1.25,4.43
2012.11.02 17:01:05.786,0.94497,0.94529,1.58,1.73
2012.11.02 17:01:05.847,0.94503,0.94529,1.20,1.73
2012.11.02 17:01:06.027,0.94506,0.94535,2.10,2.63
2012.11.02 17:01:06.086,0.94506,0.94536,2.10,1.35
2012.11.02 17:01:06.207,0.94503,0.94536,1.20,1.58
2012.11.02 17:01:06.482,0.94503,0.94529,1.35,1.73
2012.11.02 17:01:06.547,0.945,0.94529,1.58,1.73
2012.11.02 17:01:07.586,0.945,0.94529,1.58,1.73
2012.11.02 17:01:08.898,0.945,0.94529,1.58,1.73
2012.11.02 17:01:09.016,0.94506,0.94531,1.96,1.35
2012.11.02 17:01:09.446,0.94502,0.94536,1.35,1.58
2012.11.02 17:01:09.667,0.94502,0.94534,1.35,2.33
2012.11.02 17:01:09.786,0.94498,0.94529,1.58,1.73
2012.11.02 17:01:10.116,0.94499,0.9453,1.87,2.85
2012.11.02 17:01:10.957,0.94508,0.94532,1.95,2.03
2012.11.02 17:01:11.016,0.94508,0.94537,1.95,1.88
2012.11.02 17:01:11.076,0.94508,0.94537,2.27,1.65
2012.11.02 17:01:11.140,0.94508,0.94538,2.27,1.35
2012.11.02 17:01:11.438,0.9451,0.94541,1.58,2.55
2012.11.02 17:01:12.910,0.94508,0.94532,2.27,2.93
2012.11.02 17:01:12.973,0.94508,0.94538,2.27,1.35
2012.11.02 17:01:15.613,0.94511,0.94538,1.35,1.35
2012.11.02 17:01:18.578,0.94511,0.94538,1.35,1.35
2012.11.02 17:01:21.416,0.94511,0.94538,1.35,1.35
2012.11.02 17:01:21.537,0.94511,0.94538,1.35,1.35
2012.11.02 17:01:21.644,0.94511,0.94538,1.35,1.35
2012.11.02 17:01:22.398,0.94511,0.94538,1.35,1.35
2012.11.02 17:01:22.866,0.94511,0.94532,1.35,2.55
2012.11.02 17:01:32.156,0.94517,0.94538,1.35,1.35
2012.11.02 17:01:32.277,0.94515,0.94547,1.95,2.48
2012.11.02 17:01:32.336,0.94515,0.94547,1.95,2.48
2012.11.02 17:01:32.708,0.94536,0.94563,1.63,1.13
2012.11.02 17:01:32.946,0.94532,0.94561,1.73,1.35
2012.11.02 17:01:33.251,0.94532,0.94561,1.35,1.35
2012.11.02 17:01:33.597,0.94532,0.94555,1.35,1.35
2012.11.02 17:01:33.796,0.94526,0.94555,1.35,1.58
2012.11.02 17:01:34.440,0.94521,0.94555,2.11,1.58
2012.11.02 17:01:35.768,0.94523,0.94555,1.35,1.58
2012.11.02 17:01:36.498,0.94522,0.94555,2.10,1.58
2012.11.02 17:01:36.826,0.94527,0.9456,1.96,1.58
2012.11.02 17:01:36.886,0.94527,0.9456,1.96,1.58
2012.11.02 17:01:38.848,0.94527,0.9456,2.71,1.58
2012.11.02 17:01:39.372,0.94527,0.9456,1.21,1.58
2012.11.02 17:01:49.691,0.94527,0.9456,1.58,1.58
2012.11.02 17:01:51.407,0.94527,0.9456,1.58,1.58
2012.11.02 17:01:55.297,0.94527,0.9456,1.58,1.58
2012.11.02 17:01:55.477,0.94523,0.94556,1.20,1.58
2012.11.02 17:01:56.343,0.94522,0.94552,1.35,1.58
2012.11.02 17:01:56.467,0.94522,0.94552,1.94,1.35
2012.11.02 17:01:57.768,0.94522,0.94552,1.19,1.35
2012.11.02 17:01:59.997,0.94528,0.94561,1.95,1.58
2012.11.02 17:02:00.056,0.9453,0.94561,1.21,1.35
2012.11.02 17:02:00.988,0.94526,0.94558,1.21,1.35
2012.11.02 17:02:01.337,0.94526,0.94552,1.21,1.35
2012.11.02 17:02:01.397,0.94522,0.94557,2.03,1.58
2012.11.02 17:02:01.456,0.94522,0.94557,2.26,1.58
2012.11.02 17:02:01.732,0.94523,0.94557,1.51,1.58
2012.11.02 17:02:02.513,0.94525,0.94557,1.35,1.35
2012.11.02 17:02:03.218,0.94524,0.94557,1.09,1.35
2012.11.02 17:02:03.277,0.94521,0.94557,2.33,1.58
2012.11.02 17:02:03.456,0.94527,0.9456,1.06,4.43
2012.11.02 17:02:03.517,0.94527,0.9456,1.06,2.25
2012.11.02 17:02:03.838,0.94527,0.9456,1.25,2.25
2012.11.02 17:02:04.046,0.94524,0.94559,1.65,1.58
2012.11.02 17:02:04.177,0.94524,0.94559,1.65,1.58
2012.11.02 17:02:04.500,0.94523,0.94559,1.35,2.33
2012.11.02 17:02:04.571,0.94522,0.94559,1.35,4.05
2012.11.02 17:02:04.636,0.94525,0.94559,1.35,2.33
2012.11.02 17:02:04.696,0.94525,0.94559,1.96,2.33
2012.11.02 17:02:06.138,0.94525,0.94559,1.21,1.58
2012.11.02 17:02:06.260,0.94526,0.94559,1.59,1.58
2012.11.02 17:02:07.247,0.94526,0.94559,1.59,1.58
2012.11.02 17:02:07.787,0.94528,0.94561,2.29,1.35
2012.11.02 17:02:07.907,0.94529,0.94561,1.35,1.58
2012.11.02 17:02:07.966,0.94529,0.94558,1.35,1.58
2012.11.02 17:02:08.027,0.94527,0.94558,1.35,1.58
2012.11.02 17:02:08.716,0.94527,0.94555,1.35,1.58
2012.11.02 17:02:09.006,0.94521,0.94554,1.35,1.58
2012.11.02 17:02:10.467,0.94521,0.9455,1.35,2.10
2012.11.02 17:02:11.371,0.94524,0.94538,1.35,2.10
2012.11.02 17:02:11.549,0.94513,0.94538,1.83,2.10
2012.11.02 17:02:11.607,0.94513,0.94542,1.83,1.35
2012.11.02 17:02:11.667,0.94513,0.94541,1.20,1.54
2012.11.02 17:02:11.726,0.94509,0.94541,1.73,1.54
2012.11.02 17:02:11.787,0.94511,0.94542,1.73,1.58
2012.11.02 17:02:11.917,0.94513,0.94542,1.73,1.35
2012.11.02 17:02:12.484,0.94512,0.94542,1.73,1.35
2012.11.02 17:02:12.967,0.94516,0.94542,1.35,1.35
2012.11.02 17:02:13.088,0.94516,0.94545,1.35,1.58
2012.11.02 17:02:13.589,0.94517,0.94543,2.10,1.35
2012.11.02 17:02:13.788,0.94517,0.9455,1.65,1.58
2012.11.02 17:02:14.061,0.94517,0.9455,2.40,1.58
2012.11.02 17:02:14.742,0.94518,0.9455,1.54,1.58
2012.11.02 17:02:15.417,0.94518,0.9455,1.54,1.58
2012.11.02 17:02:15.536,0.94522,0.9455,1.35,1.58
2012.11.02 17:02:16.138,0.9452,0.9455,1.73,1.58
2012.11.02 17:02:19.031,0.94521,0.9455,1.73,1.58
2012.11.02 17:02:19.618,0.9452,0.9455,1.73,1.58
2012.11.02 17:02:19.687,0.94522,0.9455,1.35,1.58
2012.11.02 17:02:19.826,0.94521,0.9455,1.73,1.58
2012.11.02 17:02:20.136,0.94523,0.94553,1.35,1.58
2012.11.02 17:02:20.257,0.94523,0.94553,1.35,1.58
2012.11.02 17:02:24.007,0.94516,0.94546,1.32,1.50
2012.11.02 17:02:25.456,0.94523,0.94549,1.20,2.48
2012.11.02 17:02:25.587,0.94523,0.94549,1.20,1.50
2012.11.02 17:02:32.463,0.94523,0.94553,1.20,1.95
2012.11.02 17:02:36.881,0.94524,0.94553,1.20,1.95
2012.11.02 17:02:37.896,0.94521,0.94552,1.20,1.80
2012.11.02 17:02:38.016,0.94516,0.94549,2.77,1.35
2012.11.02 17:02:38.196,0.94516,0.94546,1.73,1.58
2012.11.02 17:02:40.096,0.94518,0.94551,1.20,2.93
2012.11.02 17:02:40.658,0.94519,0.9455,1.20,1.58
2012.11.02 17:02:41.210,0.94519,0.94552,1.95,2.33
2012.11.02 17:02:43.247,0.94521,0.94554,1.35,2.33
2012.11.02 17:02:43.306,0.94521,0.94554,1.35,2.33
2012.11.02 17:02:43.997,0.94521,0.94554,1.35,2.33
2012.11.02 17:02:46.036,0.94524,0.94554,2.38,1.35
2012.11.02 17:02:46.987,0.94524,0.94553,1.63,1.50
2012.11.02 17:02:47.316,0.94523,0.94553,1.73,1.73
2012.11.02 17:02:48.493,0.94522,0.94553,1.73,1.73
2012.11.02 17:02:48.853,0.94523,0.94553,1.73,1.73
2012.11.02 17:02:48.986,0.94525,0.94553,1.20,1.50
2012.11.02 17:02:49.073,0.94525,0.94553,1.20,1.73
2012.11.02 17:02:49.467,0.94519,0.94548,1.73,1.35
2012.11.02 17:02:49.952,0.94524,0.94548,1.35,1.35
2012.11.02 17:02:50.168,0.94524,0.94554,1.35,2.33
2012.11.02 17:02:52.547,0.94523,0.94554,1.35,2.33
2012.11.02 17:02:58.176,0.94527,0.94554,1.73,1.58
2012.11.02 17:02:58.296,0.9453,0.94557,1.03,1.35
2012.11.02 17:02:58.546,0.94523,0.94553,1.73,2.33
2012.11.02 17:03:00.157,0.94523,0.94553,1.35,1.58
2012.11.02 17:03:00.306,0.94525,0.94553,1.35,1.35
2012.11.02 17:03:07.401,0.94524,0.94553,1.80,1.50
2012.11.02 17:03:07.519,0.94524,0.94553,1.35,1.73
2012.11.02 17:03:07.766,0.94524,0.94559,1.62,1.58
2012.11.02 17:03:09.928,0.94527,0.94559,1.73,1.58
2012.11.02 17:03:10.046,0.9453,0.94562,1.23,2.85
2012.11.02 17:03:10.416,0.94527,0.9456,1.73,1.58
2012.11.02 17:03:10.707,0.94525,0.9456,2.36,2.48
2012.11.02 17:03:12.487,0.94526,0.9456,1.73,1.58
2012.11.02 17:03:16.550,0.94529,0.9456,1.35,1.58
2012.11.02 17:03:16.957,0.9453,0.9456,1.17,1.35
2012.11.02 17:03:17.334,0.94529,0.9456,1.35,1.58
2012.11.02 17:03:17.444,0.94529,0.9456,1.71,1.35
2012.11.02 17:03:17.977,0.9453,0.9456,1.12,1.35
2012.11.02 17:03:23.228,0.94529,0.94561,1.35,1.58
2012.11.02 17:03:26.989,0.94531,0.94561,1.35,1.58
2012.11.02 17:03:28.658,0.94531,0.94561,1.35,1.35
2012.11.02 17:03:32.419,0.94531,0.94561,1.78,1.35
2012.11.02 17:03:33.027,0.94533,0.94564,1.20,3.00
2012.11.02 17:03:35.578,0.94532,0.94561,1.12,2.85
2012.11.02 17:03:37.076,0.94533,0.94564,1.20,1.73
2012.11.02 17:03:37.157,0.94533,0.94564,1.20,1.73
2012.11.02 17:03:37.419,0.94532,0.94561,1.73,1.58
2012.11.02 17:03:37.537,0.94532,0.94565,1.45,3.15
2012.11.02 17:03:37.902,0.94529,0.94565,2.29,3.08
2012.11.02 17:03:38.487,0.94529,0.94563,1.35,1.58
2012.11.02 17:03:42.656,0.94528,0.94561,1.94,3.00
2012.11.02 17:03:43.616,0.94529,0.94563,1.35,3.08
2012.11.02 17:03:43.728,0.94528,0.94561,1.94,2.25
2012.11.02 17:03:44.867,0.94531,0.94564,1.35,2.48
2012.11.02 17:03:48.167,0.94533,0.94566,1.35,2.48
2012.11.02 17:03:48.287,0.94533,0.94567,1.35,1.58
2012.11.02 17:03:48.369,0.94532,0.94565,1.35,3.00
2012.11.02 17:03:48.767,0.9453,0.94563,1.73,2.55
2012.11.02 17:03:50.888,0.94531,0.94564,1.73,1.95
2012.11.02 17:03:51.527,0.94531,0.94564,1.35,2.70
2012.11.02 17:03:52.465,0.9453,0.94562,1.35,2.70
2012.11.02 17:03:54.539,0.94528,0.94563,1.35,2.78
2012.11.02 17:03:55.437,0.94526,0.94558,1.60,1.73
2012.11.02 17:03:55.568,0.94526,0.94556,1.35,1.58
2012.11.02 17:03:55.686,0.94524,0.94556,1.35,1.58
2012.11.02 17:03:56.038,0.94524,0.94556,1.35,1.58
2012.11.02 17:03:57.256,0.94523,0.94556,1.35,1.58
2012.11.02 17:03:57.586,0.9452,0.94552,1.35,1.58
2012.11.02 17:03:57.646,0.94517,0.94552,1.73,2.93
2012.11.02 17:03:57.767,0.94517,0.94548,1.73,1.73
2012.11.02 17:03:58.069,0.94515,0.94548,1.73,1.73
2012.11.02 17:03:58.629,0.94517,0.94548,1.73,1.73
2012.11.02 17:04:00.378,0.94515,0.94548,1.73,3.53
2012.11.02 17:04:00.677,0.94512,0.94546,1.35,3.08
2012.11.02 17:04:00.798,0.94512,0.94546,1.35,3.08
2012.11.02 17:04:00.857,0.94512,0.94545,1.35,2.18
2012.11.02 17:04:01.107,0.94511,0.94544,1.35,1.73
2012.11.02 17:04:01.182,0.94511,0.94544,1.35,1.73
2012.11.02 17:04:01.966,0.94509,0.94543,1.35,1.73
2012.11.02 17:04:02.467,0.94509,0.94543,1.35,2.55
2012.11.02 17:04:02.817,0.94509,0.94543,1.35,1.73
2012.11.02 17:04:03.162,0.94511,0.94546,1.73,3.00
2012.11.02 17:04:03.737,0.94512,0.94544,1.73,2.63
2012.11.02 17:04:04.387,0.94511,0.94545,1.73,2.40
2012.11.02 17:04:05.497,0.94509,0.94543,1.35,1.73
2012.11.02 17:04:06.438,0.94508,0.94539,1.35,1.73
2012.11.02 17:04:06.496,0.94502,0.94538,1.35,1.58
2012.11.02 17:04:06.557,0.94502,0.94538,1.35,1.58
2012.11.02 17:04:07.094,0.94502,0.94538,1.35,1.58
2012.11.02 17:04:07.217,0.94506,0.94538,1.73,1.58
2012.11.02 17:04:07.277,0.94506,0.94538,1.73,1.58
2012.11.02 17:04:07.647,0.94506,0.94538,1.73,1.58
2012.11.02 17:04:07.837,0.9451,0.94538,1.73,1.35
2012.11.02 17:04:08.209,0.94509,0.94538,1.25,1.35
2012.11.02 17:04:08.608,0.94507,0.94538,1.73,1.58
2012.11.02 17:04:09.077,0.94507,0.94538,1.73,1.58
2012.11.02 17:04:09.638,0.94505,0.94532,2.31,1.35
2012.11.02 17:04:09.759,0.94502,0.94532,2.10,1.35
2012.11.02 17:04:10.407,0.94502,0.94536,2.10,1.58
2012.11.02 17:04:10.526,0.94505,0.94536,1.59,1.58
2012.11.02 17:04:12.507,0.94505,0.94538,2.34,2.55
2012.11.02 17:04:13.967,0.94502,0.94533,1.96,1.35
2012.11.02 17:04:14.027,0.94502,0.94533,1.35,1.58
2012.11.02 17:04:14.816,0.94502,0.94533,1.35,1.58
2012.11.02 17:04:15.677,0.94499,0.94533,1.92,3.08
2012.11.02 17:04:15.857,0.94497,0.94529,1.35,1.58
2012.11.02 17:04:16.352,0.94497,0.94529,1.76,1.35
2012.11.02 17:04:16.637,0.94497,0.94529,1.35,1.58
2012.11.02 17:04:19.096,0.94497,0.94529,1.35,1.58
2012.11.02 17:04:22.526,0.94497,0.94529,1.35,1.58
2012.11.02 17:04:23.218,0.94495,0.94528,1.52,3.45
2012.11.02 17:04:23.361,0.94494,0.94528,1.73,3.45
2012.11.02 17:04:31.210,0.94493,0.94523,1.35,1.58
2012.11.02 17:04:31.320,0.94493,0.94523,1.35,1.58
2012.11.02 17:04:32.535,0.94493,0.94523,1.35,1.58
2012.11.02 17:04:33.097,0.94491,0.94523,1.73,1.58
2012.11.02 17:04:33.317,0.9449,0.94523,1.74,1.58
2012.11.02 17:04:33.867,0.94491,0.94523,1.73,1.58
2012.11.02 17:04:34.168,0.94488,0.94523,1.74,1.58
2012.11.02 17:04:34.427,0.94488,0.94523,1.35,1.58
2012.11.02 17:04:34.547,0.9449,0.94523,1.20,1.58
2012.11.02 17:04:34.997,0.94488,0.94523,1.35,1.58
2012.11.02 17:04:35.117,0.9449,0.94523,1.36,1.58
2012.11.02 17:04:35.237,0.94486,0.94523,1.35,2.33
2012.11.02 17:04:37.539,0.94491,0.94518,1.35,1.58
2012.11.02 17:04:37.598,0.94491,0.94521,1.95,1.58
2012.11.02 17:04:37.660,0.94491,0.94521,1.95,1.35
2012.11.02 17:04:37.969,0.94491,0.94521,1.95,1.35
2012.11.02 17:04:39.070,0.94492,0.94523,1.73,2.33
2012.11.02 17:04:39.148,0.94493,0.94523,1.73,2.33
2012.11.02 17:04:39.457,0.94497,0.94528,1.35,1.58
2012.11.02 17:04:39.917,0.945,0.94531,1.01,1.58
2012.11.02 17:04:40.297,0.945,0.94531,1.01,1.58
2012.11.02 17:04:41.290,0.945,0.94531,1.38,1.58
2012.11.02 17:04:41.347,0.94499,0.94531,1.58,1.58
2012.11.02 17:04:42.426,0.94498,0.94529,1.35,1.58
2012.11.02 17:04:43.146,0.94498,0.94529,1.35,1.35
2012.11.02 17:04:43.278,0.945,0.94529,1.58,1.35
2012.11.02 17:04:48.707,0.945,0.94533,1.43,1.58
2012.11.02 17:04:48.767,0.94496,0.94528,1.73,1.58
2012.11.02 17:04:49.965,0.94496,0.94528,1.35,1.58
2012.11.02 17:04:50.586,0.94493,0.94528,1.10,1.58
2012.11.02 17:04:50.846,0.94495,0.94528,1.35,1.58
2012.11.02 17:04:50.958,0.94495,0.94528,1.35,1.58
2012.11.02 17:04:51.757,0.945,0.9453,1.35,1.58
2012.11.02 17:04:51.977,0.94496,0.94528,1.35,1.58
2012.11.02 17:04:52.515,0.94496,0.94524,1.35,2.93
2012.11.02 17:04:52.730,0.94496,0.94524,1.35,3.15
2012.11.02 17:04:52.867,0.94496,0.94528,1.35,3.38
2012.11.02 17:04:52.986,0.9449,0.94526,1.35,2.10
2012.11.02 17:04:53.513,0.94486,0.94521,1.95,1.58
2012.11.02 17:04:53.637,0.94486,0.94521,1.95,1.58
2012.11.02 17:04:54.266,0.9449,0.94521,1.35,1.58
2012.11.02 17:04:57.717,0.9449,0.94526,1.65,1.35
2012.11.02 17:04:57.926,0.94491,0.94527,2.10,1.58
2012.11.02 17:04:57.986,0.94491,0.94527,2.10,1.58
2012.11.02 17:04:58.167,0.94493,0.94527,1.35,1.58
2012.11.02 17:04:58.227,0.94493,0.94527,1.35,1.58
2012.11.02 17:04:58.447,0.94493,0.94522,1.35,2.33
2012.11.02 17:05:02.508,0.94494,0.94527,2.10,1.58
2012.11.02 17:05:04.129,0.94491,0.94525,1.76,2.70
2012.11.02 17:05:04.247,0.94491,0.94521,1.35,1.73
2012.11.02 17:05:04.307,0.94491,0.94522,1.35,1.58
2012.11.02 17:05:04.527,0.94492,0.94522,1.35,1.35
2012.11.02 17:05:05.158,0.94492,0.94522,2.10,1.35
2012.11.02 17:05:05.337,0.94492,0.94522,1.35,3.38
2012.11.02 17:05:05.505,0.94492,0.94522,1.35,1.58
2012.11.02 17:05:06.877,0.94492,0.94522,1.35,1.58
2012.11.02 17:05:07.273,0.94492,0.94522,1.35,1.58
2012.11.02 17:05:07.476,0.94492,0.94522,1.35,1.58
2012.11.02 17:05:07.601,0.94492,0.94522,2.10,1.58
2012.11.02 17:05:07.716,0.94495,0.94522,1.73,1.58
2012.11.02 17:05:08.248,0.94496,0.94522,1.35,1.35
2012.11.02 17:05:08.633,0.94496,0.94526,1.35,2.63
2012.11.02 17:05:08.736,0.94496,0.94528,1.35,2.48
2012.11.02 17:05:08.897,0.94491,0.94524,1.73,2.03
2012.11.02 17:05:09.017,0.94489,0.94521,1.35,1.58
2012.11.02 17:05:09.077,0.94492,0.94521,1.73,1.58
2012.11.02 17:05:09.201,0.94492,0.94525,1.73,3.00
2012.11.02 17:05:09.839,0.94489,0.94524,2.33,3.08
2012.11.02 17:05:10.076,0.94489,0.94521,1.35,1.58
2012.11.02 17:05:12.486,0.94489,0.94521,2.10,1.58
2012.11.02 17:05:12.747,0.94493,0.94524,1.35,2.40
2012.11.02 17:05:12.808,0.94493,0.94526,2.10,2.10
2012.11.02 17:05:12.866,0.94493,0.94524,1.35,1.88
2012.11.02 17:05:14.457,0.94492,0.94522,1.73,3.15
2012.11.02 17:05:14.668,0.94492,0.9452,1.73,2.93
2012.11.02 17:05:18.337,0.94492,0.9452,1.73,2.93
2012.11.02 17:05:18.666,0.94492,0.94522,1.35,1.58
2012.11.02 17:05:19.885,0.94492,0.94522,1.35,1.58
2012.11.02 17:05:20.957,0.94494,0.94527,2.10,2.10
2012.11.02 17:05:21.017,0.94494,0.94527,2.10,2.10
2012.11.02 17:05:23.208,0.94492,0.94525,1.92,1.88
2012.11.02 17:05:23.332,0.94492,0.94525,1.35,2.10
2012.11.02 17:05:23.627,0.94491,0.9452,1.35,1.58
2012.11.02 17:05:26.657,0.94493,0.9452,2.10,1.58
2012.11.02 17:05:26.777,0.94493,0.94526,2.10,2.55
2012.11.02 17:05:30.317,0.94496,0.94528,1.35,1.58
2012.11.02 17:05:30.478,0.94496,0.94528,1.35,1.58
2012.11.02 17:05:30.631,0.94498,0.94528,1.73,1.58
2012.11.02 17:05:30.749,0.94498,0.94531,1.73,2.55
2012.11.02 17:05:31.089,0.94498,0.94531,1.73,2.55
2012.11.02 17:05:32.398,0.94497,0.94528,1.56,1.65
2012.11.02 17:05:32.757,0.94502,0.94526,1.35,3.08
2012.11.02 17:05:32.876,0.94502,0.94524,1.35,2.40
2012.11.02 17:05:34.148,0.94497,0.94524,1.35,2.40
2012.11.02 17:05:34.207,0.94497,0.94526,1.35,1.58
2012.11.02 17:05:34.267,0.94497,0.94526,1.35,1.35
2012.11.02 17:05:34.394,0.94497,0.94526,1.35,1.35
2012.11.02 17:05:34.517,0.94502,0.9453,1.20,2.25
2012.11.02 17:05:34.697,0.94497,0.94529,1.35,1.50
2012.11.02 17:05:35.648,0.94497,0.94529,1.35,1.73
2012.11.02 17:05:39.438,0.94497,0.9453,1.35,2.78
2012.11.02 17:05:39.707,0.94504,0.94534,1.35,2.10
2012.11.02 17:05:39.766,0.94504,0.94534,1.67,1.88
2012.11.02 17:05:40.007,0.94504,0.94534,1.35,2.93
2012.11.02 17:05:40.134,0.94504,0.94531,1.35,1.80
2012.11.02 17:05:41.247,0.94501,0.94528,1.35,1.50
2012.11.02 17:05:41.307,0.94501,0.94528,1.35,1.73
2012.11.02 17:05:42.497,0.94501,0.94527,1.35,2.33
2012.11.02 17:05:45.597,0.94497,0.94527,1.73,2.33
2012.11.02 17:05:45.907,0.94499,0.94527,1.35,1.73
