2012.11.20 04:04:40.035,0.94421,0.94458,1.50,2.40
2012.11.20 04:04:40.412,0.94421,0.94456,1.50,3.00
2012.11.20 04:04:40.587,0.94416,0.94454,1.50,2.40
2012.11.20 04:04:41.126,0.94416,0.94452,1.50,1.58
2012.11.20 04:04:44.927,0.94416,0.94452,1.73,1.35
2012.11.20 04:04:52.419,0.94412,0.94452,1.73,1.35
2012.11.20 04:04:52.920,0.94412,0.94451,1.50,2.70
2012.11.20 04:04:55.387,0.94412,0.94452,1.73,1.58
2012.11.20 04:04:59.078,0.94412,0.94452,1.50,2.55
2012.11.20 04:04:59.138,0.94412,0.94448,1.50,2.40
2012.11.20 04:05:01.768,0.94412,0.94451,1.50,2.63
2012.11.20 04:05:02.314,0.94412,0.94452,1.73,3.60
2012.11.20 04:05:02.558,0.94412,0.94452,1.73,2.48
2012.11.20 04:05:04.207,0.94411,0.9445,1.73,2.10
2012.11.20 04:05:04.879,0.94411,0.94449,1.50,2.33
2012.11.20 04:05:14.898,0.94411,0.94449,1.50,2.85
2012.11.20 04:05:16.502,0.94411,0.94452,1.50,2.78
2012.11.20 04:05:17.073,0.94411,0.9445,1.50,1.73
2012.11.20 04:05:19.052,0.94411,0.94451,1.50,2.33
2012.11.20 04:05:32.538,0.94416,0.94452,1.50,1.58
2012.11.20 04:05:32.658,0.94419,0.94452,1.50,1.58
2012.11.20 04:05:32.718,0.94421,0.94452,1.50,1.58
2012.11.20 04:05:33.238,0.94422,0.94452,1.50,1.35
2012.11.20 04:05:36.950,0.94423,0.94452,1.50,1.35
2012.11.20 04:05:37.557,0.94425,0.94452,1.50,1.35
2012.11.20 04:05:38.349,0.94425,0.94459,1.50,3.45
2012.11.20 04:05:45.408,0.94425,0.94459,1.50,1.58
2012.11.20 04:05:45.469,0.94427,0.94459,1.50,1.58
2012.11.20 04:05:57.126,0.94422,0.94459,1.50,1.58
2012.11.20 04:05:58.114,0.94422,0.94459,1.50,1.58
2012.11.20 04:05:59.978,0.94422,0.94459,1.73,1.35
2012.11.20 04:06:00.719,0.94422,0.94459,1.73,1.58
2012.11.20 04:06:06.457,0.94422,0.94459,1.50,3.45
2012.11.20 04:06:11.185,0.94417,0.94459,1.73,1.58
2012.11.20 04:06:24.947,0.94417,0.94459,1.73,2.78
2012.11.20 04:06:26.680,0.94417,0.94459,1.73,1.58
2012.11.20 04:06:44.944,0.94421,0.94461,1.50,2.78
2012.11.20 04:07:37.367,0.94427,0.94463,1.50,2.55
2012.11.20 04:07:44.797,0.94422,0.94463,1.73,1.73
2012.11.20 04:07:59.447,0.94422,0.94458,1.73,1.73
2012.11.20 04:08:08.797,0.94416,0.94454,1.73,1.73
2012.11.20 04:08:10.618,0.94416,0.94453,1.73,1.35
2012.11.20 04:08:10.738,0.94416,0.94453,1.50,1.58
2012.11.20 04:08:13.968,0.94421,0.94455,1.50,1.58
2012.11.20 04:08:14.247,0.94427,0.94455,1.50,1.35
2012.11.20 04:08:14.509,0.94421,0.94458,1.73,1.35
2012.11.20 04:08:14.822,0.94424,0.94458,1.50,2.33
2012.11.20 04:08:15.032,0.94427,0.94458,1.50,2.33
2012.11.20 04:08:15.148,0.94431,0.94464,1.50,1.73
2012.11.20 04:08:15.548,0.94431,0.94465,1.50,1.58
2012.11.20 04:08:15.668,0.94427,0.94463,1.73,1.50
2012.11.20 04:08:15.731,0.94427,0.94463,1.73,1.50
2012.11.20 04:08:15.923,0.94427,0.94463,1.73,1.50
2012.11.20 04:08:16.164,0.94429,0.94464,1.73,2.03
2012.11.20 04:08:16.228,0.94429,0.94464,1.73,2.03
2012.11.20 04:08:16.585,0.94431,0.94465,1.50,1.58
2012.11.20 04:08:16.958,0.94427,0.94463,1.73,3.45
2012.11.20 04:08:17.377,0.94427,0.94463,1.50,3.68
2012.11.20 04:08:24.919,0.94427,0.94463,1.50,1.73
2012.11.20 04:08:24.977,0.94427,0.94463,1.50,1.73
2012.11.20 04:08:32.618,0.94426,0.94456,1.50,1.35
2012.11.20 04:08:32.945,0.94426,0.94454,1.50,1.35
2012.11.20 04:08:34.198,0.94426,0.94454,1.50,1.35
2012.11.20 04:08:34.914,0.94426,0.94458,1.50,1.35
2012.11.20 04:08:39.548,0.94426,0.94463,1.50,1.58
2012.11.20 04:08:54.970,0.94426,0.94463,1.73,1.58
2012.11.20 04:09:01.008,0.94426,0.94463,1.73,1.58
2012.11.20 04:09:04.249,0.94431,0.94463,1.50,1.58
2012.11.20 04:09:05.099,0.94432,0.94468,1.50,1.73
2012.11.20 04:09:05.219,0.94432,0.94468,1.73,1.73
2012.11.20 04:09:05.761,0.94435,0.9447,1.50,1.58
2012.11.20 04:09:07.561,0.94431,0.94469,1.73,1.73
2012.11.20 04:09:09.249,0.94426,0.94464,1.73,1.73
2012.11.20 04:09:09.598,0.94426,0.94463,1.50,2.33
2012.11.20 04:09:10.087,0.94426,0.94463,1.50,2.85
2012.11.20 04:09:10.830,0.94426,0.94462,1.73,2.63
2012.11.20 04:09:11.608,0.94426,0.94463,1.73,2.40
2012.11.20 04:09:11.728,0.94426,0.94463,1.73,2.85
2012.11.20 04:09:12.239,0.94426,0.94463,1.50,2.18
2012.11.20 04:09:12.938,0.94426,0.94463,1.50,3.00
2012.11.20 04:09:13.737,0.94426,0.94463,1.73,2.78
2012.11.20 04:09:14.288,0.94426,0.94463,1.50,3.00
2012.11.20 04:09:14.893,0.94426,0.94464,1.50,1.73
2012.11.20 04:09:16.747,0.94426,0.94464,1.50,1.73
2012.11.20 04:09:17.958,0.94426,0.94464,1.73,1.73
2012.11.20 04:09:18.418,0.94426,0.94464,1.73,1.73
2012.11.20 04:09:18.793,0.94426,0.94464,1.50,1.73
2012.11.20 04:09:19.118,0.94426,0.94464,3.68,1.73
2012.11.20 04:09:23.685,0.94427,0.94463,1.73,1.50
2012.11.20 04:09:24.200,0.94427,0.94463,1.73,1.73
2012.11.20 04:09:24.571,0.94421,0.94457,3.30,1.35
2012.11.20 04:09:44.848,0.94423,0.94457,2.70,1.58
2012.11.20 04:09:55.109,0.94423,0.94455,2.70,1.35
2012.11.20 04:09:55.395,0.9442,0.94455,1.95,2.10
2012.11.20 04:10:04.853,0.94417,0.94454,1.73,1.50
2012.11.20 04:10:04.983,0.94421,0.94455,2.33,2.10
2012.11.20 04:10:12.309,0.94421,0.94455,2.33,2.33
2012.11.20 04:10:12.368,0.94415,0.94453,2.85,1.73
2012.11.20 04:10:13.058,0.94413,0.9445,2.40,1.35
2012.11.20 04:10:13.178,0.94415,0.9445,2.93,1.35
2012.11.20 04:10:13.298,0.94413,0.9445,2.48,1.35
2012.11.20 04:10:13.828,0.94416,0.9445,1.50,1.58
2012.11.20 04:10:14.368,0.94415,0.9445,1.80,1.35
2012.11.20 04:10:16.483,0.94414,0.9445,2.33,1.35
2012.11.20 04:10:16.598,0.94412,0.9445,1.73,1.58
2012.11.20 04:10:36.442,0.94417,0.9445,1.50,1.58
2012.11.20 04:10:45.278,0.94417,0.9445,1.50,1.35
2012.11.20 04:10:47.479,0.94417,0.9445,1.50,1.35
2012.11.20 04:10:54.914,0.94417,0.9445,1.50,1.35
2012.11.20 04:11:15.466,0.94411,0.94449,1.73,1.73
2012.11.20 04:11:58.784,0.94411,0.94446,1.73,1.35
2012.11.20 04:12:04.805,0.94417,0.94447,1.50,1.35
2012.11.20 04:12:59.496,0.94416,0.94454,1.50,1.73
2012.11.20 04:13:25.412,0.94399,0.94466,1.86,1.26
2012.11.20 04:13:30.479,0.944,0.94466,1.84,1.80
2012.11.20 04:13:34.870,0.9441,0.94455,2.55,3.08
2012.11.20 04:13:44.828,0.9441,0.94457,3.08,3.08
2012.11.20 04:13:50.216,0.94405,0.94452,2.52,2.48
2012.11.20 04:13:52.988,0.94415,0.94452,1.50,2.48
2012.11.20 04:13:53.399,0.94417,0.94453,1.50,1.73
2012.11.20 04:13:54.775,0.94412,0.94448,1.50,1.73
2012.11.20 04:14:20.898,0.94417,0.94452,1.50,1.58
2012.11.20 04:14:21.616,0.94417,0.94453,1.50,1.73
2012.11.20 04:14:22.027,0.94412,0.94448,1.50,1.50
2012.11.20 04:14:22.397,0.94412,0.94448,1.50,1.73
2012.11.20 04:14:24.814,0.94412,0.94448,1.50,1.73
2012.11.20 04:14:34.823,0.94412,0.94448,1.50,1.73
2012.11.20 04:14:38.789,0.9441,0.94444,1.35,1.73
2012.11.20 04:14:41.531,0.94412,0.94448,1.50,1.73
2012.11.20 04:15:04.816,0.94412,0.94448,1.50,1.73
2012.11.20 04:15:14.830,0.94412,0.94448,1.50,1.73
2012.11.20 04:15:15.380,0.94412,0.94448,1.50,1.73
2012.11.20 04:15:15.980,0.94411,0.94446,1.65,1.73
2012.11.20 04:15:23.028,0.94411,0.94449,2.40,1.73
2012.11.20 04:15:27.695,0.94411,0.94446,1.65,1.50
2012.11.20 04:15:27.806,0.94412,0.94448,1.50,1.73
2012.11.20 04:15:29.016,0.94411,0.94446,1.65,1.50
2012.11.20 04:15:29.550,0.94412,0.94448,1.50,1.73
2012.11.20 04:15:29.875,0.94412,0.94448,1.50,1.73
2012.11.20 04:15:33.800,0.94411,0.94446,2.40,1.73
2012.11.20 04:15:34.858,0.94411,0.94445,1.50,1.50
2012.11.20 04:15:35.451,0.94411,0.94449,1.50,1.73
2012.11.20 04:15:38.750,0.9441,0.94445,2.70,1.73
2012.11.20 04:15:39.820,0.94412,0.94445,1.50,1.73
2012.11.20 04:15:41.179,0.94411,0.94449,1.50,1.73
2012.11.20 04:15:54.908,0.94411,0.94449,1.50,2.33
2012.11.20 04:16:04.929,0.94411,0.94449,1.50,2.33
2012.11.20 04:16:37.188,0.94412,0.94449,1.80,2.33
2012.11.20 04:16:45.001,0.94411,0.94457,3.00,3.68
2012.11.20 04:16:54.249,0.94411,0.94447,3.00,1.50
2012.11.20 04:16:54.509,0.94409,0.94445,2.93,1.50
2012.11.20 04:16:55.019,0.94411,0.94449,1.50,1.73
2012.11.20 04:16:55.140,0.94411,0.94449,1.73,1.73
2012.11.20 04:17:04.801,0.94411,0.94449,1.73,1.73
2012.11.20 04:17:07.669,0.94411,0.94449,1.50,1.73
2012.11.20 04:17:20.570,0.9441,0.94448,2.93,1.73
2012.11.20 04:17:21.349,0.94409,0.94445,1.88,1.50
2012.11.20 04:17:21.415,0.94407,0.94443,1.73,1.50
2012.11.20 04:17:22.182,0.94411,0.94449,3.45,2.33
2012.11.20 04:17:22.359,0.94411,0.94449,3.68,2.33
2012.11.20 04:17:24.269,0.94411,0.94448,2.93,1.73
2012.11.20 04:17:24.329,0.94409,0.94446,2.40,1.50
2012.11.20 04:17:27.780,0.94411,0.94449,1.50,2.33
2012.11.20 04:17:27.840,0.94411,0.94449,3.15,2.33
2012.11.20 04:17:28.519,0.94411,0.94449,3.38,2.10
2012.11.20 04:17:44.740,0.94411,0.94449,2.70,2.33
2012.11.20 04:17:45.935,0.94411,0.94449,1.73,2.33
2012.11.20 04:18:10.900,0.94411,0.94446,1.50,1.73
2012.11.20 04:18:19.639,0.9441,0.94444,2.93,1.50
2012.11.20 04:18:20.582,0.94412,0.94448,1.50,1.73
2012.11.20 04:18:37.219,0.9441,0.94444,2.70,1.50
2012.11.20 04:18:47.849,0.9441,0.94444,2.70,1.50
2012.11.20 04:18:48.369,0.94402,0.94438,3.68,1.50
2012.11.20 04:18:51.689,0.94402,0.94438,1.50,1.73
2012.11.20 04:19:00.960,0.94399,0.94435,3.30,1.50
2012.11.20 04:19:01.562,0.944,0.94434,2.93,1.73
2012.11.20 04:19:04.642,0.944,0.94434,2.93,1.73
2012.11.20 04:19:04.979,0.94399,0.94434,1.35,1.73
2012.11.20 04:19:05.188,0.94399,0.94434,1.35,1.73
2012.11.20 04:19:06.178,0.94399,0.94434,1.35,1.73
2012.11.20 04:19:09.150,0.94399,0.94434,1.35,1.73
2012.11.20 04:19:09.853,0.94402,0.94438,1.50,1.73
2012.11.20 04:19:14.964,0.94402,0.94438,1.50,1.73
2012.11.20 04:19:49.728,0.94402,0.94438,1.50,1.73
2012.11.20 04:19:49.848,0.94402,0.94438,1.50,1.73
2012.11.20 04:20:06.118,0.94402,0.94438,1.50,1.73
2012.11.20 04:20:14.818,0.94401,0.94447,3.00,2.25
2012.11.20 04:20:20.979,0.94399,0.94445,2.85,2.48
2012.11.20 04:20:30.457,0.94401,0.94445,2.55,1.95
2012.11.20 04:20:30.608,0.94399,0.94445,3.15,2.70
2012.11.20 04:20:32.218,0.944,0.94446,2.03,2.40
2012.11.20 04:20:32.338,0.94402,0.94448,1.95,3.15
2012.11.20 04:20:54.777,0.94401,0.94447,2.40,1.88
2012.11.20 04:21:20.638,0.94399,0.94445,1.73,2.93
2012.11.20 04:21:23.689,0.94399,0.94435,1.73,1.73
2012.11.20 04:21:24.220,0.94399,0.94435,1.50,1.73
2012.11.20 04:21:25.376,0.94397,0.94434,2.40,1.73
2012.11.20 04:21:25.934,0.94398,0.94434,1.95,1.73
2012.11.20 04:21:27.219,0.94398,0.94434,2.18,2.10
2012.11.20 04:21:34.960,0.94397,0.94434,2.03,2.10
2012.11.20 04:21:45.006,0.94401,0.94439,1.50,2.33
2012.11.20 04:21:50.589,0.94401,0.94439,1.50,2.33
2012.11.20 04:21:50.699,0.94401,0.94439,1.50,2.33
2012.11.20 04:22:20.536,0.94401,0.94439,1.73,2.10
2012.11.20 04:22:34.953,0.94398,0.94439,2.87,1.35
2012.11.20 04:22:36.515,0.94398,0.94446,2.12,1.24
2012.11.20 04:22:57.660,0.94398,0.94446,2.12,1.24
2012.11.20 04:22:57.807,0.94398,0.94446,2.87,1.99
2012.11.20 04:23:41.448,0.94394,0.94452,1.29,1.54
2012.11.20 04:23:44.150,0.94394,0.9445,1.27,1.32
2012.11.20 04:23:44.598,0.94396,0.94434,1.73,1.50
2012.11.20 04:23:45.770,0.94396,0.94434,1.73,1.50
2012.11.20 04:24:09.544,0.94396,0.94434,1.73,1.50
2012.11.20 04:24:20.984,0.94396,0.94434,1.73,1.50
2012.11.20 04:24:37.109,0.94396,0.94434,1.73,1.50
2012.11.20 04:25:01.144,0.94396,0.94434,1.73,1.50
2012.11.20 04:25:01.389,0.94389,0.94436,1.61,1.79
2012.11.20 04:25:01.749,0.94386,0.94427,2.67,1.58
2012.11.20 04:25:01.809,0.94387,0.94427,2.85,1.58
2012.11.20 04:25:04.845,0.94389,0.94427,1.88,1.35
2012.11.20 04:25:04.970,0.94389,0.94427,2.55,1.35
2012.11.20 04:25:11.664,0.94388,0.94427,1.88,1.35
2012.11.20 04:25:34.890,0.94389,0.94427,1.73,1.35
2012.11.20 04:25:35.550,0.94388,0.94427,1.80,1.35
2012.11.20 04:26:24.301,0.94392,0.94428,1.73,1.50
2012.11.20 04:26:24.629,0.9439,0.94428,1.50,2.63
2012.11.20 04:26:24.779,0.94392,0.94428,1.50,1.73
2012.11.20 04:26:25.621,0.94392,0.94428,1.50,3.75
2012.11.20 04:26:28.309,0.94392,0.94428,1.50,1.73
2012.11.20 04:26:44.897,0.94392,0.94428,1.50,1.73
2012.11.20 04:26:45.389,0.94392,0.94433,1.73,2.48
2012.11.20 04:26:48.925,0.94395,0.94433,1.50,3.08
2012.11.20 04:27:05.440,0.94392,0.94433,1.73,3.08
2012.11.20 04:27:07.751,0.94395,0.94433,1.50,3.08
2012.11.20 04:27:10.671,0.94391,0.94429,1.73,1.50
2012.11.20 04:27:10.811,0.94391,0.94429,1.73,1.50
2012.11.20 04:27:14.989,0.94391,0.94429,1.50,3.53
2012.11.20 04:27:26.162,0.9439,0.94428,1.73,2.93
2012.11.20 04:27:27.082,0.94387,0.94426,1.73,1.58
2012.11.20 04:27:30.232,0.94387,0.94426,1.73,3.08
2012.11.20 04:27:45.411,0.94386,0.94424,1.50,3.30
2012.11.20 04:27:45.530,0.94386,0.94424,1.50,3.45
2012.11.20 04:27:46.620,0.94386,0.94424,1.50,2.70
2012.11.20 04:27:47.109,0.94387,0.94426,1.50,1.58
2012.11.20 04:27:48.305,0.9439,0.94426,1.50,1.58
2012.11.20 04:27:54.808,0.94389,0.94425,1.50,2.55
2012.11.20 04:27:56.271,0.94391,0.94426,1.50,1.58
2012.11.20 04:28:00.550,0.94391,0.94426,1.50,1.58
2012.11.20 04:28:00.991,0.94392,0.94431,1.50,1.80
2012.11.20 04:28:04.751,0.94391,0.94428,1.50,1.58
2012.11.20 04:28:13.701,0.94395,0.94428,1.50,1.58
2012.11.20 04:28:13.940,0.94396,0.94428,1.50,1.35
2012.11.20 04:28:14.893,0.94396,0.94428,1.50,1.35
2012.11.20 04:28:24.470,0.94392,0.94428,1.73,2.10
2012.11.20 04:28:24.915,0.94392,0.94428,1.50,2.33
2012.11.20 04:28:26.380,0.94392,0.94428,1.73,2.10
2012.11.20 04:28:26.913,0.94396,0.94428,1.50,1.35
2012.11.20 04:28:37.230,0.94391,0.94428,1.73,1.35
2012.11.20 04:28:42.940,0.94396,0.94433,1.50,3.53
2012.11.20 04:29:06.580,0.94394,0.94431,1.73,1.88
2012.11.20 04:29:07.374,0.94391,0.94429,1.73,1.73
2012.11.20 04:29:14.945,0.94391,0.94428,1.73,2.48
2012.11.20 04:29:16.552,0.94392,0.94428,1.73,2.48
2012.11.20 04:29:31.420,0.94392,0.94427,1.73,1.35
2012.11.20 04:29:31.483,0.94394,0.94427,1.73,1.35
2012.11.20 04:29:34.872,0.94395,0.94427,1.73,1.35
2012.11.20 04:29:38.945,0.94395,0.94427,1.73,1.35
2012.11.20 04:29:39.011,0.944,0.94427,1.50,1.35
2012.11.20 04:29:39.132,0.944,0.94434,1.50,1.35
2012.11.20 04:29:40.293,0.94399,0.94434,1.50,1.35
2012.11.20 04:29:44.864,0.94397,0.94433,1.73,1.50
2012.11.20 04:29:45.010,0.94396,0.94433,1.73,2.40
2012.11.20 04:29:45.587,0.94395,0.94432,1.50,2.48
2012.11.20 04:29:48.050,0.94393,0.94428,1.50,2.85
2012.11.20 04:29:50.659,0.94394,0.94431,1.50,3.15
2012.11.20 04:29:54.844,0.94397,0.94433,1.50,1.73
2012.11.20 04:29:55.649,0.94397,0.94431,1.50,2.93
2012.11.20 04:30:02.757,0.94391,0.94429,1.50,3.53
2012.11.20 04:30:04.931,0.94391,0.94426,1.50,1.58
2012.11.20 04:30:14.966,0.94391,0.94426,1.50,1.58
2012.11.20 04:30:24.947,0.94391,0.94426,1.50,1.58
2012.11.20 04:30:27.690,0.94391,0.94426,1.50,1.58
2012.11.20 04:30:37.663,0.94395,0.94426,1.50,1.35
2012.11.20 04:30:38.020,0.94396,0.94433,1.50,3.08
2012.11.20 04:30:44.984,0.94396,0.94433,1.50,1.58
2012.11.20 04:31:04.891,0.94391,0.94433,1.73,1.58
2012.11.20 04:31:14.901,0.94391,0.94433,1.73,1.58
2012.11.20 04:31:46.730,0.94397,0.94433,1.50,1.73
2012.11.20 04:31:47.920,0.94391,0.94431,1.73,3.00
2012.11.20 04:31:48.908,0.94391,0.94434,1.73,3.00
2012.11.20 04:31:49.030,0.94391,0.94432,1.73,2.55
2012.11.20 04:31:49.351,0.94391,0.94429,1.73,2.70
2012.11.20 04:31:54.871,0.94391,0.94429,1.73,1.73
2012.11.20 04:31:56.717,0.94394,0.9443,1.50,2.40
2012.11.20 04:32:04.901,0.94394,0.94428,1.50,3.00
2012.11.20 04:32:14.807,0.94393,0.94429,1.50,2.03
2012.11.20 04:32:24.940,0.94394,0.94428,1.50,3.15
2012.11.20 04:32:26.577,0.94395,0.94432,1.50,3.08
2012.11.20 04:32:34.922,0.94392,0.94429,1.73,2.63
2012.11.20 04:32:56.867,0.94382,0.94429,3.51,2.63
2012.11.20 04:33:34.841,0.94382,0.94429,1.33,1.31
2012.11.20 04:34:12.781,0.94382,0.94429,2.08,1.31
2012.11.20 04:34:36.500,0.94382,0.94438,1.34,1.54
2012.11.20 04:34:36.732,0.94378,0.94436,1.61,1.36
2012.11.20 04:34:37.050,0.94378,0.94434,1.34,1.61
2012.11.20 04:35:37.338,0.94378,0.94433,1.19,2.33
2012.11.20 04:35:56.991,0.9437,0.94438,2.02,1.27
2012.11.20 04:35:57.127,0.94378,0.94436,1.50,1.27
2012.11.20 04:36:43.565,0.94378,0.94436,1.50,1.27
2012.11.20 04:36:48.846,0.94378,0.94436,1.50,1.27
2012.11.20 04:37:11.711,0.94378,0.94436,1.50,1.27
2012.11.20 04:37:31.710,0.94378,0.94436,1.50,1.27
2012.11.20 04:37:32.228,0.94379,0.94435,1.32,1.27
2012.11.20 04:38:00.750,0.94381,0.94437,1.52,1.73
2012.11.20 04:38:12.671,0.94381,0.94439,1.52,1.25
2012.11.20 04:38:15.972,0.94381,0.94439,1.52,1.25
2012.11.20 04:38:45.990,0.94383,0.94441,1.56,2.36
2012.11.20 04:39:16.429,0.94381,0.94441,1.41,1.46
2012.11.20 04:39:31.630,0.94381,0.94442,1.44,1.08
2012.11.20 04:40:12.540,0.94384,0.9444,1.50,1.50
2012.11.20 04:41:08.755,0.94384,0.9444,1.50,1.50
2012.11.20 04:41:11.342,0.94384,0.9444,1.50,1.50
2012.11.20 04:41:11.409,0.94385,0.94442,1.29,1.35
2012.11.20 04:42:11.787,0.94376,0.94444,1.82,1.71
2012.11.20 04:42:35.431,0.94385,0.94445,1.29,1.71
2012.11.20 04:42:35.551,0.94398,0.94443,1.50,1.94
2012.11.20 04:42:35.671,0.94398,0.94443,1.73,1.58
2012.11.20 04:42:35.870,0.94397,0.94443,1.73,1.58
2012.11.20 04:42:36.111,0.94399,0.94444,1.58,1.58
2012.11.20 04:42:36.881,0.94399,0.94444,1.58,1.58
2012.11.20 04:42:37.755,0.94399,0.94444,1.58,1.58
2012.11.20 04:42:38.351,0.94399,0.94448,1.58,1.58
2012.11.20 04:42:49.526,0.94405,0.9445,1.58,1.58
2012.11.20 04:43:11.171,0.94405,0.94453,1.58,1.58
2012.11.20 04:43:11.432,0.94405,0.94454,1.83,1.58
2012.11.20 04:43:12.721,0.94405,0.94453,1.58,1.58
2012.11.20 04:43:13.169,0.94405,0.94453,1.58,1.58
2012.11.20 04:43:30.022,0.94405,0.94453,1.58,1.58
2012.11.20 04:43:30.081,0.94405,0.94453,1.58,1.58
2012.11.20 04:43:30.614,0.94406,0.94458,1.50,3.08
2012.11.20 04:43:31.791,0.94406,0.94458,1.50,2.33
2012.11.20 04:43:32.282,0.94411,0.9446,1.59,1.58
2012.11.20 04:43:34.534,0.94411,0.94463,1.59,1.58
2012.11.20 04:43:34.692,0.94414,0.94463,1.25,1.58
2012.11.20 04:43:41.361,0.94419,0.94469,1.38,1.58
2012.11.20 04:43:52.361,0.94417,0.94469,1.25,1.58
2012.11.20 04:44:02.701,0.94414,0.94468,1.50,1.35
2012.11.20 04:44:07.407,0.94416,0.94469,1.25,1.95
2012.11.20 04:44:07.571,0.94416,0.94469,1.25,1.95
2012.11.20 04:44:08.099,0.94416,0.94468,1.25,1.35
2012.11.20 04:44:08.233,0.94414,0.94468,1.32,1.35
2012.11.20 04:44:08.789,0.94414,0.94468,1.32,1.35
2012.11.20 04:44:12.875,0.94414,0.94468,1.32,1.35
2012.11.20 04:44:32.431,0.94417,0.94469,1.25,1.58
2012.11.20 04:44:32.862,0.94415,0.94469,1.54,1.58
2012.11.20 04:44:49.068,0.94415,0.9447,1.54,1.52
2012.11.20 04:44:49.401,0.94413,0.9447,1.25,1.29
2012.11.20 04:44:49.984,0.94412,0.94469,1.32,1.29
2012.11.20 04:44:54.464,0.94412,0.94469,1.32,1.29
2012.11.20 04:44:56.992,0.94413,0.94459,1.25,1.35
2012.11.20 04:44:57.531,0.94413,0.94459,1.32,1.58
2012.11.20 04:45:01.337,0.94412,0.94459,1.58,1.58
2012.11.20 04:45:03.111,0.94405,0.94459,1.58,1.58
2012.11.20 04:45:03.307,0.94406,0.94459,1.20,1.58
2012.11.20 04:45:06.406,0.94407,0.94459,1.43,1.58
2012.11.20 04:45:15.514,0.94407,0.94458,1.43,1.58
2012.11.20 04:45:15.761,0.94405,0.94458,1.58,1.58
2012.11.20 04:45:16.674,0.94405,0.94458,1.58,1.58
2012.11.20 04:45:22.631,0.94405,0.94459,1.89,1.58
