2012.11.08 07:00:25.429,0.94825,0.94856,1.35,1.13
2012.11.08 07:00:29.183,0.94827,0.9486,2.10,1.95
2012.11.08 07:00:29.533,0.94831,0.9486,1.50,1.95
2012.11.08 07:00:30.153,0.94836,0.94861,1.50,1.35
2012.11.08 07:00:30.282,0.94836,0.94861,1.73,1.13
2012.11.08 07:00:30.891,0.94836,0.94865,1.73,1.35
2012.11.08 07:00:30.952,0.94836,0.94866,1.73,1.13
2012.11.08 07:00:31.271,0.94836,0.94866,1.73,1.13
2012.11.08 07:00:31.612,0.94841,0.94866,1.73,1.13
2012.11.08 07:00:31.933,0.94847,0.94873,1.50,1.35
2012.11.08 07:00:32.472,0.94844,0.94876,1.73,2.55
2012.11.08 07:00:32.833,0.94843,0.94876,1.35,2.55
2012.11.08 07:00:32.952,0.94843,0.94876,1.35,1.35
2012.11.08 07:00:33.262,0.94843,0.94876,1.35,1.35
2012.11.08 07:00:33.958,0.94843,0.94869,1.13,1.73
2012.11.08 07:00:34.292,0.94837,0.94864,1.50,1.13
2012.11.08 07:00:35.282,0.94837,0.94863,1.50,1.35
2012.11.08 07:00:36.007,0.94837,0.94868,1.88,1.73
2012.11.08 07:00:36.209,0.94836,0.94864,1.73,1.13
2012.11.08 07:00:36.494,0.94845,0.94872,1.50,1.58
2012.11.08 07:00:37.112,0.94841,0.94873,1.50,1.35
2012.11.08 07:00:39.755,0.94841,0.94873,1.73,1.35
2012.11.08 07:00:39.872,0.94841,0.94873,1.50,3.38
2012.11.08 07:00:40.413,0.94834,0.94865,1.35,1.13
2012.11.08 07:00:40.532,0.94834,0.94865,2.63,1.13
2012.11.08 07:00:46.070,0.94836,0.94865,1.73,1.13
2012.11.08 07:00:50.747,0.94836,0.94865,1.73,1.35
2012.11.08 07:00:52.503,0.94836,0.94865,1.73,1.35
2012.11.08 07:00:57.851,0.94842,0.94867,1.73,1.13
2012.11.08 07:00:57.911,0.94842,0.94867,1.73,1.13
2012.11.08 07:00:58.033,0.94842,0.94869,1.73,1.35
2012.11.08 07:00:58.482,0.94842,0.94869,1.73,1.35
2012.11.08 07:00:58.601,0.94842,0.94869,1.73,1.13
2012.11.08 07:00:58.797,0.94842,0.94872,1.73,1.73
2012.11.08 07:00:58.862,0.94842,0.94873,1.73,1.35
2012.11.08 07:00:59.565,0.94842,0.94873,1.73,1.13
2012.11.08 07:00:59.636,0.94842,0.94873,1.73,1.13
2012.11.08 07:01:00.258,0.94842,0.94873,1.73,1.88
2012.11.08 07:01:00.413,0.94842,0.94873,1.73,1.88
2012.11.08 07:01:00.711,0.94842,0.94873,1.73,1.88
2012.11.08 07:01:00.794,0.94842,0.94873,1.73,1.88
2012.11.08 07:01:01.154,0.94842,0.94873,1.73,1.88
2012.11.08 07:01:01.493,0.94842,0.94873,1.73,1.35
2012.11.08 07:01:02.002,0.94842,0.94873,1.73,1.35
2012.11.08 07:01:05.853,0.94841,0.94873,1.73,1.35
2012.11.08 07:01:06.362,0.94845,0.94873,1.50,1.35
2012.11.08 07:01:06.722,0.94846,0.94873,1.50,1.35
2012.11.08 07:01:06.842,0.94846,0.94873,1.50,1.13
2012.11.08 07:01:09.503,0.94847,0.94878,1.73,1.35
2012.11.08 07:01:10.057,0.94851,0.94878,1.73,1.35
2012.11.08 07:01:11.126,0.94851,0.94878,1.73,1.35
2012.11.08 07:01:12.343,0.94846,0.94878,1.73,1.35
2012.11.08 07:01:12.463,0.94843,0.94874,1.35,1.13
2012.11.08 07:01:12.523,0.94843,0.94874,1.35,1.35
2012.11.08 07:01:13.384,0.94843,0.94874,1.35,1.35
2012.11.08 07:01:17.730,0.94843,0.94874,1.35,1.35
2012.11.08 07:01:19.092,0.94843,0.94874,1.35,1.35
2012.11.08 07:01:19.432,0.94837,0.94867,1.73,1.13
2012.11.08 07:01:19.773,0.94837,0.94867,1.73,1.35
2012.11.08 07:01:21.055,0.94837,0.94867,1.73,1.35
2012.11.08 07:01:21.571,0.94837,0.94864,1.73,1.13
2012.11.08 07:01:22.556,0.94833,0.94864,1.35,1.35
2012.11.08 07:01:23.183,0.94837,0.94857,1.50,1.13
2012.11.08 07:01:23.733,0.94837,0.94857,1.73,1.13
2012.11.08 07:01:25.333,0.94837,0.94863,1.73,1.35
2012.11.08 07:01:26.105,0.94837,0.94865,1.73,1.13
2012.11.08 07:01:26.542,0.94842,0.94869,1.73,1.35
2012.11.08 07:01:27.031,0.94841,0.94872,3.60,1.95
2012.11.08 07:01:27.392,0.94847,0.94875,1.73,1.50
2012.11.08 07:01:29.520,0.94851,0.94879,1.35,1.73
2012.11.08 07:01:29.869,0.94851,0.94879,1.35,1.73
2012.11.08 07:01:30.192,0.94851,0.94879,1.35,1.73
2012.11.08 07:01:31.055,0.94851,0.94878,1.35,1.73
2012.11.08 07:01:32.303,0.94851,0.94878,1.35,1.73
2012.11.08 07:01:36.005,0.94851,0.94874,1.35,1.35
2012.11.08 07:01:36.182,0.94842,0.94866,1.73,1.13
2012.11.08 07:01:37.932,0.94842,0.94872,1.50,1.35
2012.11.08 07:01:38.014,0.94842,0.94872,1.73,1.13
2012.11.08 07:01:41.193,0.94842,0.94872,1.73,1.13
2012.11.08 07:01:42.022,0.94846,0.94876,1.73,1.13
2012.11.08 07:01:42.142,0.94846,0.94876,1.73,1.13
2012.11.08 07:01:42.202,0.94846,0.94876,1.73,1.13
2012.11.08 07:01:42.988,0.94846,0.94876,1.98,1.13
2012.11.08 07:01:43.322,0.94846,0.94878,1.73,1.35
2012.11.08 07:01:48.622,0.94846,0.94878,1.73,1.35
2012.11.08 07:01:50.573,0.94844,0.94874,1.35,1.50
2012.11.08 07:01:50.632,0.94844,0.94874,1.35,1.73
2012.11.08 07:01:50.844,0.94844,0.94875,1.35,1.35
2012.11.08 07:01:51.051,0.94844,0.94874,1.35,1.73
2012.11.08 07:01:51.172,0.94844,0.94875,1.35,1.35
2012.11.08 07:01:54.086,0.94844,0.94875,1.35,1.35
2012.11.08 07:02:01.130,0.94844,0.94875,1.35,1.35
2012.11.08 07:02:03.092,0.94844,0.94875,1.35,1.13
2012.11.08 07:02:05.151,0.94844,0.94875,1.35,1.13
2012.11.08 07:02:08.232,0.94847,0.94878,1.73,1.13
2012.11.08 07:02:08.651,0.94847,0.94878,2.29,1.13
2012.11.08 07:02:11.160,0.94851,0.94878,1.73,1.13
2012.11.08 07:02:20.212,0.94851,0.94878,1.73,1.13
2012.11.08 07:02:20.793,0.94847,0.94878,1.73,1.13
2012.11.08 07:02:25.738,0.94852,0.94878,1.73,1.13
2012.11.08 07:02:26.659,0.94852,0.94878,1.73,1.13
2012.11.08 07:02:31.156,0.94852,0.94878,1.73,1.13
2012.11.08 07:02:33.531,0.94852,0.94883,2.10,2.10
2012.11.08 07:02:33.697,0.94852,0.94883,2.10,2.10
2012.11.08 07:02:34.469,0.94852,0.94878,1.35,1.50
2012.11.08 07:02:34.742,0.94852,0.94878,1.13,1.73
2012.11.08 07:02:34.801,0.94851,0.94878,1.35,1.73
2012.11.08 07:02:35.328,0.94844,0.94875,1.35,1.13
2012.11.08 07:02:51.124,0.94844,0.94875,1.35,1.35
2012.11.08 07:02:53.811,0.94841,0.94872,2.10,1.13
2012.11.08 07:02:54.534,0.94841,0.94872,2.10,1.35
2012.11.08 07:02:54.882,0.94841,0.94872,1.88,1.35
2012.11.08 07:02:57.432,0.94841,0.94866,1.50,1.35
2012.11.08 07:02:57.852,0.94837,0.94866,1.73,1.35
2012.11.08 07:03:00.062,0.94836,0.94868,1.73,1.35
2012.11.08 07:03:01.281,0.94836,0.94868,1.73,1.35
2012.11.08 07:03:10.091,0.94837,0.94863,1.73,1.13
2012.11.08 07:03:11.191,0.94837,0.94863,1.73,1.13
2012.11.08 07:03:14.006,0.94836,0.94863,1.73,1.13
2012.11.08 07:03:14.124,0.94836,0.94863,1.73,1.13
2012.11.08 07:03:14.656,0.94836,0.94863,1.73,1.35
2012.11.08 07:03:19.877,0.94831,0.94863,1.73,1.35
2012.11.08 07:03:21.033,0.94832,0.94863,1.73,2.10
2012.11.08 07:03:24.582,0.9483,0.94863,1.35,1.35
2012.11.08 07:03:27.991,0.94829,0.9486,1.35,1.35
2012.11.08 07:03:28.579,0.94829,0.9486,1.35,1.13
2012.11.08 07:03:31.262,0.94831,0.9486,1.73,1.13
2012.11.08 07:03:31.602,0.94827,0.94855,1.73,1.13
2012.11.08 07:03:32.344,0.94827,0.94855,1.73,1.13
2012.11.08 07:03:33.152,0.94824,0.94854,1.35,1.73
2012.11.08 07:03:33.273,0.94819,0.9485,1.35,1.13
2012.11.08 07:03:33.478,0.94819,0.9485,1.35,1.35
2012.11.08 07:03:33.904,0.94819,0.94848,1.35,1.73
2012.11.08 07:03:34.623,0.94817,0.94845,1.73,1.13
2012.11.08 07:03:35.123,0.94817,0.94845,1.73,1.35
2012.11.08 07:03:35.774,0.94817,0.94845,1.73,1.35
2012.11.08 07:03:37.684,0.94817,0.94847,1.73,1.35
2012.11.08 07:03:37.743,0.9482,0.94847,1.50,1.35
2012.11.08 07:03:38.282,0.94821,0.94847,1.73,1.13
2012.11.08 07:03:39.402,0.94821,0.94847,1.73,1.13
2012.11.08 07:03:39.751,0.94821,0.94852,2.10,1.35
2012.11.08 07:03:40.850,0.94821,0.94852,2.10,1.35
2012.11.08 07:03:41.152,0.94825,0.94852,1.73,1.35
2012.11.08 07:03:41.211,0.94827,0.94852,1.50,1.35
2012.11.08 07:03:41.331,0.94826,0.94852,1.50,1.35
2012.11.08 07:03:41.843,0.94821,0.94852,2.10,1.35
2012.11.08 07:03:42.593,0.94824,0.94852,1.73,1.13
2012.11.08 07:03:42.712,0.94826,0.94849,1.73,1.13
2012.11.08 07:03:43.273,0.94826,0.94849,1.73,1.13
2012.11.08 07:03:43.673,0.94827,0.94851,1.73,1.13
2012.11.08 07:03:45.053,0.94827,0.94856,1.73,1.35
2012.11.08 07:03:48.134,0.94831,0.94856,1.73,1.13
2012.11.08 07:03:48.643,0.94832,0.94859,1.73,1.13
2012.11.08 07:03:48.703,0.94832,0.94859,1.73,1.13
2012.11.08 07:03:49.412,0.94831,0.94859,1.73,1.13
2012.11.08 07:03:51.072,0.94832,0.94859,1.73,1.13
2012.11.08 07:03:51.761,0.94832,0.94859,1.73,1.13
2012.11.08 07:03:55.711,0.94827,0.94857,1.73,1.13
2012.11.08 07:04:00.967,0.94826,0.94857,1.73,1.13
2012.11.08 07:04:01.735,0.94831,0.94861,1.73,1.13
2012.11.08 07:04:01.793,0.94831,0.94861,1.73,1.13
2012.11.08 07:04:01.912,0.94831,0.94861,1.73,1.13
2012.11.08 07:04:05.313,0.94832,0.94861,1.73,1.13
2012.11.08 07:04:05.981,0.94831,0.94861,1.73,1.13
2012.11.08 07:04:07.351,0.94831,0.9486,1.73,1.13
2012.11.08 07:04:07.703,0.94828,0.94858,1.56,1.50
2012.11.08 07:04:07.763,0.94827,0.94858,2.10,1.50
2012.11.08 07:04:10.322,0.94822,0.94853,2.85,1.50
2012.11.08 07:04:10.661,0.94822,0.94853,2.10,1.50
2012.11.08 07:04:12.112,0.94822,0.94853,2.10,1.50
2012.11.08 07:04:12.895,0.94822,0.94853,2.10,1.50
2012.11.08 07:04:20.852,0.94822,0.94853,2.10,1.50
2012.11.08 07:04:21.879,0.94822,0.9485,1.73,1.13
2012.11.08 07:04:24.083,0.94822,0.94852,1.73,1.13
2012.11.08 07:04:31.214,0.94826,0.94852,1.73,1.13
2012.11.08 07:04:33.132,0.94826,0.94854,1.95,1.13
2012.11.08 07:04:33.345,0.94826,0.94855,1.95,1.13
2012.11.08 07:04:33.462,0.94828,0.94855,1.50,1.13
2012.11.08 07:04:33.527,0.94826,0.94855,2.02,1.13
2012.11.08 07:04:35.672,0.94831,0.94863,1.73,1.13
2012.11.08 07:04:35.731,0.94831,0.94863,1.73,1.13
2012.11.08 07:04:37.019,0.94831,0.94863,1.73,1.35
2012.11.08 07:04:41.562,0.94831,0.94861,1.73,1.13
2012.11.08 07:04:41.793,0.94831,0.94861,1.73,1.35
2012.11.08 07:04:42.313,0.94828,0.94858,1.35,1.73
2012.11.08 07:04:42.492,0.94832,0.94858,1.50,1.73
2012.11.08 07:04:42.657,0.94832,0.94858,1.50,1.73
2012.11.08 07:04:42.772,0.94832,0.94861,1.73,1.35
2012.11.08 07:04:47.612,0.94832,0.94861,1.73,1.13
2012.11.08 07:04:47.672,0.94832,0.94861,1.73,1.35
2012.11.08 07:04:47.811,0.94828,0.94858,1.35,1.50
2012.11.08 07:04:47.915,0.94828,0.94858,1.35,1.50
2012.11.08 07:05:01.552,0.94831,0.94861,1.73,1.35
2012.11.08 07:05:01.909,0.94831,0.94861,1.73,1.35
2012.11.08 07:05:02.032,0.94831,0.94861,1.73,1.35
2012.11.08 07:05:02.217,0.94831,0.94861,1.73,1.35
2012.11.08 07:05:02.436,0.94831,0.94861,1.73,1.35
2012.11.08 07:05:02.552,0.94831,0.94861,1.73,1.35
2012.11.08 07:05:03.185,0.94831,0.94861,1.73,1.13
2012.11.08 07:05:03.537,0.94831,0.94861,1.73,1.13
2012.11.08 07:05:04.522,0.94828,0.94858,1.35,1.50
2012.11.08 07:05:11.122,0.94828,0.94858,1.35,1.50
2012.11.08 07:05:11.652,0.94835,0.94862,1.73,1.13
2012.11.08 07:05:11.877,0.94837,0.94862,1.73,1.13
2012.11.08 07:05:12.032,0.94837,0.94862,1.73,1.13
2012.11.08 07:05:12.970,0.94837,0.94862,1.73,1.13
2012.11.08 07:05:13.190,0.94832,0.94862,1.73,1.13
2012.11.08 07:05:13.823,0.94832,0.94862,1.73,1.13
2012.11.08 07:05:14.441,0.94832,0.94862,1.73,1.13
2012.11.08 07:05:20.060,0.94836,0.94862,1.73,1.13
2012.11.08 07:05:36.553,0.94831,0.94862,2.10,1.13
2012.11.08 07:05:36.732,0.94831,0.94859,1.73,1.13
2012.11.08 07:05:37.169,0.94828,0.94858,1.35,1.50
2012.11.08 07:05:37.723,0.94828,0.94858,1.35,1.50
2012.11.08 07:05:41.561,0.94828,0.94858,1.35,1.50
2012.11.08 07:05:43.032,0.94828,0.94858,1.35,1.50
2012.11.08 07:05:45.075,0.94822,0.94853,2.10,1.50
2012.11.08 07:05:45.133,0.94822,0.94853,2.10,1.50
2012.11.08 07:05:45.282,0.94822,0.94853,2.10,1.50
2012.11.08 07:05:51.314,0.94822,0.94853,2.10,1.73
2012.11.08 07:06:09.869,0.94822,0.94853,2.10,1.73
2012.11.08 07:06:10.052,0.94816,0.94847,1.73,1.13
2012.11.08 07:06:10.545,0.94816,0.94847,1.73,1.35
2012.11.08 07:06:11.052,0.94816,0.94847,1.73,1.35
2012.11.08 07:06:11.265,0.94816,0.94847,1.73,1.35
2012.11.08 07:06:17.162,0.94822,0.94847,1.73,1.13
2012.11.08 07:06:17.773,0.94822,0.94847,1.73,1.13
2012.11.08 07:06:24.683,0.94822,0.9485,1.73,1.35
2012.11.08 07:06:25.245,0.94827,0.94851,1.73,1.13
2012.11.08 07:06:25.653,0.94827,0.9485,1.73,1.13
2012.11.08 07:06:25.993,0.9482,0.94847,1.73,1.13
2012.11.08 07:06:26.232,0.94816,0.94844,1.35,1.50
2012.11.08 07:06:26.293,0.94816,0.94844,1.35,1.73
2012.11.08 07:06:26.412,0.94816,0.94844,1.35,1.73
2012.11.08 07:06:26.952,0.94817,0.94846,1.73,1.35
2012.11.08 07:06:27.970,0.94817,0.94844,1.73,1.13
2012.11.08 07:06:28.356,0.94817,0.94844,1.73,1.13
2012.11.08 07:06:28.652,0.94812,0.94841,1.73,1.13
2012.11.08 07:06:36.772,0.94811,0.94841,1.73,1.13
2012.11.08 07:06:41.142,0.94816,0.94842,1.73,1.13
2012.11.08 07:06:41.362,0.94816,0.94845,1.73,1.35
2012.11.08 07:06:41.723,0.94811,0.94842,2.10,1.13
2012.11.08 07:06:42.004,0.94811,0.94842,2.10,1.35
2012.11.08 07:06:42.649,0.94811,0.94843,1.73,1.58
2012.11.08 07:06:43.172,0.94811,0.94843,1.73,1.58
2012.11.08 07:06:44.722,0.94811,0.94843,1.73,1.58
2012.11.08 07:06:45.285,0.94811,0.94843,1.73,1.58
2012.11.08 07:06:45.342,0.94811,0.94843,1.73,1.58
2012.11.08 07:06:46.552,0.94811,0.94843,1.73,1.58
2012.11.08 07:06:46.883,0.94811,0.94843,1.73,1.95
2012.11.08 07:06:49.603,0.94807,0.94838,1.73,1.50
2012.11.08 07:06:49.992,0.94807,0.94838,1.73,1.73
2012.11.08 07:06:51.403,0.94802,0.94833,2.13,1.50
2012.11.08 07:06:51.716,0.94802,0.94833,2.13,1.50
2012.11.08 07:06:52.095,0.94802,0.94833,1.73,1.73
2012.11.08 07:06:52.262,0.94802,0.94833,1.73,1.73
2012.11.08 07:06:54.563,0.94802,0.94833,1.73,1.73
2012.11.08 07:06:54.772,0.94806,0.94835,1.73,3.53
2012.11.08 07:06:54.832,0.94806,0.94835,1.73,1.35
2012.11.08 07:06:58.282,0.94806,0.94835,1.73,1.35
2012.11.08 07:07:00.527,0.94806,0.94835,1.73,1.13
2012.11.08 07:07:02.294,0.94806,0.94839,1.73,2.33
2012.11.08 07:07:03.230,0.94806,0.94839,1.73,2.33
2012.11.08 07:07:09.843,0.94811,0.9484,1.73,1.50
2012.11.08 07:07:09.903,0.94811,0.94843,1.73,3.45
2012.11.08 07:07:15.490,0.94811,0.94843,1.73,1.35
2012.11.08 07:07:15.598,0.94811,0.94842,1.73,2.63
2012.11.08 07:07:15.773,0.94807,0.94838,1.73,1.73
2012.11.08 07:07:15.832,0.94807,0.94838,1.73,1.73
2012.11.08 07:07:17.382,0.94811,0.94843,1.73,1.73
2012.11.08 07:07:19.733,0.94806,0.94839,1.73,1.73
2012.11.08 07:07:20.162,0.94811,0.94839,1.73,1.73
2012.11.08 07:07:20.744,0.94808,0.94839,2.55,1.73
2012.11.08 07:07:20.923,0.94806,0.94839,1.73,1.73
2012.11.08 07:07:21.252,0.94807,0.94838,1.50,1.73
2012.11.08 07:07:21.900,0.94807,0.94838,1.73,3.75
2012.11.08 07:07:22.024,0.94802,0.94833,1.73,1.50
2012.11.08 07:07:22.083,0.94802,0.94833,1.73,1.50
2012.11.08 07:07:22.206,0.94802,0.94833,1.73,1.73
2012.11.08 07:07:22.345,0.94802,0.94833,1.73,1.73
2012.11.08 07:07:22.852,0.94802,0.94833,1.73,1.73
2012.11.08 07:07:23.482,0.94801,0.94834,1.73,1.73
2012.11.08 07:07:23.794,0.94801,0.94834,1.73,1.73
2012.11.08 07:07:24.863,0.94801,0.94834,1.73,1.73
2012.11.08 07:07:25.431,0.94801,0.94834,1.73,1.73
2012.11.08 07:07:26.874,0.94801,0.94834,1.73,1.73
2012.11.08 07:07:31.263,0.94801,0.94834,1.73,1.73
2012.11.08 07:07:41.187,0.94801,0.94834,1.73,2.33
2012.11.08 07:07:51.305,0.94801,0.94834,1.73,2.33
2012.11.08 07:07:52.639,0.94801,0.94834,1.73,2.33
2012.11.08 07:08:01.219,0.94801,0.94834,1.73,2.33
2012.11.08 07:08:10.251,0.94801,0.94832,1.73,1.35
2012.11.08 07:08:11.001,0.94801,0.94832,1.73,1.35
2012.11.08 07:08:11.194,0.94797,0.94828,1.73,1.73
2012.11.08 07:08:12.321,0.94797,0.94828,1.73,1.73
2012.11.08 07:08:12.554,0.94801,0.94828,1.73,1.35
2012.11.08 07:08:12.761,0.94801,0.94828,1.73,1.35
2012.11.08 07:08:13.101,0.94807,0.94829,1.73,1.13
2012.11.08 07:08:13.422,0.94807,0.94835,1.73,1.13
2012.11.08 07:08:13.973,0.94812,0.94835,1.73,1.13
2012.11.08 07:08:16.583,0.94806,0.94833,1.73,1.13
2012.11.08 07:08:17.390,0.94806,0.94833,1.73,1.35
2012.11.08 07:08:17.452,0.9481,0.94833,1.73,1.13
2012.11.08 07:08:17.511,0.94812,0.94833,1.73,1.13
2012.11.08 07:08:22.284,0.94812,0.94833,1.73,1.13
2012.11.08 07:08:22.393,0.94812,0.94833,1.73,1.13
2012.11.08 07:08:22.571,0.94812,0.94836,1.50,1.35
2012.11.08 07:08:31.459,0.94812,0.94836,1.73,1.13
2012.11.08 07:08:34.858,0.94812,0.94837,1.73,1.35
2012.11.08 07:08:35.001,0.94806,0.94837,3.00,1.35
2012.11.08 07:08:35.745,0.94806,0.94834,1.73,1.13
2012.11.08 07:08:36.117,0.94807,0.94833,1.73,1.13
2012.11.08 07:08:36.182,0.94807,0.94833,1.50,1.13
2012.11.08 07:08:36.242,0.94807,0.94834,1.73,1.13
2012.11.08 07:08:36.600,0.94807,0.94835,1.73,1.13
2012.11.08 07:08:36.729,0.94807,0.94835,1.73,1.13
2012.11.08 07:08:37.171,0.94811,0.94838,1.73,1.73
2012.11.08 07:08:37.231,0.94811,0.94842,2.10,1.35
2012.11.08 07:08:37.450,0.94811,0.94842,2.10,1.35
2012.11.08 07:08:37.512,0.94811,0.94842,2.10,1.35
2012.11.08 07:08:37.631,0.94811,0.94838,1.35,1.73
2012.11.08 07:08:38.951,0.94808,0.94838,1.35,1.73
2012.11.08 07:08:39.301,0.94808,0.94838,1.35,1.73
2012.11.08 07:08:41.358,0.94808,0.94838,1.35,1.73
2012.11.08 07:08:41.924,0.94808,0.94838,1.35,1.73
2012.11.08 07:08:42.278,0.94811,0.94841,1.73,1.35
2012.11.08 07:08:42.630,0.94811,0.94841,1.73,1.13
2012.11.08 07:08:45.071,0.94812,0.94841,1.73,1.35
2012.11.08 07:08:45.395,0.94812,0.94841,2.16,1.13
2012.11.08 07:08:45.451,0.94817,0.94848,1.35,1.35
2012.11.08 07:08:46.063,0.9482,0.94848,1.73,1.35
2012.11.08 07:08:47.282,0.94821,0.94848,1.73,1.13
2012.11.08 07:08:47.802,0.94821,0.94848,1.73,1.13
2012.11.08 07:08:48.088,0.94821,0.94848,1.73,1.13
2012.11.08 07:08:48.202,0.94821,0.94848,1.73,1.13
2012.11.08 07:09:30.161,0.94821,0.94848,1.50,1.35
2012.11.08 07:09:31.227,0.94826,0.94854,1.50,1.35
2012.11.08 07:09:32.452,0.94822,0.94849,1.73,1.13
2012.11.08 07:09:33.451,0.94827,0.94849,1.50,1.35
2012.11.08 07:09:37.483,0.94821,0.94849,1.50,1.35
2012.11.08 07:09:41.077,0.94821,0.94849,1.50,1.35
2012.11.08 07:09:47.161,0.94821,0.94851,1.50,1.35
2012.11.08 07:09:54.501,0.94827,0.94854,1.50,1.35
2012.11.08 07:09:58.931,0.94821,0.9485,1.73,1.13
2012.11.08 07:10:00.163,0.94821,0.9485,1.73,1.35
2012.11.08 07:10:00.444,0.94826,0.94855,1.50,1.35
2012.11.08 07:10:01.096,0.94826,0.94855,1.50,1.35
2012.11.08 07:10:01.228,0.94826,0.94855,1.50,1.35
2012.11.08 07:10:05.947,0.94826,0.94855,1.50,1.35
2012.11.08 07:10:06.061,0.94822,0.94853,1.73,2.10
2012.11.08 07:10:07.263,0.94827,0.94853,1.50,1.35
2012.11.08 07:10:07.825,0.94827,0.94853,1.50,1.35
2012.11.08 07:10:10.624,0.94821,0.94853,1.73,1.35
2012.11.08 07:10:11.171,0.94821,0.94853,1.73,1.35
2012.11.08 07:10:12.191,0.9482,0.94849,1.13,1.73
2012.11.08 07:10:14.702,0.94823,0.94853,1.13,1.73
2012.11.08 07:10:14.761,0.94823,0.94853,1.35,1.73
2012.11.08 07:10:15.062,0.94823,0.94849,1.13,1.73
2012.11.08 07:10:15.551,0.94823,0.94849,1.13,1.73
2012.11.08 07:10:16.177,0.94816,0.94844,1.50,1.35
2012.11.08 07:10:16.247,0.94816,0.94844,1.50,1.35
2012.11.08 07:10:16.485,0.94821,0.94844,1.50,1.35
2012.11.08 07:10:16.622,0.94821,0.94844,1.50,1.13
2012.11.08 07:10:17.129,0.94821,0.9485,1.50,1.35
2012.11.08 07:10:17.273,0.94821,0.9485,1.50,1.35
2012.11.08 07:10:20.776,0.94821,0.9485,1.50,1.35
2012.11.08 07:10:21.343,0.94817,0.94849,1.35,1.73
2012.11.08 07:10:28.701,0.94817,0.94849,1.35,1.73
2012.11.08 07:10:31.142,0.94816,0.94846,1.73,1.35
2012.11.08 07:10:37.573,0.94816,0.94846,1.73,1.13
2012.11.08 07:10:49.339,0.94812,0.94844,2.70,2.10
2012.11.08 07:10:55.211,0.94819,0.94848,1.35,1.73
2012.11.08 07:10:55.711,0.94822,0.9485,1.50,1.35
2012.11.08 07:11:02.991,0.94822,0.9485,1.50,1.35
2012.11.08 07:11:04.862,0.94825,0.9485,1.50,1.35
2012.11.08 07:11:05.127,0.94827,0.94856,1.50,1.35
2012.11.08 07:11:05.982,0.94826,0.94856,1.73,1.35
2012.11.08 07:11:06.623,0.94823,0.94854,1.13,1.73
2012.11.08 07:11:08.473,0.94826,0.94856,1.50,1.35
2012.11.08 07:11:09.043,0.94828,0.94856,1.50,1.35
2012.11.08 07:11:09.183,0.94828,0.94856,1.50,1.35
2012.11.08 07:11:09.422,0.94828,0.94859,1.13,3.98
2012.11.08 07:11:09.542,0.94828,0.94859,1.13,2.10
2012.11.08 07:11:10.063,0.94828,0.94856,1.13,1.73
