2012.11.21 08:00:24.747,0.94547,0.94573,1.73,2.10
2012.11.21 08:00:25.667,0.94547,0.94573,1.73,1.73
2012.11.21 08:00:28.810,0.94553,0.94576,1.50,1.13
2012.11.21 08:00:29.796,0.94555,0.94576,1.73,1.13
2012.11.21 08:00:30.118,0.94555,0.94576,1.73,1.13
2012.11.21 08:00:32.697,0.94555,0.94576,1.73,1.13
2012.11.21 08:00:32.757,0.94555,0.94576,1.50,1.13
2012.11.21 08:00:32.877,0.94555,0.94576,1.73,1.13
2012.11.21 08:00:32.997,0.94555,0.94576,1.73,1.13
2012.11.21 08:00:33.057,0.94555,0.94576,1.73,1.13
2012.11.21 08:00:33.118,0.94555,0.94581,1.73,1.13
2012.11.21 08:00:33.463,0.94556,0.94581,1.73,1.13
2012.11.21 08:00:34.564,0.94553,0.94581,1.73,2.33
2012.11.21 08:00:34.698,0.94551,0.94579,1.73,1.73
2012.11.21 08:00:34.758,0.94553,0.94581,1.73,2.55
2012.11.21 08:00:35.155,0.94553,0.94575,1.73,1.13
2012.11.21 08:00:35.438,0.94552,0.94575,2.33,1.13
2012.11.21 08:00:35.822,0.94552,0.94575,1.34,1.13
2012.11.21 08:00:36.079,0.94551,0.94575,1.73,1.13
2012.11.21 08:00:36.209,0.94547,0.94573,1.73,1.50
2012.11.21 08:00:36.769,0.94547,0.94573,1.73,2.33
2012.11.21 08:00:38.055,0.94547,0.94573,1.73,2.33
2012.11.21 08:00:38.177,0.94547,0.94572,1.50,1.35
2012.11.21 08:00:38.605,0.94546,0.94572,1.73,1.35
2012.11.21 08:00:39.267,0.94546,0.94572,1.73,1.35
2012.11.21 08:00:40.144,0.94546,0.94569,1.73,1.50
2012.11.21 08:00:40.457,0.94552,0.94576,1.50,1.35
2012.11.21 08:00:41.210,0.94552,0.94576,1.50,1.35
2012.11.21 08:00:41.347,0.94552,0.94576,1.73,1.13
2012.11.21 08:00:44.180,0.94552,0.94576,1.73,1.13
2012.11.21 08:00:44.971,0.94552,0.94578,1.73,1.50
2012.11.21 08:00:45.098,0.94552,0.94578,1.73,1.73
2012.11.21 08:00:49.225,0.94552,0.94578,1.73,1.73
2012.11.21 08:00:49.347,0.94552,0.94578,1.73,1.73
2012.11.21 08:00:50.467,0.94552,0.94578,1.73,1.73
2012.11.21 08:00:50.587,0.94552,0.94578,1.73,1.73
2012.11.21 08:00:50.769,0.94552,0.9458,1.73,1.73
2012.11.21 08:00:52.144,0.94557,0.94581,1.50,1.35
2012.11.21 08:00:52.569,0.94557,0.94581,1.73,1.35
2012.11.21 08:00:53.768,0.94556,0.94581,1.73,1.13
2012.11.21 08:00:54.243,0.94556,0.94581,1.50,1.35
2012.11.21 08:00:54.842,0.94556,0.94581,1.50,1.35
2012.11.21 08:00:55.320,0.94562,0.94583,1.35,1.50
2012.11.21 08:00:56.682,0.94562,0.94583,1.13,1.73
2012.11.21 08:00:56.758,0.94552,0.94578,1.73,1.50
2012.11.21 08:00:57.089,0.94552,0.94578,1.73,1.50
2012.11.21 08:00:57.699,0.94551,0.94578,1.35,1.50
2012.11.21 08:00:58.586,0.94552,0.94583,1.73,1.73
2012.11.21 08:01:00.462,0.94552,0.94579,1.73,1.50
2012.11.21 08:01:02.873,0.94552,0.94583,1.73,1.73
2012.11.21 08:01:04.849,0.94552,0.94583,1.73,1.73
2012.11.21 08:01:05.472,0.94552,0.94583,1.73,1.73
2012.11.21 08:01:06.199,0.94552,0.94583,1.73,1.73
2012.11.21 08:01:06.272,0.94552,0.94578,1.73,2.10
2012.11.21 08:01:06.455,0.94552,0.94578,1.73,2.10
2012.11.21 08:01:06.699,0.94552,0.94577,1.50,1.58
2012.11.21 08:01:09.068,0.94544,0.94572,1.35,1.50
2012.11.21 08:01:09.188,0.94544,0.9457,1.35,1.50
2012.11.21 08:01:09.430,0.94547,0.94572,1.58,1.73
2012.11.21 08:01:09.607,0.94547,0.94575,2.33,1.35
2012.11.21 08:01:12.518,0.94551,0.94575,1.50,1.35
2012.11.21 08:01:12.787,0.94551,0.94579,1.50,1.73
2012.11.21 08:01:13.469,0.94551,0.94581,1.73,1.35
2012.11.21 08:01:14.324,0.94556,0.94581,1.50,1.35
2012.11.21 08:01:14.917,0.94556,0.94583,1.73,1.50
2012.11.21 08:01:15.037,0.94558,0.94586,1.58,2.93
2012.11.21 08:01:15.097,0.94562,0.94587,1.50,1.35
2012.11.21 08:01:15.588,0.94562,0.94587,1.50,1.35
2012.11.21 08:01:15.827,0.94567,0.94588,1.50,1.35
2012.11.21 08:01:15.915,0.94567,0.94588,1.50,1.35
2012.11.21 08:01:16.470,0.94567,0.94588,1.50,1.35
2012.11.21 08:01:17.468,0.94567,0.94588,1.50,1.35
2012.11.21 08:01:18.188,0.94562,0.94588,1.73,1.73
2012.11.21 08:01:18.248,0.94562,0.94588,1.73,1.73
2012.11.21 08:01:18.457,0.94567,0.94589,1.50,1.35
2012.11.21 08:01:18.848,0.94567,0.9459,1.50,1.35
2012.11.21 08:01:20.280,0.94567,0.94591,1.73,1.35
2012.11.21 08:01:20.449,0.94569,0.94593,1.35,1.73
2012.11.21 08:01:21.044,0.94572,0.94598,1.50,1.73
2012.11.21 08:01:21.201,0.94572,0.94598,1.50,1.73
2012.11.21 08:01:21.467,0.94569,0.94593,1.13,1.73
2012.11.21 08:01:21.840,0.94563,0.94591,1.35,1.73
2012.11.21 08:01:23.684,0.94566,0.9459,1.73,1.50
2012.11.21 08:01:24.010,0.94566,0.94594,1.73,1.73
2012.11.21 08:01:24.388,0.94568,0.94594,1.35,1.73
2012.11.21 08:01:26.848,0.94568,0.94594,1.35,1.73
2012.11.21 08:01:28.401,0.94568,0.94594,1.35,1.73
2012.11.21 08:01:28.756,0.94568,0.94594,1.13,1.73
2012.11.21 08:01:30.050,0.94568,0.94593,1.13,1.73
2012.11.21 08:01:30.808,0.94568,0.94593,1.13,1.73
2012.11.21 08:01:31.087,0.94568,0.94593,1.35,1.73
2012.11.21 08:01:31.901,0.94568,0.94593,1.35,1.73
2012.11.21 08:01:33.297,0.94572,0.94598,2.33,1.73
2012.11.21 08:01:34.218,0.94572,0.94598,1.35,1.73
2012.11.21 08:01:35.668,0.94569,0.94598,1.13,1.73
2012.11.21 08:01:35.928,0.94569,0.94593,1.13,1.73
2012.11.21 08:01:40.107,0.94569,0.9459,1.13,1.73
2012.11.21 08:01:40.168,0.94562,0.94587,1.95,1.50
2012.11.21 08:01:40.929,0.94562,0.94583,1.73,1.50
2012.11.21 08:01:41.417,0.94557,0.94583,1.73,1.73
2012.11.21 08:01:41.489,0.94557,0.94583,1.73,1.73
2012.11.21 08:01:44.400,0.94556,0.94578,1.95,1.50
2012.11.21 08:01:44.641,0.94554,0.9458,1.58,1.50
2012.11.21 08:01:45.192,0.94561,0.94584,2.10,1.35
2012.11.21 08:01:45.269,0.94561,0.94584,1.58,1.13
2012.11.21 08:01:45.937,0.94563,0.94588,1.13,1.73
2012.11.21 08:01:46.278,0.94567,0.94593,1.50,1.73
2012.11.21 08:01:46.583,0.94567,0.94593,1.50,1.73
2012.11.21 08:01:47.038,0.94567,0.94587,1.50,1.35
2012.11.21 08:01:47.098,0.94566,0.94587,1.50,1.35
2012.11.21 08:01:47.278,0.94567,0.94588,1.73,1.13
2012.11.21 08:01:47.890,0.94567,0.94587,1.50,1.13
2012.11.21 08:01:48.687,0.94567,0.9459,1.73,1.13
2012.11.21 08:01:51.077,0.94566,0.94589,1.73,1.13
2012.11.21 08:01:51.708,0.94566,0.94589,1.73,1.50
2012.11.21 08:01:52.888,0.94566,0.9459,1.73,1.50
2012.11.21 08:01:53.434,0.94566,0.94589,1.73,1.50
2012.11.21 08:01:54.862,0.94561,0.94589,2.70,1.50
2012.11.21 08:01:57.678,0.94567,0.94593,1.50,1.73
2012.11.21 08:01:58.179,0.94567,0.94593,1.50,1.73
2012.11.21 08:01:58.408,0.94567,0.94593,1.73,1.50
2012.11.21 08:01:58.548,0.94566,0.94594,1.58,1.73
2012.11.21 08:02:00.253,0.94566,0.94589,1.58,1.50
2012.11.21 08:02:00.640,0.94572,0.94593,1.50,1.50
2012.11.21 08:02:00.998,0.94571,0.94599,2.70,1.73
2012.11.21 08:02:02.367,0.94573,0.94599,1.35,1.50
2012.11.21 08:02:04.763,0.94575,0.94598,1.58,1.50
2012.11.21 08:02:05.138,0.94574,0.94597,1.58,1.13
2012.11.21 08:02:05.197,0.94572,0.94597,1.50,1.35
2012.11.21 08:02:05.713,0.94572,0.94597,1.73,1.13
2012.11.21 08:02:06.008,0.94572,0.94597,1.50,1.35
2012.11.21 08:02:13.433,0.94572,0.94597,1.73,1.13
2012.11.21 08:02:13.888,0.94574,0.94598,1.35,1.50
2012.11.21 08:02:22.242,0.94574,0.94599,1.35,1.50
2012.11.21 08:02:22.857,0.94578,0.94603,1.58,1.50
2012.11.21 08:02:23.030,0.94578,0.94603,1.58,1.50
2012.11.21 08:02:23.087,0.94582,0.94605,1.50,1.35
2012.11.21 08:02:23.289,0.94586,0.94607,1.50,1.35
2012.11.21 08:02:23.407,0.94586,0.94614,1.50,1.73
2012.11.21 08:02:23.467,0.94586,0.94614,1.50,1.73
2012.11.21 08:02:25.147,0.94586,0.94614,1.73,1.73
2012.11.21 08:02:25.687,0.94581,0.94609,1.73,1.73
2012.11.21 08:02:26.367,0.94579,0.94609,2.10,2.55
2012.11.21 08:02:26.487,0.94579,0.94604,1.13,1.73
2012.11.21 08:02:27.758,0.94578,0.94604,1.35,1.73
2012.11.21 08:02:28.237,0.94577,0.94604,1.35,1.73
2012.11.21 08:02:28.867,0.94582,0.94608,1.50,2.10
2012.11.21 08:02:29.108,0.94582,0.94608,1.50,2.10
2012.11.21 08:02:29.800,0.94586,0.94609,1.50,1.35
2012.11.21 08:02:30.098,0.94579,0.94609,1.73,2.33
2012.11.21 08:02:30.727,0.94579,0.946,1.73,1.13
2012.11.21 08:02:30.969,0.94574,0.94599,1.73,1.13
2012.11.21 08:02:31.837,0.94574,0.94599,1.73,1.35
2012.11.21 08:02:31.957,0.94574,0.94599,1.73,1.13
2012.11.21 08:02:32.018,0.94574,0.94599,1.73,1.13
2012.11.21 08:02:32.118,0.94574,0.94599,1.50,1.35
2012.11.21 08:02:33.727,0.94571,0.94599,1.50,1.35
2012.11.21 08:02:33.868,0.94577,0.94599,1.50,1.35
2012.11.21 08:02:33.928,0.94577,0.94599,1.50,1.35
2012.11.21 08:02:34.340,0.94577,0.94602,1.50,1.35
2012.11.21 08:02:34.950,0.94577,0.94601,1.50,1.20
2012.11.21 08:02:35.008,0.94577,0.94603,1.50,1.73
2012.11.21 08:02:35.448,0.94577,0.94603,1.50,1.73
2012.11.21 08:02:35.868,0.94577,0.94603,1.50,1.73
2012.11.21 08:02:36.323,0.94577,0.94603,1.50,1.73
2012.11.21 08:02:36.389,0.9458,0.94608,1.50,1.73
2012.11.21 08:02:37.172,0.9458,0.94609,1.50,2.33
2012.11.21 08:02:37.299,0.94582,0.94608,1.50,1.73
2012.11.21 08:02:37.865,0.94581,0.94608,1.50,1.73
2012.11.21 08:02:38.377,0.94576,0.94609,1.73,2.33
2012.11.21 08:02:38.437,0.94573,0.94601,1.58,1.73
2012.11.21 08:02:38.738,0.94571,0.94599,1.73,1.73
2012.11.21 08:02:39.309,0.94567,0.94594,1.73,1.88
2012.11.21 08:02:39.744,0.94562,0.94593,1.73,1.50
2012.11.21 08:02:39.868,0.94562,0.94593,1.73,1.73
2012.11.21 08:02:41.047,0.94566,0.94594,1.50,2.10
2012.11.21 08:02:43.820,0.94567,0.94595,1.50,1.58
2012.11.21 08:02:43.939,0.94571,0.94594,1.50,1.73
2012.11.21 08:02:44.118,0.94571,0.94594,1.50,1.73
2012.11.21 08:02:44.180,0.94571,0.94594,1.50,1.73
2012.11.21 08:02:44.770,0.94566,0.94594,1.73,1.73
2012.11.21 08:02:44.909,0.94566,0.94594,1.73,1.73
2012.11.21 08:02:46.770,0.94566,0.94594,1.73,1.73
2012.11.21 08:02:47.489,0.94566,0.94594,1.73,1.73
2012.11.21 08:02:47.687,0.94569,0.94594,1.35,1.73
2012.11.21 08:02:48.380,0.94572,0.946,1.50,1.20
2012.11.21 08:02:48.610,0.94576,0.94601,1.50,1.35
2012.11.21 08:02:48.779,0.94572,0.94601,1.73,1.35
2012.11.21 08:02:49.498,0.94571,0.94599,1.73,1.73
2012.11.21 08:02:54.367,0.94571,0.94602,1.73,1.35
2012.11.21 08:02:54.487,0.94571,0.94602,1.73,1.35
2012.11.21 08:02:55.102,0.94571,0.94602,1.73,1.35
2012.11.21 08:02:55.545,0.94571,0.94602,1.73,1.35
2012.11.21 08:02:58.078,0.94576,0.94602,1.50,1.35
2012.11.21 08:02:58.929,0.94572,0.94598,1.73,1.73
2012.11.21 08:03:00.858,0.94572,0.94599,1.73,1.50
2012.11.21 08:03:01.779,0.94572,0.94603,1.73,1.73
2012.11.21 08:03:06.629,0.94579,0.94604,1.50,1.35
2012.11.21 08:03:06.688,0.94582,0.94607,1.50,1.35
2012.11.21 08:03:07.305,0.94582,0.94607,1.73,1.35
2012.11.21 08:03:08.552,0.94582,0.94607,1.73,1.35
2012.11.21 08:03:09.227,0.94582,0.94604,1.73,1.13
2012.11.21 08:03:09.347,0.94581,0.94603,1.73,1.13
2012.11.21 08:03:09.547,0.9458,0.94603,1.50,1.35
2012.11.21 08:03:10.158,0.94576,0.94603,1.50,1.35
2012.11.21 08:03:11.084,0.94576,0.94603,1.50,1.35
2012.11.21 08:03:12.427,0.94576,0.94604,1.73,1.73
2012.11.21 08:03:12.487,0.94576,0.94603,1.50,1.35
2012.11.21 08:03:13.507,0.94576,0.94604,1.50,1.73
2012.11.21 08:03:13.687,0.94576,0.94604,1.73,1.73
2012.11.21 08:03:13.822,0.94576,0.94604,1.73,1.73
2012.11.21 08:03:14.307,0.94574,0.94598,1.95,1.73
2012.11.21 08:03:17.480,0.94575,0.94599,1.50,1.73
2012.11.21 08:03:20.057,0.94576,0.94604,1.50,1.73
2012.11.21 08:03:20.118,0.94576,0.94604,1.73,1.73
2012.11.21 08:03:20.237,0.94576,0.94604,1.73,1.73
2012.11.21 08:03:34.776,0.94581,0.94606,1.50,1.35
2012.11.21 08:03:34.917,0.94579,0.94606,1.73,1.35
2012.11.21 08:03:36.108,0.94581,0.94609,1.50,2.33
2012.11.21 08:03:36.229,0.94584,0.9461,1.50,1.35
2012.11.21 08:03:36.608,0.94585,0.9461,1.73,1.13
2012.11.21 08:03:36.798,0.94585,0.9461,1.73,1.13
2012.11.21 08:03:37.403,0.94579,0.94609,1.35,2.78
2012.11.21 08:03:37.469,0.94579,0.94609,1.35,2.78
2012.11.21 08:03:38.117,0.94579,0.94609,1.35,2.78
2012.11.21 08:03:38.649,0.9458,0.94608,1.35,1.73
2012.11.21 08:03:39.077,0.9458,0.9461,1.35,3.00
2012.11.21 08:03:39.380,0.9458,0.94605,1.13,2.55
2012.11.21 08:03:43.898,0.94576,0.94604,2.10,1.73
2012.11.21 08:03:44.859,0.94576,0.94604,1.35,3.08
2012.11.21 08:03:45.387,0.94576,0.94603,1.50,1.35
2012.11.21 08:03:45.447,0.94574,0.94602,1.73,2.33
2012.11.21 08:03:46.324,0.94573,0.94601,1.50,1.88
2012.11.21 08:03:46.387,0.94572,0.94598,1.88,1.73
2012.11.21 08:03:47.757,0.94572,0.94598,1.13,1.73
2012.11.21 08:03:47.877,0.94568,0.94598,2.33,2.93
2012.11.21 08:03:50.584,0.94571,0.94598,1.50,2.33
2012.11.21 08:03:51.178,0.94572,0.94598,1.73,2.33
2012.11.21 08:03:54.929,0.94571,0.94598,1.73,2.33
2012.11.21 08:03:57.408,0.94573,0.94599,1.13,3.00
2012.11.21 08:03:57.468,0.94573,0.94599,1.13,1.73
2012.11.21 08:03:57.529,0.94573,0.94599,1.35,1.50
2012.11.21 08:03:57.709,0.94571,0.94598,1.35,1.73
2012.11.21 08:03:58.336,0.94567,0.94594,1.73,1.73
2012.11.21 08:03:58.652,0.94563,0.94594,1.35,2.70
2012.11.21 08:03:58.769,0.94563,0.94588,1.35,1.50
2012.11.21 08:03:59.224,0.94562,0.94588,1.35,1.73
2012.11.21 08:03:59.378,0.94563,0.94588,1.13,1.73
2012.11.21 08:04:00.256,0.94565,0.94593,1.50,1.95
2012.11.21 08:04:00.330,0.94566,0.94593,1.50,1.95
2012.11.21 08:04:00.550,0.94566,0.94593,1.73,1.35
2012.11.21 08:04:02.507,0.94571,0.94599,2.33,1.73
2012.11.21 08:04:02.637,0.94571,0.94599,2.70,1.73
2012.11.21 08:04:02.859,0.94573,0.94599,1.73,1.73
2012.11.21 08:04:03.268,0.94571,0.94599,2.70,1.73
2012.11.21 08:04:03.788,0.94571,0.94599,2.33,1.73
2012.11.21 08:04:05.160,0.94572,0.94601,1.73,1.35
2012.11.21 08:04:05.547,0.94574,0.94598,1.73,1.73
2012.11.21 08:04:15.335,0.94574,0.94605,1.73,3.15
2012.11.21 08:04:15.848,0.94574,0.94604,1.73,1.73
2012.11.21 08:04:16.362,0.94575,0.94604,1.73,1.73
2012.11.21 08:04:16.943,0.94575,0.94604,1.73,2.55
2012.11.21 08:04:17.490,0.94573,0.94599,1.35,1.50
2012.11.21 08:04:17.931,0.94573,0.94599,1.35,1.50
2012.11.21 08:04:18.478,0.94575,0.94604,1.73,1.73
2012.11.21 08:04:20.505,0.94575,0.94598,1.73,1.50
2012.11.21 08:04:22.433,0.94573,0.94598,1.35,1.50
2012.11.21 08:04:22.618,0.94572,0.94598,1.73,1.50
2012.11.21 08:04:22.977,0.94572,0.94598,1.73,1.73
2012.11.21 08:04:23.159,0.94568,0.94593,1.35,1.50
2012.11.21 08:04:23.576,0.94567,0.94593,1.13,1.73
2012.11.21 08:04:23.638,0.94566,0.94593,1.73,1.73
2012.11.21 08:04:24.136,0.94565,0.94594,2.33,1.88
2012.11.21 08:04:24.198,0.9457,0.94595,1.73,1.35
2012.11.21 08:04:27.567,0.9457,0.94595,1.73,1.35
2012.11.21 08:04:27.698,0.94574,0.94604,1.50,4.58
2012.11.21 08:04:28.169,0.94574,0.94604,1.50,3.23
2012.11.21 08:04:28.332,0.94578,0.94604,1.50,1.35
2012.11.21 08:04:28.978,0.94581,0.94604,1.50,1.35
2012.11.21 08:04:29.038,0.94581,0.94604,1.50,1.35
2012.11.21 08:04:29.099,0.94583,0.94604,1.50,1.35
2012.11.21 08:04:29.278,0.94583,0.94608,1.73,1.35
2012.11.21 08:04:29.819,0.94586,0.94608,1.50,1.13
2012.11.21 08:04:30.253,0.94586,0.94608,1.73,1.13
2012.11.21 08:04:30.309,0.94586,0.94608,1.73,1.13
2012.11.21 08:04:30.449,0.94587,0.94613,1.73,1.73
2012.11.21 08:04:30.537,0.94588,0.94617,1.73,1.35
2012.11.21 08:04:31.417,0.94586,0.94614,1.73,1.73
2012.11.21 08:04:32.307,0.94584,0.94607,1.35,2.18
2012.11.21 08:04:32.978,0.94581,0.94612,1.35,2.93
2012.11.21 08:04:33.038,0.94581,0.94612,1.35,2.93
2012.11.21 08:04:33.181,0.94581,0.9461,1.35,2.48
2012.11.21 08:04:33.527,0.94581,0.94608,1.35,2.18
2012.11.21 08:04:33.647,0.94581,0.94611,1.35,1.95
2012.11.21 08:04:34.698,0.94579,0.94609,1.35,1.73
2012.11.21 08:04:34.757,0.94579,0.94609,1.35,3.15
2012.11.21 08:04:35.122,0.94579,0.94606,1.35,2.93
2012.11.21 08:04:35.598,0.94576,0.94604,1.35,1.73
2012.11.21 08:04:35.657,0.94576,0.94604,1.35,1.73
2012.11.21 08:04:35.717,0.94579,0.94609,1.13,1.73
2012.11.21 08:04:36.112,0.94579,0.94609,1.35,1.73
2012.11.21 08:04:36.227,0.94579,0.94609,2.10,1.73
2012.11.21 08:04:36.287,0.94579,0.94609,2.10,1.73
2012.11.21 08:04:36.950,0.94579,0.94612,2.10,1.35
2012.11.21 08:04:37.087,0.94583,0.94612,1.73,1.35
2012.11.21 08:04:37.208,0.94586,0.94614,1.13,1.73
2012.11.21 08:04:37.458,0.94586,0.94613,1.13,1.73
2012.11.21 08:04:38.124,0.94586,0.94609,1.13,1.73
2012.11.21 08:04:39.637,0.9458,0.94605,1.73,1.50
2012.11.21 08:04:39.938,0.94577,0.94603,2.10,1.50
2012.11.21 08:04:40.489,0.94577,0.94604,1.35,1.73
2012.11.21 08:04:41.549,0.94577,0.94604,2.10,1.73
2012.11.21 08:04:44.938,0.94577,0.94604,1.35,1.73
2012.11.21 08:04:46.988,0.94577,0.94603,1.35,1.50
2012.11.21 08:04:47.491,0.94577,0.94603,1.95,1.50
2012.11.21 08:04:49.298,0.9458,0.94603,1.35,1.50
2012.11.21 08:04:54.839,0.9458,0.94608,1.58,1.73
2012.11.21 08:04:54.968,0.9458,0.94605,1.58,2.93
2012.11.21 08:04:59.037,0.9458,0.94608,1.58,1.73
2012.11.21 08:04:59.258,0.9458,0.94609,1.58,1.35
2012.11.21 08:04:59.806,0.9458,0.94609,1.58,2.10
2012.11.21 08:05:00.163,0.9458,0.94609,1.58,2.10
2012.11.21 08:05:00.298,0.9458,0.94609,1.58,2.10
2012.11.21 08:05:00.738,0.9458,0.9461,1.58,2.03
2012.11.21 08:05:00.812,0.9458,0.94612,1.58,1.35
2012.11.21 08:05:01.151,0.9458,0.94612,1.58,1.35
2012.11.21 08:05:01.268,0.9458,0.94612,1.58,1.35
2012.11.21 08:05:01.388,0.9458,0.94612,1.58,1.35
2012.11.21 08:05:01.891,0.9458,0.9461,1.58,2.93
2012.11.21 08:05:02.515,0.9458,0.9461,1.58,3.15
2012.11.21 08:05:04.138,0.9458,0.94612,2.33,1.35
2012.11.21 08:05:04.879,0.9458,0.94612,1.58,2.85
2012.11.21 08:05:05.258,0.94585,0.94612,1.58,1.35
2012.11.21 08:05:05.318,0.94585,0.94612,1.58,1.35
2012.11.21 08:05:05.680,0.94585,0.94616,1.95,1.35
2012.11.21 08:05:06.076,0.94585,0.94614,1.35,2.40
2012.11.21 08:05:06.482,0.94585,0.94616,1.35,1.13
2012.11.21 08:05:06.610,0.94585,0.94611,1.35,2.70
2012.11.21 08:05:06.670,0.94582,0.94608,1.35,1.50
2012.11.21 08:05:06.729,0.94582,0.94608,1.35,1.50
2012.11.21 08:05:06.788,0.94582,0.94608,1.13,1.73
2012.11.21 08:05:07.321,0.94582,0.94608,1.13,1.73
2012.11.21 08:05:08.578,0.9458,0.94613,1.35,1.35
2012.11.21 08:05:08.698,0.9458,0.94613,1.35,3.23
2012.11.21 08:05:09.283,0.9458,0.94613,1.35,3.23
2012.11.21 08:05:09.837,0.9458,0.94613,1.35,3.98
2012.11.21 08:05:09.988,0.94583,0.94613,1.73,2.10
2012.11.21 08:05:10.108,0.94586,0.94613,1.13,1.73
2012.11.21 08:05:10.529,0.94586,0.94617,1.35,1.35
2012.11.21 08:05:11.308,0.94586,0.94617,1.35,1.35
2012.11.21 08:05:11.848,0.94586,0.94617,1.35,1.35
2012.11.21 08:05:11.969,0.94586,0.94613,1.35,1.73
2012.11.21 08:05:12.029,0.94586,0.94613,1.35,1.73
2012.11.21 08:05:12.544,0.94581,0.94612,1.95,1.35
2012.11.21 08:05:12.710,0.94581,0.94609,1.95,1.73
2012.11.21 08:05:13.181,0.94581,0.94609,1.95,1.73
2012.11.21 08:05:13.237,0.94581,0.94609,1.95,1.73
2012.11.21 08:05:13.559,0.94583,0.94613,1.35,2.93
2012.11.21 08:05:14.090,0.94583,0.94613,1.35,2.93
2012.11.21 08:05:14.578,0.94583,0.94614,1.35,3.60
2012.11.21 08:05:14.929,0.94583,0.9461,1.35,1.65
2012.11.21 08:05:15.269,0.94583,0.9461,1.35,1.65
2012.11.21 08:05:15.584,0.94583,0.9461,1.35,1.65
2012.11.21 08:05:16.932,0.94583,0.9461,1.35,1.65
2012.11.21 08:05:19.059,0.94586,0.94616,1.35,1.95
2012.11.21 08:05:19.540,0.94586,0.94614,1.35,1.73
2012.11.21 08:05:20.078,0.94586,0.94612,1.35,2.25
2012.11.21 08:05:20.438,0.94579,0.9461,1.35,3.30
2012.11.21 08:05:20.789,0.94579,0.94608,1.35,3.08
2012.11.21 08:05:21.087,0.94579,0.9461,1.35,3.08
2012.11.21 08:05:21.438,0.94579,0.94607,1.35,2.33
2012.11.21 08:05:21.688,0.94579,0.94607,1.35,2.33
2012.11.21 08:05:22.230,0.94579,0.94607,1.35,2.33
2012.11.21 08:05:24.605,0.94579,0.94604,1.35,1.50
2012.11.21 08:05:24.727,0.94576,0.94604,1.35,1.73
2012.11.21 08:05:25.079,0.94576,0.94606,1.35,1.58
2012.11.21 08:05:25.499,0.94576,0.94606,1.35,2.78
2012.11.21 08:05:26.232,0.94576,0.94603,1.35,1.50
2012.11.21 08:05:26.289,0.94574,0.94603,1.35,2.40
2012.11.21 08:05:28.588,0.94574,0.94603,1.35,1.88
2012.11.21 08:05:28.805,0.94574,0.94603,1.35,1.88
2012.11.21 08:05:29.618,0.94576,0.94606,1.35,2.85
2012.11.21 08:05:29.768,0.9458,0.94607,1.58,1.35
2012.11.21 08:05:31.279,0.9458,0.94607,1.58,1.13
2012.11.21 08:05:32.428,0.9458,0.94607,1.58,1.13
2012.11.21 08:05:32.829,0.94582,0.94612,1.35,3.15
2012.11.21 08:05:33.188,0.94582,0.94608,1.35,1.50
2012.11.21 08:05:34.923,0.94582,0.94608,1.35,1.50
2012.11.21 08:05:35.382,0.94584,0.94608,1.20,1.50
2012.11.21 08:05:35.786,0.94584,0.94608,1.20,1.50
2012.11.21 08:05:36.359,0.94579,0.94606,1.25,2.03
2012.11.21 08:05:36.498,0.94577,0.94603,1.58,1.50
