2012.11.16 01:05:46.582,0.94181,0.94216,1.50,1.58
2012.11.16 01:05:54.222,0.94181,0.94216,1.50,1.58
2012.11.16 01:05:54.680,0.94176,0.94214,1.73,1.73
2012.11.16 01:06:01.201,0.94176,0.94214,1.73,1.73
2012.11.16 01:06:11.078,0.94176,0.94214,1.73,1.73
2012.11.16 01:06:21.027,0.94176,0.94214,1.73,1.73
2012.11.16 01:06:22.309,0.94176,0.94214,1.73,1.73
2012.11.16 01:06:22.588,0.94181,0.94215,1.73,1.35
2012.11.16 01:06:25.497,0.94176,0.94214,1.73,1.50
2012.11.16 01:06:25.627,0.94176,0.94214,1.73,1.73
2012.11.16 01:06:57.897,0.94172,0.94212,1.73,1.73
2012.11.16 01:06:57.957,0.94172,0.9421,1.73,1.50
2012.11.16 01:06:58.488,0.94172,0.94208,1.73,1.73
2012.11.16 01:07:21.186,0.94172,0.94209,1.73,1.73
2012.11.16 01:07:31.164,0.94172,0.94209,1.73,1.73
2012.11.16 01:07:48.949,0.94174,0.94209,1.50,1.73
2012.11.16 01:07:50.286,0.94174,0.94209,1.73,1.50
2012.11.16 01:07:54.597,0.94174,0.94211,1.73,1.58
2012.11.16 01:07:54.987,0.94175,0.94212,1.73,1.58
2012.11.16 01:07:56.792,0.94175,0.94212,1.73,1.58
2012.11.16 01:08:00.357,0.94175,0.94212,1.73,1.35
2012.11.16 01:08:00.537,0.94175,0.94212,1.73,1.35
2012.11.16 01:08:01.125,0.94179,0.94216,1.73,1.35
2012.11.16 01:08:07.842,0.94181,0.94216,1.73,1.35
2012.11.16 01:08:09.857,0.94181,0.94214,1.73,1.35
2012.11.16 01:08:10.107,0.94181,0.94214,1.73,1.35
2012.11.16 01:08:10.237,0.94181,0.94218,1.73,1.50
2012.11.16 01:08:10.297,0.94181,0.94219,1.73,1.50
2012.11.16 01:08:10.994,0.94181,0.94219,1.73,1.50
2012.11.16 01:08:12.470,0.94176,0.94219,1.73,1.50
2012.11.16 01:08:12.529,0.94176,0.94219,1.73,1.73
2012.11.16 01:08:13.027,0.94176,0.94215,1.73,1.73
2012.11.16 01:08:14.217,0.9418,0.94215,1.50,1.73
2012.11.16 01:08:14.718,0.94182,0.94217,1.73,1.73
2012.11.16 01:08:19.178,0.94181,0.94219,1.73,1.73
2012.11.16 01:08:21.108,0.94181,0.94219,1.73,1.73
2012.11.16 01:08:21.167,0.94181,0.94219,1.73,1.73
2012.11.16 01:08:23.136,0.94181,0.94218,1.73,1.50
2012.11.16 01:08:29.609,0.9418,0.94221,1.73,1.58
2012.11.16 01:08:30.030,0.94183,0.94221,1.73,1.58
2012.11.16 01:08:30.933,0.94182,0.94221,1.73,1.58
2012.11.16 01:08:32.042,0.94182,0.94219,1.73,1.50
2012.11.16 01:08:35.948,0.94182,0.94221,1.73,1.58
2012.11.16 01:08:36.115,0.94182,0.94221,1.73,1.58
2012.11.16 01:08:36.543,0.94182,0.94218,1.73,1.50
2012.11.16 01:08:36.610,0.94182,0.94219,1.73,1.73
2012.11.16 01:08:53.477,0.94176,0.94219,1.73,1.73
2012.11.16 01:08:54.070,0.94178,0.94215,1.73,1.35
2012.11.16 01:08:55.418,0.94178,0.94215,1.73,1.35
2012.11.16 01:08:58.138,0.9418,0.94216,1.50,1.58
2012.11.16 01:08:58.197,0.9418,0.94216,1.50,1.58
2012.11.16 01:08:58.437,0.94177,0.94215,1.73,1.35
2012.11.16 01:08:58.677,0.94177,0.94215,1.73,1.35
2012.11.16 01:08:59.228,0.9418,0.94216,1.73,1.35
2012.11.16 01:09:26.989,0.94183,0.94223,1.73,1.58
2012.11.16 01:09:31.035,0.94182,0.94223,1.73,1.58
2012.11.16 01:09:41.139,0.94183,0.94223,1.73,1.58
2012.11.16 01:09:42.074,0.94184,0.94223,1.73,1.58
2012.11.16 01:10:01.108,0.94176,0.94223,1.45,1.58
2012.11.16 01:10:02.619,0.94183,0.94219,1.73,1.50
2012.11.16 01:10:15.117,0.94183,0.94223,1.73,2.33
2012.11.16 01:10:41.287,0.94181,0.94219,1.73,1.50
2012.11.16 01:10:41.640,0.94181,0.94219,1.50,1.73
2012.11.16 01:10:41.699,0.94179,0.94217,1.73,1.58
2012.11.16 01:10:41.950,0.94178,0.94214,1.73,1.50
2012.11.16 01:10:42.602,0.94176,0.94214,1.73,1.50
2012.11.16 01:10:48.249,0.94178,0.94214,1.73,1.50
2012.11.16 01:10:50.019,0.94177,0.94214,1.73,1.50
2012.11.16 01:10:50.115,0.94177,0.94214,1.73,1.50
2012.11.16 01:10:50.646,0.94177,0.94214,1.73,1.50
2012.11.16 01:10:52.368,0.94177,0.94214,1.73,1.50
2012.11.16 01:10:52.608,0.94177,0.94217,1.73,1.73
2012.11.16 01:10:55.505,0.94181,0.94219,1.73,1.73
2012.11.16 01:10:55.970,0.94181,0.94219,1.73,1.50
2012.11.16 01:10:56.169,0.94176,0.94219,1.73,1.50
2012.11.16 01:10:56.528,0.94176,0.94215,1.73,1.73
2012.11.16 01:11:06.048,0.94176,0.94214,1.73,1.35
2012.11.16 01:11:09.750,0.94181,0.94213,1.50,1.35
2012.11.16 01:11:11.830,0.94176,0.94213,1.73,1.35
2012.11.16 01:11:18.161,0.94176,0.94214,1.73,2.33
2012.11.16 01:11:21.155,0.94176,0.94214,1.73,1.58
2012.11.16 01:11:22.362,0.94176,0.94214,1.73,2.33
2012.11.16 01:11:30.838,0.94176,0.94214,1.73,2.33
2012.11.16 01:11:40.386,0.94177,0.94213,1.73,1.35
2012.11.16 01:11:41.611,0.94177,0.94213,1.73,2.10
2012.11.16 01:11:54.904,0.94171,0.94213,1.73,2.10
2012.11.16 01:12:01.099,0.94171,0.94213,1.73,1.58
2012.11.16 01:12:02.070,0.94176,0.94213,1.73,1.35
2012.11.16 01:12:03.089,0.94171,0.94213,1.73,1.35
2012.11.16 01:12:03.730,0.94166,0.94204,1.73,1.35
2012.11.16 01:12:10.872,0.94171,0.94207,1.73,1.58
2012.11.16 01:12:11.834,0.94166,0.94204,1.73,1.35
2012.11.16 01:12:17.079,0.94166,0.94201,1.73,2.10
2012.11.16 01:12:20.971,0.94166,0.94201,1.73,2.10
2012.11.16 01:12:31.158,0.94166,0.94201,1.73,2.10
2012.11.16 01:12:37.990,0.9417,0.94201,1.50,2.10
2012.11.16 01:12:38.595,0.94171,0.94201,1.73,2.10
2012.11.16 01:12:49.700,0.94171,0.94201,1.73,2.10
2012.11.16 01:12:49.879,0.94171,0.94206,1.73,1.35
2012.11.16 01:12:50.859,0.94167,0.94204,1.73,1.35
2012.11.16 01:12:51.084,0.94167,0.94204,1.50,1.58
2012.11.16 01:13:08.569,0.9417,0.94205,1.50,1.58
2012.11.16 01:13:19.789,0.94167,0.94204,1.50,1.58
2012.11.16 01:13:31.140,0.94167,0.94203,1.50,1.73
2012.11.16 01:13:41.559,0.94171,0.94203,1.50,1.73
2012.11.16 01:14:13.670,0.94166,0.94204,1.73,2.33
2012.11.16 01:14:14.660,0.94166,0.94204,1.73,2.33
2012.11.16 01:14:15.199,0.94166,0.94204,1.73,1.35
2012.11.16 01:14:15.260,0.94166,0.94204,1.73,1.58
2012.11.16 01:14:18.248,0.94166,0.94204,1.73,2.33
2012.11.16 01:14:23.630,0.9417,0.94204,1.50,1.58
2012.11.16 01:14:24.549,0.94172,0.94208,1.50,1.73
2012.11.16 01:14:25.082,0.94172,0.94208,1.50,1.73
2012.11.16 01:14:28.039,0.94172,0.94208,1.50,1.73
2012.11.16 01:14:28.620,0.94172,0.94212,1.50,1.58
2012.11.16 01:14:28.738,0.94175,0.94212,1.73,1.58
2012.11.16 01:14:29.170,0.94172,0.94209,1.73,1.50
2012.11.16 01:14:29.229,0.94172,0.94208,1.73,1.50
2012.11.16 01:14:29.288,0.94172,0.94208,1.50,1.73
2012.11.16 01:14:30.981,0.94172,0.94208,1.50,1.73
2012.11.16 01:14:31.889,0.94172,0.94208,1.50,1.73
2012.11.16 01:14:36.591,0.94172,0.94208,1.50,1.73
2012.11.16 01:15:15.973,0.94172,0.94208,1.50,1.73
2012.11.16 01:15:18.174,0.94172,0.94208,1.50,1.73
2012.11.16 01:15:18.739,0.94171,0.94208,1.50,1.73
2012.11.16 01:15:20.540,0.94167,0.94208,1.73,1.73
2012.11.16 01:15:30.072,0.94167,0.94207,1.73,1.73
2012.11.16 01:15:37.861,0.94171,0.94207,1.50,1.73
2012.11.16 01:15:46.240,0.94171,0.94209,1.50,1.73
2012.11.16 01:16:04.781,0.94171,0.94209,1.50,1.73
2012.11.16 01:16:04.839,0.94171,0.94209,1.73,1.73
2012.11.16 01:16:04.960,0.94171,0.94211,1.73,1.73
2012.11.16 01:16:05.380,0.94167,0.94211,2.40,1.73
2012.11.16 01:16:05.499,0.94172,0.94211,1.73,1.73
2012.11.16 01:16:11.038,0.94172,0.94208,1.50,1.73
2012.11.16 01:16:21.959,0.94172,0.94209,1.50,1.58
2012.11.16 01:16:22.081,0.94172,0.94209,1.73,1.58
2012.11.16 01:16:30.957,0.94172,0.94208,1.73,1.50
2012.11.16 01:16:31.505,0.94172,0.94208,1.50,1.73
2012.11.16 01:16:44.509,0.94176,0.94211,1.50,1.58
2012.11.16 01:16:44.569,0.94176,0.94211,1.50,1.35
2012.11.16 01:16:45.074,0.94176,0.94214,1.50,2.33
2012.11.16 01:16:51.307,0.94176,0.94212,1.73,1.35
2012.11.16 01:16:57.470,0.94176,0.94212,1.50,1.58
2012.11.16 01:17:00.217,0.94176,0.94214,1.50,2.33
2012.11.16 01:17:01.090,0.94176,0.94212,1.50,1.58
2012.11.16 01:17:01.439,0.94176,0.94214,1.73,2.33
2012.11.16 01:17:03.381,0.94181,0.94213,1.50,1.35
2012.11.16 01:17:03.733,0.94182,0.94213,1.73,1.35
2012.11.16 01:17:04.115,0.94181,0.94216,1.73,2.10
2012.11.16 01:17:08.699,0.94176,0.94214,1.73,1.35
2012.11.16 01:17:10.341,0.94176,0.94214,1.73,1.58
2012.11.16 01:17:11.001,0.94176,0.94214,1.50,1.58
2012.11.16 01:17:20.269,0.94176,0.94214,1.50,1.58
2012.11.16 01:17:21.889,0.94176,0.94214,1.73,1.58
2012.11.16 01:17:21.949,0.94172,0.94211,1.73,2.10
2012.11.16 01:17:22.360,0.94177,0.94213,1.73,2.33
2012.11.16 01:17:31.016,0.94177,0.94213,1.73,1.58
2012.11.16 01:17:41.028,0.94177,0.94213,1.73,1.58
2012.11.16 01:17:44.326,0.94177,0.94213,1.73,1.58
2012.11.16 01:17:46.463,0.94177,0.94214,1.73,1.73
2012.11.16 01:17:47.752,0.94177,0.94214,1.73,1.73
2012.11.16 01:17:48.254,0.94176,0.94214,1.73,1.73
2012.11.16 01:18:01.050,0.94176,0.94214,1.73,1.73
2012.11.16 01:18:03.270,0.94176,0.94214,1.73,1.73
2012.11.16 01:18:03.389,0.94176,0.94212,1.50,1.73
2012.11.16 01:18:04.605,0.94171,0.94212,1.73,1.73
2012.11.16 01:18:29.262,0.94177,0.94214,1.50,1.73
2012.11.16 01:18:29.319,0.94177,0.94214,1.73,1.73
2012.11.16 01:18:30.965,0.94177,0.94215,1.73,1.73
2012.11.16 01:18:37.130,0.94177,0.94218,1.73,1.73
2012.11.16 01:18:40.978,0.94177,0.94218,1.73,1.73
2012.11.16 01:18:41.109,0.94177,0.94217,1.73,1.73
2012.11.16 01:18:44.175,0.94177,0.94216,1.73,1.73
2012.11.16 01:18:45.150,0.94177,0.94216,1.73,1.73
2012.11.16 01:18:53.571,0.94173,0.94216,3.00,1.73
2012.11.16 01:18:53.749,0.94171,0.94212,3.00,1.50
2012.11.16 01:18:53.869,0.94171,0.94211,1.73,1.73
2012.11.16 01:19:02.980,0.94171,0.94211,1.73,1.73
2012.11.16 01:19:04.568,0.94171,0.9421,1.73,1.73
2012.11.16 01:19:13.909,0.94171,0.94212,1.50,1.73
2012.11.16 01:19:14.961,0.94171,0.94212,1.73,1.73
2012.11.16 01:19:15.544,0.94171,0.94211,1.73,1.73
2012.11.16 01:19:15.599,0.94171,0.94209,1.73,1.73
2012.11.16 01:19:15.789,0.94171,0.94209,1.73,1.73
2012.11.16 01:19:21.048,0.94171,0.94208,1.73,1.73
2012.11.16 01:19:25.579,0.94166,0.94208,1.73,1.73
2012.11.16 01:19:25.829,0.94166,0.94203,1.73,1.50
2012.11.16 01:19:26.009,0.94166,0.94201,1.73,1.50
2012.11.16 01:19:26.748,0.94166,0.94204,1.73,2.33
2012.11.16 01:19:28.065,0.94166,0.94204,1.73,2.33
2012.11.16 01:19:29.060,0.94167,0.94201,1.73,1.50
2012.11.16 01:19:29.614,0.94167,0.94201,1.50,1.50
2012.11.16 01:19:29.680,0.94166,0.94204,1.73,2.33
2012.11.16 01:19:31.068,0.94166,0.94204,1.73,2.33
2012.11.16 01:19:40.129,0.94161,0.94199,1.73,1.73
2012.11.16 01:19:40.189,0.94161,0.94199,1.73,1.73
2012.11.16 01:19:40.514,0.94161,0.94199,1.73,1.73
2012.11.16 01:19:40.569,0.94161,0.94199,1.73,1.73
2012.11.16 01:19:40.629,0.94161,0.94199,1.73,1.73
2012.11.16 01:19:40.779,0.94161,0.94199,1.73,1.73
2012.11.16 01:19:43.549,0.94161,0.94199,1.73,1.50
2012.11.16 01:19:51.203,0.94166,0.94199,1.73,1.50
2012.11.16 01:19:52.161,0.94166,0.94199,1.73,1.50
2012.11.16 01:20:00.965,0.94165,0.94199,1.73,1.50
2012.11.16 01:20:20.870,0.94166,0.94201,1.50,1.50
2012.11.16 01:20:21.021,0.94167,0.94203,1.50,1.73
2012.11.16 01:20:21.081,0.94167,0.94203,1.50,1.73
2012.11.16 01:20:21.705,0.94166,0.94203,1.73,1.50
2012.11.16 01:20:21.889,0.94172,0.94204,1.50,2.10
2012.11.16 01:20:22.119,0.94172,0.94206,1.73,1.50
2012.11.16 01:20:22.339,0.94167,0.94208,1.73,2.33
2012.11.16 01:20:23.859,0.94172,0.94208,1.73,2.10
2012.11.16 01:20:24.729,0.94172,0.94208,1.50,2.33
2012.11.16 01:20:31.223,0.94172,0.94208,1.50,2.33
2012.11.16 01:20:37.352,0.94172,0.94206,1.50,1.50
2012.11.16 01:20:41.146,0.94172,0.94207,1.50,1.73
2012.11.16 01:21:09.090,0.94171,0.94208,1.50,1.58
2012.11.16 01:21:30.966,0.94171,0.94209,1.50,1.73
2012.11.16 01:21:32.071,0.94171,0.94209,1.50,1.73
2012.11.16 01:21:32.771,0.94166,0.94207,1.73,1.73
2012.11.16 01:21:35.591,0.94166,0.94207,1.73,1.73
2012.11.16 01:21:36.536,0.94172,0.94207,1.50,1.73
2012.11.16 01:21:39.129,0.94171,0.94209,1.50,1.73
2012.11.16 01:21:41.090,0.94171,0.94209,1.50,1.73
2012.11.16 01:22:00.992,0.94171,0.94209,1.50,1.73
2012.11.16 01:22:10.420,0.94171,0.94209,1.73,1.50
2012.11.16 01:22:10.809,0.94175,0.94213,1.73,1.73
2012.11.16 01:22:10.869,0.94177,0.94213,1.50,1.73
2012.11.16 01:22:12.839,0.94177,0.94213,1.73,1.50
2012.11.16 01:22:13.802,0.94177,0.94213,1.73,1.50
2012.11.16 01:22:13.919,0.94177,0.94215,1.73,1.73
2012.11.16 01:22:14.395,0.94181,0.94217,1.50,1.58
2012.11.16 01:22:16.459,0.94177,0.94217,1.73,1.58
2012.11.16 01:22:17.971,0.94177,0.94215,1.73,1.73
2012.11.16 01:22:21.124,0.94177,0.94214,1.73,1.50
2012.11.16 01:22:47.440,0.94177,0.94217,1.73,1.58
2012.11.16 01:22:47.560,0.94177,0.94217,1.73,1.58
2012.11.16 01:22:47.890,0.94176,0.94215,1.73,1.50
2012.11.16 01:22:48.465,0.94173,0.94215,1.73,1.50
2012.11.16 01:22:48.535,0.94181,0.94217,1.73,1.35
2012.11.16 01:22:48.759,0.94176,0.94217,1.73,2.10
2012.11.16 01:22:51.749,0.94176,0.94215,1.73,1.50
2012.11.16 01:22:52.331,0.94176,0.94215,1.73,1.50
2012.11.16 01:22:54.930,0.94176,0.94217,1.73,1.58
2012.11.16 01:23:01.032,0.94181,0.94217,1.73,1.58
2012.11.16 01:23:06.210,0.94181,0.94218,1.73,1.58
2012.11.16 01:23:06.669,0.94181,0.94217,1.73,1.58
2012.11.16 01:23:06.870,0.94181,0.94218,1.73,1.58
2012.11.16 01:23:10.109,0.94182,0.94219,1.73,1.35
2012.11.16 01:23:10.639,0.94182,0.94218,1.73,1.35
2012.11.16 01:23:11.050,0.94182,0.94217,1.73,1.35
2012.11.16 01:23:11.590,0.94182,0.94219,1.73,1.35
2012.11.16 01:23:13.820,0.94182,0.94219,1.73,1.35
2012.11.16 01:23:13.971,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:14.533,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:15.720,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:16.249,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:16.589,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:17.129,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:17.911,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:20.073,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:21.391,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:22.109,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:22.651,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:24.509,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:25.489,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:26.829,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:27.830,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:28.390,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:28.450,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:29.421,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:30.900,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:31.084,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:31.402,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:31.555,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:33.980,0.94182,0.94223,1.73,1.73
2012.11.16 01:23:40.970,0.94187,0.94223,1.73,1.50
2012.11.16 01:23:42.136,0.9419,0.94227,1.50,1.58
2012.11.16 01:23:42.199,0.94191,0.94227,1.50,1.58
2012.11.16 01:23:44.121,0.94187,0.94224,1.73,1.50
2012.11.16 01:23:44.180,0.94187,0.94223,1.73,1.50
2012.11.16 01:23:44.717,0.94187,0.94223,1.50,1.73
2012.11.16 01:23:48.563,0.94187,0.94223,1.50,1.73
2012.11.16 01:23:48.631,0.94187,0.94223,1.73,1.50
2012.11.16 01:23:48.690,0.94187,0.94225,1.73,1.50
2012.11.16 01:23:49.220,0.94182,0.94225,3.00,1.73
2012.11.16 01:23:49.280,0.94181,0.94221,1.73,1.73
2012.11.16 01:23:49.340,0.94181,0.94221,1.73,1.50
2012.11.16 01:23:49.530,0.94186,0.94224,1.73,1.73
2012.11.16 01:23:50.086,0.94186,0.94224,1.73,1.73
2012.11.16 01:23:50.210,0.9419,0.94224,1.73,1.35
2012.11.16 01:23:50.405,0.94191,0.94227,1.73,1.58
2012.11.16 01:23:50.993,0.94191,0.94227,1.73,1.35
2012.11.16 01:23:51.110,0.94191,0.94228,1.73,1.35
2012.11.16 01:23:51.660,0.94191,0.94227,1.73,1.35
2012.11.16 01:23:51.719,0.94191,0.94228,1.73,1.35
2012.11.16 01:23:51.871,0.94194,0.94228,1.73,1.35
2012.11.16 01:23:52.119,0.94196,0.94231,1.73,1.35
2012.11.16 01:23:52.970,0.94196,0.94231,1.73,1.35
2012.11.16 01:23:53.499,0.94196,0.94231,1.73,1.35
2012.11.16 01:23:54.120,0.94196,0.94231,1.73,1.35
2012.11.16 01:23:55.060,0.94196,0.94231,1.73,1.35
2012.11.16 01:24:01.010,0.94196,0.94233,1.73,1.35
2012.11.16 01:24:02.121,0.94196,0.94231,1.73,1.35
2012.11.16 01:24:02.239,0.94196,0.94232,1.73,1.35
2012.11.16 01:24:02.483,0.94196,0.94231,1.73,1.35
2012.11.16 01:24:02.710,0.94196,0.94232,1.73,1.35
2012.11.16 01:24:03.082,0.94191,0.94231,1.73,2.10
2012.11.16 01:24:03.199,0.94191,0.94231,1.73,2.10
2012.11.16 01:24:08.102,0.94197,0.94231,1.73,1.35
2012.11.16 01:24:08.410,0.94197,0.94233,1.50,2.33
2012.11.16 01:24:08.713,0.94197,0.94232,1.73,1.35
2012.11.16 01:24:09.446,0.94197,0.94233,1.73,1.35
2012.11.16 01:24:10.141,0.94197,0.94232,1.73,1.35
2012.11.16 01:24:10.261,0.94197,0.94233,1.73,2.10
2012.11.16 01:24:10.472,0.94197,0.94232,1.73,1.35
2012.11.16 01:24:10.600,0.94197,0.94231,1.73,1.35
2012.11.16 01:24:10.724,0.94197,0.94233,1.73,2.33
2012.11.16 01:24:11.460,0.94197,0.94231,1.73,1.35
2012.11.16 01:24:12.236,0.94197,0.94233,1.73,1.35
2012.11.16 01:24:13.221,0.94197,0.94232,1.73,1.35
2012.11.16 01:24:13.834,0.94197,0.94233,1.73,1.35
2012.11.16 01:24:14.110,0.94197,0.94232,1.73,1.35
2012.11.16 01:24:14.229,0.94197,0.94233,1.73,1.35
2012.11.16 01:24:14.550,0.94196,0.94237,1.73,1.58
2012.11.16 01:24:14.610,0.94197,0.94235,1.73,1.73
2012.11.16 01:24:14.669,0.94197,0.94233,1.73,1.50
2012.11.16 01:24:16.416,0.94197,0.94234,1.73,1.50
2012.11.16 01:24:19.340,0.94197,0.94234,1.50,1.73
2012.11.16 01:24:19.399,0.94197,0.94232,1.50,1.58
2012.11.16 01:24:19.520,0.94196,0.9423,1.50,1.35
2012.11.16 01:24:21.150,0.94195,0.9423,1.73,1.58
2012.11.16 01:24:21.363,0.94192,0.9423,1.73,1.58
2012.11.16 01:24:21.419,0.94191,0.94229,1.73,1.50
2012.11.16 01:24:21.540,0.94191,0.94226,1.50,1.58
2012.11.16 01:24:22.440,0.94191,0.94226,1.50,1.58
2012.11.16 01:24:29.299,0.94188,0.94226,1.50,1.58
2012.11.16 01:24:31.151,0.94189,0.94226,1.50,1.58
2012.11.16 01:24:35.630,0.94188,0.94226,1.50,1.58
2012.11.16 01:24:36.003,0.94191,0.94226,1.50,1.58
2012.11.16 01:24:36.120,0.94187,0.94226,1.73,1.58
2012.11.16 01:24:48.399,0.94187,0.94223,1.73,1.50
2012.11.16 01:24:48.459,0.94184,0.94223,1.73,1.50
2012.11.16 01:24:48.772,0.94187,0.94226,1.73,1.58
2012.11.16 01:24:54.791,0.94188,0.94226,1.50,1.58
2012.11.16 01:25:01.147,0.94189,0.94226,1.50,1.58
2012.11.16 01:25:20.939,0.94188,0.94226,1.50,1.58
2012.11.16 01:25:44.081,0.94186,0.94224,1.73,1.73
2012.11.16 01:25:57.222,0.94183,0.94224,1.73,1.73
2012.11.16 01:25:59.246,0.94183,0.94224,1.73,1.73
2012.11.16 01:25:59.681,0.94183,0.94224,1.73,1.73
