2012.11.28 23:04:24.970,0.93623,0.93688,1.63,1.25
2012.11.28 23:04:25.146,0.93623,0.93704,1.63,1.70
2012.11.28 23:04:25.252,0.93623,0.93689,1.63,1.25
2012.11.28 23:04:29.322,0.93621,0.93687,1.56,1.20
2012.11.28 23:04:32.021,0.9362,0.93684,1.36,1.25
2012.11.28 23:04:34.123,0.93615,0.93684,2.29,1.54
2012.11.28 23:04:35.643,0.93615,0.93683,1.54,1.54
2012.11.28 23:04:38.230,0.93615,0.93688,1.54,1.54
2012.11.28 23:04:40.481,0.93615,0.93683,1.54,1.54
2012.11.28 23:04:42.571,0.93615,0.93689,1.54,1.54
2012.11.28 23:04:43.154,0.93615,0.93693,1.54,1.17
2012.11.28 23:04:43.921,0.93615,0.93689,1.54,1.54
2012.11.28 23:04:48.341,0.93615,0.93688,1.54,1.54
2012.11.28 23:04:50.323,0.93619,0.937,1.50,1.54
2012.11.28 23:04:50.433,0.93619,0.93689,1.50,1.29
2012.11.28 23:04:50.651,0.93619,0.93699,1.50,1.54
2012.11.28 23:04:50.761,0.93619,0.93688,1.50,1.29
2012.11.28 23:04:54.771,0.93619,0.937,1.50,1.76
2012.11.28 23:05:00.719,0.93619,0.93699,1.50,1.54
2012.11.28 23:05:00.960,0.93615,0.93693,1.59,1.40
2012.11.28 23:05:01.276,0.93619,0.93698,1.59,1.15
2012.11.28 23:05:09.790,0.93619,0.93698,1.59,1.15
2012.11.28 23:05:10.366,0.93623,0.93699,1.29,1.72
2012.11.28 23:05:10.541,0.93623,0.93694,1.29,1.27
2012.11.28 23:05:11.191,0.93623,0.93693,1.29,1.27
2012.11.28 23:05:11.752,0.93623,0.93694,1.29,1.27
2012.11.28 23:05:27.150,0.93623,0.93698,1.29,1.72
2012.11.28 23:05:27.262,0.93623,0.93693,1.29,1.27
2012.11.28 23:05:27.701,0.93623,0.93703,1.29,1.72
2012.11.28 23:05:29.460,0.93623,0.93694,1.29,1.27
2012.11.28 23:05:29.720,0.93623,0.93703,1.29,1.72
2012.11.28 23:05:29.791,0.93623,0.93694,1.29,1.27
2012.11.28 23:05:45.191,0.93623,0.93704,1.29,1.72
2012.11.28 23:05:45.301,0.93623,0.93693,1.29,1.27
2012.11.28 23:05:51.020,0.93623,0.93699,1.29,1.72
2012.11.28 23:05:51.840,0.93623,0.93698,1.29,1.72
2012.11.28 23:06:06.100,0.93629,0.93698,1.29,1.83
2012.11.28 23:06:06.724,0.93629,0.93698,1.29,1.08
2012.11.28 23:06:12.060,0.93637,0.93706,1.43,1.43
2012.11.28 23:06:14.855,0.93637,0.93704,1.43,1.20
2012.11.28 23:06:15.681,0.93637,0.93703,1.43,1.20
2012.11.28 23:06:19.755,0.93634,0.93703,1.27,1.47
2012.11.28 23:06:19.931,0.93634,0.93698,1.27,1.47
2012.11.28 23:06:20.031,0.93634,0.93698,1.27,1.47
2012.11.28 23:06:20.150,0.93634,0.93699,1.27,1.47
2012.11.28 23:06:20.701,0.93624,0.93703,2.82,1.29
2012.11.28 23:06:20.760,0.93629,0.93703,1.25,1.43
2012.11.28 23:06:21.800,0.93629,0.93698,1.25,1.43
2012.11.28 23:06:22.391,0.93629,0.93699,1.25,1.43
2012.11.28 23:06:23.171,0.93629,0.93704,1.25,1.43
2012.11.28 23:06:23.341,0.93629,0.93699,1.25,1.43
2012.11.28 23:06:23.911,0.93627,0.93698,1.29,1.45
2012.11.28 23:06:39.631,0.93627,0.93704,1.29,1.45
2012.11.28 23:06:39.750,0.9363,0.93699,1.54,1.38
2012.11.28 23:06:48.980,0.93639,0.93708,1.47,1.45
2012.11.28 23:06:53.991,0.9364,0.93714,1.59,1.58
2012.11.28 23:06:54.050,0.9364,0.93713,1.59,1.58
2012.11.28 23:06:54.110,0.93646,0.93713,1.43,1.20
2012.11.28 23:06:54.370,0.93646,0.93716,1.43,1.59
2012.11.28 23:06:54.490,0.9364,0.93708,1.54,1.43
2012.11.28 23:06:55.028,0.9364,0.93709,1.54,1.43
2012.11.28 23:06:57.180,0.9364,0.93708,1.54,1.43
2012.11.28 23:06:57.561,0.93634,0.93708,1.45,1.20
2012.11.28 23:07:15.161,0.93634,0.93702,1.45,1.20
2012.11.28 23:07:19.090,0.93634,0.93702,1.45,1.20
2012.11.28 23:07:19.671,0.93629,0.93701,1.29,1.23
2012.11.28 23:07:34.340,0.93634,0.93702,1.54,1.23
2012.11.28 23:08:19.390,0.93624,0.93712,1.29,2.15
2012.11.28 23:08:25.031,0.93623,0.93711,1.41,1.45
2012.11.28 23:08:46.643,0.93623,0.93709,1.94,1.56
2012.11.28 23:08:48.515,0.93621,0.93708,1.57,1.85
2012.11.28 23:08:48.730,0.9362,0.93708,1.58,1.25
2012.11.28 23:09:20.500,0.93629,0.93701,1.20,1.25
2012.11.28 23:09:23.535,0.93629,0.93701,1.20,1.25
2012.11.28 23:09:23.650,0.93626,0.93701,1.41,1.54
2012.11.28 23:09:24.198,0.93626,0.93701,1.41,1.54
2012.11.28 23:10:24.883,0.93621,0.93707,2.31,1.54
2012.11.28 23:10:51.950,0.93626,0.93701,1.78,1.54
2012.11.28 23:10:52.012,0.93631,0.93706,1.50,1.20
2012.11.28 23:11:06.152,0.93631,0.93706,1.50,1.20
2012.11.28 23:11:06.270,0.93626,0.93704,1.35,1.41
2012.11.28 23:11:17.920,0.93625,0.93704,1.63,1.41
2012.11.28 23:11:18.242,0.93622,0.93696,1.38,1.20
2012.11.28 23:11:18.792,0.93622,0.93697,1.73,1.45
2012.11.28 23:11:19.460,0.9363,0.93707,1.35,1.06
2012.11.28 23:11:19.521,0.93634,0.93709,1.63,1.95
2012.11.28 23:11:36.650,0.93634,0.93712,1.32,1.34
2012.11.28 23:11:39.530,0.93633,0.93706,1.59,1.36
2012.11.28 23:11:49.457,0.93634,0.93705,1.34,1.23
2012.11.28 23:11:49.716,0.93634,0.93708,1.34,1.23
2012.11.28 23:12:43.551,0.93633,0.93699,1.98,1.73
2012.11.28 23:12:43.891,0.93633,0.93698,1.61,1.73
2012.11.28 23:12:43.958,0.93633,0.93698,1.27,1.73
2012.11.28 23:13:05.876,0.93636,0.93696,1.73,1.73
2012.11.28 23:13:06.131,0.93636,0.93696,1.73,1.73
2012.11.28 23:13:47.603,0.93635,0.93703,1.73,1.73
2012.11.28 23:14:15.500,0.93642,0.93704,1.73,1.41
2012.11.28 23:14:56.151,0.93633,0.93708,1.36,1.41
2012.11.28 23:16:01.906,0.93633,0.93704,1.36,1.41
2012.11.28 23:16:02.622,0.93633,0.93713,1.36,1.41
2012.11.28 23:16:02.741,0.93635,0.93713,1.43,1.20
2012.11.28 23:16:04.071,0.93634,0.93713,1.50,1.56
2012.11.28 23:16:09.112,0.93634,0.93711,1.50,1.95
2012.11.28 23:16:09.462,0.93625,0.93693,1.23,1.52
2012.11.28 23:16:20.552,0.93625,0.93693,1.23,1.52
2012.11.28 23:16:21.145,0.93626,0.93693,1.34,1.27
2012.11.28 23:16:25.062,0.93626,0.93694,1.34,1.27
2012.11.28 23:16:26.932,0.93626,0.93693,1.34,1.27
2012.11.28 23:16:29.082,0.93626,0.93693,1.34,1.27
2012.11.28 23:16:29.869,0.93625,0.93693,1.41,1.32
2012.11.28 23:16:34.134,0.93628,0.93693,1.20,1.20
2012.11.28 23:16:34.191,0.93628,0.93693,1.20,1.20
2012.11.28 23:16:35.429,0.93631,0.93692,1.41,1.23
2012.11.28 23:16:36.022,0.93631,0.93693,1.41,1.23
2012.11.28 23:17:29.555,0.93631,0.93698,1.41,1.23
2012.11.28 23:17:46.942,0.93631,0.93693,1.41,1.23
2012.11.28 23:18:16.222,0.93631,0.93699,1.41,1.23
2012.11.28 23:18:28.634,0.93635,0.93704,1.34,1.47
2012.11.28 23:18:36.194,0.9364,0.93709,1.63,1.99
2012.11.28 23:18:36.739,0.9364,0.93708,1.63,1.54
2012.11.28 23:18:39.157,0.9364,0.93704,1.63,1.54
2012.11.28 23:18:39.703,0.93639,0.93704,1.32,1.23
2012.11.28 23:19:13.051,0.93645,0.93704,1.27,1.38
2012.11.28 23:20:00.565,0.9364,0.93704,1.50,1.61
2012.11.28 23:20:15.752,0.9364,0.93704,1.50,1.61
2012.11.28 23:20:24.772,0.9364,0.93699,1.50,1.61
2012.11.28 23:21:08.413,0.9364,0.93704,1.50,1.61
2012.11.28 23:21:39.382,0.9364,0.93704,1.50,1.61
2012.11.28 23:21:39.506,0.93643,0.93704,1.63,1.45
2012.11.28 23:21:40.596,0.93645,0.93709,1.54,1.63
2012.11.28 23:21:41.627,0.93643,0.93709,1.54,1.25
2012.11.28 23:21:41.953,0.93645,0.93709,1.50,1.45
2012.11.28 23:21:45.485,0.93647,0.93709,1.32,1.43
2012.11.28 23:21:46.465,0.93645,0.93709,1.61,1.52
2012.11.28 23:21:59.422,0.93645,0.93712,1.61,1.15
2012.11.28 23:21:59.552,0.93647,0.93714,1.27,2.08
2012.11.28 23:22:02.728,0.93644,0.93714,1.23,1.72
2012.11.28 23:22:03.462,0.93644,0.93708,1.23,1.23
2012.11.28 23:22:03.992,0.93644,0.93708,1.23,1.23
2012.11.28 23:22:08.181,0.93641,0.93704,1.41,1.50
2012.11.28 23:22:08.246,0.93637,0.93704,1.47,1.59
2012.11.28 23:22:22.364,0.93637,0.93708,1.47,1.44
2012.11.28 23:22:22.551,0.93646,0.93714,1.61,1.36
2012.11.28 23:22:25.861,0.93657,0.93721,1.63,1.63
2012.11.28 23:22:28.461,0.93655,0.93723,1.52,1.63
2012.11.28 23:22:33.096,0.93655,0.93719,1.52,1.63
2012.11.28 23:22:35.652,0.93649,0.93719,1.20,1.63
2012.11.28 23:22:35.711,0.93649,0.93714,1.20,1.63
2012.11.28 23:22:36.463,0.93655,0.93716,1.38,1.43
2012.11.28 23:22:43.915,0.93653,0.93714,1.25,1.45
2012.11.28 23:22:51.577,0.93653,0.93713,1.25,1.45
2012.11.28 23:23:05.262,0.93653,0.93719,1.25,1.45
2012.11.28 23:23:05.763,0.93653,0.93714,1.25,1.45
2012.11.28 23:23:33.651,0.93646,0.93711,1.41,1.50
2012.11.28 23:23:33.791,0.93644,0.93709,1.20,1.20
2012.11.28 23:23:36.641,0.93645,0.93711,1.43,1.38
2012.11.28 23:23:38.364,0.93643,0.93709,1.50,1.54
2012.11.28 23:23:47.834,0.93646,0.93709,1.50,1.43
2012.11.28 23:23:48.437,0.93644,0.93709,1.32,1.61
2012.11.28 23:23:59.098,0.93645,0.93709,1.52,1.63
2012.11.28 23:23:59.317,0.93644,0.93709,1.43,1.36
2012.11.28 23:24:00.195,0.93644,0.93711,1.43,1.11
2012.11.28 23:24:01.422,0.93645,0.93713,1.56,1.41
2012.11.28 23:24:06.701,0.93645,0.93714,1.56,2.06
2012.11.28 23:24:17.114,0.93645,0.93713,1.56,1.41
2012.11.28 23:24:18.223,0.93645,0.93713,1.56,1.41
2012.11.28 23:24:18.791,0.93645,0.93713,1.56,1.41
2012.11.28 23:24:29.153,0.93645,0.93714,1.56,1.31
2012.11.28 23:24:33.376,0.93647,0.93719,1.36,1.68
2012.11.28 23:24:33.431,0.93647,0.93713,1.36,1.20
2012.11.28 23:24:33.664,0.93647,0.93714,1.36,1.20
2012.11.28 23:24:34.481,0.93651,0.93714,1.59,1.45
2012.11.28 23:24:40.098,0.93654,0.93714,1.25,1.56
2012.11.28 23:24:40.551,0.93652,0.93714,1.34,1.27
2012.11.28 23:24:43.131,0.93652,0.93713,1.34,1.27
2012.11.28 23:24:53.591,0.93649,0.93711,1.45,1.20
2012.11.28 23:24:54.591,0.93645,0.93712,1.23,1.43
2012.11.28 23:25:05.763,0.93645,0.93712,1.23,1.43
2012.11.28 23:25:06.072,0.93648,0.93712,1.32,1.25
2012.11.28 23:25:06.910,0.93646,0.93711,1.43,1.23
2012.11.28 23:25:08.463,0.93646,0.93711,1.43,1.23
2012.11.28 23:25:12.382,0.93646,0.93711,1.43,1.23
2012.11.28 23:25:12.441,0.9365,0.93716,1.25,1.63
2012.11.28 23:25:19.257,0.93649,0.93713,1.50,1.29
2012.11.28 23:25:32.222,0.93649,0.93713,1.50,1.29
2012.11.28 23:25:32.672,0.93648,0.93708,1.36,1.25
2012.11.28 23:25:46.882,0.93648,0.93708,1.36,1.25
2012.11.28 23:25:47.473,0.93649,0.93708,1.50,1.20
2012.11.28 23:25:47.823,0.93649,0.93709,1.50,1.20
2012.11.28 23:25:50.412,0.93649,0.93709,1.50,1.20
2012.11.28 23:25:58.767,0.93649,0.93708,1.50,1.20
2012.11.28 23:26:05.192,0.9365,0.93709,1.45,1.36
2012.11.28 23:26:09.913,0.93648,0.93708,1.61,1.34
2012.11.28 23:26:11.312,0.93648,0.93709,1.61,1.34
2012.11.28 23:26:14.052,0.93651,0.93715,1.34,1.52
2012.11.28 23:26:16.312,0.93649,0.93712,1.36,1.52
2012.11.28 23:26:27.426,0.93655,0.93712,1.38,1.61
2012.11.28 23:26:27.759,0.9365,0.93711,1.43,1.43
2012.11.28 23:27:00.031,0.9365,0.93713,1.43,1.43
2012.11.28 23:27:00.747,0.93653,0.93714,1.25,1.50
2012.11.28 23:27:08.333,0.93653,0.93713,1.25,1.50
2012.11.28 23:27:08.721,0.93653,0.93713,1.25,1.50
2012.11.28 23:27:08.892,0.93653,0.93713,1.25,1.50
2012.11.28 23:27:51.224,0.93654,0.93713,1.20,1.25
2012.11.28 23:27:51.331,0.93653,0.93713,1.63,1.43
2012.11.28 23:27:52.382,0.93655,0.93713,1.47,1.61
2012.11.28 23:27:57.192,0.93653,0.93711,1.34,1.54
2012.11.28 23:28:05.270,0.93653,0.93719,1.34,1.54
2012.11.28 23:28:05.512,0.93657,0.93719,1.32,1.32
2012.11.28 23:28:05.632,0.9366,0.93719,1.29,1.32
2012.11.28 23:28:05.981,0.9366,0.93718,1.29,1.32
2012.11.28 23:28:06.810,0.9366,0.93718,1.29,1.32
2012.11.28 23:28:06.983,0.93656,0.93718,1.56,1.27
2012.11.28 23:28:32.572,0.93656,0.93717,1.56,1.27
2012.11.28 23:28:32.632,0.93651,0.93715,1.45,1.23
2012.11.28 23:28:32.841,0.93649,0.93708,1.59,1.52
2012.11.28 23:28:45.742,0.93649,0.93708,1.59,1.52
2012.11.28 23:28:50.142,0.93649,0.93709,1.59,1.52
2012.11.28 23:28:50.302,0.93652,0.93711,1.56,1.23
2012.11.28 23:28:50.394,0.93648,0.93705,1.52,1.54
2012.11.28 23:28:50.512,0.93648,0.93708,1.23,1.34
2012.11.28 23:28:54.574,0.93648,0.93709,1.23,1.34
2012.11.28 23:28:59.261,0.93648,0.93717,1.23,1.15
2012.11.28 23:28:59.369,0.93648,0.93708,1.23,1.34
2012.11.28 23:28:59.483,0.93655,0.93712,1.52,1.54
2012.11.28 23:28:59.543,0.93656,0.93715,1.27,1.36
2012.11.28 23:28:59.742,0.93656,0.93718,1.27,1.36
2012.11.28 23:29:00.071,0.93655,0.93718,1.56,1.27
2012.11.28 23:29:00.139,0.9366,0.93718,1.32,1.54
2012.11.28 23:29:00.579,0.9366,0.93719,1.32,1.54
2012.11.28 23:29:00.712,0.93657,0.93719,1.27,1.43
2012.11.28 23:29:12.202,0.93657,0.93723,1.27,1.43
2012.11.28 23:29:12.263,0.93661,0.93723,1.59,1.38
2012.11.28 23:29:13.795,0.93662,0.93723,1.14,1.50
2012.11.28 23:29:41.800,0.93658,0.9372,1.26,1.25
2012.11.28 23:29:41.863,0.93654,0.93718,1.34,1.41
2012.11.28 23:29:42.567,0.93654,0.93718,1.34,1.41
2012.11.28 23:29:42.634,0.93653,0.93714,1.26,1.61
2012.11.28 23:29:42.754,0.93653,0.93714,1.26,1.61
2012.11.28 23:29:50.003,0.93649,0.93708,1.41,1.43
2012.11.28 23:29:52.194,0.93649,0.93708,1.41,1.43
2012.11.28 23:29:52.653,0.93645,0.93707,1.55,1.27
2012.11.28 23:29:53.488,0.93649,0.93706,1.53,1.34
2012.11.28 23:29:53.820,0.9365,0.93709,1.34,1.61
2012.11.28 23:29:53.983,0.93649,0.93708,1.46,1.23
2012.11.28 23:30:01.758,0.93645,0.93708,1.20,1.52
2012.11.28 23:30:06.243,0.93648,0.93707,1.23,1.43
2012.11.28 23:30:07.003,0.93644,0.93703,1.50,1.47
2012.11.28 23:30:29.901,0.93646,0.93705,1.47,1.27
2012.11.28 23:30:41.693,0.93645,0.93708,1.38,1.50
2012.11.28 23:30:45.315,0.93645,0.93704,1.38,1.50
2012.11.28 23:31:04.784,0.93645,0.93704,1.38,1.50
2012.11.28 23:31:22.934,0.93645,0.93704,1.38,1.50
2012.11.28 23:31:23.322,0.93646,0.93705,1.45,1.54
2012.11.28 23:31:23.439,0.93644,0.93704,1.50,1.45
2012.11.28 23:31:24.538,0.93646,0.93705,1.63,1.61
2012.11.28 23:31:24.647,0.93645,0.93704,1.50,1.36
2012.11.28 23:31:40.776,0.93645,0.93707,1.20,1.32
2012.11.28 23:32:20.053,0.93645,0.93707,1.20,1.32
2012.11.28 23:32:20.249,0.93646,0.93705,1.56,1.29
2012.11.28 23:32:20.573,0.93643,0.93702,1.54,1.56
2012.11.28 23:32:20.895,0.93641,0.937,1.63,1.54
2012.11.28 23:32:22.103,0.93644,0.93703,1.56,1.54
2012.11.28 23:32:38.493,0.93643,0.93702,1.54,1.32
2012.11.28 23:32:56.153,0.93641,0.93702,1.54,1.32
2012.11.28 23:32:56.335,0.93639,0.93698,1.50,1.36
2012.11.28 23:32:57.120,0.93642,0.93701,1.63,1.52
2012.11.28 23:33:05.564,0.93644,0.93701,1.47,1.47
2012.11.28 23:33:07.953,0.93638,0.93697,1.25,1.20
2012.11.28 23:33:11.113,0.93635,0.93704,1.27,1.29
2012.11.28 23:33:11.173,0.93635,0.93703,1.27,1.29
2012.11.28 23:33:11.854,0.93637,0.93703,1.27,1.50
2012.11.28 23:33:13.424,0.93637,0.93699,1.27,1.50
2012.11.28 23:33:13.483,0.93633,0.93699,1.59,1.25
2012.11.28 23:33:13.853,0.93628,0.93698,1.47,1.17
2012.11.28 23:33:14.039,0.93634,0.93699,1.50,1.50
2012.11.28 23:33:14.153,0.93628,0.93693,1.41,1.63
2012.11.28 23:33:14.477,0.93628,0.93693,1.41,1.63
2012.11.28 23:33:16.693,0.93633,0.93698,1.38,1.27
2012.11.28 23:33:23.423,0.93633,0.93704,1.38,1.65
2012.11.28 23:33:23.543,0.93637,0.93704,1.29,1.47
2012.11.28 23:33:25.933,0.93637,0.93695,1.29,1.47
2012.11.28 23:33:25.993,0.93632,0.93694,1.25,1.61
2012.11.28 23:33:36.883,0.93628,0.93694,1.23,1.54
2012.11.28 23:33:37.144,0.93628,0.93693,1.23,1.54
2012.11.28 23:33:45.394,0.93628,0.93689,1.23,1.54
2012.11.28 23:33:45.896,0.93628,0.93689,1.23,1.54
2012.11.28 23:33:46.696,0.93628,0.93689,1.23,1.54
2012.11.28 23:33:46.873,0.93628,0.93693,1.23,1.54
2012.11.28 23:33:47.113,0.93633,0.93693,1.47,1.32
2012.11.28 23:33:50.534,0.93633,0.93699,1.47,1.32
2012.11.28 23:33:53.673,0.93635,0.93703,1.59,1.99
2012.11.28 23:33:53.793,0.9364,0.93703,1.27,1.59
2012.11.28 23:34:14.125,0.93637,0.93699,1.23,1.20
2012.11.28 23:34:14.413,0.93637,0.93703,1.23,1.20
2012.11.28 23:34:15.074,0.93638,0.93703,1.63,1.43
2012.11.28 23:35:14.233,0.93638,0.93706,1.63,1.13
2012.11.28 23:35:14.293,0.93642,0.93709,1.56,1.54
2012.11.28 23:35:35.693,0.93642,0.93704,1.56,1.54
2012.11.28 23:35:35.777,0.93638,0.93704,1.20,1.63
2012.11.28 23:35:43.404,0.93638,0.93696,1.20,1.63
2012.11.28 23:35:43.583,0.93629,0.93693,1.32,1.29
2012.11.28 23:35:43.956,0.93638,0.93704,1.43,1.41
2012.11.28 23:35:46.183,0.93638,0.93699,1.43,1.41
2012.11.28 23:35:46.303,0.93633,0.93699,1.59,1.59
2012.11.28 23:35:50.165,0.93633,0.93703,1.59,2.22
2012.11.28 23:35:50.283,0.93638,0.93703,1.59,1.52
2012.11.28 23:35:51.194,0.93638,0.93696,1.59,1.52
2012.11.28 23:35:51.253,0.93628,0.93693,1.61,1.50
2012.11.28 23:35:51.573,0.93628,0.93698,1.61,1.35
2012.11.28 23:35:51.655,0.93637,0.93703,1.41,1.32
2012.11.28 23:35:56.825,0.93637,0.93697,1.41,1.32
2012.11.28 23:35:57.073,0.93628,0.93694,1.61,1.41
2012.11.28 23:35:57.204,0.93637,0.93697,1.27,1.34
2012.11.28 23:35:57.315,0.93637,0.93703,1.27,1.34
2012.11.28 23:36:02.983,0.93637,0.93699,1.27,1.34
2012.11.28 23:36:03.043,0.93634,0.93699,1.43,1.43
2012.11.28 23:36:05.404,0.93634,0.93693,1.43,1.43
2012.11.28 23:36:05.583,0.93629,0.93693,1.38,1.20
2012.11.28 23:36:05.950,0.93634,0.93698,1.63,1.54
2012.11.28 23:36:12.824,0.93634,0.93698,1.63,1.54
2012.11.28 23:36:16.343,0.93636,0.93698,1.54,1.61
2012.11.28 23:36:18.052,0.93636,0.93699,1.54,1.61
2012.11.28 23:36:18.173,0.93634,0.93699,1.25,1.34
2012.11.28 23:36:26.024,0.93637,0.93703,1.41,1.50
2012.11.28 23:36:31.415,0.93637,0.93699,1.41,1.50
2012.11.28 23:36:31.473,0.93634,0.93699,1.47,1.56
2012.11.28 23:36:32.844,0.93634,0.93702,1.47,1.20
2012.11.28 23:36:33.023,0.93637,0.93704,1.27,1.41
2012.11.28 23:36:34.164,0.93637,0.93697,1.27,1.41
2012.11.28 23:36:34.223,0.93631,0.93694,1.73,1.36
2012.11.28 23:36:34.443,0.93637,0.93703,1.63,1.59
2012.11.28 23:36:40.054,0.93637,0.93699,1.63,1.59
