2012.11.06 06:01:59.197,0.94822,0.94855,2.03,1.50
2012.11.06 06:01:59.998,0.94827,0.94858,1.50,1.73
2012.11.06 06:02:01.142,0.94821,0.94854,1.50,1.50
2012.11.06 06:02:02.251,0.94821,0.94856,2.85,1.73
2012.11.06 06:02:02.536,0.94827,0.94858,1.50,1.73
2012.11.06 06:02:03.440,0.94827,0.94858,1.50,1.73
2012.11.06 06:02:03.768,0.94827,0.94858,1.50,1.50
2012.11.06 06:02:05.088,0.94827,0.94858,1.50,1.50
2012.11.06 06:02:11.445,0.94827,0.94858,1.50,1.50
2012.11.06 06:02:21.246,0.94827,0.94858,1.50,1.50
2012.11.06 06:02:41.217,0.94827,0.94858,1.50,1.50
2012.11.06 06:02:53.486,0.94827,0.94858,1.50,1.50
2012.11.06 06:03:01.145,0.94827,0.94858,1.50,1.50
2012.11.06 06:03:08.302,0.94828,0.9487,1.50,3.15
2012.11.06 06:03:08.930,0.94827,0.94869,2.70,2.78
2012.11.06 06:03:11.239,0.94825,0.94869,2.85,2.18
2012.11.06 06:03:31.107,0.94825,0.94867,2.85,2.10
2012.11.06 06:03:49.487,0.94826,0.9487,2.93,2.93
2012.11.06 06:03:51.518,0.94831,0.9486,1.50,1.50
2012.11.06 06:03:57.452,0.94832,0.94863,1.50,1.73
2012.11.06 06:03:58.056,0.94826,0.9486,3.68,1.50
2012.11.06 06:04:03.253,0.94826,0.94859,1.50,1.50
2012.11.06 06:04:04.014,0.94826,0.9486,3.60,1.50
2012.11.06 06:04:04.673,0.94826,0.94859,1.50,1.50
2012.11.06 06:04:07.423,0.94826,0.9486,2.78,1.50
2012.11.06 06:04:08.963,0.94826,0.94859,2.70,1.50
2012.11.06 06:04:11.188,0.94826,0.94859,1.50,1.50
2012.11.06 06:04:41.103,0.94826,0.94859,1.50,1.50
2012.11.06 06:04:41.267,0.94826,0.94859,1.50,1.50
2012.11.06 06:04:42.797,0.94826,0.94859,1.50,1.50
2012.11.06 06:04:44.001,0.94826,0.94859,1.50,1.50
2012.11.06 06:04:44.509,0.94826,0.94859,1.50,1.50
2012.11.06 06:04:51.123,0.94826,0.94859,1.50,1.73
2012.11.06 06:04:52.038,0.94826,0.94859,1.50,1.73
2012.11.06 06:05:01.082,0.94821,0.94865,2.78,1.73
2012.11.06 06:05:01.201,0.94823,0.94865,2.55,2.55
2012.11.06 06:05:11.211,0.94822,0.94866,2.33,2.93
2012.11.06 06:05:14.836,0.94823,0.94867,2.40,2.87
2012.11.06 06:05:29.642,0.94823,0.94865,2.18,2.55
2012.11.06 06:05:30.962,0.94823,0.94867,2.85,3.69
2012.11.06 06:05:31.127,0.94821,0.94863,2.55,2.85
2012.11.06 06:05:31.306,0.94818,0.94862,1.73,1.95
2012.11.06 06:05:41.058,0.94821,0.94863,2.78,2.10
2012.11.06 06:05:51.073,0.94822,0.94863,2.10,2.10
2012.11.06 06:05:51.310,0.9482,0.94863,1.88,2.10
2012.11.06 06:06:01.092,0.94819,0.94863,1.65,3.60
2012.11.06 06:06:01.678,0.9482,0.94863,2.33,2.10
2012.11.06 06:06:19.347,0.94819,0.94863,1.58,3.22
2012.11.06 06:06:31.199,0.94821,0.94862,1.88,2.48
2012.11.06 06:06:53.947,0.94826,0.94859,1.50,1.73
2012.11.06 06:06:57.537,0.94826,0.94859,1.50,3.15
2012.11.06 06:06:57.877,0.94817,0.94853,1.50,1.73
2012.11.06 06:06:58.117,0.94816,0.94849,1.50,1.73
2012.11.06 06:06:59.728,0.94816,0.94849,1.50,1.73
2012.11.06 06:07:01.254,0.94816,0.94849,1.50,1.73
2012.11.06 06:07:05.757,0.94816,0.94852,1.50,2.93
2012.11.06 06:07:07.447,0.94816,0.94853,1.50,3.21
2012.11.06 06:07:11.261,0.94816,0.94852,1.50,2.48
2012.11.06 06:07:12.977,0.94816,0.94849,1.50,1.73
2012.11.06 06:07:21.257,0.94816,0.94851,1.50,1.95
2012.11.06 06:07:33.597,0.94818,0.94851,1.50,1.95
2012.11.06 06:07:34.128,0.94821,0.94852,1.50,2.70
2012.11.06 06:07:38.267,0.9482,0.94851,1.50,2.55
2012.11.06 06:07:41.040,0.94821,0.94853,1.50,1.73
2012.11.06 06:07:41.637,0.94817,0.94851,1.50,2.40
2012.11.06 06:07:42.088,0.94817,0.9485,1.50,2.63
2012.11.06 06:07:42.695,0.94811,0.94849,1.50,1.73
2012.11.06 06:07:43.223,0.94811,0.94849,1.50,1.73
2012.11.06 06:07:46.167,0.94811,0.94849,1.50,1.73
2012.11.06 06:07:51.063,0.94817,0.94848,1.50,1.73
2012.11.06 06:08:11.042,0.94817,0.94853,1.50,2.93
2012.11.06 06:08:13.223,0.94817,0.94853,1.50,3.45
2012.11.06 06:08:18.347,0.94822,0.94853,1.50,1.73
2012.11.06 06:08:18.527,0.94822,0.94853,1.50,1.73
2012.11.06 06:08:31.133,0.94822,0.94853,1.50,1.73
2012.11.06 06:08:37.928,0.94822,0.94853,1.50,1.73
2012.11.06 06:08:41.303,0.94822,0.94853,1.50,1.73
2012.11.06 06:09:05.274,0.94822,0.94853,1.50,1.73
2012.11.06 06:09:06.053,0.94822,0.94853,1.50,1.73
2012.11.06 06:09:24.868,0.94816,0.94854,1.50,1.73
2012.11.06 06:09:24.928,0.94816,0.94849,1.50,1.73
2012.11.06 06:09:39.246,0.94817,0.94852,1.50,2.85
2012.11.06 06:09:39.489,0.9482,0.94854,1.50,3.67
2012.11.06 06:09:40.114,0.94816,0.94849,1.50,1.73
2012.11.06 06:10:03.643,0.9482,0.94853,1.50,1.27
2012.11.06 06:10:04.761,0.9482,0.94854,1.50,3.27
2012.11.06 06:10:05.302,0.94816,0.94853,1.50,1.47
2012.11.06 06:10:33.562,0.94817,0.94848,1.50,1.73
2012.11.06 06:10:33.970,0.94816,0.94848,1.50,1.73
2012.11.06 06:10:34.620,0.94812,0.94848,1.50,1.73
2012.11.06 06:10:34.746,0.94812,0.94847,1.50,2.48
2012.11.06 06:10:35.348,0.94812,0.94843,1.50,1.73
2012.11.06 06:10:35.788,0.94807,0.94838,1.50,1.73
2012.11.06 06:10:38.264,0.94807,0.94838,1.50,1.73
2012.11.06 06:10:39.134,0.94807,0.94838,1.50,1.73
2012.11.06 06:10:40.073,0.94807,0.94838,1.50,1.73
2012.11.06 06:10:41.118,0.94807,0.94838,1.50,1.73
2012.11.06 06:10:58.368,0.94807,0.94838,1.50,1.73
2012.11.06 06:11:01.231,0.94807,0.94838,1.50,1.73
2012.11.06 06:11:11.079,0.94807,0.94838,1.50,1.73
2012.11.06 06:11:11.424,0.94807,0.94838,1.50,1.73
2012.11.06 06:11:11.928,0.94807,0.94838,1.50,1.73
2012.11.06 06:11:16.459,0.94807,0.94838,1.50,1.73
2012.11.06 06:11:16.579,0.94807,0.94838,1.50,1.73
2012.11.06 06:11:16.817,0.94812,0.94842,1.50,1.58
2012.11.06 06:11:21.208,0.94812,0.94842,1.50,1.58
2012.11.06 06:11:31.060,0.94812,0.94842,1.50,1.58
2012.11.06 06:11:33.624,0.94812,0.94842,1.50,1.58
2012.11.06 06:11:41.071,0.94812,0.94842,1.50,1.58
2012.11.06 06:11:51.266,0.94812,0.94842,1.50,1.58
2012.11.06 06:12:00.799,0.94812,0.94842,1.50,1.58
2012.11.06 06:12:01.683,0.94812,0.94842,1.50,1.58
2012.11.06 06:12:01.738,0.94812,0.94842,1.50,1.58
2012.11.06 06:12:01.977,0.94807,0.94842,1.50,1.58
2012.11.06 06:12:02.429,0.94807,0.94842,1.50,1.58
2012.11.06 06:12:07.227,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:07.319,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:08.309,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:11.460,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:21.355,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:31.240,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:41.136,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:42.685,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:51.134,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:51.248,0.94806,0.94839,1.50,1.73
2012.11.06 06:12:56.955,0.94811,0.94844,1.50,1.73
2012.11.06 06:13:11.245,0.94812,0.94843,1.50,1.73
2012.11.06 06:13:15.884,0.94806,0.94844,1.50,1.73
2012.11.06 06:13:21.550,0.94811,0.94844,1.50,1.73
2012.11.06 06:13:22.845,0.94806,0.94839,1.50,1.73
2012.11.06 06:13:23.376,0.94806,0.94839,1.50,1.73
2012.11.06 06:13:27.491,0.94806,0.94839,1.50,1.73
2012.11.06 06:13:31.408,0.94806,0.9484,1.50,1.58
2012.11.06 06:13:51.092,0.94806,0.94839,1.50,1.73
2012.11.06 06:13:53.901,0.94806,0.94839,1.50,1.73
2012.11.06 06:14:11.137,0.94807,0.9484,1.50,1.58
2012.11.06 06:14:21.216,0.94806,0.94839,1.50,1.73
2012.11.06 06:14:21.565,0.94806,0.94839,1.50,1.73
2012.11.06 06:14:30.866,0.94807,0.94842,1.50,1.58
2012.11.06 06:14:30.926,0.94808,0.94842,2.18,1.58
2012.11.06 06:14:31.106,0.94809,0.94843,2.10,1.73
2012.11.06 06:14:31.225,0.94809,0.94843,2.70,1.73
2012.11.06 06:14:31.286,0.94807,0.94843,1.50,1.73
2012.11.06 06:14:32.026,0.94812,0.94848,1.50,2.73
2012.11.06 06:14:32.147,0.94812,0.94848,1.50,2.33
2012.11.06 06:14:34.096,0.94812,0.94843,1.50,1.73
2012.11.06 06:14:34.646,0.94812,0.94843,1.50,1.73
2012.11.06 06:14:37.166,0.94811,0.94844,1.50,1.73
2012.11.06 06:14:41.157,0.94811,0.94844,3.08,1.73
2012.11.06 06:14:48.635,0.94813,0.94845,2.10,1.73
2012.11.06 06:14:48.885,0.94822,0.94849,1.50,1.58
2012.11.06 06:14:49.006,0.94822,0.94853,1.50,1.73
2012.11.06 06:14:49.065,0.94822,0.94853,1.50,1.73
2012.11.06 06:14:50.706,0.94822,0.94853,1.50,1.73
2012.11.06 06:14:51.596,0.94822,0.94853,1.50,1.73
2012.11.06 06:14:53.251,0.94822,0.94853,1.50,1.73
2012.11.06 06:15:01.074,0.94822,0.94853,1.50,1.73
2012.11.06 06:15:07.675,0.94821,0.94855,1.50,1.58
2012.11.06 06:15:08.262,0.94821,0.94854,1.50,1.50
2012.11.06 06:15:11.185,0.94821,0.94854,1.50,1.73
2012.11.06 06:15:13.881,0.94821,0.94854,1.50,3.00
2012.11.06 06:15:23.624,0.94817,0.94848,1.50,1.73
2012.11.06 06:15:25.946,0.94817,0.94848,1.50,2.33
2012.11.06 06:15:26.591,0.94817,0.94848,1.50,4.28
2012.11.06 06:15:41.110,0.94816,0.94847,1.50,2.63
2012.11.06 06:15:41.955,0.94811,0.94844,1.50,1.50
2012.11.06 06:15:44.926,0.94811,0.94844,1.50,1.50
2012.11.06 06:15:47.896,0.94816,0.94848,1.50,2.33
2012.11.06 06:15:51.485,0.94812,0.94848,1.50,2.33
2012.11.06 06:15:54.229,0.94816,0.94848,1.50,2.33
2012.11.06 06:15:54.974,0.94811,0.94848,1.50,1.58
2012.11.06 06:15:56.734,0.94816,0.94848,1.50,2.33
2012.11.06 06:15:58.455,0.94812,0.94848,1.50,2.33
2012.11.06 06:16:01.095,0.94812,0.94848,1.50,4.05
2012.11.06 06:16:11.239,0.94811,0.94844,1.50,1.73
2012.11.06 06:16:25.367,0.94812,0.94843,1.50,1.73
2012.11.06 06:16:25.796,0.94811,0.94843,1.50,1.73
2012.11.06 06:16:28.154,0.94806,0.94839,1.50,1.73
2012.11.06 06:16:46.945,0.94801,0.94835,2.48,1.50
2012.11.06 06:16:47.285,0.94801,0.94834,1.50,1.50
2012.11.06 06:16:51.281,0.94801,0.94834,1.50,1.73
2012.11.06 06:16:54.374,0.94806,0.94837,1.50,3.08
2012.11.06 06:16:54.468,0.94807,0.94838,1.50,1.73
2012.11.06 06:16:58.969,0.94807,0.94838,1.50,1.73
2012.11.06 06:17:01.030,0.94807,0.94838,1.50,1.73
2012.11.06 06:17:10.205,0.94811,0.94841,1.50,1.58
2012.11.06 06:17:10.751,0.94811,0.94844,1.50,2.25
2012.11.06 06:17:10.827,0.94815,0.94849,1.50,2.11
2012.11.06 06:17:11.038,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:16.125,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:17.005,0.94816,0.94849,1.50,3.38
2012.11.06 06:17:17.225,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:18.556,0.94816,0.94849,1.50,2.93
2012.11.06 06:17:18.985,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:19.535,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:21.156,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:21.676,0.94818,0.94851,1.50,3.45
2012.11.06 06:17:21.736,0.94821,0.94851,1.50,1.58
2012.11.06 06:17:25.415,0.94817,0.94851,1.50,1.58
2012.11.06 06:17:25.535,0.94817,0.94851,1.50,1.58
2012.11.06 06:17:25.955,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:26.305,0.94817,0.94851,1.50,1.58
2012.11.06 06:17:26.975,0.94817,0.94848,1.50,1.73
2012.11.06 06:17:27.285,0.94816,0.94851,1.50,1.58
2012.11.06 06:17:27.925,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:28.247,0.94816,0.94851,1.50,1.58
2012.11.06 06:17:28.695,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:29.019,0.94817,0.94851,1.50,1.58
2012.11.06 06:17:29.570,0.94817,0.94848,1.50,1.73
2012.11.06 06:17:29.905,0.94817,0.94851,1.50,1.58
2012.11.06 06:17:30.122,0.94817,0.94851,1.50,1.58
2012.11.06 06:17:30.448,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:30.815,0.94817,0.94851,1.50,1.58
2012.11.06 06:17:31.905,0.94819,0.94851,1.50,1.58
2012.11.06 06:17:32.366,0.94816,0.94849,1.50,1.50
2012.11.06 06:17:41.206,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:43.802,0.94818,0.94851,1.50,1.58
2012.11.06 06:17:43.865,0.94821,0.94851,1.50,1.58
2012.11.06 06:17:44.946,0.94816,0.94849,1.50,1.50
2012.11.06 06:17:48.455,0.94817,0.94848,1.50,1.73
2012.11.06 06:17:48.879,0.94816,0.94851,1.50,3.53
2012.11.06 06:17:50.206,0.94812,0.94843,1.50,1.50
2012.11.06 06:17:50.685,0.94811,0.94849,1.50,1.73
2012.11.06 06:17:51.235,0.94816,0.94849,1.50,1.73
2012.11.06 06:17:55.615,0.94811,0.94844,1.50,1.50
2012.11.06 06:17:56.176,0.94811,0.94844,1.50,1.73
2012.11.06 06:17:56.685,0.94814,0.94848,1.50,3.45
2012.11.06 06:17:57.306,0.94816,0.94848,1.50,2.33
2012.11.06 06:18:00.561,0.94815,0.94848,1.50,2.33
2012.11.06 06:18:01.113,0.94814,0.94848,1.50,4.05
2012.11.06 06:18:06.495,0.94812,0.94848,1.50,4.05
2012.11.06 06:18:07.228,0.94812,0.94848,1.50,2.33
2012.11.06 06:18:07.806,0.94816,0.94848,1.50,1.58
2012.11.06 06:18:13.392,0.94817,0.94848,1.50,1.73
2012.11.06 06:18:13.897,0.94816,0.94849,1.50,1.73
2012.11.06 06:18:14.397,0.94816,0.94849,1.50,1.73
2012.11.06 06:18:14.465,0.94819,0.94851,1.50,1.58
2012.11.06 06:18:16.372,0.94817,0.94851,1.50,3.08
2012.11.06 06:18:16.636,0.94817,0.94848,1.50,1.73
2012.11.06 06:18:17.695,0.94819,0.94851,1.50,1.58
2012.11.06 06:18:19.397,0.94817,0.94848,1.50,1.50
2012.11.06 06:18:19.726,0.94817,0.94848,1.50,1.73
2012.11.06 06:18:20.375,0.94817,0.94851,1.50,2.48
2012.11.06 06:18:21.167,0.9482,0.94851,1.50,1.58
2012.11.06 06:18:22.756,0.94817,0.94848,1.50,1.50
2012.11.06 06:18:24.236,0.94812,0.94843,1.50,1.73
2012.11.06 06:18:28.911,0.94816,0.94848,1.50,3.15
2012.11.06 06:18:28.975,0.94817,0.94848,1.50,1.73
2012.11.06 06:18:41.037,0.94817,0.94848,1.50,1.73
2012.11.06 06:18:42.195,0.94815,0.94848,1.50,1.73
2012.11.06 06:18:42.881,0.94812,0.94848,1.50,1.73
2012.11.06 06:18:43.309,0.94812,0.94843,1.50,1.73
2012.11.06 06:18:43.912,0.94812,0.94843,1.50,1.73
2012.11.06 06:18:51.132,0.94806,0.94839,1.50,1.73
2012.11.06 06:18:54.385,0.94806,0.94839,1.50,1.73
2012.11.06 06:18:55.535,0.94806,0.94839,1.50,1.73
2012.11.06 06:18:56.578,0.94806,0.94839,1.50,1.73
2012.11.06 06:18:57.507,0.94806,0.94839,1.50,1.73
2012.11.06 06:19:01.202,0.94806,0.94839,1.50,1.73
2012.11.06 06:19:11.097,0.94806,0.94839,1.50,1.73
2012.11.06 06:19:12.127,0.94806,0.94839,1.50,1.73
2012.11.06 06:19:21.205,0.94811,0.94844,1.50,1.73
2012.11.06 06:19:37.907,0.94811,0.94843,1.50,1.73
2012.11.06 06:19:38.025,0.94812,0.94843,1.50,1.73
2012.11.06 06:19:38.085,0.94812,0.94843,1.50,1.73
2012.11.06 06:19:38.836,0.94811,0.94844,1.50,1.50
2012.11.06 06:19:39.639,0.94811,0.94849,1.50,1.73
2012.11.06 06:19:51.253,0.94817,0.94848,1.50,1.73
2012.11.06 06:19:55.366,0.94817,0.94848,1.50,1.73
2012.11.06 06:20:01.038,0.94817,0.94848,1.50,1.73
2012.11.06 06:20:04.459,0.94817,0.94848,1.50,1.73
2012.11.06 06:20:13.815,0.94811,0.94844,1.50,1.73
2012.11.06 06:20:14.319,0.94807,0.94841,2.10,1.73
2012.11.06 06:20:14.765,0.94811,0.94844,1.50,1.73
2012.11.06 06:20:19.669,0.94817,0.94851,1.50,2.10
2012.11.06 06:20:19.785,0.9482,0.94853,1.50,2.63
2012.11.06 06:20:19.846,0.94822,0.94853,1.50,1.73
2012.11.06 06:20:20.146,0.94826,0.94859,1.50,2.33
2012.11.06 06:20:20.207,0.94822,0.94855,1.50,1.50
2012.11.06 06:20:20.526,0.94822,0.94853,1.50,1.73
2012.11.06 06:20:21.121,0.94822,0.94853,1.50,1.73
2012.11.06 06:20:23.221,0.94821,0.94853,1.50,1.73
2012.11.06 06:20:24.057,0.94817,0.94848,1.50,1.50
2012.11.06 06:20:31.096,0.94817,0.94853,1.50,1.73
2012.11.06 06:20:31.275,0.94817,0.94853,1.50,1.73
2012.11.06 06:20:39.356,0.94817,0.94853,1.50,1.73
2012.11.06 06:20:39.758,0.94817,0.9485,1.50,1.73
2012.11.06 06:20:41.237,0.94815,0.94849,1.50,2.70
2012.11.06 06:20:49.369,0.94814,0.94848,1.50,2.25
2012.11.06 06:20:51.237,0.94815,0.94847,1.50,2.93
2012.11.06 06:21:02.265,0.94811,0.94844,1.50,1.50
2012.11.06 06:21:02.601,0.94815,0.94847,1.50,2.48
2012.11.06 06:21:02.669,0.94817,0.94848,1.50,1.73
2012.11.06 06:21:03.663,0.94817,0.94848,1.50,1.73
2012.11.06 06:21:04.309,0.94816,0.94848,1.50,3.45
2012.11.06 06:21:04.426,0.94812,0.94843,1.50,1.73
2012.11.06 06:21:10.593,0.94812,0.94843,1.50,1.73
2012.11.06 06:21:11.187,0.94816,0.94849,1.50,1.73
2012.11.06 06:21:11.331,0.94816,0.94849,1.50,1.73
2012.11.06 06:21:11.736,0.94812,0.94843,1.50,1.50
2012.11.06 06:21:21.035,0.94816,0.94849,1.50,1.73
2012.11.06 06:21:21.306,0.94816,0.94849,1.50,1.73
2012.11.06 06:21:30.921,0.9482,0.9485,1.50,1.58
2012.11.06 06:21:31.166,0.94821,0.9485,1.50,1.58
2012.11.06 06:21:31.285,0.94821,0.9485,1.50,1.58
2012.11.06 06:21:31.407,0.94821,0.9485,1.50,1.58
2012.11.06 06:21:33.225,0.94821,0.9485,1.50,1.58
2012.11.06 06:21:33.665,0.94821,0.9485,1.50,1.58
2012.11.06 06:21:38.950,0.94825,0.94857,1.50,3.08
2012.11.06 06:21:39.076,0.94826,0.94858,1.50,1.58
2012.11.06 06:21:39.315,0.94826,0.94858,1.50,1.58
2012.11.06 06:21:39.892,0.94827,0.94858,1.50,1.58
2012.11.06 06:21:40.350,0.94826,0.94858,1.50,1.58
2012.11.06 06:21:48.294,0.94827,0.94858,1.50,1.58
2012.11.06 06:22:00.555,0.94829,0.94863,1.50,3.00
2012.11.06 06:22:00.875,0.94831,0.94864,1.50,1.73
2012.11.06 06:22:01.726,0.94831,0.94864,1.50,1.73
2012.11.06 06:22:23.656,0.94826,0.94859,1.50,1.73
2012.11.06 06:22:24.090,0.94826,0.94859,1.50,1.73
2012.11.06 06:22:31.166,0.94822,0.94858,1.50,1.73
2012.11.06 06:22:41.054,0.94822,0.94858,1.50,1.73
2012.11.06 06:22:41.179,0.94822,0.94858,1.50,1.73
2012.11.06 06:22:46.222,0.94826,0.94858,1.50,1.73
2012.11.06 06:22:47.107,0.94827,0.94863,1.50,3.60
2012.11.06 06:22:47.985,0.94827,0.94858,1.50,1.73
2012.11.06 06:22:51.335,0.94822,0.94858,1.50,1.73
2012.11.06 06:23:01.192,0.94822,0.94858,1.50,1.73
2012.11.06 06:23:02.895,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:03.927,0.94827,0.94858,1.50,1.73
2012.11.06 06:23:11.183,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:12.426,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:12.635,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:13.479,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:21.296,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:21.416,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:31.134,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:31.316,0.94821,0.94854,1.50,1.73
2012.11.06 06:23:39.384,0.94816,0.94849,2.85,1.73
2012.11.06 06:23:39.738,0.94816,0.94849,2.85,1.73
2012.11.06 06:23:39.856,0.94816,0.94849,1.50,1.73
2012.11.06 06:23:41.034,0.94816,0.94849,1.50,1.73
2012.11.06 06:23:41.707,0.94816,0.94849,1.50,1.73
2012.11.06 06:23:42.448,0.94812,0.94845,1.50,1.73
2012.11.06 06:23:42.756,0.94812,0.94843,1.50,1.73
2012.11.06 06:23:43.166,0.94816,0.94849,1.50,1.73
2012.11.06 06:23:43.687,0.94816,0.94849,1.50,1.73
2012.11.06 06:23:44.197,0.94816,0.94849,1.50,1.73
2012.11.06 06:23:46.806,0.94817,0.94853,1.50,1.73
2012.11.06 06:23:47.488,0.94817,0.94848,1.50,1.73
2012.11.06 06:23:47.796,0.94817,0.94848,1.50,1.73
2012.11.06 06:23:49.301,0.94812,0.94848,1.50,1.73
2012.11.06 06:23:49.637,0.94812,0.94843,1.50,1.73
2012.11.06 06:23:51.072,0.94817,0.94848,1.50,1.73
2012.11.06 06:24:01.247,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:03.465,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:03.616,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:03.748,0.94816,0.94849,3.23,1.73
2012.11.06 06:24:04.297,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:07.225,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:10.269,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:10.586,0.94812,0.94848,1.50,1.73
2012.11.06 06:24:12.490,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:21.042,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:21.396,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:31.062,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:41.072,0.94816,0.94849,1.50,1.73
2012.11.06 06:24:51.202,0.94816,0.94849,1.50,1.73
2012.11.06 06:25:01.091,0.94816,0.94849,1.50,1.73
2012.11.06 06:25:04.098,0.94816,0.94849,1.50,1.73
2012.11.06 06:25:04.156,0.94816,0.94849,1.50,1.73
2012.11.06 06:25:14.140,0.94812,0.94854,2.85,1.25
2012.11.06 06:25:19.985,0.94812,0.94852,2.85,1.59
2012.11.06 06:25:20.106,0.94812,0.94855,2.85,1.36
2012.11.06 06:25:21.199,0.94811,0.94855,2.85,2.94
2012.11.06 06:25:24.127,0.94809,0.94853,2.25,2.03
2012.11.06 06:25:24.782,0.94812,0.94854,2.70,2.85
2012.11.06 06:25:25.112,0.9481,0.94852,1.65,2.25
2012.11.06 06:25:29.071,0.9481,0.94854,2.85,2.63
2012.11.06 06:25:34.677,0.94811,0.94855,2.25,1.63
2012.11.06 06:25:35.626,0.94809,0.94854,2.10,2.91
2012.11.06 06:25:38.445,0.9481,0.94853,2.18,2.10
2012.11.06 06:25:41.368,0.9481,0.94854,2.78,1.34
2012.11.06 06:25:51.274,0.94812,0.94854,2.03,1.34
