2012.11.09 12:00:46.945,0.94767,0.94795,1.88,1.73
2012.11.09 12:00:47.508,0.94767,0.94795,1.88,1.73
2012.11.09 12:00:48.975,0.94766,0.94796,3.15,2.10
2012.11.09 12:00:49.716,0.94765,0.94794,1.35,1.73
2012.11.09 12:00:50.745,0.94765,0.94792,1.35,1.73
2012.11.09 12:00:51.286,0.94765,0.94793,1.13,1.73
2012.11.09 12:00:51.785,0.94763,0.94792,1.58,1.73
2012.11.09 12:00:52.621,0.94763,0.94792,1.58,1.73
2012.11.09 12:00:53.281,0.94763,0.94792,1.58,1.73
2012.11.09 12:00:53.398,0.94762,0.94789,2.10,1.73
2012.11.09 12:00:53.722,0.9476,0.9479,1.88,1.73
2012.11.09 12:00:54.092,0.94763,0.9479,1.58,1.73
2012.11.09 12:00:54.297,0.94763,0.9479,1.58,1.50
2012.11.09 12:00:54.417,0.94769,0.94796,2.40,1.35
2012.11.09 12:00:54.477,0.94771,0.94799,1.35,2.33
2012.11.09 12:00:54.987,0.94771,0.94799,2.10,1.73
2012.11.09 12:00:55.057,0.94771,0.948,2.93,1.73
2012.11.09 12:00:55.295,0.94771,0.94799,1.35,1.50
2012.11.09 12:00:56.427,0.94769,0.94799,2.85,2.10
2012.11.09 12:00:56.889,0.94772,0.94799,2.48,1.35
2012.11.09 12:00:56.946,0.94769,0.94799,1.95,2.10
2012.11.09 12:00:57.101,0.94769,0.94799,1.95,2.10
2012.11.09 12:00:59.331,0.9477,0.94799,1.35,1.73
2012.11.09 12:01:00.634,0.9477,0.94797,1.35,1.73
2012.11.09 12:01:01.717,0.94768,0.94795,1.35,1.73
2012.11.09 12:01:01.777,0.94768,0.94795,1.35,1.73
2012.11.09 12:01:01.838,0.94768,0.94793,1.35,1.73
2012.11.09 12:01:01.897,0.94768,0.94793,1.35,1.73
2012.11.09 12:01:02.016,0.94768,0.94794,1.35,1.73
2012.11.09 12:01:02.285,0.94768,0.94794,1.35,1.73
2012.11.09 12:01:02.465,0.94768,0.94794,1.35,1.73
2012.11.09 12:01:05.015,0.94767,0.94793,2.10,1.50
2012.11.09 12:01:05.830,0.94767,0.94799,1.35,1.73
2012.11.09 12:01:06.142,0.94767,0.94795,1.35,1.73
2012.11.09 12:01:06.638,0.94767,0.94795,3.38,1.73
2012.11.09 12:01:06.906,0.94767,0.94795,3.38,1.73
2012.11.09 12:01:07.376,0.94765,0.94794,3.15,1.73
2012.11.09 12:01:07.436,0.94765,0.94793,3.15,1.73
2012.11.09 12:01:07.495,0.94765,0.9479,1.35,1.73
2012.11.09 12:01:07.801,0.94765,0.94788,1.35,1.50
2012.11.09 12:01:08.428,0.94765,0.94789,1.35,1.73
2012.11.09 12:01:08.609,0.94765,0.94789,1.35,1.73
2012.11.09 12:01:08.728,0.94765,0.94789,1.35,1.73
2012.11.09 12:01:09.416,0.94763,0.94788,1.35,1.73
2012.11.09 12:01:11.148,0.94763,0.94788,1.35,1.73
2012.11.09 12:01:11.782,0.94763,0.94788,1.35,1.73
2012.11.09 12:01:13.147,0.94764,0.94792,2.33,1.73
2012.11.09 12:01:13.670,0.94764,0.94792,2.33,1.73
2012.11.09 12:01:14.387,0.94763,0.94792,1.35,1.73
2012.11.09 12:01:15.332,0.94763,0.94792,1.35,1.73
2012.11.09 12:01:15.680,0.94763,0.94792,1.35,1.73
2012.11.09 12:01:16.553,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:17.036,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:17.488,0.94768,0.94792,1.35,1.73
2012.11.09 12:01:18.195,0.94763,0.94789,1.35,1.50
2012.11.09 12:01:18.468,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:19.795,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:20.277,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:22.674,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:24.098,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:24.216,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:24.766,0.94763,0.94789,1.35,1.73
2012.11.09 12:01:25.347,0.94768,0.94791,1.35,1.73
2012.11.09 12:01:26.136,0.94768,0.9479,1.35,1.50
2012.11.09 12:01:26.660,0.94768,0.9479,1.13,1.73
2012.11.09 12:01:27.408,0.94768,0.9479,1.13,1.73
2012.11.09 12:01:28.057,0.9476,0.9479,3.00,1.73
2012.11.09 12:01:28.116,0.9476,0.94786,1.35,1.73
2012.11.09 12:01:29.065,0.94762,0.94789,1.35,1.73
2012.11.09 12:01:29.126,0.94762,0.94789,1.35,1.73
2012.11.09 12:01:31.130,0.94762,0.9479,2.10,1.73
2012.11.09 12:01:31.716,0.94762,0.94789,2.10,1.73
2012.11.09 12:01:35.757,0.94762,0.94788,2.10,1.73
2012.11.09 12:01:39.411,0.94762,0.94788,2.10,1.73
2012.11.09 12:01:41.491,0.94762,0.94788,2.10,1.73
2012.11.09 12:01:45.423,0.94762,0.9479,2.10,1.73
2012.11.09 12:01:46.335,0.94762,0.94793,2.10,2.10
2012.11.09 12:01:47.133,0.94767,0.94793,1.73,2.10
2012.11.09 12:01:48.338,0.94767,0.94793,1.73,2.10
2012.11.09 12:01:48.975,0.94767,0.94793,1.73,2.10
2012.11.09 12:01:49.095,0.94767,0.94793,1.73,2.10
2012.11.09 12:01:50.287,0.94769,0.94796,1.13,1.73
2012.11.09 12:01:50.379,0.94769,0.94795,1.13,1.73
2012.11.09 12:01:50.681,0.94769,0.94795,1.35,1.73
2012.11.09 12:01:52.022,0.94769,0.94795,1.35,1.73
2012.11.09 12:01:52.596,0.94769,0.94795,1.35,1.73
2012.11.09 12:01:54.857,0.94769,0.94794,1.35,1.73
2012.11.09 12:01:54.916,0.94764,0.94794,1.73,2.10
2012.11.09 12:01:55.040,0.94761,0.94791,2.63,1.35
2012.11.09 12:01:55.738,0.94761,0.94791,1.73,1.35
2012.11.09 12:01:56.528,0.94761,0.94791,1.73,1.35
2012.11.09 12:01:57.544,0.94761,0.94789,2.55,1.73
2012.11.09 12:01:58.815,0.94761,0.94791,1.73,1.35
2012.11.09 12:01:59.361,0.94762,0.94788,1.73,1.73
2012.11.09 12:01:59.675,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:01.190,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:01.902,0.9476,0.94789,1.35,1.73
2012.11.09 12:02:02.487,0.9476,0.94789,1.35,1.73
2012.11.09 12:02:03.050,0.9476,0.94789,1.35,1.73
2012.11.09 12:02:04.089,0.94761,0.94791,1.73,1.95
2012.11.09 12:02:04.145,0.94761,0.94791,1.73,1.95
2012.11.09 12:02:04.577,0.94761,0.94791,1.73,1.95
2012.11.09 12:02:07.517,0.94763,0.94789,1.35,1.73
2012.11.09 12:02:08.784,0.94763,0.94789,1.35,1.73
2012.11.09 12:02:09.701,0.94763,0.94789,1.35,1.73
2012.11.09 12:02:10.675,0.94763,0.94789,1.35,1.73
2012.11.09 12:02:11.145,0.94766,0.94794,1.73,2.10
2012.11.09 12:02:12.661,0.94763,0.94791,1.35,1.73
2012.11.09 12:02:13.985,0.94763,0.9479,1.35,1.73
2012.11.09 12:02:15.325,0.94763,0.94791,1.35,1.73
2012.11.09 12:02:21.637,0.94763,0.9479,1.35,1.73
2012.11.09 12:02:22.645,0.94763,0.9479,1.35,1.73
2012.11.09 12:02:24.025,0.94763,0.9479,1.35,1.73
2012.11.09 12:02:26.825,0.94763,0.9479,1.35,1.73
2012.11.09 12:02:26.945,0.94767,0.94793,1.73,1.73
2012.11.09 12:02:27.733,0.94763,0.94788,1.35,1.50
2012.11.09 12:02:29.296,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:29.355,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:30.766,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:30.997,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:32.856,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:41.216,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:41.786,0.94762,0.94788,1.73,1.73
2012.11.09 12:02:42.452,0.94762,0.94788,1.73,2.10
2012.11.09 12:02:43.461,0.94762,0.94788,1.73,2.10
2012.11.09 12:02:44.364,0.94762,0.94788,1.73,2.10
2012.11.09 12:02:45.396,0.94767,0.94788,1.50,1.35
2012.11.09 12:02:45.926,0.94766,0.94788,1.73,1.35
2012.11.09 12:02:46.606,0.94764,0.94786,1.73,1.13
2012.11.09 12:02:46.665,0.94761,0.94786,1.73,1.35
2012.11.09 12:02:46.737,0.94761,0.94786,1.73,1.35
2012.11.09 12:02:47.952,0.94761,0.94786,1.73,1.35
2012.11.09 12:02:50.086,0.94761,0.94786,1.73,1.35
2012.11.09 12:02:51.111,0.94761,0.94786,1.73,1.35
2012.11.09 12:02:51.214,0.94761,0.94786,1.73,1.35
2012.11.09 12:02:51.429,0.94761,0.94786,1.73,1.35
2012.11.09 12:02:56.066,0.94767,0.94788,1.50,1.58
2012.11.09 12:02:56.186,0.94767,0.94793,1.73,1.73
2012.11.09 12:03:01.515,0.94767,0.94788,1.50,1.73
2012.11.09 12:03:03.047,0.94762,0.94788,1.73,1.73
2012.11.09 12:03:05.074,0.94762,0.94788,1.73,1.73
2012.11.09 12:03:07.288,0.94762,0.94788,1.73,1.73
2012.11.09 12:03:11.054,0.94762,0.94788,1.73,1.73
2012.11.09 12:03:11.942,0.94762,0.94788,1.73,1.73
2012.11.09 12:03:13.516,0.94762,0.94788,1.73,1.73
2012.11.09 12:03:15.219,0.9476,0.94784,1.35,1.50
2012.11.09 12:03:15.355,0.94756,0.94784,1.73,1.73
2012.11.09 12:03:15.415,0.94756,0.94784,1.73,1.73
2012.11.09 12:03:15.510,0.94756,0.94784,1.73,1.73
2012.11.09 12:03:15.766,0.94756,0.94784,1.73,1.73
2012.11.09 12:03:15.961,0.94756,0.94778,1.73,1.73
2012.11.09 12:03:16.075,0.94756,0.94778,1.50,1.73
2012.11.09 12:03:17.145,0.94755,0.94779,1.35,1.73
2012.11.09 12:03:17.416,0.94755,0.94775,1.35,1.73
2012.11.09 12:03:17.718,0.94752,0.94773,1.73,1.73
2012.11.09 12:03:20.794,0.94746,0.94774,2.33,1.73
2012.11.09 12:03:21.285,0.94746,0.94772,2.33,1.35
2012.11.09 12:03:21.406,0.94746,0.94772,2.33,1.35
2012.11.09 12:03:21.465,0.94746,0.94772,1.73,1.35
2012.11.09 12:03:21.525,0.94746,0.94772,1.73,1.35
2012.11.09 12:03:22.591,0.94746,0.94772,1.73,1.35
2012.11.09 12:03:24.824,0.94746,0.94772,1.73,1.35
2012.11.09 12:03:27.816,0.94746,0.94774,1.73,1.73
2012.11.09 12:03:28.135,0.94756,0.94779,1.73,1.35
2012.11.09 12:03:28.939,0.94756,0.94778,1.73,1.35
2012.11.09 12:03:30.475,0.94756,0.94779,1.73,1.35
2012.11.09 12:03:30.796,0.94751,0.94779,1.73,2.10
2012.11.09 12:03:31.016,0.94751,0.94779,1.73,2.10
2012.11.09 12:03:31.596,0.94756,0.9478,1.50,1.58
2012.11.09 12:03:31.796,0.94757,0.94782,1.73,1.35
2012.11.09 12:03:32.155,0.94751,0.94779,1.73,1.73
2012.11.09 12:03:36.632,0.94752,0.94774,1.73,1.73
2012.11.09 12:03:37.626,0.94751,0.94774,1.73,1.73
2012.11.09 12:03:38.832,0.94749,0.94774,1.35,1.73
2012.11.09 12:03:39.546,0.94751,0.94774,1.73,1.73
2012.11.09 12:03:40.455,0.94746,0.94774,3.00,1.50
2012.11.09 12:03:40.517,0.94745,0.94773,1.35,1.50
2012.11.09 12:03:40.575,0.94745,0.94773,1.35,1.73
2012.11.09 12:03:40.695,0.94752,0.94773,1.73,1.50
2012.11.09 12:03:40.755,0.94752,0.94774,1.73,1.73
2012.11.09 12:03:41.370,0.94752,0.94773,1.73,1.50
2012.11.09 12:03:41.485,0.94745,0.94773,1.35,1.73
2012.11.09 12:03:42.308,0.94747,0.94773,1.73,1.73
2012.11.09 12:03:42.867,0.94747,0.94773,1.73,1.73
2012.11.09 12:03:44.453,0.94747,0.94773,1.73,1.73
2012.11.09 12:03:47.003,0.94751,0.94777,1.73,1.58
2012.11.09 12:03:52.707,0.94757,0.94779,1.50,1.73
2012.11.09 12:03:52.766,0.94757,0.94779,1.50,1.73
2012.11.09 12:03:52.826,0.94757,0.94781,1.50,1.73
2012.11.09 12:03:53.318,0.94756,0.94783,1.73,1.35
2012.11.09 12:03:55.059,0.94756,0.94783,1.73,1.35
2012.11.09 12:03:55.777,0.94762,0.94783,1.50,2.10
2012.11.09 12:03:55.836,0.94762,0.94785,1.73,1.73
2012.11.09 12:03:56.797,0.94757,0.94783,1.73,1.73
2012.11.09 12:03:57.866,0.94756,0.94782,1.35,1.73
2012.11.09 12:03:58.046,0.94756,0.94779,1.35,1.73
2012.11.09 12:03:58.285,0.94756,0.94781,1.73,1.13
2012.11.09 12:03:59.137,0.94756,0.94781,1.73,1.13
2012.11.09 12:03:59.255,0.94752,0.94779,1.73,1.73
2012.11.09 12:04:01.206,0.94757,0.94783,1.73,1.73
2012.11.09 12:04:01.337,0.94757,0.94783,1.73,1.73
2012.11.09 12:04:02.034,0.94757,0.94783,1.73,1.50
2012.11.09 12:04:02.446,0.94755,0.94778,1.35,1.50
2012.11.09 12:04:04.185,0.94757,0.94783,1.73,1.73
2012.11.09 12:04:04.647,0.94757,0.94783,1.73,1.50
2012.11.09 12:04:05.119,0.94755,0.94782,1.35,1.50
2012.11.09 12:04:05.245,0.94755,0.9478,1.35,1.50
2012.11.09 12:04:05.895,0.94755,0.94779,1.35,1.50
2012.11.09 12:04:06.016,0.94751,0.94778,1.73,1.73
2012.11.09 12:04:06.361,0.94747,0.94776,1.73,1.13
2012.11.09 12:04:06.415,0.94752,0.94777,1.73,1.13
2012.11.09 12:04:06.596,0.94752,0.94776,1.73,1.13
2012.11.09 12:04:07.128,0.94752,0.94776,1.73,1.13
2012.11.09 12:04:07.245,0.94747,0.94774,1.73,1.73
2012.11.09 12:04:07.606,0.94746,0.94776,1.73,1.35
2012.11.09 12:04:08.165,0.94751,0.94776,1.73,1.13
2012.11.09 12:04:08.867,0.94751,0.94776,1.73,1.13
2012.11.09 12:04:08.925,0.94757,0.94778,1.50,1.58
2012.11.09 12:04:08.985,0.94757,0.94779,1.73,1.13
2012.11.09 12:04:09.856,0.94757,0.94778,1.73,1.13
2012.11.09 12:04:09.976,0.94752,0.94778,1.73,2.48
2012.11.09 12:04:10.039,0.94752,0.94776,1.73,1.13
2012.11.09 12:04:11.205,0.94752,0.94776,1.73,1.13
2012.11.09 12:04:12.497,0.94757,0.94776,1.50,1.13
2012.11.09 12:04:13.333,0.94752,0.94778,1.73,1.50
2012.11.09 12:04:19.646,0.94752,0.94776,1.73,1.50
2012.11.09 12:04:21.098,0.94752,0.94775,1.73,1.35
2012.11.09 12:04:21.277,0.94748,0.94771,1.35,1.35
2012.11.09 12:04:21.337,0.94748,0.94769,1.13,1.73
2012.11.09 12:04:21.908,0.94748,0.94773,1.13,1.73
2012.11.09 12:04:22.037,0.94748,0.94773,1.13,1.73
2012.11.09 12:04:22.677,0.94748,0.94773,1.35,1.50
2012.11.09 12:04:23.999,0.94748,0.94773,1.35,1.50
2012.11.09 12:04:27.225,0.94751,0.94777,1.73,1.58
2012.11.09 12:04:27.345,0.94751,0.94777,1.73,1.35
2012.11.09 12:04:28.185,0.9475,0.94777,1.35,1.35
2012.11.09 12:04:28.306,0.9475,0.94777,1.35,1.35
2012.11.09 12:04:28.847,0.9475,0.94777,1.35,1.35
2012.11.09 12:04:30.905,0.94751,0.94777,1.73,1.35
2012.11.09 12:04:31.377,0.94751,0.94777,1.73,1.35
2012.11.09 12:04:41.053,0.94752,0.94777,1.73,1.35
2012.11.09 12:04:41.562,0.94752,0.94777,1.73,1.35
2012.11.09 12:04:42.176,0.94752,0.94778,1.73,2.10
2012.11.09 12:04:47.002,0.94752,0.94778,1.73,2.10
2012.11.09 12:04:47.467,0.94756,0.94781,1.73,2.10
2012.11.09 12:04:47.676,0.94755,0.94784,1.35,2.33
2012.11.09 12:04:47.946,0.94755,0.94784,1.35,2.33
2012.11.09 12:04:48.058,0.94755,0.94784,1.35,2.33
2012.11.09 12:04:48.116,0.94755,0.94781,1.35,1.73
2012.11.09 12:04:48.946,0.94756,0.94784,1.73,2.33
2012.11.09 12:04:49.005,0.94756,0.94784,1.73,2.10
2012.11.09 12:04:49.550,0.94756,0.94784,1.73,2.10
2012.11.09 12:04:49.619,0.94755,0.94783,1.35,1.50
2012.11.09 12:04:49.975,0.94755,0.94781,1.35,1.73
2012.11.09 12:04:51.331,0.94755,0.94784,1.35,2.33
2012.11.09 12:04:52.691,0.94755,0.94784,1.35,2.33
2012.11.09 12:04:53.237,0.94755,0.94782,1.35,2.33
2012.11.09 12:04:53.616,0.94757,0.94783,1.73,3.60
2012.11.09 12:04:53.736,0.94755,0.94781,1.35,1.35
2012.11.09 12:04:53.916,0.94755,0.94779,1.35,1.50
2012.11.09 12:04:53.977,0.94755,0.94779,1.35,1.50
2012.11.09 12:04:54.186,0.94755,0.94779,1.35,1.50
2012.11.09 12:04:57.396,0.94755,0.94778,1.35,1.35
2012.11.09 12:04:59.245,0.94755,0.94779,1.35,2.85
2012.11.09 12:04:59.306,0.94755,0.94781,1.35,1.73
2012.11.09 12:04:59.746,0.94756,0.94782,1.35,1.58
2012.11.09 12:05:06.786,0.94751,0.94779,1.73,1.50
2012.11.09 12:05:06.896,0.94751,0.9478,1.73,1.35
2012.11.09 12:05:07.497,0.94757,0.94781,1.73,1.35
2012.11.09 12:05:10.515,0.94751,0.94782,3.75,1.95
2012.11.09 12:05:11.233,0.94754,0.94781,3.15,1.13
2012.11.09 12:05:11.465,0.94751,0.9478,1.73,1.13
2012.11.09 12:05:12.007,0.94751,0.9478,1.73,2.10
2012.11.09 12:05:13.256,0.94751,0.9478,1.73,1.35
2012.11.09 12:05:14.147,0.94751,0.9478,1.73,1.88
2012.11.09 12:05:17.238,0.94749,0.9478,2.25,2.10
2012.11.09 12:05:17.437,0.94748,0.94779,2.78,1.50
2012.11.09 12:05:17.566,0.94747,0.94775,1.73,1.88
2012.11.09 12:05:17.745,0.94747,0.94773,1.73,1.50
2012.11.09 12:05:21.485,0.94747,0.94777,1.73,2.70
2012.11.09 12:05:21.546,0.94751,0.94777,1.73,1.95
2012.11.09 12:05:21.606,0.94751,0.94777,1.73,1.20
2012.11.09 12:05:22.903,0.94751,0.94778,1.73,1.20
2012.11.09 12:05:23.208,0.94747,0.94775,1.73,1.35
2012.11.09 12:05:23.566,0.94747,0.94775,1.73,1.35
2012.11.09 12:05:23.895,0.94752,0.94776,1.73,1.35
2012.11.09 12:05:24.558,0.94752,0.94778,1.73,2.48
2012.11.09 12:05:24.917,0.94747,0.94775,1.73,1.13
2012.11.09 12:05:26.722,0.94746,0.94777,3.23,1.95
2012.11.09 12:05:28.396,0.94747,0.94777,1.73,2.70
2012.11.09 12:05:30.266,0.94746,0.94777,3.00,1.95
2012.11.09 12:05:31.187,0.94747,0.94777,2.55,1.95
2012.11.09 12:05:31.256,0.94747,0.94776,3.30,1.73
2012.11.09 12:05:33.188,0.94747,0.94777,3.30,1.95
2012.11.09 12:05:33.777,0.94747,0.94777,1.73,1.95
2012.11.09 12:05:34.720,0.94747,0.94777,1.73,2.70
2012.11.09 12:05:35.982,0.94747,0.94776,1.73,1.73
2012.11.09 12:05:41.227,0.94747,0.94775,1.73,1.73
2012.11.09 12:05:41.878,0.94746,0.94775,3.15,1.73
2012.11.09 12:05:42.776,0.94744,0.94773,2.48,2.10
2012.11.09 12:05:42.985,0.94742,0.94771,2.70,1.73
2012.11.09 12:05:43.791,0.94742,0.94771,2.70,2.33
2012.11.09 12:05:45.069,0.94742,0.94771,2.70,1.58
2012.11.09 12:05:45.193,0.94747,0.94773,1.50,1.95
2012.11.09 12:05:45.377,0.94747,0.94773,1.73,1.13
2012.11.09 12:05:46.820,0.94752,0.94775,1.73,1.35
2012.11.09 12:05:46.876,0.94752,0.94777,1.73,3.08
2012.11.09 12:05:47.323,0.94752,0.94777,1.73,2.85
2012.11.09 12:05:50.572,0.94752,0.94776,1.73,1.35
2012.11.09 12:05:51.678,0.94752,0.94777,1.73,2.10
2012.11.09 12:05:53.278,0.94746,0.94774,2.10,1.35
2012.11.09 12:05:55.922,0.94746,0.94774,2.10,2.10
2012.11.09 12:05:56.156,0.94746,0.94774,1.73,2.33
2012.11.09 12:05:56.275,0.94746,0.94774,1.73,2.33
2012.11.09 12:05:56.576,0.94745,0.94774,1.95,2.33
2012.11.09 12:05:57.395,0.94744,0.94773,3.23,1.73
2012.11.09 12:05:58.447,0.94744,0.94774,3.23,2.33
2012.11.09 12:05:58.967,0.94744,0.94773,3.23,1.73
2012.11.09 12:05:59.737,0.94744,0.94774,3.23,2.33
2012.11.09 12:06:00.718,0.94747,0.94774,1.35,2.33
