2012.11.14 17:02:51.676,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:52.407,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:53.208,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:53.686,0.94316,0.94344,1.73,2.33
2012.11.14 17:02:53.809,0.94312,0.94339,1.35,1.73
2012.11.14 17:02:54.169,0.94312,0.94343,2.93,1.73
2012.11.14 17:02:54.679,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:55.318,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:55.923,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:56.526,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:57.191,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:58.436,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:59.436,0.94316,0.94344,1.73,1.73
2012.11.14 17:02:59.919,0.94316,0.94344,1.73,1.73
2012.11.14 17:03:00.496,0.94316,0.94344,1.73,1.73
2012.11.14 17:03:01.262,0.94316,0.94344,1.73,1.73
2012.11.14 17:03:02.481,0.94316,0.94344,1.73,1.73
2012.11.14 17:03:04.986,0.94316,0.94344,1.73,1.73
2012.11.14 17:03:07.397,0.94316,0.94344,1.73,1.73
2012.11.14 17:03:09.846,0.94321,0.94345,1.50,1.35
2012.11.14 17:03:11.997,0.94316,0.94344,1.50,2.33
2012.11.14 17:03:12.056,0.94316,0.94344,1.50,2.33
2012.11.14 17:03:12.705,0.94316,0.94344,1.50,2.33
2012.11.14 17:03:14.416,0.94316,0.94344,1.50,1.58
2012.11.14 17:03:16.878,0.94316,0.94344,1.50,1.58
2012.11.14 17:03:17.666,0.94316,0.94338,1.50,1.35
2012.11.14 17:03:17.786,0.94311,0.94338,1.50,1.35
2012.11.14 17:03:19.028,0.94316,0.94336,1.50,1.58
2012.11.14 17:03:19.797,0.94317,0.94337,1.50,1.58
2012.11.14 17:03:19.920,0.94317,0.94337,1.50,1.58
2012.11.14 17:03:19.976,0.94311,0.94336,1.50,1.58
2012.11.14 17:03:20.039,0.94311,0.9433,1.73,2.10
2012.11.14 17:03:20.183,0.9431,0.94328,1.73,1.35
2012.11.14 17:03:20.246,0.94307,0.94327,2.10,1.35
2012.11.14 17:03:20.427,0.94312,0.94331,1.50,1.58
2012.11.14 17:03:23.477,0.94315,0.94336,1.50,1.35
2012.11.14 17:03:23.536,0.94312,0.94336,1.50,1.35
2012.11.14 17:03:23.667,0.94312,0.94336,1.50,1.35
2012.11.14 17:03:23.906,0.94312,0.94336,1.50,1.35
2012.11.14 17:03:25.814,0.94306,0.94333,1.73,1.58
2012.11.14 17:03:26.937,0.94306,0.94334,2.33,1.73
2012.11.14 17:03:27.056,0.94306,0.94334,2.33,1.73
2012.11.14 17:03:29.022,0.94312,0.94334,1.50,1.73
2012.11.14 17:03:29.076,0.94312,0.94334,1.50,1.73
2012.11.14 17:03:34.916,0.94314,0.94336,1.50,1.35
2012.11.14 17:03:35.036,0.94315,0.94338,1.50,1.73
2012.11.14 17:03:36.637,0.94315,0.94338,1.50,1.73
2012.11.14 17:03:36.757,0.94311,0.94338,1.73,2.33
2012.11.14 17:03:37.987,0.94311,0.94338,1.50,1.58
2012.11.14 17:03:40.197,0.9431,0.94331,1.50,1.58
2012.11.14 17:03:42.142,0.9431,0.94331,1.50,1.58
2012.11.14 17:03:45.882,0.94307,0.94331,1.50,1.58
2012.11.14 17:03:45.936,0.94307,0.94328,1.50,1.73
2012.11.14 17:03:45.996,0.94307,0.94328,1.50,1.73
2012.11.14 17:03:46.117,0.94307,0.94328,1.50,1.73
2012.11.14 17:03:46.688,0.94306,0.94328,1.50,1.73
2012.11.14 17:03:48.737,0.94306,0.94328,1.50,1.73
2012.11.14 17:03:48.886,0.94306,0.9433,1.50,1.35
2012.11.14 17:03:49.267,0.94306,0.94334,1.73,2.85
2012.11.14 17:03:49.546,0.94309,0.94334,1.50,1.73
2012.11.14 17:03:51.027,0.94312,0.94335,1.50,1.35
2012.11.14 17:03:51.086,0.94312,0.94335,1.50,1.35
2012.11.14 17:03:51.146,0.94312,0.94335,1.50,1.35
2012.11.14 17:03:53.348,0.94311,0.94334,1.50,2.33
2012.11.14 17:03:54.440,0.94311,0.94334,1.50,2.33
2012.11.14 17:03:56.070,0.94312,0.94333,1.50,1.73
2012.11.14 17:04:00.858,0.94312,0.94334,1.73,1.58
2012.11.14 17:04:01.056,0.94314,0.94334,1.50,1.58
2012.11.14 17:04:01.143,0.94311,0.94334,1.73,1.58
2012.11.14 17:04:01.679,0.94311,0.94332,1.50,1.35
2012.11.14 17:04:01.770,0.94308,0.94332,1.73,1.35
2012.11.14 17:04:02.117,0.94301,0.94328,1.73,1.58
2012.11.14 17:04:03.323,0.94301,0.94328,1.50,1.58
2012.11.14 17:04:05.856,0.94301,0.94328,1.50,1.58
2012.11.14 17:04:06.866,0.94301,0.94328,1.50,1.58
2012.11.14 17:04:07.037,0.94301,0.94328,1.50,1.58
2012.11.14 17:04:07.258,0.94301,0.94328,1.50,1.58
2012.11.14 17:04:07.624,0.94301,0.94324,1.50,1.73
2012.11.14 17:04:15.126,0.94298,0.94324,1.35,1.73
2012.11.14 17:04:16.057,0.94298,0.94324,1.35,1.73
2012.11.14 17:04:16.847,0.94298,0.94324,1.35,1.73
2012.11.14 17:04:17.396,0.94298,0.94324,1.35,1.73
2012.11.14 17:04:17.776,0.94296,0.94324,1.73,1.73
2012.11.14 17:04:17.862,0.94296,0.94324,1.73,1.73
2012.11.14 17:04:20.697,0.94301,0.94324,1.73,1.73
2012.11.14 17:04:23.487,0.94297,0.94323,1.73,1.73
2012.11.14 17:04:24.140,0.94297,0.94323,1.73,1.73
2012.11.14 17:04:24.947,0.94291,0.94316,2.70,1.73
2012.11.14 17:04:26.126,0.94291,0.94316,1.50,1.73
2012.11.14 17:04:27.331,0.94291,0.94316,1.73,1.73
2012.11.14 17:04:31.856,0.9429,0.94314,1.35,1.73
2012.11.14 17:04:32.348,0.94287,0.94314,1.35,1.73
2012.11.14 17:04:36.346,0.94286,0.94314,1.73,1.73
2012.11.14 17:04:36.670,0.94286,0.9431,1.73,1.73
2012.11.14 17:04:36.727,0.94283,0.94308,1.35,1.35
2012.11.14 17:04:36.786,0.94283,0.94305,1.13,1.73
2012.11.14 17:04:37.379,0.94283,0.94308,1.13,1.58
2012.11.14 17:04:38.638,0.94283,0.94305,1.13,1.73
2012.11.14 17:04:41.968,0.94282,0.94305,1.50,1.73
2012.11.14 17:04:42.487,0.94285,0.94308,1.50,2.10
2012.11.14 17:04:42.788,0.9429,0.94308,1.50,1.35
2012.11.14 17:04:48.229,0.94287,0.9431,1.50,1.35
2012.11.14 17:04:48.737,0.94287,0.94309,1.50,1.35
2012.11.14 17:04:48.857,0.94287,0.94309,1.50,1.35
2012.11.14 17:04:53.921,0.94291,0.94311,1.50,1.35
2012.11.14 17:04:54.757,0.94291,0.9431,1.50,1.35
2012.11.14 17:04:56.937,0.94287,0.9431,1.50,1.35
2012.11.14 17:04:58.246,0.94292,0.9431,1.50,1.35
2012.11.14 17:05:06.236,0.94289,0.94308,1.50,1.13
2012.11.14 17:05:09.756,0.94289,0.94311,1.50,1.58
2012.11.14 17:05:10.057,0.94292,0.94315,1.50,1.95
2012.11.14 17:05:29.966,0.9429,0.94312,1.50,1.35
2012.11.14 17:05:30.027,0.9429,0.94312,1.50,1.35
2012.11.14 17:05:36.178,0.94288,0.94312,1.50,1.35
2012.11.14 17:05:36.296,0.94291,0.94312,1.50,1.35
2012.11.14 17:05:36.716,0.94291,0.94314,1.50,1.58
2012.11.14 17:05:36.777,0.94289,0.94314,1.50,1.58
2012.11.14 17:05:37.238,0.94289,0.94314,1.50,1.58
2012.11.14 17:05:45.828,0.94289,0.94314,1.50,1.58
2012.11.14 17:05:47.225,0.94288,0.94314,1.50,1.58
2012.11.14 17:05:57.356,0.94289,0.94314,1.50,1.58
2012.11.14 17:06:16.118,0.94287,0.94313,1.50,1.73
2012.11.14 17:06:16.177,0.94286,0.94306,1.50,1.35
2012.11.14 17:06:17.028,0.94285,0.94306,1.50,1.58
2012.11.14 17:06:35.117,0.94283,0.94306,1.50,1.58
2012.11.14 17:06:35.267,0.94282,0.94303,1.50,1.58
2012.11.14 17:06:35.328,0.94279,0.94301,1.50,1.58
2012.11.14 17:06:35.956,0.94279,0.943,1.50,1.35
2012.11.14 17:06:48.117,0.9428,0.943,1.50,1.35
2012.11.14 17:06:53.596,0.94282,0.94303,1.50,1.58
2012.11.14 17:06:53.810,0.94282,0.94303,1.50,1.58
2012.11.14 17:06:54.367,0.94285,0.94303,1.50,1.58
2012.11.14 17:06:54.878,0.94285,0.94303,1.50,1.58
2012.11.14 17:06:56.647,0.94285,0.94303,1.50,1.58
2012.11.14 17:06:56.827,0.94285,0.9431,1.50,1.35
2012.11.14 17:06:56.947,0.94288,0.9431,1.50,1.13
2012.11.14 17:06:57.437,0.94291,0.9431,1.50,1.35
2012.11.14 17:06:59.740,0.94291,0.9431,1.50,1.13
2012.11.14 17:06:59.802,0.94295,0.94313,1.50,1.58
2012.11.14 17:07:01.184,0.94295,0.94316,1.50,1.58
2012.11.14 17:07:01.690,0.94292,0.94316,1.50,1.58
2012.11.14 17:07:02.647,0.94292,0.94312,1.50,1.35
2012.11.14 17:07:02.707,0.94286,0.94312,1.73,1.35
2012.11.14 17:07:02.766,0.94286,0.94312,1.73,1.58
2012.11.14 17:07:04.270,0.94286,0.94312,1.73,1.58
2012.11.14 17:07:04.812,0.94286,0.94312,1.50,1.58
2012.11.14 17:07:05.158,0.94289,0.94312,1.50,1.58
2012.11.14 17:07:11.163,0.9429,0.94312,1.50,1.58
2012.11.14 17:07:19.447,0.9429,0.94314,1.50,1.58
2012.11.14 17:07:20.206,0.94292,0.94314,1.50,1.58
2012.11.14 17:07:20.734,0.94292,0.94314,1.50,1.58
2012.11.14 17:07:20.857,0.94293,0.94314,1.50,1.58
2012.11.14 17:07:20.977,0.94294,0.94314,1.50,1.58
2012.11.14 17:07:21.388,0.94292,0.94314,1.50,1.58
2012.11.14 17:07:22.997,0.94292,0.94315,1.50,1.35
2012.11.14 17:07:32.229,0.94292,0.94315,1.50,1.35
2012.11.14 17:07:33.533,0.94292,0.94313,1.50,1.73
2012.11.14 17:07:33.649,0.94292,0.94313,1.50,1.73
2012.11.14 17:07:40.656,0.94291,0.94315,1.50,1.35
2012.11.14 17:07:41.196,0.94291,0.94315,1.50,1.35
2012.11.14 17:07:41.706,0.94291,0.94319,1.50,3.75
2012.11.14 17:07:41.826,0.94291,0.94319,1.50,2.10
2012.11.14 17:07:42.366,0.94291,0.94316,1.50,1.35
2012.11.14 17:07:43.448,0.94291,0.94316,1.50,1.35
2012.11.14 17:07:44.437,0.94294,0.94316,1.50,1.35
2012.11.14 17:07:44.927,0.94296,0.94316,1.50,1.35
2012.11.14 17:07:45.007,0.94296,0.94316,1.50,1.35
2012.11.14 17:07:47.458,0.94296,0.94316,1.50,1.35
2012.11.14 17:07:48.568,0.94296,0.94316,1.50,1.35
2012.11.14 17:08:01.184,0.94294,0.94316,1.50,1.35
2012.11.14 17:08:17.748,0.94294,0.94316,1.50,1.35
2012.11.14 17:08:26.268,0.94294,0.94316,1.50,1.35
2012.11.14 17:08:27.432,0.94291,0.94314,1.50,1.73
2012.11.14 17:08:30.681,0.9429,0.94313,1.50,2.10
2012.11.14 17:08:30.798,0.94287,0.94312,1.50,1.58
2012.11.14 17:08:31.108,0.94288,0.94312,1.50,1.58
2012.11.14 17:08:31.717,0.9429,0.94312,1.50,1.58
2012.11.14 17:08:33.787,0.9429,0.94312,1.50,1.58
2012.11.14 17:08:39.097,0.94289,0.94312,1.50,1.58
2012.11.14 17:08:45.127,0.94289,0.94313,1.50,1.58
2012.11.14 17:08:50.963,0.94291,0.94313,1.50,2.33
2012.11.14 17:09:05.923,0.94289,0.9431,1.50,1.58
2012.11.14 17:09:06.498,0.94289,0.9431,1.50,1.58
2012.11.14 17:09:07.458,0.94288,0.9431,1.50,1.58
2012.11.14 17:09:11.033,0.94287,0.94313,1.50,2.33
2012.11.14 17:09:13.245,0.94289,0.94313,1.50,2.33
2012.11.14 17:09:22.173,0.94288,0.94313,1.50,1.73
2012.11.14 17:09:22.928,0.94287,0.94313,1.73,1.73
2012.11.14 17:09:23.427,0.94285,0.94312,1.73,1.35
2012.11.14 17:09:23.487,0.94285,0.94312,1.73,1.35
2012.11.14 17:09:24.827,0.94283,0.9431,1.50,1.35
2012.11.14 17:09:27.129,0.9428,0.94308,1.73,1.58
2012.11.14 17:09:27.187,0.9428,0.94303,1.73,1.50
2012.11.14 17:09:27.636,0.94276,0.94301,1.73,1.58
2012.11.14 17:09:27.697,0.94276,0.94301,1.73,1.58
2012.11.14 17:09:28.886,0.94278,0.94301,1.50,1.58
2012.11.14 17:09:29.178,0.94277,0.94303,1.50,1.73
2012.11.14 17:09:29.297,0.94277,0.943,1.50,1.58
2012.11.14 17:09:29.708,0.94277,0.94302,1.50,1.56
2012.11.14 17:09:30.030,0.94277,0.94306,1.50,1.76
2012.11.14 17:09:36.895,0.94274,0.94303,1.73,3.75
2012.11.14 17:09:36.957,0.94274,0.943,1.50,1.95
2012.11.14 17:09:37.138,0.94271,0.94297,1.50,1.58
2012.11.14 17:09:37.908,0.94271,0.94297,1.50,1.58
2012.11.14 17:09:41.472,0.94271,0.94293,1.50,1.58
2012.11.14 17:09:41.978,0.94271,0.94293,1.50,1.58
2012.11.14 17:09:43.918,0.94272,0.94293,1.50,1.58
2012.11.14 17:09:44.598,0.94272,0.94293,1.50,1.58
2012.11.14 17:09:46.192,0.94271,0.94293,1.50,1.58
2012.11.14 17:09:46.710,0.94271,0.94293,1.50,1.58
2012.11.14 17:09:46.767,0.94271,0.94293,1.50,1.58
2012.11.14 17:09:47.729,0.94271,0.94296,1.50,1.58
2012.11.14 17:09:48.285,0.9427,0.94291,1.50,1.58
2012.11.14 17:09:52.406,0.94271,0.94291,1.50,1.58
2012.11.14 17:09:52.467,0.94271,0.94291,1.50,1.58
2012.11.14 17:09:53.607,0.94271,0.94291,1.50,1.58
2012.11.14 17:09:55.097,0.94267,0.94292,1.73,1.35
2012.11.14 17:09:55.218,0.94267,0.94292,1.50,1.35
2012.11.14 17:09:55.278,0.94265,0.94292,1.73,1.35
2012.11.14 17:09:56.041,0.94265,0.94292,1.73,1.35
2012.11.14 17:10:02.956,0.94268,0.94291,1.73,1.58
2012.11.14 17:10:04.867,0.94267,0.94291,1.73,1.58
2012.11.14 17:10:05.201,0.94269,0.94291,1.73,1.58
2012.11.14 17:10:05.317,0.9427,0.94288,1.50,1.35
2012.11.14 17:10:05.513,0.94266,0.94288,1.73,1.58
2012.11.14 17:10:05.583,0.94266,0.94287,1.73,1.35
2012.11.14 17:10:05.898,0.94265,0.94289,1.88,1.58
2012.11.14 17:10:06.627,0.94265,0.94289,2.10,1.58
2012.11.14 17:10:06.762,0.94265,0.94289,1.88,1.58
2012.11.14 17:10:08.496,0.94266,0.94291,1.50,1.58
2012.11.14 17:10:10.234,0.94266,0.94291,1.50,1.58
2012.11.14 17:10:28.201,0.94265,0.94291,1.50,1.58
2012.11.14 17:10:29.638,0.94265,0.94291,1.50,1.58
2012.11.14 17:10:29.757,0.94268,0.94291,1.50,1.58
2012.11.14 17:10:31.058,0.94268,0.94291,1.50,1.58
2012.11.14 17:10:38.108,0.94267,0.94291,1.73,1.58
2012.11.14 17:10:39.000,0.94268,0.94291,1.50,1.58
2012.11.14 17:10:39.057,0.94266,0.94291,1.73,1.58
2012.11.14 17:10:40.034,0.94268,0.94291,1.50,1.58
2012.11.14 17:10:41.496,0.94268,0.94291,1.50,1.58
2012.11.14 17:10:42.050,0.94268,0.94291,1.50,1.58
2012.11.14 17:10:46.008,0.94268,0.94291,1.50,1.58
2012.11.14 17:10:48.428,0.94266,0.94289,1.50,1.73
2012.11.14 17:10:48.619,0.94266,0.94289,1.50,1.73
2012.11.14 17:10:48.997,0.94262,0.94289,1.13,1.73
2012.11.14 17:10:53.998,0.94262,0.94289,1.13,1.73
2012.11.14 17:10:54.810,0.94262,0.94289,1.13,1.73
2012.11.14 17:11:01.141,0.94262,0.94289,1.13,1.73
2012.11.14 17:11:01.592,0.94262,0.94289,1.13,1.73
2012.11.14 17:11:08.447,0.94261,0.94289,1.73,2.10
2012.11.14 17:11:09.104,0.94261,0.94289,1.50,2.10
2012.11.14 17:11:09.166,0.94261,0.94289,1.50,2.10
2012.11.14 17:11:10.099,0.94261,0.94289,1.50,2.10
2012.11.14 17:11:10.659,0.94261,0.94289,1.50,2.10
2012.11.14 17:11:14.525,0.94263,0.94289,1.50,1.35
2012.11.14 17:11:16.427,0.94266,0.94289,1.50,1.58
2012.11.14 17:11:17.054,0.94265,0.94289,1.50,1.58
2012.11.14 17:11:22.989,0.94265,0.94289,1.50,1.58
2012.11.14 17:11:24.588,0.94265,0.94289,1.50,1.58
2012.11.14 17:11:24.927,0.94265,0.94289,1.50,1.58
2012.11.14 17:11:24.987,0.94265,0.94289,1.50,2.33
2012.11.14 17:11:28.777,0.94265,0.94288,1.50,1.58
2012.11.14 17:11:32.694,0.94265,0.94289,1.50,1.73
2012.11.14 17:11:43.694,0.94265,0.94292,1.50,3.00
2012.11.14 17:11:44.220,0.94265,0.94292,1.50,1.58
2012.11.14 17:11:44.591,0.94265,0.94292,1.50,1.58
2012.11.14 17:11:44.709,0.94262,0.94288,2.10,1.73
2012.11.14 17:11:45.258,0.94265,0.94288,1.50,1.73
2012.11.14 17:11:50.536,0.94265,0.94292,1.50,1.58
2012.11.14 17:11:55.507,0.94263,0.94286,1.50,1.58
2012.11.14 17:11:56.160,0.94263,0.94286,1.50,1.58
