2012.11.23 21:05:31.635,0.93487,0.93563,1.25,1.34
2012.11.23 21:05:32.079,0.93487,0.93563,1.25,1.34
2012.11.23 21:05:37.461,0.93487,0.93563,1.25,1.34
2012.11.23 21:05:52.055,0.93487,0.93563,1.25,1.34
2012.11.23 21:05:58.435,0.93487,0.93563,1.25,1.34
2012.11.23 21:06:22.807,0.93487,0.93563,1.25,1.34
2012.11.23 21:06:23.377,0.93481,0.93555,1.20,1.61
2012.11.23 21:06:25.616,0.93481,0.93555,1.20,1.61
2012.11.23 21:06:26.665,0.93476,0.93555,1.20,1.61
2012.11.23 21:06:26.915,0.93475,0.93545,2.10,1.58
2012.11.23 21:06:30.321,0.93475,0.93545,2.10,1.58
2012.11.23 21:06:31.687,0.93475,0.93545,2.10,1.58
2012.11.23 21:06:35.867,0.93481,0.93545,1.54,1.58
2012.11.23 21:06:50.206,0.93476,0.9355,1.23,1.29
2012.11.23 21:06:51.367,0.93481,0.93551,1.50,1.58
2012.11.23 21:06:55.877,0.93485,0.93555,1.50,1.58
2012.11.23 21:07:06.056,0.93491,0.93558,1.23,1.58
2012.11.23 21:07:06.236,0.93499,0.93574,1.59,1.36
2012.11.23 21:07:06.298,0.93501,0.93584,1.29,1.58
2012.11.23 21:07:06.356,0.93501,0.93584,1.29,1.58
2012.11.23 21:07:08.676,0.93501,0.93584,1.29,1.58
2012.11.23 21:07:15.716,0.93496,0.93583,1.29,1.50
2012.11.23 21:07:28.626,0.93517,0.93588,1.35,1.38
2012.11.23 21:07:28.985,0.93475,0.93591,1.35,1.35
2012.11.23 21:07:43.617,0.93475,0.93591,1.35,1.35
2012.11.23 21:08:02.666,0.93475,0.93591,1.35,1.35
2012.11.23 21:08:31.966,0.93494,0.93581,1.54,1.34
2012.11.23 21:09:02.961,0.93484,0.93601,1.44,1.53
2012.11.23 21:09:30.671,0.93494,0.93581,1.54,1.34
2012.11.23 21:09:30.786,0.93485,0.93572,1.25,1.54
2012.11.23 21:10:15.377,0.93485,0.93571,1.25,1.58
2012.11.23 21:11:15.861,0.93465,0.93582,1.06,1.15
2012.11.23 21:11:23.346,0.93491,0.93573,1.34,1.56
2012.11.23 21:11:32.650,0.93491,0.93573,1.34,1.56
2012.11.23 21:11:36.946,0.93502,0.93577,1.47,1.25
2012.11.23 21:11:37.109,0.93494,0.93572,1.43,1.23
2012.11.23 21:12:03.906,0.93492,0.93572,1.50,1.45
2012.11.23 21:12:04.463,0.93485,0.93558,1.59,1.54
2012.11.23 21:12:09.686,0.93485,0.93558,1.59,1.54
2012.11.23 21:12:17.647,0.93479,0.93554,1.41,1.59
2012.11.23 21:12:24.848,0.93484,0.93559,1.43,1.32
2012.11.23 21:12:26.388,0.93479,0.93554,1.25,1.27
2012.11.23 21:12:26.659,0.93485,0.93558,1.32,1.32
2012.11.23 21:12:26.946,0.93485,0.93558,1.32,1.32
2012.11.23 21:12:32.676,0.93488,0.93564,1.20,1.38
2012.11.23 21:12:33.647,0.93493,0.93568,1.50,1.56
2012.11.23 21:12:34.217,0.93488,0.93564,1.47,1.50
2012.11.23 21:13:03.987,0.93488,0.93564,1.47,1.50
2012.11.23 21:13:04.127,0.93488,0.93564,1.47,1.50
2012.11.23 21:13:04.386,0.93496,0.9357,1.61,1.47
2012.11.23 21:13:04.483,0.93497,0.93573,1.34,1.38
2012.11.23 21:13:07.594,0.93497,0.93573,1.34,1.38
2012.11.23 21:13:08.163,0.93497,0.93573,1.34,1.38
2012.11.23 21:13:39.927,0.93501,0.93579,1.45,1.41
2012.11.23 21:13:40.047,0.93503,0.93579,1.59,1.47
2012.11.23 21:13:48.077,0.93503,0.93588,1.59,2.01
2012.11.23 21:13:48.295,0.93503,0.93583,1.59,1.47
2012.11.23 21:13:50.467,0.93496,0.93578,1.36,1.52
2012.11.23 21:13:50.586,0.93496,0.93587,1.36,1.31
2012.11.23 21:13:50.836,0.93496,0.93578,1.36,1.52
2012.11.23 21:13:51.682,0.93496,0.93577,1.36,1.52
2012.11.23 21:13:51.795,0.93496,0.93577,1.36,1.52
2012.11.23 21:13:52.598,0.93498,0.93578,1.38,1.36
2012.11.23 21:14:03.436,0.93498,0.93578,1.38,1.36
2012.11.23 21:14:06.148,0.93503,0.93583,1.20,1.25
2012.11.23 21:14:15.333,0.93503,0.93583,1.20,1.25
2012.11.23 21:14:15.773,0.93501,0.93583,1.29,1.45
2012.11.23 21:14:17.532,0.93501,0.93582,1.29,1.45
2012.11.23 21:14:17.647,0.93501,0.93582,1.29,1.45
2012.11.23 21:14:18.586,0.93503,0.93583,1.20,1.59
2012.11.23 21:14:19.585,0.935,0.93583,1.50,1.41
2012.11.23 21:14:21.334,0.935,0.93583,1.50,1.41
2012.11.23 21:14:21.467,0.935,0.93583,1.50,1.41
2012.11.23 21:14:23.697,0.93503,0.93583,1.61,1.25
2012.11.23 21:14:24.181,0.93503,0.93588,1.61,1.25
2012.11.23 21:14:24.247,0.93507,0.93588,1.36,1.27
2012.11.23 21:14:26.137,0.93503,0.93588,1.23,1.43
2012.11.23 21:14:26.478,0.93503,0.93585,1.23,1.43
2012.11.23 21:14:29.777,0.93503,0.93585,1.23,1.43
2012.11.23 21:14:30.108,0.93503,0.93585,1.23,1.43
2012.11.23 21:14:33.303,0.93503,0.93589,1.23,1.43
2012.11.23 21:14:33.477,0.93507,0.93589,1.38,1.23
2012.11.23 21:14:33.858,0.93507,0.93589,1.38,1.23
2012.11.23 21:14:37.217,0.93507,0.93588,1.38,1.23
2012.11.23 21:14:37.347,0.93504,0.93588,1.59,1.27
2012.11.23 21:14:38.623,0.935,0.93588,1.29,1.52
2012.11.23 21:14:43.857,0.935,0.93587,1.29,1.52
2012.11.23 21:14:56.177,0.935,0.93587,1.29,1.52
2012.11.23 21:14:59.817,0.93493,0.93597,1.41,1.22
2012.11.23 21:14:59.997,0.93514,0.93599,1.47,1.25
2012.11.23 21:15:00.057,0.93514,0.93599,1.47,1.25
2012.11.23 21:15:00.117,0.93512,0.93612,1.52,1.29
2012.11.23 21:15:00.407,0.93513,0.93608,1.23,1.52
2012.11.23 21:15:02.618,0.93511,0.93605,1.27,1.29
2012.11.23 21:15:05.642,0.93515,0.936,1.52,1.59
2012.11.23 21:15:06.439,0.93514,0.93601,1.27,1.45
2012.11.23 21:15:07.777,0.93514,0.93601,1.27,1.45
2012.11.23 21:15:10.718,0.93514,0.93601,1.27,1.45
2012.11.23 21:15:11.144,0.93513,0.93619,1.32,1.20
2012.11.23 21:15:12.642,0.93513,0.93619,1.32,1.20
2012.11.23 21:15:20.557,0.93511,0.93605,1.52,1.27
2012.11.23 21:15:34.987,0.93506,0.93591,1.52,1.06
2012.11.23 21:15:35.177,0.93511,0.93605,1.56,1.23
2012.11.23 21:16:22.258,0.93511,0.93605,1.56,1.23
2012.11.23 21:16:40.327,0.93511,0.93609,1.56,1.23
2012.11.23 21:16:40.507,0.93528,0.9362,1.25,1.59
2012.11.23 21:16:40.637,0.93528,0.9362,1.25,1.59
2012.11.23 21:16:40.909,0.93528,0.9362,1.25,1.59
2012.11.23 21:16:42.119,0.93527,0.9362,1.25,1.59
2012.11.23 21:16:42.229,0.93514,0.93618,1.38,1.29
2012.11.23 21:16:52.620,0.93514,0.93618,1.38,1.29
2012.11.23 21:16:53.010,0.93518,0.93602,1.38,1.47
2012.11.23 21:16:53.378,0.93507,0.93594,1.61,1.63
2012.11.23 21:16:54.107,0.93507,0.93594,1.61,1.63
2012.11.23 21:17:06.737,0.93502,0.93589,1.47,1.36
2012.11.23 21:17:07.476,0.93498,0.9359,1.54,1.27
2012.11.23 21:17:42.494,0.93498,0.9359,1.54,1.27
2012.11.23 21:17:56.248,0.93506,0.93592,1.27,1.29
2012.11.23 21:18:15.229,0.93511,0.93589,1.56,1.43
2012.11.23 21:18:21.280,0.93507,0.93589,1.63,1.38
2012.11.23 21:18:21.499,0.93507,0.93589,1.63,1.38
2012.11.23 21:18:22.602,0.93507,0.93589,1.63,1.38
2012.11.23 21:18:29.083,0.93507,0.93589,1.63,1.38
2012.11.23 21:18:34.033,0.93507,0.93589,1.63,1.38
2012.11.23 21:18:49.707,0.93507,0.93589,1.63,1.38
2012.11.23 21:19:37.569,0.93507,0.93589,1.63,1.38
2012.11.23 21:20:38.060,0.93496,0.93598,1.13,1.08
2012.11.23 21:20:39.787,0.93506,0.93588,1.25,1.59
2012.11.23 21:21:28.327,0.93507,0.93589,1.29,1.43
2012.11.23 21:21:35.366,0.93507,0.93589,1.29,1.43
2012.11.23 21:21:37.344,0.93507,0.93589,1.29,1.43
2012.11.23 21:22:13.907,0.93507,0.93589,1.29,1.43
2012.11.23 21:23:13.969,0.93487,0.93609,1.31,1.51
2012.11.23 21:23:30.719,0.93507,0.93589,1.29,1.43
2012.11.23 21:23:30.934,0.93507,0.93589,1.29,1.43
2012.11.23 21:23:33.243,0.93507,0.93589,1.29,1.43
2012.11.23 21:23:35.224,0.93507,0.93589,1.29,1.43
2012.11.23 21:23:41.537,0.9351,0.9359,1.54,1.38
2012.11.23 21:23:52.595,0.9351,0.9359,1.54,1.38
2012.11.23 21:23:58.007,0.9351,0.9359,1.54,1.38
2012.11.23 21:23:58.075,0.93513,0.93597,1.29,1.45
2012.11.23 21:23:58.204,0.93513,0.93597,1.29,1.45
2012.11.23 21:23:58.402,0.9351,0.93596,1.20,1.32
2012.11.23 21:23:58.558,0.9351,0.93591,1.29,1.20
2012.11.23 21:24:10.458,0.9351,0.93591,1.29,1.20
2012.11.23 21:24:10.578,0.9351,0.93591,1.29,1.20
2012.11.23 21:24:10.719,0.93504,0.93597,1.29,1.45
2012.11.23 21:24:26.248,0.93503,0.93595,1.52,1.41
2012.11.23 21:24:29.059,0.93503,0.93595,1.52,1.41
2012.11.23 21:24:30.274,0.93503,0.93595,1.52,1.41
2012.11.23 21:24:55.257,0.93503,0.93595,1.52,1.41
2012.11.23 21:24:57.238,0.93507,0.93594,1.43,1.52
2012.11.23 21:24:57.331,0.93507,0.93594,1.43,1.52
2012.11.23 21:24:59.668,0.9351,0.93594,1.20,1.45
2012.11.23 21:24:59.878,0.93503,0.93595,1.59,1.63
2012.11.23 21:25:35.528,0.93503,0.93595,1.59,1.63
2012.11.23 21:25:42.758,0.93513,0.93595,1.63,1.29
2012.11.23 21:25:42.855,0.93514,0.93601,1.34,1.25
2012.11.23 21:25:49.313,0.93514,0.93601,1.34,1.25
2012.11.23 21:25:49.498,0.93503,0.93603,1.38,1.38
2012.11.23 21:25:50.438,0.93503,0.93603,1.38,1.38
2012.11.23 21:25:50.798,0.93504,0.93602,1.32,1.52
2012.11.23 21:25:54.908,0.93504,0.93602,1.32,1.52
2012.11.23 21:25:55.629,0.93508,0.93607,1.20,1.52
2012.11.23 21:26:07.158,0.93503,0.93603,1.41,1.34
2012.11.23 21:26:07.718,0.93509,0.93606,1.23,1.29
2012.11.23 21:26:14.658,0.93503,0.93603,1.23,1.56
2012.11.23 21:26:54.108,0.93525,0.93602,1.56,1.32
2012.11.23 21:26:54.546,0.93525,0.93602,1.56,1.32
2012.11.23 21:27:02.738,0.93525,0.93602,1.56,1.32
2012.11.23 21:27:03.288,0.93532,0.93609,1.29,1.58
2012.11.23 21:27:11.828,0.93532,0.93609,1.29,1.58
2012.11.23 21:27:12.430,0.93531,0.93609,1.29,1.58
2012.11.23 21:27:12.549,0.93515,0.93609,1.43,1.58
2012.11.23 21:27:15.388,0.93512,0.93609,1.56,1.58
2012.11.23 21:27:17.982,0.93512,0.93609,1.56,1.58
2012.11.23 21:27:25.532,0.93525,0.93607,1.32,1.45
2012.11.23 21:27:27.733,0.93525,0.93607,1.32,1.45
2012.11.23 21:27:42.208,0.93525,0.93607,1.32,1.45
2012.11.23 21:27:42.869,0.93529,0.93609,1.61,1.58
2012.11.23 21:27:51.100,0.93529,0.93609,1.61,1.58
2012.11.23 21:27:51.659,0.93535,0.93609,1.59,1.58
2012.11.23 21:27:51.778,0.93529,0.93609,1.43,1.58
2012.11.23 21:27:54.888,0.93529,0.93609,1.43,1.58
2012.11.23 21:27:55.668,0.93534,0.93609,1.34,1.58
2012.11.23 21:27:55.729,0.93529,0.93609,1.59,1.58
2012.11.23 21:27:58.640,0.93529,0.93609,1.59,1.58
2012.11.23 21:27:58.699,0.93534,0.93609,1.32,1.58
2012.11.23 21:27:59.730,0.93534,0.93616,1.32,1.38
2012.11.23 21:27:59.799,0.93529,0.93611,1.45,1.45
2012.11.23 21:28:27.448,0.93529,0.93611,1.45,1.45
2012.11.23 21:28:27.958,0.93534,0.93616,1.27,1.63
2012.11.23 21:28:28.078,0.93529,0.93611,1.45,1.59
2012.11.23 21:28:35.909,0.9352,0.93608,1.61,1.32
2012.11.23 21:28:35.969,0.93515,0.9361,1.63,1.41
2012.11.23 21:28:36.180,0.93515,0.9361,1.63,1.41
2012.11.23 21:28:36.298,0.9353,0.93623,1.38,1.34
2012.11.23 21:28:36.411,0.9353,0.93623,1.38,1.34
2012.11.23 21:28:36.529,0.93521,0.93613,1.54,1.43
2012.11.23 21:28:38.938,0.93521,0.93613,1.54,1.43
2012.11.23 21:29:06.430,0.93525,0.93618,1.20,1.59
2012.11.23 21:29:07.420,0.93525,0.93618,1.20,1.59
2012.11.23 21:29:13.380,0.93525,0.93618,1.20,1.59
2012.11.23 21:29:14.608,0.9353,0.93623,1.34,1.54
2012.11.23 21:29:14.789,0.93524,0.93619,1.54,1.41
2012.11.23 21:29:21.649,0.93524,0.93629,1.54,1.22
2012.11.23 21:29:21.829,0.93554,0.93646,1.34,1.20
2012.11.23 21:29:36.419,0.93554,0.93646,1.34,1.20
2012.11.23 21:29:36.508,0.93549,0.93642,1.34,1.61
2012.11.23 21:30:04.820,0.93549,0.93642,1.34,1.61
2012.11.23 21:30:20.610,0.93549,0.93637,1.27,1.54
2012.11.23 21:30:25.249,0.93542,0.93629,1.54,1.45
2012.11.23 21:30:25.489,0.93528,0.93631,1.34,1.61
2012.11.23 21:30:25.689,0.93528,0.93631,1.34,1.61
2012.11.23 21:30:25.809,0.93528,0.93631,1.34,1.61
2012.11.23 21:30:26.129,0.93521,0.93627,1.47,1.41
2012.11.23 21:30:28.531,0.93527,0.93627,1.47,1.41
2012.11.23 21:30:31.659,0.93534,0.93628,1.20,1.61
2012.11.23 21:30:31.723,0.93534,0.93628,1.20,1.61
2012.11.23 21:30:32.117,0.93528,0.93626,1.29,1.47
2012.11.23 21:30:33.987,0.93528,0.93626,1.29,1.47
2012.11.23 21:30:34.098,0.93528,0.93626,1.29,1.47
2012.11.23 21:30:34.359,0.93528,0.93626,1.29,1.47
2012.11.23 21:30:46.199,0.93528,0.93626,1.29,1.47
2012.11.23 21:30:49.755,0.93535,0.9362,1.56,1.45
2012.11.23 21:30:49.830,0.93535,0.9362,1.56,1.45
2012.11.23 21:30:54.969,0.93535,0.9362,1.56,1.45
2012.11.23 21:30:55.029,0.93531,0.93614,1.52,1.23
2012.11.23 21:31:06.909,0.93531,0.93614,1.52,1.23
2012.11.23 21:31:06.984,0.93531,0.93614,1.52,1.23
2012.11.23 21:31:07.449,0.93531,0.93614,1.52,1.23
2012.11.23 21:31:22.151,0.93531,0.93614,1.20,1.20
2012.11.23 21:31:25.997,0.93531,0.93614,1.20,1.20
2012.11.23 21:31:28.159,0.93531,0.93614,1.20,1.20
2012.11.23 21:31:28.279,0.93525,0.9361,1.34,1.63
2012.11.23 21:31:28.929,0.93525,0.9361,1.34,1.63
2012.11.23 21:31:29.049,0.9353,0.93615,1.32,1.38
2012.11.23 21:32:03.616,0.9353,0.93615,1.32,1.38
2012.11.23 21:32:03.808,0.93522,0.93617,1.41,1.47
2012.11.23 21:32:03.946,0.93522,0.93617,1.41,1.47
2012.11.23 21:32:04.209,0.93522,0.93617,1.41,1.47
2012.11.23 21:32:04.329,0.93522,0.93617,1.41,1.47
2012.11.23 21:32:29.059,0.93522,0.93617,1.41,1.47
2012.11.23 21:32:29.839,0.93522,0.93617,1.41,1.47
2012.11.23 21:32:30.059,0.93526,0.93606,1.59,1.50
2012.11.23 21:32:34.786,0.93526,0.93606,1.59,1.50
2012.11.23 21:32:34.899,0.93526,0.93606,1.59,1.50
2012.11.23 21:32:35.019,0.93529,0.93611,1.59,1.47
2012.11.23 21:33:00.964,0.93529,0.93611,1.59,1.47
2012.11.23 21:33:01.099,0.93529,0.93611,1.59,1.47
2012.11.23 21:33:01.329,0.93529,0.93611,1.59,1.47
2012.11.23 21:33:16.449,0.93529,0.93611,1.59,1.47
2012.11.23 21:33:24.183,0.93529,0.93611,1.59,1.47
2012.11.23 21:33:43.430,0.93529,0.93611,1.59,1.47
2012.11.23 21:34:39.143,0.93529,0.93611,1.59,1.47
2012.11.23 21:34:39.261,0.93529,0.93611,1.59,1.47
2012.11.23 21:34:44.093,0.93529,0.93611,1.59,1.47
2012.11.23 21:34:44.551,0.93529,0.93611,1.59,1.47
2012.11.23 21:35:37.340,0.93529,0.93614,1.59,1.47
2012.11.23 21:35:37.671,0.93529,0.93611,1.59,1.47
2012.11.23 21:35:37.859,0.93535,0.93615,1.56,1.61
2012.11.23 21:35:40.091,0.93535,0.93615,1.56,1.61
2012.11.23 21:35:40.319,0.93539,0.93621,1.23,1.27
2012.11.23 21:36:09.902,0.93539,0.93621,1.23,1.27
2012.11.23 21:36:10.020,0.93545,0.93624,1.56,1.34
2012.11.23 21:36:12.459,0.93545,0.93624,1.56,1.34
2012.11.23 21:36:12.519,0.9354,0.9362,1.32,1.34
2012.11.23 21:36:16.035,0.93534,0.93616,1.34,1.52
2012.11.23 21:36:17.188,0.93534,0.93616,1.34,1.52
2012.11.23 21:36:17.891,0.93534,0.93616,1.34,1.52
2012.11.23 21:36:18.069,0.9353,0.9361,1.27,1.59
2012.11.23 21:36:19.709,0.9353,0.9361,1.27,1.59
2012.11.23 21:36:19.829,0.93534,0.93616,1.43,1.56
2012.11.23 21:36:21.470,0.93534,0.93616,1.43,1.56
2012.11.23 21:36:21.630,0.9353,0.9361,1.47,1.47
2012.11.23 21:36:24.660,0.9353,0.9361,1.47,1.47
2012.11.23 21:36:24.779,0.93534,0.93616,1.23,1.61
2012.11.23 21:36:34.429,0.93534,0.93616,1.23,1.61
2012.11.23 21:36:34.611,0.93525,0.93607,1.29,1.59
2012.11.23 21:36:35.419,0.93525,0.93607,1.29,1.59
2012.11.23 21:36:35.539,0.93535,0.93615,1.38,1.63
2012.11.23 21:36:36.651,0.93535,0.93615,1.38,1.63
2012.11.23 21:36:36.769,0.93526,0.93606,1.41,1.52
2012.11.23 21:36:37.179,0.93526,0.93606,1.41,1.52
2012.11.23 21:36:37.300,0.93534,0.93616,1.47,1.29
2012.11.23 21:36:41.651,0.93534,0.93616,1.47,1.29
2012.11.23 21:36:41.829,0.93526,0.93606,1.32,1.59
2012.11.23 21:36:50.068,0.93526,0.93594,1.32,1.35
2012.11.23 21:36:50.189,0.93526,0.93584,1.32,1.35
2012.11.23 21:36:50.250,0.93511,0.93584,1.43,1.87
2012.11.23 21:36:51.880,0.93511,0.93584,1.43,1.87
2012.11.23 21:36:51.939,0.93511,0.93574,1.43,1.58
2012.11.23 21:36:52.421,0.93501,0.93574,1.52,1.58
2012.11.23 21:36:53.200,0.93501,0.93575,1.52,1.14
2012.11.23 21:36:54.240,0.93495,0.93571,1.27,1.08
2012.11.23 21:36:54.299,0.93495,0.93571,1.27,1.83
2012.11.23 21:36:54.420,0.93491,0.93568,1.23,1.43
2012.11.23 21:36:54.779,0.93502,0.93573,1.58,1.46
2012.11.23 21:36:54.839,0.93502,0.93573,1.58,1.46
2012.11.23 21:36:55.139,0.93511,0.93644,1.35,1.35
2012.11.23 21:36:55.793,0.93517,0.93588,0.75,0.75
2012.11.23 21:37:09.590,0.93522,0.93603,0.75,0.75
2012.11.23 21:37:09.739,0.93513,0.93609,1.25,1.47
2012.11.23 21:37:59.919,0.93513,0.93609,1.25,1.47
2012.11.23 21:38:00.062,0.93523,0.93617,1.34,1.61
2012.11.23 21:38:00.824,0.93523,0.93617,1.34,1.61
2012.11.23 21:39:00.878,0.93503,0.93627,1.49,1.24
2012.11.23 21:39:07.121,0.93523,0.93617,1.34,1.61
2012.11.23 21:39:07.973,0.93528,0.93621,1.20,1.32
2012.11.23 21:39:12.110,0.93537,0.93613,1.59,1.54
2012.11.23 21:39:12.819,0.93533,0.93607,1.47,1.61
2012.11.23 21:39:21.180,0.93519,0.93593,1.34,1.35
2012.11.23 21:39:22.080,0.93519,0.93593,1.34,1.35
2012.11.23 21:39:22.470,0.93513,0.93589,1.58,1.19
2012.11.23 21:39:23.100,0.93512,0.93582,1.45,2.33
2012.11.23 21:39:24.120,0.93511,0.93578,1.58,2.23
2012.11.23 21:39:24.300,0.93509,0.93566,1.58,2.10
2012.11.23 21:39:24.480,0.93505,0.93588,1.58,1.22
2012.11.23 21:39:24.600,0.93505,0.9359,1.58,1.04
2012.11.23 21:39:24.660,0.93519,0.93617,1.38,1.34
2012.11.23 21:39:25.110,0.93537,0.9362,1.63,1.43
2012.11.23 21:39:25.170,0.93536,0.9362,1.40,1.43
2012.11.23 21:39:25.709,0.93536,0.9362,1.40,1.43
2012.11.23 21:39:26.079,0.9355,0.93633,1.26,1.61
2012.11.23 21:39:26.140,0.93557,0.93633,1.47,1.61
