2012.11.07 20:01:26.894,0.94759,0.94793,1.58,1.73
2012.11.07 20:01:27.404,0.94758,0.94793,1.58,1.73
2012.11.07 20:01:27.783,0.94761,0.94799,1.73,2.33
2012.11.07 20:01:28.272,0.94761,0.94799,1.73,2.33
2012.11.07 20:01:40.433,0.94758,0.94798,1.58,1.73
2012.11.07 20:01:40.584,0.94759,0.94798,1.41,1.73
2012.11.07 20:01:41.144,0.94759,0.94798,1.41,1.73
2012.11.07 20:01:43.954,0.94765,0.94805,1.73,1.54
2012.11.07 20:01:44.134,0.94774,0.94809,1.73,2.33
2012.11.07 20:01:44.253,0.94774,0.94809,1.73,2.33
2012.11.07 20:01:46.773,0.94771,0.94809,1.73,2.33
2012.11.07 20:01:46.864,0.94771,0.94809,1.73,2.33
2012.11.07 20:01:55.043,0.94771,0.94809,1.73,1.58
2012.11.07 20:02:06.134,0.94778,0.94809,1.73,2.33
2012.11.07 20:02:06.313,0.94781,0.94809,1.73,1.50
2012.11.07 20:02:06.985,0.94781,0.94806,1.73,2.10
2012.11.07 20:02:07.223,0.94771,0.94801,2.10,1.58
2012.11.07 20:02:07.797,0.94773,0.94806,1.73,1.35
2012.11.07 20:02:07.973,0.94773,0.94806,1.73,1.58
2012.11.07 20:02:08.034,0.94773,0.94806,2.00,1.35
2012.11.07 20:02:08.153,0.94777,0.94808,1.73,1.35
2012.11.07 20:02:08.273,0.94777,0.94808,1.73,1.35
2012.11.07 20:02:08.480,0.94775,0.94807,1.58,1.73
2012.11.07 20:02:08.734,0.94775,0.94808,1.58,1.58
2012.11.07 20:02:11.055,0.94776,0.94808,1.73,1.58
2012.11.07 20:02:11.233,0.94771,0.94809,1.73,1.58
2012.11.07 20:02:11.383,0.94768,0.94805,1.58,1.58
2012.11.07 20:02:11.443,0.94768,0.94805,1.58,1.58
2012.11.07 20:02:11.623,0.94767,0.94801,2.10,1.58
2012.11.07 20:02:14.493,0.94772,0.94803,1.50,1.58
2012.11.07 20:02:14.613,0.94772,0.94803,1.73,1.58
2012.11.07 20:02:17.010,0.94772,0.94803,1.73,1.58
2012.11.07 20:02:17.554,0.94766,0.94803,1.73,1.58
2012.11.07 20:02:21.154,0.94762,0.94801,1.58,1.73
2012.11.07 20:02:30.053,0.94762,0.94798,2.33,1.73
2012.11.07 20:02:30.414,0.94762,0.94798,2.33,1.73
2012.11.07 20:02:30.475,0.94762,0.94798,2.33,1.73
2012.11.07 20:02:30.734,0.94766,0.94799,1.50,1.73
2012.11.07 20:02:30.795,0.94766,0.94799,1.73,1.73
2012.11.07 20:02:30.915,0.94766,0.94803,1.73,1.58
2012.11.07 20:02:31.053,0.94766,0.94803,1.73,1.58
2012.11.07 20:02:31.174,0.94766,0.94803,1.73,1.58
2012.11.07 20:02:33.844,0.94764,0.94801,2.38,1.73
2012.11.07 20:02:34.115,0.94764,0.94797,1.73,1.73
2012.11.07 20:02:38.354,0.94762,0.94796,2.33,1.73
2012.11.07 20:02:38.903,0.94762,0.94793,1.58,1.50
2012.11.07 20:02:39.023,0.94757,0.94793,2.10,1.73
2012.11.07 20:02:39.676,0.94757,0.94791,2.10,1.73
2012.11.07 20:02:40.368,0.94757,0.94786,1.35,1.73
2012.11.07 20:02:40.436,0.94757,0.94786,1.35,1.73
2012.11.07 20:02:40.944,0.94757,0.94788,1.73,1.73
2012.11.07 20:02:41.139,0.94757,0.94788,1.73,1.73
2012.11.07 20:02:41.925,0.94752,0.94788,1.73,1.73
2012.11.07 20:02:42.434,0.94752,0.94784,1.73,1.73
2012.11.07 20:02:50.354,0.94747,0.94784,2.40,2.10
2012.11.07 20:02:50.474,0.94747,0.94783,1.73,1.73
2012.11.07 20:02:50.893,0.94746,0.94779,1.73,1.50
2012.11.07 20:02:51.013,0.94745,0.94779,1.35,1.73
2012.11.07 20:02:53.353,0.94746,0.94784,2.48,2.33
2012.11.07 20:02:53.465,0.94746,0.94784,2.48,2.33
2012.11.07 20:02:54.393,0.94746,0.94784,1.73,1.73
2012.11.07 20:02:54.734,0.94743,0.94783,2.18,1.73
2012.11.07 20:02:54.823,0.94743,0.94779,2.18,1.73
2012.11.07 20:02:55.185,0.94742,0.94779,1.35,1.73
2012.11.07 20:02:56.125,0.94742,0.94779,1.89,1.50
2012.11.07 20:03:00.363,0.94749,0.94783,1.58,1.73
2012.11.07 20:03:00.610,0.94752,0.94784,1.73,2.10
2012.11.07 20:03:02.684,0.94749,0.94784,1.58,2.10
2012.11.07 20:03:02.964,0.94749,0.94783,1.58,1.73
2012.11.07 20:03:03.124,0.94752,0.94783,1.73,1.73
2012.11.07 20:03:03.184,0.94751,0.94783,1.73,1.73
2012.11.07 20:03:03.536,0.94749,0.94783,1.58,1.73
2012.11.07 20:03:10.072,0.94752,0.94784,1.50,2.33
2012.11.07 20:03:10.553,0.94752,0.94784,1.73,1.73
2012.11.07 20:03:10.614,0.94752,0.94784,1.73,1.73
2012.11.07 20:03:11.140,0.94752,0.94785,1.73,1.73
2012.11.07 20:03:13.574,0.94752,0.94788,1.73,2.33
2012.11.07 20:03:15.439,0.94751,0.94785,1.73,1.73
2012.11.07 20:03:23.945,0.94757,0.94788,1.73,1.73
2012.11.07 20:03:24.274,0.94757,0.94789,1.73,1.50
2012.11.07 20:03:24.624,0.94752,0.94787,1.73,1.73
2012.11.07 20:03:25.014,0.94752,0.94788,1.73,1.73
2012.11.07 20:03:25.715,0.94752,0.94788,1.73,1.73
2012.11.07 20:03:31.344,0.94756,0.94789,1.73,1.73
2012.11.07 20:03:31.464,0.94753,0.94789,2.27,1.50
2012.11.07 20:03:31.584,0.94756,0.94789,1.58,1.58
2012.11.07 20:03:32.005,0.94753,0.94784,1.58,1.58
2012.11.07 20:03:32.694,0.94753,0.94784,1.58,1.58
2012.11.07 20:03:33.819,0.94753,0.94784,1.58,1.58
2012.11.07 20:03:34.758,0.94753,0.94784,1.58,1.58
2012.11.07 20:03:36.074,0.94753,0.94784,1.58,1.58
2012.11.07 20:03:36.898,0.94753,0.94784,1.58,1.58
2012.11.07 20:03:37.794,0.94753,0.94784,1.58,1.58
2012.11.07 20:03:38.018,0.94752,0.94789,1.56,1.73
2012.11.07 20:03:41.975,0.94754,0.94788,1.73,1.73
2012.11.07 20:03:42.283,0.94752,0.94788,1.73,1.73
2012.11.07 20:03:43.509,0.94752,0.94783,1.73,1.73
2012.11.07 20:03:44.058,0.94752,0.94783,1.73,1.73
2012.11.07 20:03:44.611,0.94752,0.94783,1.73,1.73
2012.11.07 20:03:46.371,0.94752,0.94783,1.73,1.73
2012.11.07 20:03:48.626,0.94752,0.94784,1.73,1.73
2012.11.07 20:03:48.933,0.94757,0.94788,1.73,2.33
2012.11.07 20:03:50.150,0.94757,0.94788,1.73,2.33
2012.11.07 20:03:50.874,0.94758,0.94788,1.73,1.58
2012.11.07 20:03:51.114,0.94763,0.94796,1.73,1.35
2012.11.07 20:03:51.174,0.94762,0.94794,1.38,1.50
2012.11.07 20:03:51.235,0.9476,0.94794,1.58,1.73
2012.11.07 20:03:51.294,0.9476,0.94789,1.58,1.73
2012.11.07 20:03:51.434,0.9476,0.94793,1.73,1.73
2012.11.07 20:03:51.953,0.9476,0.94793,1.73,1.73
2012.11.07 20:03:52.254,0.9476,0.94793,1.73,1.73
2012.11.07 20:03:54.616,0.9476,0.94797,1.73,1.58
2012.11.07 20:03:54.753,0.94764,0.94798,1.73,1.73
2012.11.07 20:03:55.044,0.94762,0.94798,1.73,1.73
2012.11.07 20:03:55.284,0.94762,0.94793,1.73,1.73
2012.11.07 20:04:00.355,0.94762,0.94794,1.73,1.50
2012.11.07 20:04:01.064,0.94762,0.94797,1.73,1.35
2012.11.07 20:04:01.564,0.94764,0.94797,1.73,1.35
2012.11.07 20:04:04.803,0.94766,0.94799,1.73,1.73
2012.11.07 20:04:07.388,0.94767,0.94803,1.73,1.73
2012.11.07 20:04:11.063,0.94763,0.94794,1.73,1.50
2012.11.07 20:04:11.575,0.94763,0.94798,1.73,1.58
2012.11.07 20:04:11.964,0.94764,0.94799,2.33,1.73
2012.11.07 20:04:12.614,0.94764,0.94795,1.58,1.50
2012.11.07 20:04:12.905,0.94762,0.94793,1.73,1.73
2012.11.07 20:04:13.813,0.94762,0.94795,1.73,1.73
2012.11.07 20:04:13.903,0.94762,0.94795,1.73,1.50
2012.11.07 20:04:13.963,0.94764,0.94798,1.73,2.33
2012.11.07 20:04:14.923,0.94762,0.94793,2.33,1.50
2012.11.07 20:04:15.043,0.94762,0.94793,1.73,1.73
2012.11.07 20:04:18.364,0.94761,0.94799,1.73,2.33
2012.11.07 20:04:20.507,0.94757,0.94794,1.58,1.73
2012.11.07 20:04:21.265,0.94761,0.94794,1.73,1.73
2012.11.07 20:04:23.124,0.94757,0.94791,1.73,1.35
2012.11.07 20:04:23.364,0.94761,0.94794,1.73,2.33
2012.11.07 20:04:23.888,0.94761,0.94794,1.73,2.33
2012.11.07 20:04:24.234,0.94761,0.94794,1.73,2.33
2012.11.07 20:04:26.421,0.94761,0.94794,1.73,1.58
2012.11.07 20:04:26.724,0.94762,0.94799,1.63,1.73
2012.11.07 20:04:28.828,0.94767,0.94802,1.73,1.58
2012.11.07 20:04:29.358,0.94766,0.94802,1.73,1.58
2012.11.07 20:04:42.123,0.94767,0.94802,1.73,1.58
2012.11.07 20:04:45.394,0.94766,0.94799,1.73,1.73
2012.11.07 20:04:47.758,0.94766,0.94799,1.73,1.73
2012.11.07 20:04:48.044,0.94771,0.94802,1.73,1.58
2012.11.07 20:04:48.103,0.94771,0.94802,1.73,1.35
2012.11.07 20:04:48.594,0.94772,0.94803,1.73,1.73
2012.11.07 20:04:51.256,0.94772,0.94803,1.73,2.33
2012.11.07 20:04:51.424,0.94769,0.948,1.73,1.35
2012.11.07 20:04:51.991,0.94769,0.948,1.73,2.10
2012.11.07 20:04:54.244,0.94771,0.94804,1.73,1.73
2012.11.07 20:04:54.364,0.94771,0.94804,1.73,1.73
2012.11.07 20:04:55.531,0.94771,0.94804,1.73,1.73
2012.11.07 20:04:56.097,0.94771,0.94801,1.73,1.35
2012.11.07 20:04:56.453,0.94774,0.94804,1.73,1.35
2012.11.07 20:04:56.787,0.94772,0.94804,1.45,1.50
2012.11.07 20:04:56.934,0.94771,0.94804,1.73,1.73
2012.11.07 20:05:00.658,0.94767,0.94802,2.04,1.50
2012.11.07 20:05:00.783,0.94767,0.94799,1.73,1.73
2012.11.07 20:05:05.914,0.94767,0.948,1.73,1.73
2012.11.07 20:05:08.803,0.94767,0.94798,1.73,1.35
2012.11.07 20:05:09.313,0.94767,0.948,1.73,1.58
2012.11.07 20:05:09.504,0.94767,0.94796,1.50,1.58
2012.11.07 20:05:09.566,0.94767,0.94796,1.73,1.58
2012.11.07 20:05:10.503,0.94767,0.948,1.73,1.58
2012.11.07 20:05:10.780,0.94762,0.94798,1.73,2.33
2012.11.07 20:05:11.014,0.94762,0.94796,1.73,1.58
2012.11.07 20:05:11.713,0.94766,0.94801,1.73,1.58
2012.11.07 20:05:11.834,0.94766,0.94801,1.73,1.58
2012.11.07 20:05:12.427,0.94765,0.94798,1.73,1.50
2012.11.07 20:05:12.785,0.94761,0.94793,1.35,1.58
2012.11.07 20:05:13.094,0.94762,0.94793,1.73,1.35
2012.11.07 20:05:13.965,0.94758,0.94793,1.27,2.10
2012.11.07 20:05:14.023,0.94757,0.94793,1.73,2.33
2012.11.07 20:05:14.084,0.94757,0.94792,1.73,1.58
2012.11.07 20:05:14.883,0.94762,0.94792,1.73,1.58
2012.11.07 20:05:15.023,0.94762,0.94795,1.73,1.58
2012.11.07 20:05:15.383,0.9476,0.94789,1.23,1.35
2012.11.07 20:05:15.444,0.94764,0.94793,1.73,1.35
2012.11.07 20:05:15.504,0.94764,0.94793,1.50,1.58
2012.11.07 20:05:15.623,0.94763,0.94792,1.73,1.35
2012.11.07 20:05:15.746,0.94757,0.94792,2.70,1.35
2012.11.07 20:05:17.594,0.94763,0.94792,1.73,1.58
2012.11.07 20:05:17.773,0.94765,0.94796,1.73,1.58
2012.11.07 20:05:18.024,0.94767,0.94797,1.73,1.35
2012.11.07 20:05:18.794,0.94763,0.94796,1.73,1.58
2012.11.07 20:05:19.494,0.94761,0.94796,1.73,1.58
2012.11.07 20:05:19.806,0.94758,0.94796,2.33,1.58
2012.11.07 20:05:20.144,0.94762,0.948,1.73,1.35
2012.11.07 20:05:20.274,0.94767,0.948,1.73,1.35
2012.11.07 20:05:20.464,0.94766,0.94799,1.73,3.83
2012.11.07 20:05:20.584,0.94765,0.94795,1.73,1.58
2012.11.07 20:05:20.965,0.94761,0.94794,1.73,1.58
2012.11.07 20:05:21.123,0.94761,0.94793,1.73,1.35
2012.11.07 20:05:21.184,0.94757,0.94791,1.73,1.58
2012.11.07 20:05:23.731,0.94759,0.94791,1.73,1.58
2012.11.07 20:05:24.277,0.94756,0.94791,1.73,1.58
2012.11.07 20:05:24.884,0.94758,0.94791,1.73,1.58
2012.11.07 20:05:25.475,0.94757,0.94791,1.73,1.58
2012.11.07 20:05:28.134,0.94758,0.94791,1.73,1.58
2012.11.07 20:05:28.676,0.94757,0.94791,1.73,1.58
2012.11.07 20:05:29.394,0.94758,0.94791,1.73,1.58
2012.11.07 20:05:30.326,0.94758,0.94791,1.73,1.58
2012.11.07 20:05:32.526,0.94757,0.94791,1.73,1.58
2012.11.07 20:05:33.084,0.94757,0.94791,1.73,1.58
2012.11.07 20:05:33.622,0.94757,0.94791,1.73,1.58
2012.11.07 20:05:34.161,0.94756,0.94791,1.73,1.58
2012.11.07 20:05:35.084,0.94753,0.94789,1.73,1.73
2012.11.07 20:05:35.144,0.94753,0.94789,1.73,1.73
2012.11.07 20:05:35.835,0.94752,0.94789,1.58,1.73
2012.11.07 20:05:35.963,0.94756,0.94791,1.73,1.58
2012.11.07 20:05:36.494,0.94756,0.94791,1.73,1.58
2012.11.07 20:05:36.670,0.94757,0.94791,1.61,1.35
2012.11.07 20:05:37.015,0.94761,0.94791,1.73,1.35
2012.11.07 20:05:37.582,0.9476,0.94794,1.73,2.33
2012.11.07 20:05:37.806,0.9476,0.94794,1.73,1.58
2012.11.07 20:05:37.909,0.94762,0.94794,1.73,1.58
2012.11.07 20:05:38.360,0.94762,0.94792,1.73,1.35
2012.11.07 20:05:38.504,0.9476,0.94793,1.73,1.58
2012.11.07 20:05:38.589,0.94762,0.94794,1.73,1.58
2012.11.07 20:05:38.834,0.9476,0.94793,1.73,1.58
2012.11.07 20:05:39.073,0.94757,0.94793,2.33,2.33
2012.11.07 20:05:39.974,0.94757,0.94789,1.73,1.73
2012.11.07 20:05:40.094,0.94757,0.94789,1.73,1.73
2012.11.07 20:05:40.454,0.94752,0.94788,2.48,1.73
2012.11.07 20:05:41.374,0.94761,0.94792,1.73,1.35
2012.11.07 20:05:42.443,0.94757,0.94791,1.73,1.35
2012.11.07 20:05:42.614,0.94757,0.94791,1.73,1.58
2012.11.07 20:05:43.274,0.94761,0.94792,1.73,1.35
2012.11.07 20:05:43.396,0.94761,0.94794,1.73,2.33
2012.11.07 20:05:44.745,0.94761,0.94794,1.73,2.33
2012.11.07 20:05:44.894,0.94757,0.94791,1.34,1.50
2012.11.07 20:05:45.014,0.94756,0.94789,1.73,1.73
2012.11.07 20:05:46.724,0.94756,0.94789,1.73,1.73
2012.11.07 20:05:51.090,0.94756,0.94789,1.73,1.73
2012.11.07 20:05:53.067,0.94756,0.94789,1.73,1.73
2012.11.07 20:05:57.488,0.94755,0.94793,1.73,2.33
2012.11.07 20:05:57.866,0.94757,0.94793,1.52,2.33
2012.11.07 20:05:57.985,0.94757,0.94798,2.27,2.33
2012.11.07 20:05:58.076,0.94757,0.94793,2.27,1.73
2012.11.07 20:05:58.204,0.94757,0.9479,2.93,1.58
2012.11.07 20:05:58.625,0.94758,0.9479,1.73,1.58
2012.11.07 20:05:58.954,0.94761,0.94793,1.73,3.83
2012.11.07 20:05:59.332,0.94759,0.94793,1.58,2.10
2012.11.07 20:05:59.394,0.94758,0.94791,1.58,1.58
2012.11.07 20:06:00.154,0.94757,0.94788,1.73,1.50
2012.11.07 20:06:00.230,0.94754,0.94784,1.73,1.35
2012.11.07 20:06:00.294,0.94752,0.94784,1.73,1.58
2012.11.07 20:06:00.420,0.9475,0.94784,1.58,2.33
2012.11.07 20:06:00.733,0.94752,0.94784,1.73,1.35
2012.11.07 20:06:02.454,0.94752,0.94788,2.33,1.73
2012.11.07 20:06:03.108,0.94752,0.94788,2.33,1.50
2012.11.07 20:06:03.344,0.94752,0.94788,2.33,1.50
2012.11.07 20:06:04.404,0.94752,0.94788,2.33,1.50
2012.11.07 20:06:04.936,0.94752,0.94789,2.33,1.73
2012.11.07 20:06:05.834,0.94752,0.94788,2.33,1.50
2012.11.07 20:06:06.440,0.94756,0.94791,1.73,1.58
2012.11.07 20:06:11.567,0.94757,0.94791,1.73,1.58
2012.11.07 20:06:11.624,0.94757,0.94791,1.73,1.58
2012.11.07 20:06:12.136,0.94757,0.94793,1.73,1.73
2012.11.07 20:06:23.358,0.94757,0.94793,1.73,1.73
2012.11.07 20:06:23.838,0.94762,0.94795,1.73,1.58
2012.11.07 20:06:24.432,0.94758,0.94795,2.18,1.58
2012.11.07 20:06:24.913,0.94756,0.94795,2.93,1.58
2012.11.07 20:06:25.054,0.94756,0.94795,1.73,1.58
2012.11.07 20:06:25.113,0.9476,0.94795,1.73,1.58
2012.11.07 20:06:25.221,0.9476,0.94795,1.73,1.58
2012.11.07 20:06:25.984,0.94757,0.94793,1.73,1.73
2012.11.07 20:06:27.199,0.94757,0.94789,1.50,1.58
2012.11.07 20:06:27.755,0.94748,0.94788,2.78,1.58
2012.11.07 20:06:30.616,0.94752,0.94788,1.73,2.33
2012.11.07 20:06:31.118,0.94752,0.94788,2.93,1.58
2012.11.07 20:06:31.749,0.94752,0.94793,3.51,2.33
2012.11.07 20:06:34.543,0.9476,0.94793,1.73,1.58
2012.11.07 20:06:35.969,0.94757,0.94793,1.73,1.58
2012.11.07 20:06:36.642,0.94761,0.94793,1.73,1.58
2012.11.07 20:06:37.365,0.94761,0.94793,1.73,1.58
2012.11.07 20:06:38.104,0.94761,0.94801,1.73,1.58
2012.11.07 20:06:38.835,0.94762,0.94801,1.73,1.58
2012.11.07 20:06:38.893,0.94762,0.94801,1.73,1.58
2012.11.07 20:06:39.514,0.94761,0.94801,1.73,1.58
2012.11.07 20:06:39.574,0.94761,0.94801,1.73,1.58
2012.11.07 20:06:40.434,0.94762,0.94801,1.73,1.58
2012.11.07 20:06:41.004,0.94761,0.94801,1.73,1.58
2012.11.07 20:06:41.736,0.94761,0.94801,1.73,3.00
2012.11.07 20:06:41.793,0.94761,0.94801,1.73,3.00
2012.11.07 20:06:42.308,0.94761,0.94801,1.73,1.58
2012.11.07 20:06:42.424,0.94761,0.94801,1.73,1.58
2012.11.07 20:06:42.512,0.94761,0.94801,1.73,1.58
2012.11.07 20:06:43.764,0.94757,0.94798,2.93,1.73
2012.11.07 20:06:43.884,0.9476,0.94793,1.73,1.58
2012.11.07 20:06:44.374,0.94761,0.94793,1.73,1.58
2012.11.07 20:06:51.124,0.9476,0.94793,1.73,1.58
2012.11.07 20:06:52.025,0.94761,0.94793,1.73,1.58
2012.11.07 20:06:52.143,0.94762,0.94793,1.73,1.58
2012.11.07 20:06:54.875,0.94762,0.94798,1.73,1.58
2012.11.07 20:06:54.995,0.9476,0.94792,1.73,1.58
2012.11.07 20:06:55.414,0.9476,0.94791,1.73,1.58
2012.11.07 20:06:55.543,0.9476,0.94791,1.73,1.58
2012.11.07 20:06:56.006,0.9476,0.94791,1.73,1.58
2012.11.07 20:06:56.264,0.94762,0.94791,1.73,1.58
2012.11.07 20:06:56.351,0.94762,0.94791,1.73,1.35
2012.11.07 20:06:57.119,0.94762,0.94791,1.73,1.35
2012.11.07 20:06:57.671,0.94762,0.94791,1.73,1.35
2012.11.07 20:06:58.014,0.9476,0.94791,1.73,1.35
2012.11.07 20:06:59.056,0.9476,0.94791,1.73,1.58
2012.11.07 20:06:59.983,0.9476,0.94791,1.73,1.35
2012.11.07 20:07:00.663,0.9476,0.94791,1.73,1.58
2012.11.07 20:07:01.288,0.94759,0.94791,1.73,1.35
2012.11.07 20:07:01.825,0.94759,0.94791,1.73,1.58
2012.11.07 20:07:02.775,0.94759,0.94791,1.73,1.58
2012.11.07 20:07:03.313,0.9476,0.94793,1.58,1.73
2012.11.07 20:07:03.572,0.94757,0.94793,1.73,2.33
2012.11.07 20:07:03.754,0.94753,0.94784,2.48,1.58
2012.11.07 20:07:04.404,0.94753,0.94784,1.73,1.58
2012.11.07 20:07:04.820,0.94753,0.94784,1.73,1.58
2012.11.07 20:07:04.985,0.94751,0.94783,1.73,1.58
2012.11.07 20:07:05.344,0.9475,0.94783,1.73,2.33
2012.11.07 20:07:05.404,0.9475,0.94783,1.73,2.33
2012.11.07 20:07:07.206,0.94748,0.94783,1.58,1.58
2012.11.07 20:07:07.394,0.94747,0.94783,1.58,1.58
2012.11.07 20:07:07.454,0.94746,0.9478,1.73,1.58
2012.11.07 20:07:08.544,0.94746,0.94784,1.73,2.33
2012.11.07 20:07:09.084,0.94746,0.94784,1.73,2.33
2012.11.07 20:07:11.144,0.94746,0.94784,1.73,2.33
2012.11.07 20:07:11.323,0.94752,0.94783,1.73,1.50
2012.11.07 20:07:13.094,0.94752,0.94783,1.73,2.10
2012.11.07 20:07:13.154,0.94747,0.94782,2.18,1.35
2012.11.07 20:07:13.261,0.94747,0.94782,1.73,1.58
2012.11.07 20:07:28.562,0.94747,0.94782,1.73,1.58
2012.11.07 20:07:29.110,0.94751,0.94784,1.73,1.73
2012.11.07 20:07:29.294,0.94751,0.94784,1.73,1.73
2012.11.07 20:07:29.354,0.94751,0.94784,1.73,1.73
2012.11.07 20:07:30.353,0.94751,0.94785,1.73,1.95
2012.11.07 20:07:30.534,0.94756,0.94791,1.73,1.58
2012.11.07 20:07:41.248,0.94756,0.94791,1.73,1.58
2012.11.07 20:07:42.374,0.94756,0.94791,1.73,1.58
2012.11.07 20:07:43.525,0.94752,0.9479,1.58,1.73
2012.11.07 20:07:44.074,0.94751,0.94787,2.33,1.58
2012.11.07 20:07:47.834,0.94756,0.94792,1.73,1.58
2012.11.07 20:07:50.755,0.94756,0.94789,1.73,1.73
2012.11.07 20:07:51.774,0.94756,0.94791,1.73,1.58
2012.11.07 20:07:52.774,0.94755,0.94789,1.73,1.73
2012.11.07 20:07:53.033,0.94755,0.94787,1.73,3.08
2012.11.07 20:07:55.424,0.94755,0.94791,1.73,1.58
2012.11.07 20:07:55.544,0.94756,0.94791,1.73,1.58
