2012.11.09 19:01:16.639,0.94829,0.94864,1.58,1.73
2012.11.09 19:01:18.051,0.94829,0.94863,1.58,2.25
2012.11.09 19:01:18.229,0.94826,0.94859,1.58,2.33
2012.11.09 19:01:18.379,0.94825,0.94859,1.58,1.73
2012.11.09 19:01:20.136,0.94825,0.94859,1.58,1.73
2012.11.09 19:01:20.199,0.94825,0.94859,1.58,1.73
2012.11.09 19:01:20.771,0.94825,0.94862,1.58,1.34
2012.11.09 19:01:20.831,0.94825,0.94863,1.58,2.70
2012.11.09 19:01:22.399,0.94825,0.94862,1.58,3.08
2012.11.09 19:01:22.719,0.94825,0.94858,1.58,3.30
2012.11.09 19:01:30.929,0.94822,0.94854,1.58,1.73
2012.11.09 19:01:31.225,0.94822,0.94854,1.58,1.73
2012.11.09 19:01:33.019,0.94822,0.94854,1.58,1.73
2012.11.09 19:01:35.619,0.94824,0.94855,1.58,3.08
2012.11.09 19:01:35.679,0.94824,0.94859,1.58,1.73
2012.11.09 19:01:35.799,0.94827,0.94858,1.73,1.73
2012.11.09 19:01:37.356,0.94827,0.94858,1.73,1.73
2012.11.09 19:01:41.261,0.94827,0.94856,2.33,3.15
2012.11.09 19:01:42.218,0.94827,0.94856,2.33,3.15
2012.11.09 19:01:43.625,0.94827,0.94856,2.33,3.15
2012.11.09 19:01:47.580,0.94822,0.94853,1.73,1.73
2012.11.09 19:01:47.647,0.94822,0.94853,1.73,1.73
2012.11.09 19:01:48.044,0.94826,0.94859,2.33,1.73
2012.11.09 19:01:49.935,0.94826,0.94859,2.33,1.73
2012.11.09 19:01:51.132,0.94827,0.94856,1.58,2.18
2012.11.09 19:01:52.289,0.94827,0.94856,1.58,2.18
2012.11.09 19:01:54.484,0.94827,0.94856,1.58,2.18
2012.11.09 19:01:58.400,0.94828,0.94856,1.58,2.18
2012.11.09 19:01:58.539,0.94825,0.94858,1.73,3.45
2012.11.09 19:02:00.099,0.94826,0.94858,1.58,2.85
2012.11.09 19:02:00.180,0.94826,0.94859,2.33,1.73
2012.11.09 19:02:00.858,0.94826,0.94859,2.33,1.73
2012.11.09 19:02:01.512,0.94826,0.94857,2.33,2.10
2012.11.09 19:02:04.719,0.94831,0.94864,1.73,2.16
2012.11.09 19:02:05.166,0.94831,0.94864,1.73,1.73
2012.11.09 19:02:05.920,0.94832,0.94867,1.73,3.00
2012.11.09 19:02:09.025,0.94832,0.94867,1.73,3.00
2012.11.09 19:02:09.620,0.94832,0.94867,1.73,3.00
2012.11.09 19:02:10.870,0.94833,0.94867,1.73,3.00
2012.11.09 19:02:10.929,0.94837,0.94868,1.73,3.23
2012.11.09 19:02:11.049,0.94837,0.94868,1.73,1.73
2012.11.09 19:02:11.770,0.94837,0.94868,1.73,1.73
2012.11.09 19:02:13.749,0.94837,0.94868,1.73,1.73
2012.11.09 19:02:19.479,0.94831,0.94864,1.73,1.73
2012.11.09 19:02:21.249,0.94831,0.94864,1.73,1.73
2012.11.09 19:02:22.219,0.94831,0.94864,1.73,1.73
2012.11.09 19:02:24.418,0.94831,0.94864,1.73,1.73
2012.11.09 19:02:29.429,0.94837,0.94868,1.73,1.95
2012.11.09 19:02:29.489,0.94837,0.94868,1.73,1.73
2012.11.09 19:02:30.232,0.94837,0.94868,1.73,1.73
2012.11.09 19:02:30.562,0.94832,0.94863,2.16,1.50
2012.11.09 19:02:30.740,0.94832,0.94863,1.73,3.38
2012.11.09 19:02:31.838,0.94829,0.94862,1.58,2.03
2012.11.09 19:02:31.899,0.94829,0.94864,1.58,4.43
2012.11.09 19:02:32.736,0.94829,0.94864,1.58,3.83
2012.11.09 19:02:34.990,0.94829,0.94864,1.58,3.83
2012.11.09 19:02:41.482,0.94832,0.94863,1.73,1.73
2012.11.09 19:02:46.127,0.94832,0.94863,1.73,1.73
2012.11.09 19:02:48.191,0.94829,0.94862,1.58,2.18
2012.11.09 19:02:48.981,0.94829,0.94862,1.58,2.18
2012.11.09 19:02:50.438,0.94829,0.94862,1.58,2.18
2012.11.09 19:02:51.266,0.94829,0.94861,1.58,2.48
2012.11.09 19:02:54.601,0.94829,0.94861,1.58,2.48
2012.11.09 19:02:56.864,0.94829,0.94863,1.58,2.48
2012.11.09 19:02:58.074,0.94829,0.94861,1.58,1.80
2012.11.09 19:02:58.890,0.94829,0.94861,1.58,1.80
2012.11.09 19:03:00.980,0.94829,0.94861,1.58,1.80
2012.11.09 19:03:02.693,0.94829,0.94862,1.58,1.95
2012.11.09 19:03:03.169,0.94827,0.94859,1.73,3.00
2012.11.09 19:03:03.290,0.94822,0.94858,2.33,3.90
2012.11.09 19:03:04.958,0.94822,0.94858,2.33,3.90
2012.11.09 19:03:06.880,0.94822,0.94858,2.33,1.73
2012.11.09 19:03:06.999,0.9483,0.9486,1.58,3.00
2012.11.09 19:03:07.060,0.9483,0.94862,1.58,2.10
2012.11.09 19:03:08.253,0.9483,0.94861,1.58,2.63
2012.11.09 19:03:09.791,0.9483,0.94861,1.58,2.63
2012.11.09 19:03:12.479,0.9483,0.94861,1.58,2.78
2012.11.09 19:03:13.198,0.9483,0.94863,1.58,2.70
2012.11.09 19:03:13.260,0.9483,0.94863,1.58,2.70
2012.11.09 19:03:13.321,0.9483,0.94863,1.58,1.58
2012.11.09 19:03:18.320,0.9483,0.94863,1.58,1.58
2012.11.09 19:03:21.119,0.9483,0.94863,1.58,1.58
2012.11.09 19:03:21.669,0.94826,0.94863,1.73,1.58
2012.11.09 19:03:21.732,0.94822,0.94858,3.18,1.73
2012.11.09 19:03:23.771,0.94826,0.9486,1.73,1.73
2012.11.09 19:03:23.959,0.94826,0.94864,2.69,1.73
2012.11.09 19:03:24.469,0.94827,0.94864,1.56,1.73
2012.11.09 19:03:24.719,0.94827,0.94859,1.56,1.50
2012.11.09 19:03:24.901,0.94826,0.94859,2.33,1.73
2012.11.09 19:03:31.212,0.94826,0.94858,2.33,2.55
2012.11.09 19:03:33.507,0.94826,0.94858,2.33,2.55
2012.11.09 19:03:35.949,0.94826,0.94858,2.33,2.55
2012.11.09 19:03:38.403,0.94826,0.94858,2.33,2.55
2012.11.09 19:03:39.508,0.94826,0.94859,2.33,1.73
2012.11.09 19:03:40.047,0.94826,0.94859,2.33,3.60
2012.11.09 19:03:40.540,0.94825,0.94854,1.34,1.50
2012.11.09 19:03:40.841,0.94825,0.94854,1.34,1.50
2012.11.09 19:03:40.900,0.94829,0.94858,1.73,1.58
2012.11.09 19:03:41.079,0.94831,0.94858,1.50,1.58
2012.11.09 19:03:41.202,0.94826,0.94858,2.33,3.45
2012.11.09 19:03:41.320,0.94826,0.94858,2.33,3.45
2012.11.09 19:03:42.470,0.94826,0.94858,2.33,1.58
2012.11.09 19:03:43.330,0.94826,0.94858,2.33,1.58
2012.11.09 19:03:43.510,0.94829,0.94858,1.73,1.58
2012.11.09 19:03:43.898,0.94827,0.94858,1.73,1.58
2012.11.09 19:03:47.151,0.94827,0.94857,1.73,1.95
2012.11.09 19:03:47.779,0.94821,0.94857,1.73,1.95
2012.11.09 19:03:48.729,0.94827,0.94858,1.73,1.73
2012.11.09 19:03:49.039,0.94823,0.94853,1.23,1.50
2012.11.09 19:03:49.374,0.94818,0.94853,2.48,1.73
2012.11.09 19:03:50.047,0.94818,0.94853,2.16,1.73
2012.11.09 19:03:51.253,0.94822,0.94853,1.73,1.73
2012.11.09 19:03:51.884,0.94822,0.94853,1.73,1.73
2012.11.09 19:03:53.961,0.94822,0.94853,1.73,1.73
2012.11.09 19:03:54.628,0.94822,0.94853,1.73,1.73
2012.11.09 19:03:55.044,0.94827,0.94858,1.73,3.68
2012.11.09 19:04:04.495,0.94826,0.94858,1.73,2.25
2012.11.09 19:04:08.653,0.94826,0.94858,1.73,2.25
2012.11.09 19:04:10.809,0.94826,0.94858,1.73,2.85
2012.11.09 19:04:17.010,0.94826,0.94858,1.73,2.85
2012.11.09 19:04:21.637,0.94826,0.94858,1.73,2.85
2012.11.09 19:04:23.728,0.94826,0.94858,1.73,2.85
2012.11.09 19:04:25.876,0.94826,0.94858,1.73,2.85
2012.11.09 19:04:32.158,0.94826,0.94858,1.73,3.15
2012.11.09 19:04:33.549,0.94826,0.94857,1.73,2.70
2012.11.09 19:04:34.099,0.94817,0.94848,2.33,1.73
2012.11.09 19:04:35.643,0.94817,0.94848,2.33,1.73
2012.11.09 19:04:36.579,0.94817,0.94848,2.33,1.73
2012.11.09 19:04:36.959,0.94821,0.94851,2.09,2.70
2012.11.09 19:04:37.079,0.94822,0.94856,1.73,1.58
2012.11.09 19:04:37.929,0.94822,0.94853,1.73,1.50
2012.11.09 19:04:38.232,0.94822,0.94851,1.73,2.70
2012.11.09 19:04:38.360,0.94822,0.94851,1.73,2.93
2012.11.09 19:04:39.307,0.94816,0.94849,2.04,1.73
2012.11.09 19:04:39.930,0.94816,0.94849,2.04,1.73
2012.11.09 19:04:40.500,0.94817,0.94849,1.61,1.50
2012.11.09 19:04:41.229,0.94817,0.94849,1.52,1.50
2012.11.09 19:04:43.364,0.94818,0.94849,1.50,1.73
2012.11.09 19:04:46.949,0.94814,0.94848,1.58,1.73
2012.11.09 19:04:47.560,0.94813,0.94848,1.38,1.73
2012.11.09 19:04:49.090,0.94813,0.94848,1.38,1.73
2012.11.09 19:04:49.210,0.94813,0.94848,1.38,1.73
2012.11.09 19:04:49.689,0.94818,0.94849,1.80,1.73
2012.11.09 19:04:52.284,0.94818,0.94849,1.83,1.73
2012.11.09 19:04:52.339,0.94818,0.94849,1.58,1.73
2012.11.09 19:04:53.261,0.94818,0.94851,1.58,2.78
2012.11.09 19:04:53.334,0.94826,0.94853,1.58,1.50
2012.11.09 19:04:56.048,0.94826,0.94853,1.58,1.73
2012.11.09 19:04:56.969,0.94822,0.94854,1.52,1.73
2012.11.09 19:04:57.089,0.94818,0.94854,1.58,2.70
2012.11.09 19:04:57.191,0.94818,0.94854,1.58,1.73
2012.11.09 19:04:57.761,0.94818,0.94854,1.58,1.73
2012.11.09 19:04:58.109,0.94818,0.94851,1.58,3.00
2012.11.09 19:04:58.289,0.94816,0.94849,1.73,1.73
2012.11.09 19:05:00.449,0.94816,0.94849,1.73,1.73
2012.11.09 19:05:01.086,0.94816,0.94848,1.73,2.70
2012.11.09 19:05:01.436,0.94815,0.94839,1.58,1.50
2012.11.09 19:05:01.550,0.94816,0.94848,1.73,1.88
2012.11.09 19:05:02.080,0.94816,0.94849,1.73,1.73
2012.11.09 19:05:02.644,0.94816,0.94849,1.73,1.73
2012.11.09 19:05:08.419,0.94817,0.94848,1.73,1.73
2012.11.09 19:05:08.559,0.94816,0.94844,1.73,1.73
2012.11.09 19:05:09.237,0.94815,0.94844,1.58,1.73
2012.11.09 19:05:09.369,0.94811,0.94844,1.73,1.73
2012.11.09 19:05:09.694,0.94811,0.94844,1.73,1.73
2012.11.09 19:05:09.892,0.94811,0.94844,1.73,1.73
2012.11.09 19:05:10.009,0.94811,0.94844,1.73,1.73
2012.11.09 19:05:10.648,0.94811,0.94844,1.73,3.60
2012.11.09 19:05:11.379,0.94811,0.94842,1.73,3.00
2012.11.09 19:05:13.311,0.94811,0.94842,1.73,3.00
2012.11.09 19:05:16.070,0.94811,0.94844,1.73,2.48
2012.11.09 19:05:16.409,0.94816,0.94848,1.73,3.23
2012.11.09 19:05:17.780,0.94811,0.94846,2.25,2.63
2012.11.09 19:05:18.002,0.94811,0.94848,2.25,2.78
2012.11.09 19:05:18.412,0.94811,0.94843,1.56,3.08
2012.11.09 19:05:18.530,0.9481,0.94839,1.58,1.73
2012.11.09 19:05:19.689,0.9481,0.94838,1.58,1.50
2012.11.09 19:05:21.726,0.94812,0.94843,1.73,2.85
2012.11.09 19:05:22.186,0.94812,0.94845,1.73,2.10
2012.11.09 19:05:22.842,0.94812,0.94844,1.73,3.00
2012.11.09 19:05:26.008,0.94812,0.94844,1.73,3.00
2012.11.09 19:05:27.461,0.94817,0.94847,1.73,3.15
2012.11.09 19:05:27.579,0.94817,0.94847,1.73,3.15
2012.11.09 19:05:29.991,0.94817,0.94848,1.73,3.60
2012.11.09 19:05:30.212,0.94817,0.94848,1.73,1.73
2012.11.09 19:05:30.379,0.94817,0.94848,1.73,1.73
2012.11.09 19:05:30.439,0.94818,0.94848,1.23,1.50
2012.11.09 19:05:31.399,0.94827,0.94856,1.73,1.95
2012.11.09 19:05:31.719,0.94827,0.94857,1.73,2.25
2012.11.09 19:05:34.578,0.94827,0.94857,1.73,2.25
2012.11.09 19:05:35.909,0.94826,0.9486,2.33,1.73
2012.11.09 19:05:36.029,0.94828,0.94864,1.58,3.00
2012.11.09 19:05:38.449,0.94828,0.94863,1.58,2.78
2012.11.09 19:05:38.569,0.94827,0.94858,1.73,1.73
2012.11.09 19:05:39.737,0.94827,0.94858,1.73,1.73
2012.11.09 19:05:40.951,0.94827,0.94858,1.73,1.73
2012.11.09 19:05:41.395,0.94827,0.94857,1.73,2.25
2012.11.09 19:05:43.283,0.94827,0.94857,1.73,2.25
2012.11.09 19:05:44.912,0.94827,0.94858,1.73,1.73
2012.11.09 19:05:47.226,0.94827,0.94858,1.73,1.73
2012.11.09 19:05:47.480,0.94831,0.94865,1.73,2.72
2012.11.09 19:05:48.960,0.94827,0.94863,1.73,3.60
2012.11.09 19:05:52.619,0.94827,0.94858,1.73,1.73
2012.11.09 19:05:53.131,0.94827,0.94859,1.58,1.73
2012.11.09 19:05:53.238,0.94827,0.94859,1.58,1.73
2012.11.09 19:05:53.449,0.94829,0.94863,1.23,2.63
2012.11.09 19:05:53.510,0.94829,0.94863,1.23,1.73
2012.11.09 19:05:55.060,0.94828,0.94863,3.42,1.73
2012.11.09 19:05:55.731,0.94828,0.94863,1.25,1.73
2012.11.09 19:05:59.829,0.94828,0.94863,1.52,3.30
2012.11.09 19:05:59.949,0.94827,0.94859,1.58,1.73
2012.11.09 19:06:00.745,0.94827,0.94859,1.58,1.73
2012.11.09 19:06:01.451,0.94827,0.94859,1.58,1.73
2012.11.09 19:06:05.017,0.94827,0.94859,1.58,1.73
2012.11.09 19:06:09.122,0.94827,0.94859,1.58,1.73
2012.11.09 19:06:10.310,0.94827,0.94859,1.58,1.73
2012.11.09 19:06:11.392,0.94827,0.94859,1.58,3.30
2012.11.09 19:06:14.080,0.94832,0.94859,1.58,2.55
2012.11.09 19:06:14.142,0.94832,0.94863,2.33,1.73
2012.11.09 19:06:14.200,0.94832,0.94863,2.33,1.73
2012.11.09 19:06:14.259,0.94832,0.94863,2.33,1.73
2012.11.09 19:06:15.040,0.94836,0.94864,1.73,1.73
2012.11.09 19:06:17.762,0.94836,0.94867,1.73,2.03
2012.11.09 19:06:19.879,0.94834,0.94864,1.58,1.73
2012.11.09 19:06:20.000,0.94826,0.94862,2.33,2.85
2012.11.09 19:06:20.209,0.94827,0.94853,1.73,1.73
2012.11.09 19:06:20.333,0.94827,0.94853,1.73,1.50
2012.11.09 19:06:20.857,0.94827,0.94858,1.73,3.08
2012.11.09 19:06:21.147,0.94827,0.94858,1.73,1.73
2012.11.09 19:06:21.270,0.94827,0.94858,1.73,1.73
2012.11.09 19:06:22.870,0.94827,0.94853,1.73,1.73
2012.11.09 19:06:26.091,0.94827,0.94853,1.73,1.73
2012.11.09 19:06:26.471,0.94829,0.94858,1.58,1.73
2012.11.09 19:06:27.853,0.94829,0.94859,1.58,1.73
2012.11.09 19:06:28.159,0.94829,0.94859,1.58,1.73
2012.11.09 19:06:29.975,0.94829,0.94859,1.58,1.73
2012.11.09 19:06:31.091,0.94829,0.94859,1.58,1.73
2012.11.09 19:06:31.551,0.94822,0.94859,1.58,1.73
2012.11.09 19:06:31.872,0.94823,0.94854,2.78,1.73
2012.11.09 19:06:32.400,0.94827,0.94858,1.73,1.73
2012.11.09 19:06:32.934,0.94829,0.94858,1.58,1.73
2012.11.09 19:06:33.414,0.94829,0.94858,1.58,1.50
2012.11.09 19:06:33.483,0.94829,0.94858,1.58,1.50
2012.11.09 19:06:33.761,0.94836,0.94864,1.73,1.73
2012.11.09 19:06:33.960,0.94829,0.94858,1.58,1.50
2012.11.09 19:06:34.219,0.94829,0.94858,1.58,1.73
2012.11.09 19:06:34.279,0.94829,0.94859,1.58,1.73
2012.11.09 19:06:34.390,0.94829,0.94859,1.58,1.50
2012.11.09 19:06:34.649,0.94836,0.94863,1.58,1.73
2012.11.09 19:06:35.519,0.94836,0.94863,1.58,1.73
2012.11.09 19:06:44.310,0.94836,0.94868,2.33,1.95
2012.11.09 19:06:45.456,0.94836,0.94868,2.33,1.95
2012.11.09 19:06:51.651,0.94837,0.94868,1.73,1.95
2012.11.09 19:06:54.203,0.94837,0.94868,1.73,1.95
2012.11.09 19:06:56.286,0.94837,0.94868,1.73,1.95
2012.11.09 19:07:00.694,0.94837,0.94868,1.73,1.95
2012.11.09 19:07:02.896,0.94837,0.94868,1.73,1.95
2012.11.09 19:07:05.097,0.94837,0.94868,1.73,1.95
2012.11.09 19:07:05.651,0.94837,0.94869,1.73,2.25
2012.11.09 19:07:07.206,0.94836,0.94869,2.33,2.25
2012.11.09 19:07:07.719,0.94836,0.94868,2.33,2.70
2012.11.09 19:07:08.039,0.94831,0.94867,1.73,3.15
2012.11.09 19:07:08.160,0.94831,0.94862,1.73,1.58
2012.11.09 19:07:08.531,0.94826,0.94861,1.73,2.63
2012.11.09 19:07:13.480,0.94831,0.94862,1.73,3.00
2012.11.09 19:07:13.925,0.9483,0.94864,2.18,1.20
2012.11.09 19:07:14.018,0.9483,0.94868,2.18,3.38
2012.11.09 19:07:14.601,0.94832,0.94868,1.34,3.38
2012.11.09 19:07:14.660,0.94832,0.94868,1.34,1.73
2012.11.09 19:07:16.368,0.94833,0.94868,1.25,1.73
2012.11.09 19:07:16.863,0.94833,0.94868,1.25,1.73
2012.11.09 19:07:17.181,0.94833,0.94867,1.25,3.08
2012.11.09 19:07:17.299,0.94829,0.94864,1.58,1.73
2012.11.09 19:07:18.476,0.94829,0.94864,1.58,1.73
2012.11.09 19:07:20.684,0.94829,0.94864,1.58,1.73
2012.11.09 19:07:22.795,0.94829,0.94864,1.58,1.73
2012.11.09 19:07:25.267,0.94829,0.94864,1.58,1.73
2012.11.09 19:07:25.521,0.94832,0.94869,2.63,1.58
2012.11.09 19:07:26.240,0.94833,0.94873,2.55,3.38
2012.11.09 19:07:30.560,0.94833,0.94871,2.55,1.95
2012.11.09 19:07:30.829,0.94832,0.94868,1.73,1.73
2012.11.09 19:07:31.099,0.94832,0.94867,1.73,2.18
2012.11.09 19:07:32.180,0.94829,0.94863,1.58,1.73
2012.11.09 19:07:34.902,0.94825,0.94863,2.25,1.73
2012.11.09 19:07:37.762,0.94826,0.94863,1.29,1.73
2012.11.09 19:07:39.850,0.94825,0.94863,2.66,1.73
2012.11.09 19:07:41.941,0.94826,0.94863,1.38,1.73
2012.11.09 19:07:44.041,0.94825,0.94863,2.59,1.73
2012.11.09 19:07:44.940,0.94835,0.94867,1.58,1.88
2012.11.09 19:07:45.290,0.94835,0.94867,1.58,1.88
2012.11.09 19:07:45.791,0.94835,0.94868,1.58,1.58
2012.11.09 19:07:47.709,0.94836,0.94873,1.58,3.23
2012.11.09 19:07:48.352,0.94836,0.94863,1.58,1.50
2012.11.09 19:07:48.751,0.94826,0.94855,1.56,1.35
2012.11.09 19:07:48.811,0.94826,0.94856,1.56,1.35
2012.11.09 19:07:49.069,0.94826,0.94863,1.73,1.43
2012.11.09 19:07:49.594,0.94825,0.94859,2.63,1.73
2012.11.09 19:07:50.702,0.94824,0.94854,3.15,1.73
2012.11.09 19:07:51.061,0.94824,0.94854,3.15,1.73
2012.11.09 19:07:52.531,0.94824,0.94855,2.93,1.58
2012.11.09 19:07:59.022,0.94824,0.94855,2.93,1.58
2012.11.09 19:08:01.060,0.94825,0.94856,2.48,1.58
2012.11.09 19:08:01.187,0.94822,0.94855,2.63,1.58
2012.11.09 19:08:03.311,0.94822,0.94855,2.63,1.58
2012.11.09 19:08:07.501,0.94822,0.94855,2.63,1.58
2012.11.09 19:08:09.072,0.9482,0.94855,2.85,1.58
2012.11.09 19:08:09.190,0.94822,0.94855,1.73,3.38
2012.11.09 19:08:09.310,0.94822,0.94855,1.73,1.58
2012.11.09 19:08:09.836,0.94816,0.94854,2.33,2.16
2012.11.09 19:08:10.610,0.94815,0.94854,2.03,2.87
2012.11.09 19:08:14.823,0.94821,0.94854,1.73,1.61
2012.11.09 19:08:14.939,0.94821,0.94855,1.73,1.58
2012.11.09 19:08:15.060,0.94821,0.94854,1.73,1.59
2012.11.09 19:08:15.179,0.94821,0.94854,1.73,1.59
2012.11.09 19:08:16.721,0.94822,0.94855,1.73,2.01
2012.11.09 19:08:16.970,0.94822,0.94855,1.73,1.58
2012.11.09 19:08:17.150,0.94826,0.94855,1.73,1.58
2012.11.09 19:08:17.550,0.94826,0.94855,1.73,1.58
2012.11.09 19:08:17.759,0.94826,0.94855,1.73,1.58
2012.11.09 19:08:18.240,0.94821,0.94855,3.53,1.58
2012.11.09 19:08:18.300,0.94821,0.94855,3.53,1.58
2012.11.09 19:08:18.640,0.94822,0.94855,3.23,1.58
2012.11.09 19:08:18.760,0.94822,0.94855,2.48,1.58
2012.11.09 19:08:18.880,0.94821,0.94855,1.73,1.58
2012.11.09 19:08:20.538,0.94822,0.94855,1.73,1.58
2012.11.09 19:08:20.600,0.94822,0.94861,3.60,1.58
2012.11.09 19:08:21.102,0.94822,0.94861,3.60,1.58
2012.11.09 19:08:24.242,0.94822,0.94861,2.33,3.08
2012.11.09 19:08:24.886,0.94822,0.94859,1.73,1.58
2012.11.09 19:08:25.503,0.94822,0.94859,1.73,1.83
2012.11.09 19:08:27.177,0.94822,0.94859,1.73,1.58
