2012.11.13 15:01:32.937,0.94667,0.94698,2.33,1.73
2012.11.13 15:01:33.246,0.94667,0.94692,1.73,1.58
2012.11.13 15:01:34.227,0.94667,0.94697,1.35,1.58
2012.11.13 15:01:34.877,0.94668,0.947,1.58,1.35
2012.11.13 15:01:34.936,0.9467,0.94701,1.73,1.35
2012.11.13 15:01:35.058,0.9467,0.94701,1.73,1.35
2012.11.13 15:01:35.777,0.94672,0.94703,1.35,1.54
2012.11.13 15:01:35.958,0.94671,0.94701,1.35,1.73
2012.11.13 15:01:36.077,0.94672,0.94701,1.35,2.33
2012.11.13 15:01:36.197,0.94673,0.94706,1.58,1.95
2012.11.13 15:01:36.716,0.94679,0.94711,1.73,1.73
2012.11.13 15:01:38.457,0.94679,0.94711,1.73,1.58
2012.11.13 15:01:38.848,0.94679,0.94708,1.50,2.01
2012.11.13 15:01:39.149,0.94678,0.94703,1.35,1.58
2012.11.13 15:01:39.270,0.94677,0.94703,1.13,1.87
2012.11.13 15:01:39.566,0.94671,0.94703,1.35,1.12
2012.11.13 15:01:40.057,0.94671,0.94704,2.10,1.58
2012.11.13 15:01:40.277,0.94671,0.94703,1.35,1.30
2012.11.13 15:01:42.487,0.94673,0.94703,1.35,2.05
2012.11.13 15:01:44.729,0.94671,0.94703,1.35,1.30
2012.11.13 15:01:45.097,0.94669,0.947,2.10,1.63
2012.11.13 15:01:48.908,0.94669,0.947,1.35,1.63
2012.11.13 15:01:49.127,0.94674,0.94702,1.35,1.58
2012.11.13 15:01:49.377,0.94674,0.94701,1.13,1.58
2012.11.13 15:01:49.515,0.94672,0.94701,1.35,1.58
2012.11.13 15:01:49.958,0.94674,0.94701,1.13,1.58
2012.11.13 15:01:50.947,0.94674,0.94701,1.13,1.58
2012.11.13 15:01:51.841,0.94674,0.94702,1.13,1.58
2012.11.13 15:01:57.381,0.94672,0.94701,1.35,1.58
2012.11.13 15:01:57.437,0.94672,0.94701,1.35,1.58
2012.11.13 15:01:57.687,0.94674,0.94701,1.13,2.33
2012.11.13 15:02:01.343,0.94671,0.94702,1.35,1.58
2012.11.13 15:02:01.468,0.94669,0.947,1.35,1.58
2012.11.13 15:02:01.647,0.94667,0.94701,1.73,3.39
2012.11.13 15:02:02.047,0.94667,0.94698,1.73,1.85
2012.11.13 15:02:02.379,0.94667,0.94698,1.73,1.10
2012.11.13 15:02:02.589,0.94667,0.947,1.73,1.58
2012.11.13 15:02:06.680,0.94668,0.94702,1.73,3.45
2012.11.13 15:02:07.227,0.94664,0.94698,2.31,1.73
2012.11.13 15:02:08.027,0.94669,0.947,1.73,1.20
2012.11.13 15:02:08.087,0.94669,0.947,1.73,1.20
2012.11.13 15:02:09.012,0.94669,0.94702,1.73,2.33
2012.11.13 15:02:09.358,0.94669,0.94702,1.73,2.80
2012.11.13 15:02:11.027,0.94669,0.947,1.73,1.20
2012.11.13 15:02:11.808,0.94667,0.947,1.73,1.20
2012.11.13 15:02:12.080,0.94667,0.947,1.73,1.20
2012.11.13 15:02:14.829,0.94667,0.947,1.73,1.20
2012.11.13 15:02:15.504,0.94667,0.947,1.73,1.20
2012.11.13 15:02:15.847,0.9467,0.94702,1.73,2.33
2012.11.13 15:02:17.309,0.94671,0.94703,1.35,1.58
2012.11.13 15:02:21.538,0.94668,0.94703,2.33,1.95
2012.11.13 15:02:21.857,0.94668,0.94703,2.33,1.95
2012.11.13 15:02:22.078,0.94669,0.94703,1.73,1.95
2012.11.13 15:02:22.299,0.94669,0.94703,1.73,1.95
2012.11.13 15:02:22.547,0.94669,0.94703,1.73,1.58
2012.11.13 15:02:23.567,0.9467,0.94703,1.73,1.58
2012.11.13 15:02:24.158,0.9467,0.94703,1.73,1.58
2012.11.13 15:02:24.218,0.9467,0.94703,1.73,1.98
2012.11.13 15:02:25.194,0.94668,0.94703,1.58,2.14
2012.11.13 15:02:29.368,0.94668,0.94698,1.73,1.58
2012.11.13 15:02:29.777,0.94664,0.94699,1.73,1.58
2012.11.13 15:02:31.779,0.94672,0.94705,2.10,1.20
2012.11.13 15:02:32.117,0.94674,0.94705,1.73,1.20
2012.11.13 15:02:32.237,0.94674,0.94708,1.73,2.33
2012.11.13 15:02:33.148,0.94673,0.94708,1.73,2.98
2012.11.13 15:02:33.968,0.94673,0.94708,1.73,2.98
2012.11.13 15:02:34.768,0.94673,0.94708,1.73,2.23
2012.11.13 15:02:35.098,0.94673,0.94708,1.73,2.23
2012.11.13 15:02:35.648,0.94674,0.94708,1.73,2.98
2012.11.13 15:02:35.931,0.94674,0.94708,1.73,2.23
2012.11.13 15:02:36.152,0.94674,0.94708,1.73,1.58
2012.11.13 15:02:37.575,0.94676,0.94708,1.73,1.58
2012.11.13 15:02:40.198,0.94676,0.94704,1.73,1.35
2012.11.13 15:02:40.449,0.94676,0.94706,1.73,1.35
2012.11.13 15:02:40.902,0.94678,0.94707,1.73,2.33
2012.11.13 15:02:42.125,0.94677,0.94707,1.73,2.33
2012.11.13 15:02:42.627,0.94676,0.94707,1.73,2.33
2012.11.13 15:02:43.077,0.94676,0.94704,1.73,1.58
2012.11.13 15:02:44.463,0.94676,0.94708,1.73,2.33
2012.11.13 15:02:44.617,0.94679,0.94708,1.73,1.58
2012.11.13 15:02:45.437,0.94679,0.94705,1.50,1.58
2012.11.13 15:02:45.678,0.94677,0.94705,1.73,1.58
2012.11.13 15:02:47.442,0.94679,0.94709,1.50,3.30
2012.11.13 15:02:47.588,0.94679,0.94709,1.73,3.08
2012.11.13 15:02:47.828,0.94679,0.94705,1.50,1.58
2012.11.13 15:02:48.258,0.94677,0.94705,1.73,1.58
2012.11.13 15:02:49.445,0.94677,0.94705,1.73,1.58
2012.11.13 15:02:49.627,0.94677,0.94705,1.73,1.58
2012.11.13 15:02:50.191,0.94677,0.94705,1.73,2.33
2012.11.13 15:02:50.607,0.94682,0.94708,1.73,1.58
2012.11.13 15:02:53.379,0.94682,0.94708,1.50,1.58
2012.11.13 15:02:53.829,0.94682,0.94708,1.50,1.58
2012.11.13 15:02:53.948,0.94676,0.94708,1.73,1.58
2012.11.13 15:02:56.587,0.94676,0.94708,1.73,1.58
2012.11.13 15:02:57.168,0.94677,0.94707,1.73,2.33
2012.11.13 15:02:57.358,0.94678,0.94707,1.73,2.33
2012.11.13 15:02:58.085,0.94678,0.94707,1.73,2.33
2012.11.13 15:03:00.191,0.94681,0.94707,1.13,2.33
2012.11.13 15:03:00.307,0.94685,0.94713,1.73,1.58
2012.11.13 15:03:00.427,0.94683,0.94712,2.10,1.58
2012.11.13 15:03:01.107,0.94683,0.94711,1.35,1.58
2012.11.13 15:03:01.447,0.94682,0.9471,1.35,1.73
2012.11.13 15:03:01.981,0.94677,0.94708,1.73,2.33
2012.11.13 15:03:02.807,0.94678,0.94709,1.73,1.58
2012.11.13 15:03:03.208,0.94679,0.9471,1.73,3.08
2012.11.13 15:03:03.757,0.94683,0.94714,1.73,2.33
2012.11.13 15:03:04.856,0.9468,0.94709,1.73,1.58
2012.11.13 15:03:04.917,0.94677,0.94708,1.73,1.58
2012.11.13 15:03:04.993,0.94677,0.94708,1.73,1.58
2012.11.13 15:03:05.785,0.94677,0.94708,1.73,1.58
2012.11.13 15:03:07.117,0.9468,0.94707,1.35,1.58
2012.11.13 15:03:07.357,0.94686,0.94711,1.73,1.58
2012.11.13 15:03:07.444,0.94682,0.94711,1.73,3.75
2012.11.13 15:03:07.570,0.94682,0.94711,1.50,3.75
2012.11.13 15:03:09.165,0.94681,0.94706,1.50,1.58
2012.11.13 15:03:09.728,0.94681,0.94702,1.50,1.58
2012.11.13 15:03:10.238,0.9468,0.94702,1.13,1.58
2012.11.13 15:03:11.243,0.94679,0.94702,1.13,1.58
2012.11.13 15:03:12.299,0.9468,0.94702,1.13,1.58
2012.11.13 15:03:12.788,0.94679,0.94702,1.13,1.58
2012.11.13 15:03:13.988,0.9468,0.94702,1.13,1.58
2012.11.13 15:03:16.038,0.94681,0.94702,1.50,1.58
2012.11.13 15:03:16.277,0.94685,0.94712,1.73,1.58
2012.11.13 15:03:16.842,0.94685,0.94712,1.73,1.58
2012.11.13 15:03:17.207,0.94682,0.94708,1.50,1.73
2012.11.13 15:03:17.600,0.94684,0.94712,1.73,1.58
2012.11.13 15:03:19.026,0.94684,0.94712,1.73,1.58
2012.11.13 15:03:19.487,0.94685,0.94712,1.73,1.58
2012.11.13 15:03:21.477,0.94686,0.94712,1.73,1.58
2012.11.13 15:03:21.737,0.94686,0.94712,1.73,1.58
2012.11.13 15:03:21.797,0.94686,0.94712,1.50,1.58
2012.11.13 15:03:21.880,0.94686,0.94712,1.73,1.58
2012.11.13 15:03:23.167,0.94686,0.94712,1.73,1.58
2012.11.13 15:03:24.498,0.94686,0.94713,1.73,1.58
2012.11.13 15:03:25.157,0.94686,0.94713,1.73,1.58
2012.11.13 15:03:25.930,0.94686,0.94712,1.73,1.58
2012.11.13 15:03:26.113,0.94686,0.94712,1.50,1.58
2012.11.13 15:03:26.237,0.94686,0.94712,1.50,1.58
2012.11.13 15:03:27.140,0.94686,0.94712,1.50,1.58
2012.11.13 15:03:27.678,0.94686,0.94712,1.50,1.58
2012.11.13 15:03:31.196,0.94684,0.94712,1.73,1.58
2012.11.13 15:03:31.424,0.94684,0.94712,1.73,1.58
2012.11.13 15:03:31.667,0.94681,0.94709,1.73,1.73
2012.11.13 15:03:32.298,0.94681,0.94709,1.73,1.73
2012.11.13 15:03:32.357,0.94683,0.94713,1.73,3.15
2012.11.13 15:03:33.088,0.94685,0.94713,1.73,1.73
2012.11.13 15:03:33.857,0.94685,0.94714,1.73,1.58
2012.11.13 15:03:33.989,0.94689,0.94714,1.73,1.58
2012.11.13 15:03:34.945,0.94689,0.94714,1.73,1.58
2012.11.13 15:03:35.154,0.94689,0.94714,1.73,1.58
2012.11.13 15:03:36.827,0.94687,0.94713,1.73,1.73
2012.11.13 15:03:36.948,0.94687,0.94713,1.73,1.73
2012.11.13 15:03:37.588,0.94687,0.94713,1.50,1.73
2012.11.13 15:03:40.391,0.94682,0.94713,2.10,1.73
2012.11.13 15:03:40.567,0.94681,0.94709,1.73,1.73
2012.11.13 15:03:42.808,0.94681,0.9471,1.73,1.73
2012.11.13 15:03:43.929,0.94687,0.94708,1.50,1.73
2012.11.13 15:03:44.297,0.94679,0.94704,1.35,1.50
2012.11.13 15:03:44.357,0.94679,0.94704,1.35,1.73
2012.11.13 15:03:44.739,0.94683,0.94709,1.73,1.58
2012.11.13 15:03:45.462,0.94686,0.9471,1.73,1.58
2012.11.13 15:03:47.967,0.94686,0.94711,1.73,1.58
2012.11.13 15:03:50.199,0.94682,0.94709,1.73,1.58
2012.11.13 15:03:50.319,0.94682,0.94708,1.73,1.73
2012.11.13 15:03:50.728,0.94686,0.94709,1.50,2.33
2012.11.13 15:03:51.288,0.94686,0.94709,1.73,1.58
2012.11.13 15:03:53.570,0.94686,0.94709,1.73,1.58
2012.11.13 15:03:54.698,0.94688,0.94709,1.50,1.58
2012.11.13 15:03:55.120,0.94684,0.94709,1.73,1.58
2012.11.13 15:03:55.733,0.94684,0.94709,1.50,1.58
2012.11.13 15:03:56.391,0.94686,0.94709,1.50,1.58
2012.11.13 15:03:56.447,0.94686,0.94709,1.73,1.58
2012.11.13 15:03:56.711,0.94686,0.94709,1.73,1.58
2012.11.13 15:03:56.969,0.94681,0.94708,1.73,1.73
2012.11.13 15:03:57.327,0.94682,0.94703,1.50,1.58
2012.11.13 15:03:57.387,0.94682,0.94703,1.73,2.10
2012.11.13 15:03:57.637,0.94682,0.94703,1.50,2.33
2012.11.13 15:03:57.757,0.94681,0.94703,1.73,1.58
2012.11.13 15:03:57.936,0.94682,0.94703,1.73,1.35
2012.11.13 15:03:58.126,0.94681,0.94704,1.73,2.10
2012.11.13 15:03:58.187,0.94681,0.94704,1.50,2.33
2012.11.13 15:04:00.947,0.94681,0.94707,1.50,1.58
2012.11.13 15:04:01.489,0.94681,0.94703,1.50,1.58
2012.11.13 15:04:03.288,0.94684,0.94708,1.50,1.58
2012.11.13 15:04:03.348,0.94682,0.94708,1.50,2.33
2012.11.13 15:04:03.668,0.94684,0.94708,1.50,1.58
2012.11.13 15:04:04.027,0.94681,0.94708,1.73,1.58
2012.11.13 15:04:04.359,0.94685,0.94712,1.73,1.58
2012.11.13 15:04:04.869,0.94687,0.94712,1.73,1.58
2012.11.13 15:04:05.011,0.94687,0.94712,1.73,1.58
2012.11.13 15:04:05.603,0.94686,0.94712,1.73,1.58
2012.11.13 15:04:05.847,0.94686,0.94714,1.73,1.58
2012.11.13 15:04:05.968,0.94689,0.94714,1.73,1.58
2012.11.13 15:04:06.207,0.94688,0.94714,1.73,1.35
2012.11.13 15:04:06.267,0.94688,0.94714,1.73,1.58
2012.11.13 15:04:06.370,0.94688,0.94714,1.73,1.58
2012.11.13 15:04:06.527,0.94688,0.94713,1.73,1.73
2012.11.13 15:04:07.584,0.94687,0.94714,1.73,1.58
2012.11.13 15:04:08.835,0.94685,0.94714,1.73,1.58
2012.11.13 15:04:11.867,0.94685,0.94714,1.73,1.58
2012.11.13 15:04:12.047,0.94691,0.94714,1.73,1.35
2012.11.13 15:04:12.108,0.94691,0.94713,1.73,2.10
2012.11.13 15:04:12.274,0.9469,0.94713,1.50,3.08
2012.11.13 15:04:12.752,0.94688,0.94714,1.73,1.58
2012.11.13 15:04:13.332,0.94687,0.94714,2.10,1.58
2012.11.13 15:04:13.454,0.94689,0.94714,1.73,1.58
2012.11.13 15:04:13.617,0.94689,0.94714,1.73,1.58
2012.11.13 15:04:13.896,0.94691,0.94714,1.73,1.58
2012.11.13 15:04:14.019,0.94691,0.94719,1.73,2.33
2012.11.13 15:04:14.436,0.94691,0.94719,1.73,2.33
2012.11.13 15:04:14.610,0.94694,0.94719,1.73,1.58
2012.11.13 15:04:15.447,0.94697,0.94719,1.73,1.35
2012.11.13 15:04:15.627,0.94692,0.94718,1.73,1.50
2012.11.13 15:04:15.687,0.94691,0.94718,1.35,1.73
2012.11.13 15:04:15.939,0.94691,0.94719,1.35,1.58
2012.11.13 15:04:15.997,0.94695,0.94719,1.73,1.35
2012.11.13 15:04:16.117,0.94696,0.94719,1.73,1.35
2012.11.13 15:04:18.637,0.94696,0.94719,1.73,1.58
2012.11.13 15:04:18.757,0.94693,0.94719,1.73,1.58
2012.11.13 15:04:19.058,0.94697,0.94719,1.73,1.58
2012.11.13 15:04:19.177,0.94697,0.94719,1.73,1.58
2012.11.13 15:04:19.237,0.94697,0.94719,1.50,1.58
2012.11.13 15:04:19.478,0.94697,0.94718,1.50,1.58
2012.11.13 15:04:19.537,0.94692,0.94718,1.73,1.58
2012.11.13 15:04:20.050,0.94693,0.94718,1.73,1.58
2012.11.13 15:04:20.237,0.94691,0.94718,1.73,1.58
2012.11.13 15:04:20.297,0.94689,0.94718,2.10,1.58
2012.11.13 15:04:20.478,0.94689,0.94714,1.13,1.73
2012.11.13 15:04:20.537,0.94687,0.94714,1.35,1.73
2012.11.13 15:04:20.889,0.94689,0.94714,1.13,1.58
2012.11.13 15:04:21.419,0.94687,0.94714,1.73,1.58
2012.11.13 15:04:21.594,0.94688,0.94714,1.73,1.58
2012.11.13 15:04:22.367,0.94688,0.94714,1.73,1.73
2012.11.13 15:04:22.998,0.94688,0.94716,1.73,1.58
2012.11.13 15:04:24.238,0.94688,0.94714,1.73,1.73
2012.11.13 15:04:24.984,0.94688,0.94714,1.73,1.73
2012.11.13 15:04:25.533,0.94689,0.94716,1.73,1.58
2012.11.13 15:04:29.021,0.94686,0.94713,1.50,1.58
2012.11.13 15:04:29.077,0.94686,0.94713,1.50,1.58
2012.11.13 15:04:29.138,0.94685,0.94713,1.73,1.58
2012.11.13 15:04:29.947,0.94682,0.94713,1.73,1.58
2012.11.13 15:04:30.238,0.94684,0.94713,1.73,1.58
2012.11.13 15:04:30.357,0.94682,0.94713,1.73,1.58
2012.11.13 15:04:30.940,0.94681,0.94713,1.73,2.70
2012.11.13 15:04:31.940,0.94681,0.94706,1.73,1.35
2012.11.13 15:04:32.598,0.94677,0.94706,1.73,1.35
2012.11.13 15:04:32.777,0.94677,0.94706,1.73,1.58
2012.11.13 15:04:32.928,0.94677,0.94706,1.73,1.58
2012.11.13 15:04:34.454,0.94677,0.94706,1.73,1.58
2012.11.13 15:04:34.883,0.94675,0.94706,1.73,1.58
2012.11.13 15:04:35.247,0.94677,0.94703,1.73,1.58
2012.11.13 15:04:36.644,0.9468,0.94703,1.73,1.58
2012.11.13 15:04:36.707,0.9468,0.94703,1.73,1.58
2012.11.13 15:04:36.767,0.9468,0.94709,1.73,1.58
