2012.11.29 16:01:06.615,0.935,0.93523,1.73,1.50
2012.11.29 16:01:06.676,0.93497,0.93523,1.73,1.50
2012.11.29 16:01:07.247,0.93497,0.93523,1.73,1.73
2012.11.29 16:01:08.335,0.93498,0.93526,1.73,3.75
2012.11.29 16:01:09.125,0.93498,0.93526,1.73,3.75
2012.11.29 16:01:09.244,0.93501,0.93526,1.73,1.58
2012.11.29 16:01:10.885,0.93501,0.93528,1.73,1.73
2012.11.29 16:01:11.004,0.93498,0.93526,1.73,3.00
2012.11.29 16:01:11.124,0.93498,0.93526,1.73,3.00
2012.11.29 16:01:11.655,0.93497,0.93523,1.73,1.73
2012.11.29 16:01:11.745,0.93497,0.93523,1.50,1.73
2012.11.29 16:01:11.876,0.93496,0.93523,1.13,2.63
2012.11.29 16:01:12.395,0.93496,0.93523,1.50,1.73
2012.11.29 16:01:12.635,0.93491,0.93517,1.50,1.58
2012.11.29 16:01:12.716,0.93491,0.93517,1.50,2.21
2012.11.29 16:01:13.044,0.93491,0.93517,1.50,1.58
2012.11.29 16:01:18.337,0.93491,0.93517,1.50,1.58
2012.11.29 16:01:19.954,0.93492,0.93517,1.50,1.58
2012.11.29 16:01:20.014,0.93496,0.93523,1.50,1.58
2012.11.29 16:01:20.111,0.93493,0.93521,1.73,2.40
2012.11.29 16:01:20.454,0.93491,0.93519,1.50,1.73
2012.11.29 16:01:21.665,0.93493,0.9352,1.13,2.07
2012.11.29 16:01:21.787,0.93497,0.93523,1.50,1.58
2012.11.29 16:01:23.175,0.93493,0.93519,1.35,1.73
2012.11.29 16:01:23.787,0.93493,0.93519,1.35,1.73
2012.11.29 16:01:24.234,0.93491,0.93519,1.50,1.73
2012.11.29 16:01:25.076,0.93492,0.93514,1.73,1.73
2012.11.29 16:01:25.628,0.93493,0.93517,1.50,1.58
2012.11.29 16:01:25.746,0.93496,0.93519,1.73,1.73
2012.11.29 16:01:26.664,0.93491,0.93519,1.73,1.73
2012.11.29 16:01:27.375,0.93492,0.93521,1.73,1.58
2012.11.29 16:01:28.048,0.93492,0.93519,1.35,1.73
2012.11.29 16:01:28.166,0.93492,0.93519,1.35,1.73
2012.11.29 16:01:28.305,0.93492,0.93519,1.35,1.73
2012.11.29 16:01:28.925,0.93496,0.93519,1.73,1.73
2012.11.29 16:01:29.376,0.93496,0.93519,1.73,1.73
2012.11.29 16:01:30.310,0.93497,0.93523,1.73,1.73
2012.11.29 16:01:30.847,0.93497,0.93523,1.73,1.73
2012.11.29 16:01:31.366,0.93497,0.93523,1.73,2.33
2012.11.29 16:01:32.775,0.935,0.93523,1.73,2.33
2012.11.29 16:01:33.625,0.935,0.93523,1.50,2.33
2012.11.29 16:01:35.825,0.935,0.93523,1.73,2.33
2012.11.29 16:01:36.240,0.935,0.93523,1.73,1.58
2012.11.29 16:01:38.001,0.935,0.93523,1.50,1.58
2012.11.29 16:01:38.528,0.93499,0.93523,1.50,1.58
2012.11.29 16:01:38.777,0.93499,0.93523,1.50,1.58
2012.11.29 16:01:38.882,0.93499,0.93523,1.50,1.58
2012.11.29 16:01:39.082,0.93499,0.93523,1.50,1.58
2012.11.29 16:01:39.156,0.93496,0.93523,1.50,1.58
2012.11.29 16:01:39.214,0.93499,0.93523,1.50,1.58
2012.11.29 16:01:39.714,0.93501,0.93523,1.50,1.58
2012.11.29 16:01:39.822,0.93498,0.93523,1.73,1.58
2012.11.29 16:01:40.164,0.935,0.93523,1.50,1.58
2012.11.29 16:01:41.245,0.935,0.93523,1.50,1.58
2012.11.29 16:01:43.225,0.935,0.93523,1.50,1.58
2012.11.29 16:01:44.204,0.935,0.93523,1.50,1.58
2012.11.29 16:01:44.334,0.93502,0.93523,1.50,1.58
2012.11.29 16:01:44.394,0.93503,0.93523,1.50,1.58
2012.11.29 16:01:44.825,0.93506,0.93529,1.50,1.73
2012.11.29 16:01:48.347,0.93507,0.93534,1.50,1.95
2012.11.29 16:01:48.534,0.93516,0.93538,1.50,2.33
2012.11.29 16:01:48.897,0.93511,0.93538,1.50,2.33
2012.11.29 16:01:48.954,0.93511,0.93534,1.50,1.73
2012.11.29 16:01:50.457,0.93511,0.93534,1.50,1.73
2012.11.29 16:01:51.420,0.93511,0.93537,1.50,1.58
2012.11.29 16:01:53.006,0.93511,0.93537,1.50,1.58
2012.11.29 16:01:53.568,0.93511,0.93533,1.50,1.73
2012.11.29 16:01:54.341,0.93511,0.93533,1.50,1.73
2012.11.29 16:01:55.465,0.93506,0.93534,1.50,1.73
2012.11.29 16:01:56.194,0.93506,0.93534,1.50,1.73
2012.11.29 16:01:56.374,0.93506,0.93532,1.50,1.58
2012.11.29 16:01:56.864,0.93506,0.93529,1.50,1.73
2012.11.29 16:01:57.105,0.93506,0.9353,1.50,1.73
2012.11.29 16:01:57.644,0.93507,0.93533,1.50,1.73
2012.11.29 16:01:58.353,0.93507,0.93528,1.50,1.73
2012.11.29 16:01:58.814,0.93506,0.93534,1.50,1.73
2012.11.29 16:01:59.324,0.93506,0.9353,1.50,1.58
2012.11.29 16:01:59.474,0.93506,0.93529,1.50,1.73
2012.11.29 16:01:59.595,0.93506,0.93529,1.50,1.73
2012.11.29 16:02:00.413,0.93507,0.9353,1.50,1.58
2012.11.29 16:02:00.714,0.93507,0.9353,1.50,1.58
2012.11.29 16:02:04.764,0.93507,0.93528,1.50,1.73
2012.11.29 16:02:07.134,0.93507,0.93528,1.50,1.73
2012.11.29 16:02:07.807,0.93506,0.93529,1.50,1.73
2012.11.29 16:02:08.494,0.93505,0.93529,1.50,1.73
2012.11.29 16:02:08.875,0.93506,0.93529,1.50,1.73
2012.11.29 16:02:09.054,0.9351,0.93533,1.50,1.58
2012.11.29 16:02:11.155,0.93506,0.93534,1.73,2.33
2012.11.29 16:02:11.274,0.93505,0.93534,1.73,2.33
2012.11.29 16:02:11.704,0.93501,0.93529,1.73,1.73
2012.11.29 16:02:12.035,0.93501,0.93529,1.50,1.73
2012.11.29 16:02:12.745,0.93501,0.93524,1.50,1.73
2012.11.29 16:02:16.394,0.93505,0.93528,1.50,2.33
2012.11.29 16:02:16.514,0.93505,0.93528,1.50,2.33
2012.11.29 16:02:17.092,0.93502,0.93526,1.50,1.73
2012.11.29 16:02:17.275,0.93502,0.93524,1.50,1.73
2012.11.29 16:02:17.334,0.93502,0.93524,1.50,1.73
2012.11.29 16:02:18.134,0.93503,0.9353,1.50,1.41
2012.11.29 16:02:18.444,0.93505,0.93533,1.50,2.33
2012.11.29 16:02:18.971,0.93503,0.93528,1.50,1.73
2012.11.29 16:02:23.096,0.93504,0.93529,1.50,1.58
2012.11.29 16:02:24.195,0.93504,0.93529,1.50,1.58
2012.11.29 16:02:24.995,0.93503,0.93529,1.50,1.58
2012.11.29 16:02:25.239,0.93503,0.93529,1.50,1.58
2012.11.29 16:02:25.885,0.93503,0.93529,1.50,1.58
2012.11.29 16:02:26.935,0.93493,0.93524,1.73,1.73
2012.11.29 16:02:27.054,0.93491,0.93513,1.13,1.73
2012.11.29 16:02:27.174,0.93491,0.93518,1.13,1.58
2012.11.29 16:02:27.414,0.93497,0.93522,1.50,1.58
2012.11.29 16:02:28.389,0.93498,0.93522,1.50,1.58
2012.11.29 16:02:28.519,0.93499,0.93522,1.50,1.58
2012.11.29 16:02:29.044,0.93501,0.93529,1.50,1.73
2012.11.29 16:02:29.204,0.935,0.93523,1.73,1.73
2012.11.29 16:02:29.830,0.935,0.93523,1.50,1.73
2012.11.29 16:02:31.662,0.93501,0.93523,1.50,1.73
2012.11.29 16:02:33.464,0.93501,0.93523,1.50,1.73
2012.11.29 16:02:33.577,0.93501,0.93523,1.50,1.73
2012.11.29 16:02:33.901,0.93501,0.93523,1.50,1.73
2012.11.29 16:02:38.341,0.93499,0.93523,1.50,1.73
2012.11.29 16:02:40.531,0.93496,0.93519,1.50,1.73
2012.11.29 16:02:40.595,0.93496,0.93519,1.50,1.73
2012.11.29 16:02:41.176,0.93496,0.93519,1.50,1.73
2012.11.29 16:02:42.034,0.93496,0.93519,1.50,1.73
2012.11.29 16:02:42.565,0.93498,0.93524,1.50,2.33
2012.11.29 16:02:43.555,0.93498,0.93524,1.50,2.69
2012.11.29 16:02:43.736,0.93497,0.93518,1.50,1.73
2012.11.29 16:02:44.047,0.93497,0.93523,1.50,1.73
2012.11.29 16:02:46.558,0.93491,0.93518,2.33,1.73
2012.11.29 16:02:46.884,0.93491,0.93514,2.10,1.73
2012.11.29 16:02:47.214,0.93494,0.93518,1.50,1.73
2012.11.29 16:02:47.334,0.93497,0.93518,1.50,1.73
2012.11.29 16:02:48.136,0.93497,0.93518,1.50,1.73
2012.11.29 16:02:48.694,0.93496,0.93524,1.73,1.73
2012.11.29 16:02:48.814,0.93496,0.93524,1.73,1.73
2012.11.29 16:02:49.127,0.93496,0.93524,1.50,1.73
2012.11.29 16:02:49.184,0.93496,0.93524,1.50,1.73
2012.11.29 16:02:50.303,0.93491,0.93519,1.73,1.73
2012.11.29 16:02:50.364,0.93491,0.93519,1.73,1.73
2012.11.29 16:02:50.944,0.93497,0.93519,1.50,1.73
2012.11.29 16:02:51.004,0.93497,0.93519,1.50,1.73
2012.11.29 16:02:51.705,0.93496,0.93524,1.50,1.73
2012.11.29 16:02:51.988,0.935,0.93523,1.50,1.73
2012.11.29 16:02:52.484,0.93497,0.93523,1.50,1.73
2012.11.29 16:02:52.775,0.93497,0.93523,1.50,1.73
2012.11.29 16:02:53.744,0.93499,0.93523,1.50,1.73
2012.11.29 16:02:53.967,0.93496,0.9352,1.73,1.73
2012.11.29 16:02:54.649,0.93496,0.93524,1.50,1.73
2012.11.29 16:02:56.004,0.93496,0.93524,1.50,1.73
2012.11.29 16:02:56.299,0.93494,0.93519,1.58,1.73
2012.11.29 16:02:56.594,0.93486,0.93514,1.50,1.73
2012.11.29 16:02:56.654,0.93489,0.93514,1.50,1.58
2012.11.29 16:02:57.025,0.93495,0.93518,1.50,1.73
2012.11.29 16:02:57.425,0.93494,0.93518,1.50,1.73
2012.11.29 16:02:58.286,0.93495,0.93519,1.50,1.58
2012.11.29 16:02:58.985,0.93495,0.93519,1.50,2.33
2012.11.29 16:02:59.295,0.93496,0.93519,1.50,1.58
2012.11.29 16:02:59.414,0.93496,0.93519,1.50,2.33
2012.11.29 16:02:59.510,0.93496,0.93519,1.50,2.33
2012.11.29 16:02:59.836,0.93499,0.93524,1.50,2.33
2012.11.29 16:02:59.955,0.93499,0.93524,1.50,2.33
2012.11.29 16:03:00.810,0.93496,0.93524,1.50,2.33
2012.11.29 16:03:00.875,0.93492,0.93515,1.73,1.35
2012.11.29 16:03:01.409,0.93495,0.93519,1.50,1.58
2012.11.29 16:03:01.915,0.93496,0.93519,1.73,1.58
2012.11.29 16:03:05.920,0.93497,0.93519,1.50,1.35
2012.11.29 16:03:07.479,0.93491,0.93519,1.73,2.33
2012.11.29 16:03:07.544,0.93491,0.93519,1.50,2.33
2012.11.29 16:03:07.895,0.93489,0.93519,1.73,2.93
2012.11.29 16:03:07.954,0.93489,0.93519,1.50,4.15
2012.11.29 16:03:08.244,0.93491,0.93519,1.50,2.80
2012.11.29 16:03:08.304,0.93491,0.93519,1.50,2.33
2012.11.29 16:03:08.885,0.93493,0.93518,1.50,1.73
2012.11.29 16:03:09.825,0.93492,0.93518,1.50,1.73
2012.11.29 16:03:10.675,0.93496,0.93521,1.50,1.58
2012.11.29 16:03:10.795,0.93496,0.93521,1.50,1.58
2012.11.29 16:03:14.875,0.93497,0.93521,1.13,1.58
2012.11.29 16:03:15.055,0.93499,0.93528,1.50,1.73
2012.11.29 16:03:15.875,0.93499,0.93523,1.50,1.73
2012.11.29 16:03:16.055,0.93497,0.93523,1.50,1.73
2012.11.29 16:03:16.294,0.93497,0.93523,1.50,1.73
2012.11.29 16:03:16.815,0.93495,0.93523,1.50,3.23
2012.11.29 16:03:18.484,0.93495,0.93524,1.73,1.73
2012.11.29 16:03:18.604,0.935,0.93524,1.50,1.73
2012.11.29 16:03:20.596,0.93496,0.93519,1.73,1.73
2012.11.29 16:03:20.715,0.93495,0.93519,1.73,1.73
2012.11.29 16:03:22.095,0.93494,0.93523,1.50,1.73
2012.11.29 16:03:24.614,0.93494,0.93523,1.50,1.73
2012.11.29 16:03:24.794,0.93499,0.93523,1.50,1.73
2012.11.29 16:03:26.524,0.93499,0.93527,1.50,2.25
2012.11.29 16:03:27.800,0.93499,0.93523,1.50,1.73
2012.11.29 16:03:28.405,0.93498,0.93526,1.73,3.00
2012.11.29 16:03:29.889,0.93498,0.93526,1.73,3.00
2012.11.29 16:03:34.422,0.93499,0.93525,1.50,1.58
2012.11.29 16:03:34.484,0.93499,0.93525,1.73,1.58
2012.11.29 16:03:35.301,0.93501,0.93525,1.73,1.58
2012.11.29 16:03:36.124,0.93501,0.93525,1.73,1.58
2012.11.29 16:03:36.248,0.93494,0.93525,1.73,3.00
2012.11.29 16:03:36.747,0.93499,0.93525,1.73,1.58
2012.11.29 16:03:37.125,0.93499,0.93525,1.73,1.58
2012.11.29 16:03:37.684,0.93501,0.93526,1.50,1.35
2012.11.29 16:03:38.336,0.93503,0.9353,1.50,1.95
2012.11.29 16:03:38.565,0.93499,0.93528,1.73,2.40
2012.11.29 16:03:38.665,0.93499,0.93528,1.73,3.15
2012.11.29 16:03:39.155,0.93499,0.93528,1.50,3.15
2012.11.29 16:03:41.106,0.93499,0.93528,1.50,3.15
2012.11.29 16:03:42.546,0.93496,0.93525,1.73,3.15
2012.11.29 16:03:44.634,0.935,0.93528,1.50,1.73
2012.11.29 16:03:44.694,0.935,0.93529,1.50,1.35
2012.11.29 16:03:48.116,0.935,0.93529,1.73,2.10
2012.11.29 16:03:48.174,0.93496,0.93523,1.73,1.73
2012.11.29 16:03:48.354,0.93496,0.93523,1.73,1.95
2012.11.29 16:03:48.476,0.93493,0.93522,1.73,2.18
2012.11.29 16:03:50.865,0.9349,0.93518,1.73,1.73
2012.11.29 16:03:50.984,0.9349,0.93514,1.73,1.58
2012.11.29 16:03:51.764,0.9349,0.93514,1.50,1.58
2012.11.29 16:03:52.116,0.93492,0.93518,1.73,1.73
2012.11.29 16:03:53.220,0.9349,0.93518,1.73,1.73
2012.11.29 16:03:54.004,0.9349,0.93519,1.73,1.73
2012.11.29 16:03:55.935,0.9349,0.93519,1.73,1.73
2012.11.29 16:03:58.325,0.9349,0.93518,1.73,2.48
2012.11.29 16:03:58.934,0.93491,0.93519,1.73,1.73
2012.11.29 16:03:58.994,0.93493,0.9352,1.50,1.58
2012.11.29 16:04:00.534,0.93493,0.93519,1.73,1.50
2012.11.29 16:04:01.954,0.93491,0.93519,1.73,1.73
2012.11.29 16:04:02.074,0.9349,0.93518,1.73,2.85
2012.11.29 16:04:02.168,0.9349,0.93518,1.73,2.85
2012.11.29 16:04:03.724,0.93491,0.93518,1.58,2.85
2012.11.29 16:04:03.784,0.93494,0.93519,1.50,1.73
2012.11.29 16:04:05.214,0.93496,0.93519,1.50,1.73
2012.11.29 16:04:06.088,0.93495,0.93519,1.50,1.73
2012.11.29 16:04:09.355,0.93491,0.93523,2.33,1.73
2012.11.29 16:04:09.414,0.93491,0.93524,2.33,2.85
2012.11.29 16:04:09.636,0.93491,0.93523,2.33,1.73
2012.11.29 16:04:09.755,0.93488,0.93518,2.10,1.73
2012.11.29 16:04:10.265,0.93488,0.93518,2.10,1.73
2012.11.29 16:04:11.656,0.93488,0.93518,2.10,1.73
2012.11.29 16:04:16.050,0.93488,0.93519,1.73,1.73
2012.11.29 16:04:18.534,0.9349,0.93521,1.73,1.58
2012.11.29 16:04:18.628,0.93494,0.93521,1.73,1.58
2012.11.29 16:04:19.187,0.93492,0.93523,1.73,1.95
2012.11.29 16:04:19.304,0.93492,0.93519,1.73,1.73
2012.11.29 16:04:20.664,0.93492,0.93518,1.73,1.73
2012.11.29 16:04:21.164,0.93494,0.93518,1.73,1.73
2012.11.29 16:04:21.956,0.93494,0.93518,1.73,1.73
2012.11.29 16:04:24.495,0.93493,0.93518,1.73,1.73
2012.11.29 16:04:27.812,0.93491,0.93522,1.73,3.38
2012.11.29 16:04:30.779,0.93491,0.93522,1.73,2.78
2012.11.29 16:04:32.464,0.93496,0.93524,1.73,2.63
2012.11.29 16:04:34.114,0.93496,0.93523,1.73,1.73
2012.11.29 16:04:34.226,0.93497,0.93523,1.73,1.73
2012.11.29 16:04:34.358,0.93497,0.93523,1.73,1.73
2012.11.29 16:04:42.490,0.93497,0.93526,1.73,1.58
2012.11.29 16:04:48.335,0.93496,0.93524,1.73,1.73
2012.11.29 16:04:48.516,0.93496,0.93524,2.33,1.73
2012.11.29 16:04:48.574,0.93496,0.93524,1.58,1.88
2012.11.29 16:04:48.835,0.93494,0.93523,1.73,1.73
2012.11.29 16:04:49.386,0.93496,0.93522,1.35,2.10
2012.11.29 16:04:49.993,0.93492,0.93522,2.33,2.10
2012.11.29 16:04:50.314,0.93492,0.93522,2.33,2.10
2012.11.29 16:04:50.915,0.93492,0.93522,2.33,2.10
2012.11.29 16:04:51.094,0.93501,0.93525,1.73,1.35
2012.11.29 16:04:54.414,0.93501,0.93529,1.73,1.58
2012.11.29 16:04:57.214,0.935,0.93527,1.73,1.58
2012.11.29 16:04:57.514,0.93498,0.93523,1.35,1.58
2012.11.29 16:04:57.574,0.93496,0.93523,2.10,1.58
2012.11.29 16:04:58.214,0.93501,0.93523,1.73,1.58
2012.11.29 16:04:58.404,0.93501,0.93527,1.73,1.58
2012.11.29 16:04:58.464,0.935,0.93527,1.73,1.58
2012.11.29 16:04:59.811,0.935,0.93527,1.73,1.58
2012.11.29 16:05:01.145,0.93493,0.93521,1.45,1.88
2012.11.29 16:05:01.385,0.93491,0.93519,1.58,1.73
2012.11.29 16:05:06.735,0.93491,0.93519,1.73,1.73
2012.11.29 16:05:07.438,0.93492,0.93523,1.58,1.73
2012.11.29 16:05:11.562,0.93493,0.93524,1.73,1.73
2012.11.29 16:05:12.659,0.93492,0.93518,2.33,1.73
2012.11.29 16:05:14.585,0.93492,0.93518,1.58,1.73
2012.11.29 16:05:14.776,0.93492,0.93518,1.58,1.73
2012.11.29 16:05:16.436,0.9349,0.93518,1.73,1.73
2012.11.29 16:05:18.294,0.93489,0.93518,1.73,1.73
2012.11.29 16:05:18.782,0.9349,0.93518,1.73,1.73
2012.11.29 16:05:19.919,0.9349,0.93518,1.73,1.73
2012.11.29 16:05:20.834,0.93492,0.93518,1.73,1.73
2012.11.29 16:05:26.325,0.93492,0.93518,1.73,1.73
2012.11.29 16:05:28.584,0.93491,0.93522,1.73,2.18
2012.11.29 16:05:29.434,0.93492,0.93522,1.35,2.18
2012.11.29 16:05:29.494,0.93495,0.93523,1.73,1.58
2012.11.29 16:05:30.303,0.93492,0.93523,2.10,1.58
