2012.11.23 20:07:16.566,0.93522,0.93568,1.73,1.50
2012.11.23 20:07:23.017,0.93521,0.93569,2.48,1.50
2012.11.23 20:07:36.278,0.93521,0.93569,2.48,1.50
2012.11.23 20:07:36.626,0.93519,0.93569,1.34,1.50
2012.11.23 20:07:36.829,0.93521,0.93569,1.73,1.50
2012.11.23 20:07:50.250,0.93519,0.93568,1.34,1.50
2012.11.23 20:07:52.199,0.93519,0.93568,1.34,1.73
2012.11.23 20:07:52.256,0.93523,0.93568,2.20,1.73
2012.11.23 20:07:54.501,0.93523,0.93569,2.20,1.50
2012.11.23 20:07:58.188,0.9352,0.93569,1.73,1.50
2012.11.23 20:07:58.717,0.93521,0.93569,1.73,2.25
2012.11.23 20:07:59.512,0.93521,0.93569,1.73,2.48
2012.11.23 20:08:00.198,0.93521,0.93569,1.73,2.25
2012.11.23 20:08:02.346,0.93522,0.93569,1.73,1.50
2012.11.23 20:08:28.729,0.93522,0.93568,2.25,1.73
2012.11.23 20:09:01.262,0.93522,0.93569,1.73,1.50
2012.11.23 20:09:01.887,0.93523,0.93569,1.73,1.50
2012.11.23 20:09:02.168,0.93526,0.93574,1.73,2.48
2012.11.23 20:09:02.226,0.93526,0.93574,1.73,2.48
2012.11.23 20:09:02.437,0.93526,0.93574,1.73,2.48
2012.11.23 20:09:02.828,0.93521,0.93574,1.47,2.48
2012.11.23 20:09:04.037,0.93521,0.93574,2.22,2.25
2012.11.23 20:09:05.018,0.93521,0.93574,2.22,2.25
2012.11.23 20:09:13.495,0.93521,0.93573,2.75,1.50
2012.11.23 20:09:14.664,0.93521,0.93573,1.47,1.50
2012.11.23 20:09:19.012,0.93521,0.93574,2.22,2.48
2012.11.23 20:09:19.231,0.93521,0.93574,2.75,2.48
2012.11.23 20:09:22.186,0.93521,0.93574,1.47,2.48
2012.11.23 20:09:24.790,0.93521,0.93574,1.47,2.48
2012.11.23 20:09:25.067,0.93521,0.93574,1.47,2.48
2012.11.23 20:09:25.181,0.93524,0.93574,1.56,2.48
2012.11.23 20:09:25.728,0.93524,0.93574,1.56,2.48
2012.11.23 20:09:30.133,0.93522,0.93574,2.09,1.73
2012.11.23 20:09:36.966,0.93522,0.93569,2.31,1.50
2012.11.23 20:09:37.026,0.93522,0.93569,1.73,1.50
2012.11.23 20:09:43.188,0.93519,0.93569,1.76,1.50
2012.11.23 20:09:43.247,0.93517,0.93564,2.26,1.50
2012.11.23 20:09:44.307,0.93515,0.93563,1.61,1.73
2012.11.23 20:09:45.517,0.93515,0.93563,1.61,1.50
2012.11.23 20:09:48.366,0.93515,0.93563,1.61,1.73
2012.11.23 20:09:49.737,0.93515,0.93563,1.61,1.73
2012.11.23 20:09:58.827,0.93515,0.93563,1.61,1.73
2012.11.23 20:09:59.139,0.93511,0.9356,1.45,1.50
2012.11.23 20:09:59.940,0.93506,0.93559,2.82,1.50
2012.11.23 20:09:59.996,0.93506,0.93558,1.54,1.73
2012.11.23 20:10:00.809,0.93506,0.93558,1.54,1.73
2012.11.23 20:10:01.282,0.93506,0.93558,1.54,1.73
2012.11.23 20:10:08.185,0.93506,0.93555,1.54,1.73
2012.11.23 20:10:08.624,0.93506,0.93555,1.54,1.73
2012.11.23 20:10:08.957,0.93506,0.93555,1.54,1.73
2012.11.23 20:10:09.501,0.93506,0.93555,1.54,1.73
2012.11.23 20:10:09.998,0.93506,0.93556,1.54,1.73
2012.11.23 20:10:12.859,0.93505,0.93556,1.38,1.73
2012.11.23 20:10:12.918,0.93505,0.93555,1.38,1.73
2012.11.23 20:10:15.566,0.93505,0.93556,1.38,1.73
2012.11.23 20:10:16.317,0.93505,0.93556,1.38,1.73
2012.11.23 20:10:18.267,0.93505,0.93556,2.13,1.73
2012.11.23 20:10:18.736,0.93505,0.93556,1.51,1.50
2012.11.23 20:10:18.796,0.935,0.93556,2.69,1.73
2012.11.23 20:10:19.468,0.935,0.93552,1.41,1.50
2012.11.23 20:10:20.007,0.935,0.93552,1.41,1.73
2012.11.23 20:10:28.238,0.935,0.93553,2.16,1.73
2012.11.23 20:10:30.506,0.93506,0.93555,1.56,1.73
2012.11.23 20:10:30.566,0.93507,0.93558,2.26,1.50
2012.11.23 20:10:31.456,0.93506,0.93557,2.09,1.73
2012.11.23 20:10:31.516,0.93501,0.93552,2.62,1.73
2012.11.23 20:10:32.127,0.93501,0.93554,2.62,1.73
2012.11.23 20:10:32.307,0.9351,0.93554,1.63,1.73
2012.11.23 20:10:32.367,0.93516,0.93569,1.73,1.73
2012.11.23 20:10:32.546,0.93528,0.93581,1.50,1.95
2012.11.23 20:10:32.606,0.93529,0.93581,1.61,1.73
2012.11.23 20:10:32.727,0.93527,0.93579,1.51,1.50
2012.11.23 20:10:35.696,0.93529,0.93577,1.51,1.50
2012.11.23 20:10:35.816,0.93529,0.93574,1.51,1.50
2012.11.23 20:10:35.884,0.93526,0.93579,1.73,2.48
2012.11.23 20:10:36.007,0.93526,0.93579,1.73,2.25
2012.11.23 20:10:41.487,0.93531,0.93583,1.73,1.73
2012.11.23 20:10:41.546,0.93536,0.93583,1.51,1.50
2012.11.23 20:10:41.607,0.93536,0.93583,1.51,1.50
2012.11.23 20:10:44.998,0.93538,0.93583,1.51,1.50
2012.11.23 20:10:47.957,0.93539,0.93588,1.73,1.50
2012.11.23 20:10:48.266,0.93542,0.93591,1.73,1.35
2012.11.23 20:10:48.358,0.93542,0.93591,2.00,1.35
2012.11.23 20:10:55.687,0.93542,0.9359,2.00,1.35
2012.11.23 20:10:55.746,0.93542,0.9359,1.73,1.35
2012.11.23 20:10:57.226,0.93542,0.93593,1.73,1.73
2012.11.23 20:10:57.287,0.93542,0.93593,1.73,1.50
2012.11.23 20:10:57.878,0.93546,0.93597,1.73,1.50
2012.11.23 20:10:57.997,0.93549,0.936,1.73,1.20
2012.11.23 20:10:58.056,0.93556,0.93604,1.63,1.73
2012.11.23 20:10:58.230,0.93556,0.93605,1.63,1.35
2012.11.23 20:10:58.948,0.93556,0.93605,2.91,1.35
2012.11.23 20:11:01.913,0.93558,0.93603,2.26,1.35
2012.11.23 20:11:01.976,0.93558,0.93602,1.51,1.35
2012.11.23 20:11:02.037,0.93558,0.93598,1.28,1.50
2012.11.23 20:11:02.128,0.9355,0.93598,2.26,1.50
2012.11.23 20:11:02.188,0.9355,0.93602,2.26,1.35
2012.11.23 20:11:02.340,0.93557,0.93603,1.50,2.33
2012.11.23 20:11:03.928,0.93554,0.93602,2.03,1.35
2012.11.23 20:11:04.046,0.93554,0.93593,1.28,1.50
2012.11.23 20:11:04.610,0.93547,0.93593,1.73,1.50
2012.11.23 20:11:04.667,0.9355,0.93597,1.51,1.50
2012.11.23 20:11:04.726,0.93552,0.93598,1.73,1.73
2012.11.23 20:11:04.787,0.93552,0.93598,1.73,1.50
2012.11.23 20:11:05.197,0.93549,0.93593,1.51,1.50
2012.11.23 20:11:07.118,0.9355,0.93599,1.73,1.73
2012.11.23 20:11:07.357,0.9355,0.93599,1.73,1.50
2012.11.23 20:11:08.631,0.93552,0.93599,1.73,1.50
2012.11.23 20:11:15.727,0.9355,0.93596,1.51,1.50
2012.11.23 20:11:16.036,0.93549,0.93593,1.51,1.50
2012.11.23 20:11:18.237,0.9355,0.93599,1.73,1.50
2012.11.23 20:11:22.292,0.93551,0.93599,1.73,1.50
2012.11.23 20:11:22.926,0.93555,0.93602,1.73,1.58
2012.11.23 20:11:23.337,0.93556,0.93606,1.56,2.33
2012.11.23 20:11:23.457,0.93556,0.93604,2.84,1.50
2012.11.23 20:11:23.517,0.93556,0.93604,2.26,1.50
2012.11.23 20:11:23.747,0.93556,0.93606,2.60,1.35
2012.11.23 20:11:25.107,0.93556,0.93604,2.26,1.50
2012.11.23 20:11:28.206,0.93552,0.93599,2.26,1.50
2012.11.23 20:11:28.267,0.93552,0.93598,2.26,1.50
2012.11.23 20:11:28.387,0.9355,0.93597,1.51,1.50
2012.11.23 20:11:28.507,0.9355,0.93593,1.51,1.50
2012.11.23 20:11:36.186,0.9355,0.93596,1.51,2.10
2012.11.23 20:11:36.246,0.93552,0.93596,1.73,1.35
2012.11.23 20:11:37.167,0.93552,0.93596,1.73,1.35
2012.11.23 20:12:09.607,0.93551,0.93596,1.73,1.35
2012.11.23 20:12:15.398,0.9355,0.93596,1.73,1.35
2012.11.23 20:12:29.696,0.9355,0.93603,1.73,1.95
2012.11.23 20:12:29.816,0.93552,0.93603,1.47,1.73
2012.11.23 20:12:44.986,0.93554,0.93604,1.73,1.50
2012.11.23 20:12:55.007,0.93554,0.93604,1.73,1.50
2012.11.23 20:13:03.927,0.93555,0.93599,1.73,1.50
2012.11.23 20:13:03.987,0.93555,0.93599,1.73,1.50
2012.11.23 20:13:05.117,0.93552,0.93599,1.73,1.50
2012.11.23 20:13:14.997,0.93552,0.93599,1.73,1.50
2012.11.23 20:13:24.789,0.93552,0.93599,2.26,1.50
2012.11.23 20:13:34.446,0.93551,0.93595,1.51,1.50
2012.11.23 20:13:34.507,0.93551,0.93594,1.51,1.50
2012.11.23 20:13:36.571,0.93549,0.93594,1.51,1.50
2012.11.23 20:13:44.793,0.9355,0.93594,1.51,1.50
2012.11.23 20:13:51.987,0.9355,0.93599,1.73,1.73
2012.11.23 20:13:52.106,0.93551,0.93599,2.26,1.50
2012.11.23 20:13:52.888,0.93553,0.93599,1.51,1.50
2012.11.23 20:13:55.573,0.93551,0.93599,2.26,1.50
2012.11.23 20:14:00.168,0.93552,0.93597,1.51,1.50
2012.11.23 20:14:00.387,0.9355,0.93594,1.51,1.50
2012.11.23 20:14:00.958,0.93551,0.93593,1.73,1.50
2012.11.23 20:14:01.077,0.93552,0.93593,1.73,1.50
2012.11.23 20:14:04.789,0.9355,0.93593,2.26,1.50
2012.11.23 20:14:05.397,0.9355,0.93593,2.26,1.50
2012.11.23 20:14:07.543,0.93548,0.93594,1.51,1.50
2012.11.23 20:14:07.727,0.93546,0.93594,2.26,1.73
2012.11.23 20:14:11.977,0.93545,0.93591,1.51,1.50
2012.11.23 20:14:12.937,0.93542,0.93591,1.51,1.73
2012.11.23 20:14:57.562,0.93542,0.93591,1.51,1.73
2012.11.23 20:14:58.072,0.93541,0.93591,1.51,1.73
2012.11.23 20:15:00.198,0.93541,0.93591,2.26,1.73
2012.11.23 20:15:03.277,0.93541,0.93591,1.51,1.73
2012.11.23 20:15:04.604,0.93541,0.93591,1.51,1.73
2012.11.23 20:15:05.957,0.93534,0.93589,1.51,1.95
2012.11.23 20:15:06.466,0.93534,0.93584,1.51,1.35
2012.11.23 20:15:06.890,0.93541,0.93583,1.88,1.35
2012.11.23 20:15:07.618,0.93536,0.93582,2.26,1.35
2012.11.23 20:15:07.737,0.93536,0.93577,2.26,1.35
2012.11.23 20:15:12.690,0.93532,0.93575,1.80,1.35
2012.11.23 20:15:13.332,0.93532,0.93574,1.80,1.35
2012.11.23 20:15:13.458,0.93528,0.93573,3.38,1.50
2012.11.23 20:15:13.697,0.93528,0.93571,1.88,1.50
2012.11.23 20:15:13.773,0.93528,0.93573,1.88,1.50
2012.11.23 20:15:14.118,0.93526,0.93572,2.25,1.73
2012.11.23 20:15:14.769,0.93531,0.9357,2.25,1.50
2012.11.23 20:15:15.003,0.93525,0.93569,1.88,1.50
2012.11.23 20:15:17.292,0.93525,0.93569,1.88,1.50
2012.11.23 20:15:22.901,0.93525,0.93569,1.65,2.25
2012.11.23 20:15:22.958,0.93522,0.93568,3.08,1.50
2012.11.23 20:15:24.558,0.9352,0.93564,3.00,1.50
2012.11.23 20:15:24.617,0.9352,0.93564,3.00,2.10
2012.11.23 20:15:25.400,0.93519,0.93564,2.33,2.10
2012.11.23 20:15:35.578,0.93513,0.9356,2.93,1.35
2012.11.23 20:15:38.929,0.93509,0.9356,3.31,1.35
2012.11.23 20:15:44.943,0.93508,0.93556,3.00,1.50
2012.11.23 20:15:48.398,0.93508,0.93549,2.26,1.35
2012.11.23 20:15:48.996,0.93504,0.93548,2.70,1.35
2012.11.23 20:15:55.063,0.93502,0.93548,1.25,1.35
2012.11.23 20:15:55.867,0.93501,0.93553,3.47,2.96
2012.11.23 20:15:55.926,0.93501,0.93553,3.20,2.96
2012.11.23 20:15:57.488,0.93501,0.93553,2.67,2.74
2012.11.23 20:15:58.248,0.93501,0.93553,2.67,1.99
2012.11.23 20:15:59.297,0.93497,0.93551,2.26,2.94
2012.11.23 20:16:01.488,0.93498,0.93551,1.51,2.94
2012.11.23 20:16:04.658,0.93494,0.93543,1.51,1.50
2012.11.23 20:16:05.475,0.93498,0.93548,1.51,1.73
2012.11.23 20:16:06.446,0.93497,0.93548,1.51,1.73
2012.11.23 20:16:07.003,0.93499,0.93548,1.51,1.73
2012.11.23 20:16:11.528,0.93498,0.93552,1.51,2.94
2012.11.23 20:16:13.018,0.93499,0.93552,1.51,2.94
2012.11.23 20:16:13.347,0.93502,0.93552,2.26,2.46
2012.11.23 20:16:13.861,0.93502,0.93542,2.26,1.35
2012.11.23 20:16:14.805,0.93503,0.93542,1.51,1.35
2012.11.23 20:16:24.995,0.93503,0.93541,1.51,1.35
2012.11.23 20:16:35.017,0.93502,0.93541,2.26,1.35
2012.11.23 20:16:35.599,0.93502,0.93541,1.73,1.35
2012.11.23 20:16:35.918,0.93506,0.93551,1.51,1.35
2012.11.23 20:16:38.417,0.9351,0.93556,1.73,1.35
2012.11.23 20:16:38.757,0.93513,0.93556,2.26,1.35
2012.11.23 20:16:39.096,0.93514,0.93556,3.15,1.35
2012.11.23 20:16:41.057,0.93516,0.93557,2.78,1.58
2012.11.23 20:16:44.477,0.93513,0.93557,2.55,1.58
2012.11.23 20:16:45.011,0.93512,0.93557,2.18,1.58
2012.11.23 20:16:51.707,0.93515,0.93557,1.58,1.58
2012.11.23 20:16:51.897,0.93515,0.93557,1.80,1.35
2012.11.23 20:16:53.837,0.93512,0.93557,4.43,1.35
2012.11.23 20:16:54.807,0.93512,0.93557,3.01,1.35
2012.11.23 20:16:56.067,0.93516,0.93557,1.73,1.35
2012.11.23 20:16:56.547,0.93516,0.93557,2.48,1.35
2012.11.23 20:16:56.714,0.93517,0.93557,2.36,1.35
2012.11.23 20:16:57.117,0.93517,0.93553,1.61,2.03
2012.11.23 20:16:57.469,0.93517,0.93553,1.45,2.03
2012.11.23 20:16:58.868,0.93513,0.93557,1.73,3.15
2012.11.23 20:16:58.988,0.93516,0.93557,1.27,3.15
2012.11.23 20:17:05.026,0.93516,0.93561,2.02,2.03
2012.11.23 20:17:15.818,0.93521,0.93561,1.73,1.50
2012.11.23 20:17:24.848,0.93519,0.93561,2.26,1.50
2012.11.23 20:17:25.057,0.9352,0.93563,1.73,2.33
2012.11.23 20:17:33.103,0.93522,0.93563,1.73,2.33
2012.11.23 20:17:34.960,0.93522,0.93562,1.73,1.95
2012.11.23 20:17:35.858,0.9352,0.93562,2.26,1.95
2012.11.23 20:17:43.987,0.93521,0.93567,1.73,3.15
2012.11.23 20:17:44.047,0.93521,0.93567,2.07,3.15
2012.11.23 20:17:44.107,0.93521,0.93567,2.07,1.35
2012.11.23 20:18:04.981,0.93522,0.93568,3.08,1.65
2012.11.23 20:18:24.988,0.93523,0.93568,1.73,2.78
2012.11.23 20:18:44.996,0.93523,0.93569,1.73,2.18
2012.11.23 20:19:09.289,0.93523,0.93567,1.73,2.40
2012.11.23 20:20:20.128,0.93522,0.93567,1.73,1.73
2012.11.23 20:20:24.986,0.93522,0.93568,2.48,3.15
2012.11.23 20:21:05.033,0.93523,0.93567,1.73,2.78
2012.11.23 20:21:18.058,0.93523,0.93562,1.50,2.63
2012.11.23 20:21:57.572,0.93524,0.93562,1.50,2.40
2012.11.23 20:21:57.876,0.93526,0.93566,1.73,2.85
2012.11.23 20:21:58.458,0.93526,0.93567,1.73,1.73
2012.11.23 20:21:59.942,0.93526,0.93557,1.73,1.35
2012.11.23 20:22:00.300,0.93523,0.93555,1.50,1.35
2012.11.23 20:22:00.736,0.93523,0.9355,1.50,1.35
2012.11.23 20:22:01.133,0.93512,0.93546,1.73,1.35
2012.11.23 20:22:01.319,0.93518,0.93554,1.73,1.35
2012.11.23 20:22:02.229,0.93512,0.93547,2.26,2.63
2012.11.23 20:22:02.469,0.9351,0.93544,1.32,2.85
2012.11.23 20:22:02.529,0.9351,0.93552,1.32,2.48
2012.11.23 20:22:02.589,0.9351,0.93542,1.32,1.50
2012.11.23 20:22:02.708,0.93503,0.93551,2.94,4.01
2012.11.23 20:22:03.218,0.93506,0.93551,1.50,2.73
2012.11.23 20:22:03.888,0.93505,0.93549,1.73,2.63
2012.11.23 20:22:04.098,0.93505,0.93551,1.73,3.56
2012.11.23 20:22:04.928,0.93505,0.9355,1.50,2.63
2012.11.23 20:22:05.220,0.93503,0.9355,2.19,2.63
2012.11.23 20:22:06.210,0.93503,0.93549,1.97,1.73
2012.11.23 20:22:06.638,0.93495,0.93536,3.01,1.77
2012.11.23 20:22:07.201,0.93496,0.93537,1.73,2.37
2012.11.23 20:22:07.572,0.93496,0.93535,1.73,2.37
2012.11.23 20:22:08.204,0.93496,0.93535,1.73,2.37
2012.11.23 20:22:08.456,0.93495,0.93547,1.50,1.20
2012.11.23 20:22:08.578,0.93505,0.93549,1.73,1.73
2012.11.23 20:22:08.718,0.93502,0.93552,1.51,1.58
2012.11.23 20:22:08.799,0.93506,0.93552,1.28,1.58
2012.11.23 20:22:11.588,0.93505,0.93552,1.51,1.58
2012.11.23 20:22:11.898,0.935,0.9354,2.87,1.50
2012.11.23 20:22:12.910,0.93502,0.9354,1.50,1.73
2012.11.23 20:22:13.369,0.935,0.9354,2.87,1.73
2012.11.23 20:22:14.851,0.935,0.93539,1.73,1.73
2012.11.23 20:22:15.945,0.93501,0.93539,1.73,1.73
2012.11.23 20:22:22.989,0.93502,0.93542,1.50,1.73
2012.11.23 20:22:25.315,0.93502,0.93542,1.73,1.73
2012.11.23 20:22:33.010,0.935,0.93542,1.99,1.73
2012.11.23 20:22:33.475,0.93495,0.93535,2.67,1.50
2012.11.23 20:22:36.426,0.93495,0.93535,1.79,1.73
2012.11.23 20:22:36.858,0.93497,0.93539,2.87,2.33
2012.11.23 20:22:37.963,0.935,0.93539,1.73,2.33
2012.11.23 20:22:45.007,0.935,0.93539,1.73,2.33
2012.11.23 20:22:46.108,0.935,0.93537,1.73,1.73
2012.11.23 20:22:55.016,0.93499,0.93537,1.72,1.73
2012.11.23 20:23:12.181,0.93502,0.9354,3.08,1.50
2012.11.23 20:23:12.889,0.93502,0.9354,3.08,1.50
2012.11.23 20:23:24.782,0.93505,0.93543,2.93,1.73
2012.11.23 20:23:31.571,0.93505,0.93543,2.93,1.73
2012.11.23 20:23:34.761,0.93502,0.93542,2.33,1.73
2012.11.23 20:23:36.375,0.93503,0.93541,2.33,1.73
2012.11.23 20:23:37.451,0.93503,0.93539,2.33,1.35
2012.11.23 20:23:37.629,0.93499,0.93539,4.06,2.33
2012.11.23 20:23:37.688,0.93499,0.93536,2.03,1.58
2012.11.23 20:23:38.139,0.93497,0.93536,2.03,1.58
2012.11.23 20:23:38.718,0.93499,0.93539,1.65,1.73
2012.11.23 20:23:38.779,0.93499,0.93539,1.88,1.73
2012.11.23 20:23:40.340,0.935,0.93539,2.70,1.73
2012.11.23 20:23:40.869,0.935,0.93538,1.50,1.58
2012.11.23 20:23:44.831,0.93498,0.93538,4.43,1.58
2012.11.23 20:23:48.240,0.93499,0.93538,1.73,1.58
2012.11.23 20:23:50.223,0.93499,0.93538,3.00,1.58
2012.11.23 20:23:53.459,0.93498,0.93538,1.73,1.58
2012.11.23 20:23:59.646,0.93498,0.93536,1.73,1.50
2012.11.23 20:23:59.769,0.93498,0.93538,1.73,2.33
2012.11.23 20:24:00.637,0.93497,0.93538,2.70,1.58
2012.11.23 20:24:04.851,0.93498,0.93538,1.95,1.58
2012.11.23 20:24:05.496,0.93496,0.93538,3.60,1.58
2012.11.23 20:24:10.111,0.93499,0.93539,1.65,1.58
2012.11.23 20:24:11.212,0.93498,0.93539,2.70,1.58
2012.11.23 20:24:12.818,0.93498,0.93539,2.70,1.58
2012.11.23 20:24:14.841,0.93499,0.93539,2.33,2.33
2012.11.23 20:24:17.599,0.93499,0.93538,2.33,2.23
2012.11.23 20:24:17.869,0.93492,0.93536,1.56,1.59
2012.11.23 20:24:18.218,0.9349,0.93534,1.51,1.73
2012.11.23 20:24:18.458,0.93489,0.93534,1.51,1.73
2012.11.23 20:24:21.842,0.93484,0.93532,1.51,1.73
2012.11.23 20:24:22.418,0.93484,0.93532,1.51,1.73
2012.11.23 20:24:24.159,0.93484,0.93532,1.51,1.73
2012.11.23 20:24:32.398,0.93486,0.93533,1.73,1.73
2012.11.23 20:24:49.059,0.93484,0.93533,1.51,1.73
2012.11.23 20:24:50.960,0.93487,0.93533,1.51,1.73
