2012.11.01 10:01:37.963,0.93301,0.93328,1.50,1.50
2012.11.01 10:01:39.141,0.933,0.93326,1.58,1.50
2012.11.01 10:01:39.260,0.93297,0.93324,1.50,1.50
2012.11.01 10:01:39.700,0.93294,0.93321,1.95,1.50
2012.11.01 10:01:39.819,0.93294,0.93321,1.73,1.73
2012.11.01 10:01:40.354,0.93294,0.9332,1.35,1.50
2012.11.01 10:01:41.291,0.93294,0.9332,1.35,1.50
2012.11.01 10:01:41.673,0.93291,0.93318,1.73,1.50
2012.11.01 10:01:41.981,0.93288,0.93313,1.35,1.50
2012.11.01 10:01:42.463,0.93288,0.93313,1.35,1.50
2012.11.01 10:01:42.831,0.93288,0.93313,2.10,1.50
2012.11.01 10:01:43.268,0.9329,0.93313,1.35,1.50
2012.11.01 10:01:44.800,0.93293,0.93318,1.35,1.50
2012.11.01 10:01:44.859,0.93293,0.93319,1.35,1.50
2012.11.01 10:01:46.728,0.93297,0.93323,1.73,1.50
2012.11.01 10:01:48.709,0.93296,0.93323,1.73,1.50
2012.11.01 10:01:51.884,0.93292,0.93319,1.73,1.50
2012.11.01 10:01:51.944,0.93292,0.93319,1.73,1.50
2012.11.01 10:01:52.000,0.93291,0.93319,1.58,1.50
2012.11.01 10:01:52.179,0.93289,0.93313,1.58,1.50
2012.11.01 10:01:52.692,0.93291,0.93313,1.50,1.50
2012.11.01 10:01:53.281,0.93291,0.93313,1.50,1.50
2012.11.01 10:01:53.619,0.93291,0.93319,1.50,1.73
2012.11.01 10:01:53.911,0.93291,0.93319,2.10,1.50
2012.11.01 10:01:54.281,0.93294,0.93323,1.50,1.50
2012.11.01 10:01:55.131,0.93295,0.93323,1.50,1.73
2012.11.01 10:01:55.673,0.93295,0.93319,1.73,1.50
2012.11.01 10:01:55.960,0.93291,0.93319,1.73,1.50
2012.11.01 10:01:58.971,0.93287,0.93316,1.58,1.50
2012.11.01 10:02:02.367,0.93287,0.93314,1.58,1.50
2012.11.01 10:02:02.604,0.93287,0.93314,1.58,1.50
2012.11.01 10:02:05.083,0.93287,0.93313,1.58,1.50
2012.11.01 10:02:05.141,0.93283,0.93313,1.35,1.50
2012.11.01 10:02:05.261,0.93281,0.93309,2.48,1.50
2012.11.01 10:02:05.320,0.93281,0.93309,2.48,1.50
2012.11.01 10:02:05.830,0.93284,0.93313,1.73,1.50
2012.11.01 10:02:06.355,0.93282,0.93313,1.73,1.50
2012.11.01 10:02:06.476,0.93282,0.93313,1.73,1.73
2012.11.01 10:02:10.582,0.93277,0.93306,1.73,1.50
2012.11.01 10:02:10.834,0.93277,0.93303,1.73,1.50
2012.11.01 10:02:12.527,0.93277,0.93303,1.73,1.50
2012.11.01 10:02:12.951,0.93277,0.93303,1.73,1.50
2012.11.01 10:02:14.049,0.93277,0.93303,1.73,1.50
2012.11.01 10:02:16.489,0.93277,0.93303,1.73,1.50
2012.11.01 10:02:16.800,0.93277,0.93303,1.73,1.50
2012.11.01 10:02:18.202,0.93276,0.93304,1.50,1.50
2012.11.01 10:02:18.551,0.93282,0.93303,1.50,1.73
2012.11.01 10:02:18.841,0.93277,0.93303,1.50,1.73
2012.11.01 10:02:19.312,0.93277,0.93303,1.73,1.50
2012.11.01 10:02:19.862,0.93277,0.93304,1.50,1.50
2012.11.01 10:02:19.999,0.93277,0.93303,1.50,1.50
2012.11.01 10:02:20.119,0.93277,0.93299,1.50,1.50
2012.11.01 10:02:22.101,0.93276,0.93299,1.50,1.50
2012.11.01 10:02:22.720,0.93274,0.93299,1.58,1.50
2012.11.01 10:02:25.460,0.93271,0.93299,1.58,1.50
2012.11.01 10:02:25.580,0.93271,0.93298,1.58,1.50
2012.11.01 10:02:25.700,0.9327,0.93294,1.73,1.50
2012.11.01 10:02:25.829,0.93267,0.93294,1.73,1.50
2012.11.01 10:02:27.479,0.93267,0.93294,2.25,1.50
2012.11.01 10:02:27.709,0.93267,0.9329,2.25,1.50
2012.11.01 10:02:29.549,0.93266,0.93289,1.73,1.50
2012.11.01 10:02:30.680,0.93267,0.93293,1.50,1.73
2012.11.01 10:02:32.493,0.93267,0.93293,2.25,1.73
2012.11.01 10:02:33.150,0.93267,0.93293,2.25,1.73
2012.11.01 10:02:40.421,0.93267,0.93293,1.50,1.73
2012.11.01 10:02:40.540,0.93273,0.93299,1.35,2.10
2012.11.01 10:02:40.607,0.93273,0.93299,2.10,2.10
2012.11.01 10:02:40.670,0.93275,0.93299,1.50,2.10
2012.11.01 10:02:40.910,0.93275,0.93299,1.50,1.50
2012.11.01 10:02:50.220,0.93275,0.93301,1.73,1.50
2012.11.01 10:02:50.776,0.93277,0.93306,1.88,1.35
2012.11.01 10:02:51.141,0.93279,0.93305,1.50,1.50
2012.11.01 10:02:51.423,0.93276,0.93305,2.10,1.50
2012.11.01 10:02:51.901,0.93276,0.93305,1.35,1.50
2012.11.01 10:02:52.620,0.93276,0.933,1.35,1.50
2012.11.01 10:02:54.090,0.93276,0.93302,1.58,1.50
2012.11.01 10:02:59.742,0.93276,0.93302,1.73,1.50
2012.11.01 10:03:00.520,0.93276,0.93303,1.73,1.35
2012.11.01 10:03:02.550,0.93276,0.93303,1.73,1.35
2012.11.01 10:03:03.082,0.93276,0.93299,1.73,1.50
2012.11.01 10:03:15.343,0.93277,0.93304,1.73,1.50
2012.11.01 10:03:15.402,0.93275,0.93304,1.58,1.50
2012.11.01 10:03:15.912,0.93273,0.93298,1.73,1.50
2012.11.01 10:03:15.972,0.93273,0.93298,1.73,1.50
2012.11.01 10:03:16.150,0.93275,0.93299,1.13,1.50
2012.11.01 10:03:16.756,0.93275,0.93299,2.48,1.50
2012.11.01 10:03:17.005,0.93277,0.93303,1.50,1.50
2012.11.01 10:03:17.240,0.93277,0.93306,1.50,1.73
2012.11.01 10:03:17.856,0.93279,0.93304,1.35,1.50
2012.11.01 10:03:20.145,0.9328,0.93308,1.35,1.73
2012.11.01 10:03:20.531,0.93282,0.93308,1.50,1.73
2012.11.01 10:03:21.901,0.9328,0.93305,1.35,1.50
2012.11.01 10:03:22.417,0.9328,0.93305,1.35,1.50
2012.11.01 10:03:22.483,0.9328,0.93303,1.35,1.50
2012.11.01 10:03:22.543,0.9328,0.93301,1.35,1.50
2012.11.01 10:03:29.460,0.93276,0.93304,2.10,1.73
2012.11.01 10:03:29.799,0.93276,0.93304,1.73,1.50
2012.11.01 10:03:31.590,0.93272,0.93304,3.53,1.50
2012.11.01 10:03:31.652,0.93272,0.93298,1.73,1.50
2012.11.01 10:03:31.781,0.93272,0.93298,1.73,1.50
2012.11.01 10:03:34.450,0.93269,0.93294,1.58,1.50
2012.11.01 10:03:34.950,0.93269,0.93299,1.58,1.50
2012.11.01 10:03:38.019,0.93269,0.93299,1.95,1.50
2012.11.01 10:03:38.242,0.93276,0.93304,1.50,1.73
2012.11.01 10:03:38.532,0.9327,0.93298,1.73,1.50
2012.11.01 10:03:39.114,0.9327,0.93298,1.73,1.50
2012.11.01 10:03:39.660,0.93276,0.93298,1.35,1.50
2012.11.01 10:03:42.261,0.93272,0.93297,1.73,1.50
2012.11.01 10:03:42.862,0.93271,0.93294,1.35,1.50
2012.11.01 10:03:43.434,0.93272,0.93298,1.50,1.50
2012.11.01 10:03:43.645,0.93272,0.93298,1.50,1.50
2012.11.01 10:03:44.185,0.93276,0.93298,1.35,1.50
2012.11.01 10:03:51.335,0.93276,0.93298,1.35,1.50
2012.11.01 10:03:51.580,0.93274,0.93298,1.50,1.50
2012.11.01 10:03:51.700,0.93273,0.93298,1.50,1.50
2012.11.01 10:03:51.819,0.93275,0.93298,1.50,1.50
2012.11.01 10:03:52.437,0.93276,0.93298,1.50,1.50
2012.11.01 10:03:54.559,0.93275,0.93298,2.10,1.50
2012.11.01 10:03:54.640,0.93272,0.93298,1.50,1.50
2012.11.01 10:03:55.210,0.93272,0.93298,1.50,1.50
2012.11.01 10:03:56.634,0.93274,0.933,1.50,1.13
2012.11.01 10:03:56.761,0.93277,0.933,1.50,1.13
2012.11.01 10:03:56.964,0.93277,0.933,1.50,1.13
2012.11.01 10:04:02.451,0.93272,0.93298,1.50,1.50
2012.11.01 10:04:04.339,0.93272,0.93298,1.50,1.50
2012.11.01 10:04:04.641,0.93276,0.93305,1.58,1.50
2012.11.01 10:04:04.700,0.93276,0.93305,1.58,1.73
2012.11.01 10:04:05.371,0.93276,0.93304,1.58,2.10
2012.11.01 10:04:05.550,0.93271,0.93304,1.73,2.10
2012.11.01 10:04:06.059,0.93273,0.93304,1.58,1.88
2012.11.01 10:04:08.340,0.93275,0.93303,1.73,1.35
2012.11.01 10:04:08.702,0.93282,0.93308,1.50,1.73
2012.11.01 10:04:13.690,0.9328,0.93308,1.50,1.73
2012.11.01 10:04:14.885,0.93281,0.93308,1.50,1.73
2012.11.01 10:04:21.154,0.93282,0.93308,1.50,1.73
2012.11.01 10:04:29.680,0.93282,0.93308,1.50,1.73
2012.11.01 10:04:29.956,0.93282,0.93308,1.50,1.50
2012.11.01 10:04:30.130,0.93282,0.93305,1.50,1.50
2012.11.01 10:04:30.343,0.93281,0.93309,1.50,1.73
2012.11.01 10:04:31.740,0.93281,0.93309,1.50,1.73
2012.11.01 10:04:32.281,0.93281,0.93309,1.50,1.73
2012.11.01 10:04:32.749,0.93281,0.93309,1.73,1.50
2012.11.01 10:04:35.830,0.93281,0.93309,1.73,2.10
2012.11.01 10:04:35.891,0.93281,0.93309,1.73,2.10
2012.11.01 10:04:36.001,0.93281,0.93309,1.73,2.10
2012.11.01 10:04:36.774,0.93281,0.93309,1.73,2.10
2012.11.01 10:04:37.359,0.93281,0.93309,1.50,2.33
2012.11.01 10:04:42.384,0.93281,0.93309,2.10,1.73
2012.11.01 10:04:42.692,0.93281,0.93309,1.50,1.73
2012.11.01 10:04:42.755,0.93281,0.93309,1.50,1.73
2012.11.01 10:04:42.814,0.93281,0.93309,1.73,1.50
2012.11.01 10:04:42.870,0.93281,0.93309,1.73,1.50
2012.11.01 10:04:43.161,0.93286,0.93313,1.50,2.48
2012.11.01 10:04:43.483,0.93281,0.93309,1.73,1.50
2012.11.01 10:04:43.601,0.93283,0.93313,1.50,1.95
2012.11.01 10:04:44.122,0.93281,0.93313,1.50,1.95
2012.11.01 10:04:46.189,0.93287,0.93313,1.50,1.58
2012.11.01 10:04:46.310,0.93291,0.93318,1.50,1.35
2012.11.01 10:04:46.510,0.9329,0.93319,1.50,1.73
2012.11.01 10:04:47.072,0.93291,0.93319,1.50,1.73
2012.11.01 10:04:47.655,0.93291,0.93319,1.50,1.73
2012.11.01 10:04:51.504,0.93287,0.93319,1.73,3.30
2012.11.01 10:04:51.680,0.93285,0.93313,1.50,1.73
2012.11.01 10:04:51.740,0.93287,0.93313,1.50,1.50
2012.11.01 10:04:52.304,0.9329,0.93316,1.50,1.35
2012.11.01 10:04:53.715,0.93286,0.93316,1.73,2.70
2012.11.01 10:04:53.831,0.93286,0.93313,1.73,1.50
2012.11.01 10:04:54.353,0.93281,0.93309,1.50,1.73
2012.11.01 10:05:00.726,0.93281,0.9331,1.50,1.73
2012.11.01 10:05:01.251,0.93282,0.93312,2.70,1.50
2012.11.01 10:05:01.389,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:01.640,0.93286,0.93315,1.50,1.73
2012.11.01 10:05:01.760,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:02.119,0.93287,0.93313,1.73,1.50
2012.11.01 10:05:02.790,0.93286,0.93314,1.50,1.50
2012.11.01 10:05:02.850,0.93286,0.93314,1.50,1.50
2012.11.01 10:05:02.991,0.93286,0.93314,1.50,1.50
2012.11.01 10:05:04.270,0.93282,0.93313,1.73,1.73
2012.11.01 10:05:12.527,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:22.532,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:26.100,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:29.320,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:32.444,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:36.210,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:48.620,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:49.133,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:52.630,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:55.557,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:57.150,0.93286,0.93314,1.50,1.73
2012.11.01 10:05:58.120,0.93291,0.93318,1.50,1.73
2012.11.01 10:05:58.329,0.93292,0.93318,1.50,1.73
2012.11.01 10:06:01.010,0.93291,0.93318,1.50,1.50
2012.11.01 10:06:02.568,0.93292,0.93318,1.50,1.50
2012.11.01 10:06:03.890,0.93286,0.93316,1.73,1.50
2012.11.01 10:06:04.020,0.93286,0.93314,1.73,1.50
2012.11.01 10:06:04.261,0.93291,0.93318,1.50,1.13
2012.11.01 10:06:05.164,0.93292,0.93315,1.50,1.50
2012.11.01 10:06:05.500,0.93292,0.93313,1.50,1.50
2012.11.01 10:06:12.592,0.93286,0.93314,1.50,1.73
2012.11.01 10:06:18.521,0.93286,0.93314,1.50,1.73
2012.11.01 10:06:19.020,0.93291,0.93319,1.50,1.73
2012.11.01 10:06:19.080,0.93291,0.93319,1.50,1.73
2012.11.01 10:06:22.585,0.93291,0.93319,1.50,1.73
2012.11.01 10:06:35.020,0.93287,0.93315,1.35,1.73
2012.11.01 10:06:35.091,0.93287,0.93314,1.35,1.50
2012.11.01 10:06:35.681,0.93287,0.93314,1.35,1.73
2012.11.01 10:06:39.030,0.93287,0.93314,1.35,1.73
2012.11.01 10:06:40.409,0.93286,0.93314,1.50,1.73
2012.11.01 10:06:40.472,0.93282,0.93313,3.08,1.73
2012.11.01 10:06:40.811,0.93282,0.93312,2.85,1.73
2012.11.01 10:06:41.020,0.93286,0.93314,1.50,1.73
2012.11.01 10:06:41.617,0.93286,0.93314,1.50,1.73
2012.11.01 10:06:41.681,0.93283,0.93311,1.58,1.73
2012.11.01 10:06:41.920,0.93286,0.93314,1.50,1.73
2012.11.01 10:06:42.103,0.93286,0.93314,1.50,1.73
2012.11.01 10:06:52.516,0.93286,0.93314,1.50,1.73
2012.11.01 10:06:54.920,0.93286,0.93314,1.50,1.50
2012.11.01 10:06:57.538,0.93286,0.93314,1.50,1.73
2012.11.01 10:07:02.921,0.93283,0.93313,3.00,1.73
2012.11.01 10:07:05.811,0.93283,0.93313,3.00,1.50
2012.11.01 10:07:07.130,0.93283,0.93313,3.00,1.73
2012.11.01 10:07:16.100,0.93283,0.93313,3.60,1.73
2012.11.01 10:07:20.161,0.93286,0.93314,1.50,1.73
2012.11.01 10:07:20.280,0.93286,0.93314,1.50,1.73
2012.11.01 10:07:20.952,0.93286,0.93314,1.73,1.50
2012.11.01 10:07:27.729,0.93286,0.93314,1.73,1.50
2012.11.01 10:07:28.660,0.93283,0.93312,2.40,1.50
2012.11.01 10:07:28.781,0.93282,0.93309,1.73,1.50
2012.11.01 10:07:28.841,0.93282,0.93308,1.73,1.50
2012.11.01 10:07:29.390,0.93282,0.93308,1.73,1.50
2012.11.01 10:07:29.740,0.93281,0.93309,1.73,1.50
2012.11.01 10:07:29.991,0.93281,0.93309,1.50,1.50
2012.11.01 10:07:30.311,0.93281,0.93309,1.50,1.50
2012.11.01 10:07:30.405,0.93281,0.93309,1.50,1.50
2012.11.01 10:07:30.627,0.93281,0.93309,1.50,1.50
2012.11.01 10:07:31.944,0.93281,0.93309,1.73,1.50
2012.11.01 10:07:32.515,0.93281,0.93309,1.73,1.50
2012.11.01 10:07:33.423,0.93281,0.93309,1.73,1.50
2012.11.01 10:07:34.100,0.93277,0.93301,1.73,1.50
2012.11.01 10:07:34.160,0.93276,0.93304,1.73,1.50
2012.11.01 10:07:34.632,0.93276,0.93304,1.73,1.50
2012.11.01 10:07:36.320,0.93282,0.93307,1.50,1.35
2012.11.01 10:07:40.429,0.93279,0.93306,1.58,1.50
2012.11.01 10:07:40.770,0.93275,0.93302,1.73,1.50
2012.11.01 10:07:40.830,0.93275,0.933,1.73,1.50
2012.11.01 10:07:41.722,0.93275,0.93301,1.50,1.50
2012.11.01 10:07:42.132,0.93275,0.93301,1.50,1.50
2012.11.01 10:07:42.570,0.93274,0.933,1.35,1.50
2012.11.01 10:07:42.782,0.93274,0.933,1.35,1.50
2012.11.01 10:07:48.052,0.93271,0.93299,1.73,1.50
2012.11.01 10:07:52.451,0.93271,0.93299,1.50,1.50
2012.11.01 10:08:05.080,0.93277,0.93306,1.50,1.95
2012.11.01 10:08:05.140,0.93281,0.93308,1.50,1.73
2012.11.01 10:08:05.708,0.93282,0.93308,1.50,1.73
2012.11.01 10:08:06.060,0.93282,0.93308,1.50,1.73
2012.11.01 10:08:06.891,0.93282,0.93308,1.50,1.73
2012.11.01 10:08:12.411,0.93282,0.93308,1.50,1.73
2012.11.01 10:08:21.496,0.93277,0.93304,1.73,1.50
2012.11.01 10:08:21.556,0.93277,0.93303,1.73,1.50
2012.11.01 10:08:21.610,0.93275,0.93303,1.73,1.50
2012.11.01 10:08:25.640,0.93276,0.93304,1.50,1.73
2012.11.01 10:08:26.161,0.93277,0.93301,1.50,1.50
2012.11.01 10:08:27.430,0.93273,0.93301,2.33,1.50
2012.11.01 10:08:38.300,0.93273,0.93303,2.33,1.50
2012.11.01 10:08:45.461,0.93277,0.93303,1.50,2.10
2012.11.01 10:08:51.071,0.93273,0.93303,1.73,2.10
2012.11.01 10:08:58.494,0.93273,0.93302,1.73,1.50
2012.11.01 10:09:12.350,0.93272,0.93303,2.48,1.35
2012.11.01 10:09:27.624,0.93272,0.93298,2.48,1.35
2012.11.01 10:09:27.681,0.93272,0.93298,2.48,2.10
2012.11.01 10:09:27.741,0.93269,0.93296,1.35,1.35
2012.11.01 10:09:27.922,0.93269,0.93294,1.13,1.50
2012.11.01 10:09:28.040,0.93269,0.93294,1.13,1.50
2012.11.01 10:09:28.372,0.93269,0.93294,1.13,1.50
2012.11.01 10:09:28.730,0.93277,0.93308,1.73,1.50
2012.11.01 10:09:28.851,0.93277,0.93303,1.73,1.13
2012.11.01 10:09:29.050,0.93276,0.93304,2.48,1.50
2012.11.01 10:09:32.569,0.93276,0.93304,2.48,1.50
2012.11.01 10:09:38.170,0.93281,0.93309,1.73,1.50
2012.11.01 10:09:38.290,0.93281,0.93309,1.73,1.50
2012.11.01 10:09:39.182,0.93281,0.93309,1.73,1.50
2012.11.01 10:09:39.990,0.93287,0.93313,1.50,1.73
2012.11.01 10:09:41.301,0.93287,0.93313,1.73,1.50
2012.11.01 10:09:41.540,0.93283,0.93309,1.58,1.50
2012.11.01 10:09:41.660,0.93283,0.93309,1.58,1.50
2012.11.01 10:09:42.160,0.93282,0.93309,1.35,1.50
2012.11.01 10:09:42.451,0.93282,0.93305,1.35,1.50
2012.11.01 10:09:42.969,0.93277,0.93304,1.58,1.50
2012.11.01 10:09:45.650,0.93277,0.93304,1.58,1.50
2012.11.01 10:09:46.020,0.93277,0.93304,1.35,1.73
2012.11.01 10:09:47.350,0.93277,0.93304,1.35,1.73
2012.11.01 10:09:48.809,0.93276,0.93304,1.73,1.73
2012.11.01 10:09:54.960,0.93276,0.93302,1.73,1.50
2012.11.01 10:09:55.261,0.93277,0.93308,1.73,1.73
2012.11.01 10:09:56.960,0.93277,0.93303,1.73,1.50
2012.11.01 10:09:57.080,0.93277,0.93303,1.50,1.73
2012.11.01 10:09:58.243,0.93277,0.93308,1.73,1.73
2012.11.01 10:09:58.590,0.93276,0.93304,2.25,1.73
2012.11.01 10:09:59.160,0.93281,0.93309,1.50,1.73
2012.11.01 10:09:59.483,0.93277,0.93303,1.50,1.50
2012.11.01 10:09:59.679,0.93277,0.93303,1.50,1.50
2012.11.01 10:10:01.809,0.93276,0.93306,1.50,1.73
2012.11.01 10:10:02.329,0.93276,0.93304,1.73,1.50
2012.11.01 10:10:02.392,0.93276,0.93304,1.73,1.50
2012.11.01 10:10:02.639,0.93276,0.93304,1.73,1.50
2012.11.01 10:10:03.377,0.93275,0.93303,2.10,1.50
2012.11.01 10:10:04.256,0.93275,0.93303,2.10,1.50
2012.11.01 10:10:04.492,0.93277,0.93301,1.73,1.50
2012.11.01 10:10:04.610,0.93271,0.93295,1.35,1.50
2012.11.01 10:10:05.154,0.93271,0.93296,1.13,1.50
2012.11.01 10:10:06.009,0.93271,0.93294,1.13,1.50
2012.11.01 10:10:13.131,0.93272,0.93298,1.50,1.73
2012.11.01 10:10:13.824,0.93267,0.93295,1.73,1.50
2012.11.01 10:10:14.155,0.93271,0.93299,1.73,1.50
2012.11.01 10:10:15.583,0.93267,0.93295,1.73,1.50
2012.11.01 10:10:16.380,0.93267,0.93298,2.48,1.50
2012.11.01 10:10:16.681,0.93266,0.93296,2.10,1.50
2012.11.01 10:10:17.391,0.93266,0.93295,5.03,1.50
2012.11.01 10:10:17.896,0.93266,0.93299,4.28,1.50
2012.11.01 10:10:18.017,0.93266,0.93299,2.93,1.50
2012.11.01 10:10:18.240,0.93266,0.93299,3.60,1.50
2012.11.01 10:10:18.690,0.93267,0.93295,1.73,1.50
2012.11.01 10:10:19.120,0.93263,0.93294,1.73,1.50
2012.11.01 10:10:19.240,0.93261,0.93293,1.73,1.95
2012.11.01 10:10:19.651,0.93261,0.93294,1.73,1.50
2012.11.01 10:10:19.890,0.93261,0.93289,1.73,1.50
2012.11.01 10:10:20.650,0.93257,0.93289,3.45,1.73
2012.11.01 10:10:21.218,0.93257,0.93289,1.58,1.73
2012.11.01 10:10:22.206,0.93262,0.93288,1.50,1.50
2012.11.01 10:10:22.873,0.93262,0.93288,1.50,1.50
2012.11.01 10:10:23.533,0.93262,0.93288,1.50,1.50
2012.11.01 10:10:24.682,0.93262,0.93288,1.50,1.50
2012.11.01 10:10:25.395,0.93262,0.93288,1.50,1.50
2012.11.01 10:10:26.054,0.93262,0.93288,1.50,1.50
2012.11.01 10:10:26.511,0.93262,0.93288,1.50,1.50
2012.11.01 10:10:26.630,0.93266,0.93289,1.50,1.73
2012.11.01 10:10:28.070,0.93265,0.93289,1.50,1.50
2012.11.01 10:10:28.708,0.93261,0.93289,1.73,1.50
2012.11.01 10:10:31.231,0.93261,0.93289,1.73,1.50
2012.11.01 10:10:32.579,0.93261,0.93289,1.73,1.50
2012.11.01 10:10:33.221,0.93265,0.93288,1.50,1.50
2012.11.01 10:10:33.400,0.93257,0.93288,2.33,1.50
2012.11.01 10:10:33.460,0.93257,0.93288,2.33,1.50
2012.11.01 10:10:33.580,0.93257,0.93288,1.73,1.73
2012.11.01 10:10:39.507,0.93261,0.93289,1.50,2.33
2012.11.01 10:10:40.660,0.93261,0.93293,1.73,2.78
2012.11.01 10:10:40.782,0.93261,0.93294,1.73,1.73
2012.11.01 10:10:41.141,0.93265,0.93293,1.73,1.50
2012.11.01 10:10:44.568,0.93261,0.93293,1.73,1.50
2012.11.01 10:10:45.421,0.93266,0.93293,1.50,1.88
2012.11.01 10:10:49.551,0.93262,0.93293,1.50,2.10
2012.11.01 10:10:50.161,0.93262,0.93293,1.50,2.10
2012.11.01 10:10:51.741,0.93261,0.93293,1.50,1.35
2012.11.01 10:10:52.627,0.93261,0.93292,1.50,3.08
2012.11.01 10:10:53.773,0.93261,0.93293,1.50,2.85
2012.11.01 10:10:55.318,0.93262,0.93293,1.50,2.85
2012.11.01 10:10:56.128,0.93265,0.93293,1.50,1.35
2012.11.01 10:10:56.721,0.93266,0.93294,1.50,1.73
2012.11.01 10:10:59.611,0.93266,0.93293,1.50,1.50
2012.11.01 10:11:00.450,0.93263,0.93292,1.73,1.35
2012.11.01 10:11:00.971,0.93266,0.93293,1.50,1.73
2012.11.01 10:11:02.399,0.93265,0.93293,1.50,1.50
2012.11.01 10:11:02.900,0.93266,0.93293,1.50,1.50
2012.11.01 10:11:06.536,0.93261,0.93289,1.73,1.50
2012.11.01 10:11:09.610,0.93261,0.93289,1.50,1.50
2012.11.01 10:11:14.550,0.93261,0.93289,1.50,1.50
2012.11.01 10:11:18.032,0.93261,0.93289,1.73,1.50
2012.11.01 10:11:18.240,0.93261,0.93289,1.73,1.50
2012.11.01 10:11:24.408,0.93261,0.93289,1.73,1.50
