2012.11.13 12:00:24.235,0.94736,0.9477,1.73,1.73
2012.11.13 12:00:24.616,0.94736,0.94769,1.73,1.73
2012.11.13 12:00:25.178,0.94735,0.94769,1.35,1.73
2012.11.13 12:00:26.476,0.94739,0.94771,1.35,1.63
2012.11.13 12:00:26.836,0.94739,0.9477,1.35,1.58
2012.11.13 12:00:26.957,0.94742,0.94773,1.73,1.58
2012.11.13 12:00:27.076,0.94742,0.9477,1.73,1.58
2012.11.13 12:00:27.396,0.94739,0.94771,1.35,1.58
2012.11.13 12:00:27.456,0.94739,0.94771,1.35,1.58
2012.11.13 12:00:27.516,0.94739,0.94769,1.35,1.73
2012.11.13 12:00:27.675,0.94739,0.94769,1.35,1.73
2012.11.13 12:00:27.736,0.94739,0.94769,1.35,1.73
2012.11.13 12:00:28.288,0.94735,0.94764,1.35,1.73
2012.11.13 12:00:28.348,0.9473,0.94761,1.34,2.85
2012.11.13 12:00:28.408,0.94721,0.94757,1.73,1.58
2012.11.13 12:00:28.707,0.94721,0.94757,1.73,1.32
2012.11.13 12:00:29.088,0.94718,0.94754,1.35,1.47
2012.11.13 12:00:29.208,0.94716,0.94748,1.58,1.35
2012.11.13 12:00:29.448,0.94711,0.94737,1.03,1.35
2012.11.13 12:00:29.953,0.94711,0.94738,1.03,1.35
2012.11.13 12:00:30.075,0.94711,0.94745,1.03,1.58
2012.11.13 12:00:30.376,0.94713,0.94749,1.26,1.58
2012.11.13 12:00:30.822,0.94713,0.94749,1.41,1.58
2012.11.13 12:00:31.325,0.94721,0.94752,1.35,2.48
2012.11.13 12:00:31.737,0.94722,0.94754,1.35,1.73
2012.11.13 12:00:32.096,0.94723,0.94749,2.10,1.25
2012.11.13 12:00:32.156,0.94723,0.94752,2.10,1.43
2012.11.13 12:00:32.216,0.94726,0.94752,1.50,1.43
2012.11.13 12:00:32.765,0.94727,0.94758,1.50,1.80
2012.11.13 12:00:33.355,0.94727,0.94758,1.50,2.05
2012.11.13 12:00:33.426,0.94727,0.94758,1.73,1.35
2012.11.13 12:00:33.897,0.94727,0.94758,1.73,1.35
2012.11.13 12:00:33.998,0.94727,0.94758,1.73,1.35
2012.11.13 12:00:35.746,0.94723,0.94761,1.58,1.32
2012.11.13 12:00:36.335,0.94727,0.94761,2.33,1.32
2012.11.13 12:00:36.395,0.94727,0.94761,2.33,1.45
2012.11.13 12:00:36.725,0.94728,0.94763,1.58,1.54
2012.11.13 12:00:37.586,0.94728,0.9476,1.58,1.29
2012.11.13 12:00:38.055,0.94727,0.94762,2.33,1.23
2012.11.13 12:00:38.466,0.94727,0.94761,1.58,1.36
2012.11.13 12:00:38.586,0.94727,0.94761,1.58,1.45
2012.11.13 12:00:39.625,0.94727,0.9476,1.58,1.23
2012.11.13 12:00:40.250,0.94727,0.94761,1.58,1.45
2012.11.13 12:00:40.776,0.94727,0.9476,1.58,1.61
2012.11.13 12:00:41.821,0.94728,0.94763,1.58,1.47
2012.11.13 12:00:42.196,0.94732,0.94768,1.73,2.31
2012.11.13 12:00:42.375,0.94735,0.94768,1.73,1.95
2012.11.13 12:00:42.576,0.94735,0.94768,1.73,1.95
2012.11.13 12:00:43.206,0.94736,0.94769,1.50,2.21
2012.11.13 12:00:43.329,0.94736,0.94769,1.73,1.58
2012.11.13 12:00:43.891,0.94734,0.94772,1.27,1.20
2012.11.13 12:00:44.007,0.94733,0.94769,2.33,1.58
2012.11.13 12:00:46.608,0.9474,0.94772,1.35,1.52
2012.11.13 12:00:47.256,0.94741,0.94779,2.07,2.33
2012.11.13 12:00:47.699,0.94741,0.94778,1.73,1.52
2012.11.13 12:00:51.275,0.9474,0.94779,2.33,2.33
2012.11.13 12:00:55.168,0.9474,0.94779,1.73,2.33
2012.11.13 12:00:55.730,0.94741,0.94779,1.73,1.58
2012.11.13 12:00:56.254,0.94741,0.94779,2.00,1.58
2012.11.13 12:00:57.787,0.94744,0.94779,1.58,1.58
2012.11.13 12:00:59.367,0.94745,0.94779,2.10,1.58
2012.11.13 12:00:59.616,0.94745,0.94779,2.10,1.58
2012.11.13 12:00:59.710,0.94745,0.94779,2.10,1.58
2012.11.13 12:00:59.886,0.94745,0.94774,1.73,1.58
2012.11.13 12:00:59.946,0.9474,0.94774,1.73,1.58
2012.11.13 12:01:00.150,0.94739,0.94774,1.95,1.58
2012.11.13 12:01:00.206,0.94739,0.94774,1.95,1.58
2012.11.13 12:01:00.326,0.94739,0.94773,1.95,1.73
2012.11.13 12:01:00.387,0.94739,0.94765,1.20,1.50
2012.11.13 12:01:00.646,0.94735,0.94769,1.45,1.73
2012.11.13 12:01:01.184,0.94733,0.94771,1.73,1.95
2012.11.13 12:01:01.535,0.94727,0.94764,1.20,2.31
2012.11.13 12:01:02.188,0.94729,0.94763,1.73,2.01
2012.11.13 12:01:02.584,0.94726,0.94761,1.58,1.58
2012.11.13 12:01:02.966,0.94722,0.94757,2.91,1.58
2012.11.13 12:01:04.247,0.94722,0.94757,2.33,1.58
2012.11.13 12:01:04.307,0.94722,0.94756,2.33,1.23
2012.11.13 12:01:04.687,0.94726,0.94761,2.01,1.73
2012.11.13 12:01:05.017,0.94726,0.94762,2.01,1.58
2012.11.13 12:01:05.165,0.94726,0.94762,2.01,1.58
2012.11.13 12:01:05.904,0.9473,0.94769,1.58,2.16
2012.11.13 12:01:06.087,0.9473,0.94769,1.98,1.73
2012.11.13 12:01:06.537,0.9473,0.94766,1.58,1.41
2012.11.13 12:01:06.598,0.9473,0.94766,1.58,1.41
2012.11.13 12:01:06.656,0.94725,0.94762,1.35,2.22
2012.11.13 12:01:07.078,0.94721,0.94757,1.69,1.73
2012.11.13 12:01:07.269,0.94721,0.94757,1.35,1.73
2012.11.13 12:01:07.505,0.94719,0.94756,1.73,1.73
2012.11.13 12:01:07.776,0.94719,0.94756,1.73,2.11
2012.11.13 12:01:09.748,0.94719,0.94756,1.73,1.98
2012.11.13 12:01:09.810,0.94719,0.94756,1.73,1.98
2012.11.13 12:01:09.880,0.94719,0.94756,1.73,1.98
2012.11.13 12:01:11.076,0.94721,0.94759,1.35,1.58
2012.11.13 12:01:12.006,0.94721,0.94758,2.70,1.73
2012.11.13 12:01:12.566,0.94722,0.94758,1.58,1.73
2012.11.13 12:01:13.097,0.94722,0.94759,1.58,1.73
2012.11.13 12:01:13.216,0.94721,0.94758,1.73,1.58
2012.11.13 12:01:14.116,0.94722,0.94758,1.29,1.58
2012.11.13 12:01:14.556,0.94726,0.94762,1.38,1.58
2012.11.13 12:01:14.896,0.94726,0.94762,1.43,1.58
2012.11.13 12:01:15.259,0.94725,0.94756,1.05,1.35
2012.11.13 12:01:15.316,0.94727,0.94756,1.43,1.35
2012.11.13 12:01:15.377,0.94728,0.94758,1.47,1.58
2012.11.13 12:01:15.436,0.94728,0.9476,1.47,2.33
2012.11.13 12:01:15.580,0.94727,0.9476,1.58,2.33
2012.11.13 12:01:16.066,0.94733,0.94766,1.58,1.58
2012.11.13 12:01:16.586,0.94731,0.94766,2.33,1.58
2012.11.13 12:01:17.106,0.9473,0.94766,1.58,2.33
2012.11.13 12:01:17.166,0.9473,0.94766,1.58,2.33
2012.11.13 12:01:17.497,0.94732,0.94766,1.58,2.33
2012.11.13 12:01:19.656,0.94731,0.94767,1.35,1.73
2012.11.13 12:01:19.777,0.94731,0.94767,1.35,1.73
2012.11.13 12:01:20.589,0.94734,0.9477,1.63,1.73
2012.11.13 12:01:21.546,0.94737,0.94773,1.73,1.73
2012.11.13 12:01:21.765,0.94737,0.94773,1.73,1.73
2012.11.13 12:01:21.986,0.94736,0.9477,1.58,1.73
2012.11.13 12:01:22.296,0.94732,0.94767,1.20,1.73
2012.11.13 12:01:22.627,0.94732,0.94767,1.20,1.73
2012.11.13 12:01:24.986,0.9473,0.94766,1.47,1.73
2012.11.13 12:01:25.926,0.94732,0.94766,1.27,1.73
2012.11.13 12:01:26.686,0.94732,0.94767,1.27,1.73
2012.11.13 12:01:27.177,0.94728,0.94764,1.65,1.73
2012.11.13 12:01:27.296,0.94728,0.94764,1.35,1.73
2012.11.13 12:01:28.416,0.94726,0.94763,1.58,1.73
2012.11.13 12:01:28.706,0.94726,0.94763,1.58,1.73
2012.11.13 12:01:28.887,0.94726,0.94763,1.58,1.73
2012.11.13 12:01:29.747,0.94727,0.94764,1.35,1.73
2012.11.13 12:01:31.266,0.94727,0.94764,1.35,2.04
2012.11.13 12:01:31.449,0.94732,0.94767,2.33,2.31
2012.11.13 12:01:31.508,0.94732,0.94765,2.33,1.54
2012.11.13 12:01:31.867,0.94729,0.9476,1.35,1.73
2012.11.13 12:01:32.226,0.94726,0.9476,1.62,1.73
2012.11.13 12:01:32.346,0.94726,0.9476,1.35,1.73
2012.11.13 12:01:32.406,0.94726,0.9476,1.35,2.36
2012.11.13 12:01:33.009,0.94724,0.9476,1.73,2.36
2012.11.13 12:01:33.076,0.94722,0.94757,2.48,1.63
2012.11.13 12:01:34.352,0.94722,0.94758,1.73,1.73
2012.11.13 12:01:34.896,0.94722,0.94753,1.73,1.58
2012.11.13 12:01:35.026,0.94719,0.94753,1.58,1.58
2012.11.13 12:01:35.740,0.94719,0.94753,1.58,1.58
2012.11.13 12:01:36.317,0.94721,0.94753,1.73,1.58
2012.11.13 12:01:36.986,0.94724,0.94757,3.08,1.27
2012.11.13 12:01:37.367,0.94723,0.94757,1.58,1.27
2012.11.13 12:01:37.426,0.94723,0.94759,1.58,1.83
2012.11.13 12:01:38.061,0.94723,0.94759,1.58,1.35
2012.11.13 12:01:38.336,0.94718,0.94753,1.58,1.73
2012.11.13 12:01:39.172,0.94718,0.94752,1.58,1.50
2012.11.13 12:01:39.525,0.94721,0.94752,3.08,1.50
2012.11.13 12:01:40.376,0.94724,0.94758,1.58,1.58
2012.11.13 12:01:41.087,0.94725,0.94758,1.58,1.58
2012.11.13 12:01:42.087,0.94724,0.94758,1.58,1.58
2012.11.13 12:01:43.018,0.94724,0.94758,1.58,1.58
2012.11.13 12:01:44.281,0.94726,0.94759,3.08,2.10
2012.11.13 12:01:44.446,0.9473,0.94759,1.35,1.35
2012.11.13 12:01:44.736,0.94732,0.94764,1.58,1.73
2012.11.13 12:01:45.027,0.94732,0.94766,1.58,2.33
2012.11.13 12:01:45.117,0.94732,0.94766,1.58,2.33
2012.11.13 12:01:45.436,0.94732,0.94766,1.58,2.33
2012.11.13 12:01:45.917,0.94733,0.94766,1.58,2.33
2012.11.13 12:01:46.755,0.94736,0.9477,1.58,1.73
2012.11.13 12:01:47.425,0.94736,0.94769,1.58,2.33
2012.11.13 12:01:49.410,0.94736,0.94769,1.58,2.33
2012.11.13 12:01:50.048,0.94736,0.94769,2.33,1.58
2012.11.13 12:01:51.475,0.94732,0.94767,1.73,1.58
2012.11.13 12:01:52.346,0.94732,0.94765,1.73,1.58
2012.11.13 12:01:54.137,0.94732,0.94765,1.73,1.58
2012.11.13 12:01:58.623,0.94732,0.94769,1.58,1.73
2012.11.13 12:01:59.479,0.94732,0.94768,1.58,1.73
2012.11.13 12:01:59.609,0.94732,0.94768,2.01,1.73
2012.11.13 12:01:59.987,0.94736,0.94773,1.73,2.33
2012.11.13 12:02:00.327,0.94741,0.94775,1.73,1.35
2012.11.13 12:02:00.842,0.94741,0.94775,1.73,1.35
2012.11.13 12:02:02.826,0.9474,0.94774,1.52,1.73
2012.11.13 12:02:03.006,0.94737,0.94774,1.98,1.73
2012.11.13 12:02:03.556,0.94736,0.94768,1.59,1.73
2012.11.13 12:02:03.618,0.94735,0.94768,1.35,1.73
2012.11.13 12:02:05.926,0.9473,0.94766,2.19,1.73
2012.11.13 12:02:06.285,0.9473,0.94766,1.58,1.73
2012.11.13 12:02:08.647,0.9473,0.94766,1.58,1.73
2012.11.13 12:02:08.765,0.94729,0.94766,1.73,2.33
2012.11.13 12:02:09.266,0.94732,0.94766,1.63,2.33
2012.11.13 12:02:13.105,0.94734,0.94766,1.52,1.58
2012.11.13 12:02:13.229,0.94731,0.94766,2.11,1.58
2012.11.13 12:02:13.366,0.94734,0.94768,1.36,2.33
2012.11.13 12:02:20.887,0.9474,0.94772,1.73,1.35
2012.11.13 12:02:21.186,0.94742,0.94768,1.73,1.73
2012.11.13 12:02:21.706,0.94742,0.94768,1.73,1.73
2012.11.13 12:02:22.480,0.94742,0.94768,1.73,1.73
2012.11.13 12:02:24.485,0.94742,0.94773,1.73,1.95
2012.11.13 12:02:24.866,0.94744,0.94778,1.73,2.70
2012.11.13 12:02:24.925,0.94744,0.94778,1.73,2.70
2012.11.13 12:02:25.187,0.94744,0.94778,1.73,2.70
2012.11.13 12:02:25.896,0.94744,0.94778,1.73,1.95
2012.11.13 12:02:27.426,0.94744,0.94773,1.73,2.33
2012.11.13 12:02:27.768,0.94742,0.94773,1.73,2.33
2012.11.13 12:02:28.186,0.9474,0.94767,1.73,1.35
2012.11.13 12:02:28.396,0.9474,0.94767,1.73,1.58
2012.11.13 12:02:28.736,0.94747,0.94778,1.73,1.73
2012.11.13 12:02:29.096,0.94747,0.94778,1.73,1.73
2012.11.13 12:02:29.576,0.94742,0.94775,1.35,1.73
2012.11.13 12:02:30.154,0.94742,0.94774,1.35,1.73
2012.11.13 12:02:31.035,0.94746,0.94774,1.58,1.73
2012.11.13 12:02:31.316,0.94746,0.94774,1.58,1.73
2012.11.13 12:02:31.839,0.94742,0.94774,1.58,1.73
2012.11.13 12:02:32.492,0.94742,0.94774,1.58,1.73
2012.11.13 12:02:33.269,0.94746,0.94774,1.58,1.73
2012.11.13 12:02:33.786,0.94746,0.94779,2.33,2.33
2012.11.13 12:02:34.348,0.94746,0.94775,1.58,1.73
2012.11.13 12:02:34.822,0.94746,0.94775,1.58,1.73
2012.11.13 12:02:37.065,0.9475,0.94777,1.58,1.73
2012.11.13 12:02:38.792,0.9475,0.94777,1.58,1.73
2012.11.13 12:02:39.776,0.9475,0.94779,1.58,1.73
2012.11.13 12:02:40.096,0.94757,0.94787,1.50,1.25
2012.11.13 12:02:40.411,0.94757,0.94788,1.73,2.10
2012.11.13 12:02:41.155,0.9476,0.94788,1.58,1.73
2012.11.13 12:02:41.686,0.94755,0.94787,1.35,1.73
2012.11.13 12:02:42.726,0.94759,0.94789,1.58,1.73
2012.11.13 12:02:43.216,0.9476,0.94794,1.58,1.73
2012.11.13 12:02:43.321,0.9476,0.9479,1.58,1.73
2012.11.13 12:02:43.843,0.94756,0.94788,2.64,1.73
2012.11.13 12:02:45.115,0.94761,0.94789,1.73,1.73
2012.11.13 12:02:45.236,0.94761,0.94791,1.73,1.73
2012.11.13 12:02:46.777,0.94761,0.94794,1.73,1.73
2012.11.13 12:02:47.436,0.94761,0.94794,1.73,1.73
2012.11.13 12:02:47.846,0.94766,0.94794,1.73,1.73
2012.11.13 12:02:47.965,0.94766,0.94794,1.73,1.73
2012.11.13 12:02:48.288,0.94764,0.94793,1.25,1.50
2012.11.13 12:02:48.926,0.94758,0.94792,1.45,1.73
2012.11.13 12:02:49.333,0.94762,0.94792,1.73,1.73
2012.11.13 12:02:49.867,0.94757,0.94794,2.55,1.73
2012.11.13 12:02:50.105,0.94757,0.94792,1.35,1.73
2012.11.13 12:02:50.226,0.94758,0.94793,2.10,2.27
2012.11.13 12:02:50.578,0.94758,0.94793,2.10,1.73
2012.11.13 12:02:51.198,0.94762,0.94797,1.73,2.60
2012.11.13 12:02:51.464,0.94766,0.94797,1.73,2.33
2012.11.13 12:02:51.586,0.94764,0.94794,1.58,1.73
2012.11.13 12:02:51.765,0.94762,0.94788,1.73,1.50
2012.11.13 12:02:51.953,0.94762,0.94788,1.73,1.50
2012.11.13 12:02:52.137,0.9476,0.94786,1.35,1.73
2012.11.13 12:02:52.267,0.94759,0.94785,1.35,1.73
2012.11.13 12:02:52.386,0.94759,0.94785,1.35,1.73
2012.11.13 12:02:53.320,0.94758,0.94785,1.35,1.73
2012.11.13 12:02:53.627,0.94756,0.94788,1.73,1.73
2012.11.13 12:02:54.166,0.94758,0.94788,1.73,1.58
2012.11.13 12:02:54.840,0.94757,0.94783,1.73,1.73
2012.11.13 12:02:55.187,0.94761,0.94788,1.73,2.33
2012.11.13 12:02:55.742,0.94761,0.94788,1.73,2.33
2012.11.13 12:02:56.324,0.94752,0.94784,1.73,1.73
2012.11.13 12:02:56.626,0.94751,0.94782,1.96,1.73
2012.11.13 12:02:56.908,0.94749,0.94783,1.35,1.73
2012.11.13 12:02:56.966,0.94751,0.94783,1.35,1.73
2012.11.13 12:02:57.146,0.94751,0.94783,1.35,1.73
2012.11.13 12:02:57.346,0.94752,0.94784,1.73,1.58
2012.11.13 12:02:57.648,0.94753,0.94786,1.58,1.58
2012.11.13 12:02:57.706,0.94752,0.94788,1.58,1.73
2012.11.13 12:02:57.945,0.94752,0.94784,1.58,1.73
2012.11.13 12:02:58.446,0.94752,0.94784,1.58,1.73
2012.11.13 12:02:58.566,0.94748,0.94782,2.40,1.73
2012.11.13 12:02:58.750,0.94748,0.94782,1.95,1.73
2012.11.13 12:02:59.127,0.94751,0.94785,2.48,1.73
2012.11.13 12:02:59.366,0.94757,0.94783,1.35,1.73
2012.11.13 12:02:59.883,0.9475,0.9478,1.58,1.73
2012.11.13 12:02:59.947,0.9475,0.9478,1.58,1.73
2012.11.13 12:03:00.297,0.94752,0.94783,1.73,1.73
2012.11.13 12:03:00.619,0.94756,0.9478,1.58,1.73
2012.11.13 12:03:00.727,0.94756,0.9478,1.58,1.50
2012.11.13 12:03:07.898,0.94756,0.94783,1.35,1.73
2012.11.13 12:03:08.356,0.94751,0.9478,1.73,1.73
2012.11.13 12:03:08.416,0.94751,0.94779,1.73,1.73
2012.11.13 12:03:08.475,0.94751,0.94779,1.73,1.73
2012.11.13 12:03:09.340,0.94748,0.94779,1.58,1.73
2012.11.13 12:03:11.978,0.94753,0.94779,1.58,1.73
2012.11.13 12:03:12.317,0.94755,0.94783,1.58,1.73
2012.11.13 12:03:13.469,0.94755,0.94782,1.58,1.73
2012.11.13 12:03:13.826,0.94754,0.9478,1.58,1.73
2012.11.13 12:03:15.656,0.94753,0.94782,1.58,1.73
2012.11.13 12:03:15.716,0.94753,0.94782,1.58,1.73
2012.11.13 12:03:15.836,0.94751,0.94781,1.58,1.73
2012.11.13 12:03:16.167,0.94757,0.94783,1.73,1.73
2012.11.13 12:03:16.716,0.94756,0.94784,1.73,2.33
2012.11.13 12:03:16.881,0.94756,0.94784,1.73,2.10
2012.11.13 12:03:17.056,0.94756,0.94784,1.73,2.33
2012.11.13 12:03:17.186,0.94751,0.94779,1.73,1.50
2012.11.13 12:03:17.608,0.94751,0.94779,1.73,1.73
2012.11.13 12:03:18.247,0.94752,0.94778,1.58,1.73
2012.11.13 12:03:18.366,0.94748,0.94778,1.58,1.73
2012.11.13 12:03:18.427,0.94748,0.94778,1.58,1.73
2012.11.13 12:03:18.953,0.94752,0.94778,1.73,1.73
2012.11.13 12:03:19.657,0.94752,0.94781,1.73,1.73
2012.11.13 12:03:19.895,0.94756,0.94784,1.73,1.73
2012.11.13 12:03:20.400,0.94756,0.94784,1.73,1.73
2012.11.13 12:03:21.006,0.94756,0.94784,1.73,1.73
2012.11.13 12:03:21.094,0.94756,0.94784,1.50,1.50
2012.11.13 12:03:23.766,0.94756,0.94787,1.50,1.50
2012.11.13 12:03:23.946,0.94748,0.94776,1.58,1.50
2012.11.13 12:03:24.587,0.94748,0.94779,1.35,1.50
2012.11.13 12:03:24.645,0.94749,0.94781,1.50,1.35
2012.11.13 12:03:24.706,0.94751,0.94781,1.50,1.35
2012.11.13 12:03:24.836,0.94752,0.94781,1.50,1.35
2012.11.13 12:03:25.076,0.94756,0.94785,1.50,1.35
2012.11.13 12:03:25.703,0.94757,0.94785,1.50,1.35
2012.11.13 12:03:25.936,0.94758,0.94785,1.50,1.35
2012.11.13 12:03:26.156,0.94759,0.94791,1.50,1.35
2012.11.13 12:03:26.276,0.94756,0.94789,1.50,1.50
2012.11.13 12:03:26.397,0.94756,0.94789,1.50,1.50
2012.11.13 12:03:26.576,0.94756,0.94789,1.50,1.50
2012.11.13 12:03:26.898,0.94756,0.94789,1.50,1.50
2012.11.13 12:03:28.549,0.94754,0.94787,1.50,1.35
2012.11.13 12:03:28.876,0.94755,0.94787,1.50,1.35
2012.11.13 12:03:29.226,0.94755,0.94787,2.38,1.58
2012.11.13 12:03:29.291,0.94755,0.94787,1.73,1.58
2012.11.13 12:03:29.406,0.94755,0.94787,1.73,1.58
2012.11.13 12:03:30.806,0.9476,0.94789,1.73,1.73
2012.11.13 12:03:30.935,0.94757,0.94789,2.31,1.73
2012.11.13 12:03:31.176,0.94758,0.94787,1.73,1.58
2012.11.13 12:03:31.696,0.94757,0.94787,1.73,1.58
2012.11.13 12:03:32.247,0.94758,0.94787,1.73,1.58
2012.11.13 12:03:33.338,0.94755,0.94787,1.73,1.58
2012.11.13 12:03:33.657,0.94755,0.94787,1.73,1.58
2012.11.13 12:03:33.716,0.94755,0.94784,1.73,1.73
2012.11.13 12:03:35.047,0.94755,0.94784,1.73,1.73
2012.11.13 12:03:36.838,0.94755,0.94787,1.73,1.58
2012.11.13 12:03:37.340,0.94757,0.94787,1.73,1.58
2012.11.13 12:03:37.456,0.94757,0.94783,1.73,1.73
2012.11.13 12:03:38.025,0.94755,0.94783,1.73,1.73
2012.11.13 12:03:39.028,0.94759,0.94787,1.73,1.58
2012.11.13 12:03:39.090,0.94759,0.94788,1.73,2.33
2012.11.13 12:03:40.266,0.9476,0.94788,1.73,2.33
2012.11.13 12:03:40.804,0.94761,0.94788,1.73,2.33
2012.11.13 12:03:46.956,0.9476,0.94788,2.33,1.50
2012.11.13 12:03:47.041,0.94762,0.94789,1.73,1.73
2012.11.13 12:03:47.215,0.94762,0.94789,1.73,1.73
2012.11.13 12:03:48.066,0.94761,0.94788,1.73,1.73
2012.11.13 12:03:51.046,0.94759,0.94788,1.73,1.73
2012.11.13 12:03:51.952,0.94759,0.9479,1.73,1.58
2012.11.13 12:03:52.106,0.9476,0.9479,1.73,1.58
2012.11.13 12:03:52.406,0.94764,0.94793,1.73,2.33
2012.11.13 12:03:52.910,0.94762,0.94793,1.73,2.33
2012.11.13 12:03:54.668,0.94763,0.94793,1.73,1.58
2012.11.13 12:03:55.026,0.94766,0.94793,1.73,1.58
2012.11.13 12:03:56.716,0.94769,0.94793,1.73,1.58
2012.11.13 12:03:57.327,0.94769,0.94798,1.73,1.73
2012.11.13 12:03:58.336,0.94769,0.94798,1.73,1.73
2012.11.13 12:03:59.006,0.94768,0.94799,1.73,1.58
2012.11.13 12:03:59.588,0.94768,0.94799,1.73,1.58
2012.11.13 12:03:59.708,0.94768,0.94798,1.73,1.73
2012.11.13 12:03:59.767,0.94772,0.94798,1.73,1.73
2012.11.13 12:04:00.304,0.94772,0.94798,1.73,1.50
2012.11.13 12:04:00.766,0.94772,0.94803,1.73,1.73
2012.11.13 12:04:00.906,0.94772,0.94803,1.73,1.73
2012.11.13 12:04:01.610,0.94772,0.94803,1.73,1.73
2012.11.13 12:04:01.875,0.94774,0.94804,1.73,1.73
2012.11.13 12:04:02.226,0.94766,0.94799,1.73,1.73
2012.11.13 12:04:02.679,0.94766,0.94799,2.38,1.73
2012.11.13 12:04:02.796,0.94766,0.94799,1.73,1.73
2012.11.13 12:04:04.608,0.9477,0.94798,1.73,1.73
2012.11.13 12:04:06.078,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:06.253,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:08.958,0.94769,0.94798,1.73,1.73
2012.11.13 12:04:10.496,0.9477,0.94798,1.73,1.73
2012.11.13 12:04:11.057,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:11.635,0.9477,0.94799,1.73,1.73
2012.11.13 12:04:12.404,0.9477,0.94799,1.73,1.73
2012.11.13 12:04:12.466,0.94773,0.948,1.73,1.58
2012.11.13 12:04:12.665,0.94771,0.94804,1.73,2.33
2012.11.13 12:04:12.896,0.94771,0.94798,1.73,1.73
2012.11.13 12:04:14.447,0.94764,0.94795,1.38,1.73
2012.11.13 12:04:14.795,0.94761,0.94789,1.73,1.73
2012.11.13 12:04:15.096,0.94766,0.94794,1.73,1.73
2012.11.13 12:04:15.437,0.94771,0.94798,1.73,1.73
2012.11.13 12:04:15.868,0.94771,0.94798,1.73,1.73
2012.11.13 12:04:16.510,0.94771,0.94798,1.73,2.33
2012.11.13 12:04:19.546,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:19.638,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:19.960,0.94767,0.94798,1.73,1.73
2012.11.13 12:04:20.226,0.94767,0.94798,1.73,1.73
