2012.11.15 19:01:01.365,0.94033,0.9406,1.73,1.58
2012.11.15 19:01:04.601,0.94032,0.94058,1.73,1.73
2012.11.15 19:01:11.231,0.94031,0.94058,1.73,1.73
2012.11.15 19:01:11.321,0.94032,0.94058,1.73,1.73
2012.11.15 19:01:17.962,0.94033,0.94058,1.73,1.58
2012.11.15 19:01:19.322,0.94033,0.94058,1.73,1.58
2012.11.15 19:01:21.174,0.94032,0.94058,1.73,1.58
2012.11.15 19:01:21.371,0.94034,0.94058,1.73,1.58
2012.11.15 19:01:22.621,0.94031,0.94058,1.73,1.58
2012.11.15 19:01:23.187,0.94031,0.94058,1.73,1.58
2012.11.15 19:01:24.826,0.94031,0.94056,1.73,1.50
2012.11.15 19:01:25.434,0.94032,0.94058,1.73,2.33
2012.11.15 19:01:26.013,0.94032,0.94058,1.73,2.33
2012.11.15 19:01:27.133,0.94032,0.94058,1.73,2.33
2012.11.15 19:01:27.641,0.94032,0.94058,1.73,2.33
2012.11.15 19:01:28.692,0.94027,0.94055,2.33,1.50
2012.11.15 19:01:28.933,0.94032,0.94058,1.73,1.73
2012.11.15 19:01:28.991,0.9403,0.94058,1.73,1.73
2012.11.15 19:01:29.496,0.94026,0.94054,1.73,1.73
2012.11.15 19:01:31.283,0.94026,0.94054,1.73,1.73
2012.11.15 19:01:49.901,0.94031,0.9406,1.73,1.58
2012.11.15 19:01:50.111,0.94032,0.94061,1.73,1.58
2012.11.15 19:01:57.366,0.94036,0.94058,1.73,1.50
2012.11.15 19:01:57.661,0.94032,0.94058,1.73,1.73
2012.11.15 19:02:00.951,0.94031,0.94059,1.73,1.73
2012.11.15 19:02:01.293,0.94031,0.94059,1.73,1.73
2012.11.15 19:02:01.419,0.94031,0.94059,1.73,1.73
2012.11.15 19:02:06.381,0.94031,0.94059,1.73,2.33
2012.11.15 19:02:11.351,0.94031,0.94059,1.73,2.33
2012.11.15 19:02:17.142,0.94031,0.94059,1.73,2.33
2012.11.15 19:02:17.791,0.94026,0.94054,1.73,1.73
2012.11.15 19:02:19.540,0.94031,0.94056,1.73,1.73
2012.11.15 19:02:21.271,0.94031,0.94056,1.73,1.73
2012.11.15 19:02:27.232,0.94031,0.94059,1.73,1.73
2012.11.15 19:02:29.781,0.94031,0.94057,1.73,1.58
2012.11.15 19:02:29.901,0.94031,0.94057,1.73,1.58
2012.11.15 19:02:31.183,0.94031,0.94057,1.73,1.58
2012.11.15 19:02:31.782,0.94031,0.94057,1.73,1.58
2012.11.15 19:02:39.509,0.94031,0.94057,1.73,1.58
2012.11.15 19:02:41.179,0.94031,0.94059,1.73,1.73
2012.11.15 19:02:45.052,0.94036,0.94058,1.50,1.73
2012.11.15 19:02:46.586,0.94036,0.94062,1.50,1.58
2012.11.15 19:02:46.805,0.94036,0.94062,1.50,1.58
2012.11.15 19:02:47.198,0.94036,0.94062,1.50,1.58
2012.11.15 19:02:48.371,0.94036,0.94055,1.50,1.35
2012.11.15 19:02:48.889,0.94032,0.94059,1.73,2.33
2012.11.15 19:02:50.940,0.94032,0.94059,1.73,1.58
2012.11.15 19:02:54.122,0.94035,0.94059,1.50,1.58
2012.11.15 19:02:56.772,0.94035,0.94059,1.50,1.58
2012.11.15 19:02:58.191,0.94035,0.94059,1.50,2.33
2012.11.15 19:02:58.757,0.94032,0.94058,1.73,1.73
2012.11.15 19:03:01.232,0.94032,0.94058,1.73,1.73
2012.11.15 19:03:01.662,0.94035,0.94058,1.50,1.73
2012.11.15 19:03:04.912,0.94033,0.94058,1.50,1.73
2012.11.15 19:03:05.351,0.94033,0.94057,1.50,1.58
2012.11.15 19:03:05.951,0.94034,0.94057,1.50,1.58
2012.11.15 19:03:08.882,0.94034,0.94057,1.73,1.58
2012.11.15 19:03:09.915,0.94036,0.94063,1.50,1.73
2012.11.15 19:03:10.512,0.94037,0.94059,1.50,1.58
2012.11.15 19:03:11.127,0.94036,0.94059,1.50,1.58
2012.11.15 19:03:16.481,0.94034,0.94059,1.73,1.58
2012.11.15 19:03:21.201,0.94033,0.94059,1.73,1.58
2012.11.15 19:03:21.773,0.94033,0.94059,1.73,1.58
2012.11.15 19:03:27.621,0.94036,0.94059,1.50,1.58
2012.11.15 19:03:29.932,0.94031,0.94059,1.73,2.33
2012.11.15 19:03:30.251,0.94027,0.94058,1.73,2.70
2012.11.15 19:03:31.214,0.94029,0.94059,1.73,4.50
2012.11.15 19:03:35.931,0.94028,0.94058,1.73,3.38
2012.11.15 19:03:37.683,0.94028,0.94058,1.73,4.13
2012.11.15 19:03:38.862,0.94036,0.94058,1.73,1.73
2012.11.15 19:03:41.211,0.94035,0.94064,1.73,1.73
2012.11.15 19:03:42.327,0.94036,0.94064,1.73,1.73
2012.11.15 19:03:43.141,0.94028,0.94057,1.47,1.50
2012.11.15 19:03:43.513,0.94027,0.94045,1.47,1.50
2012.11.15 19:03:43.572,0.94022,0.94048,1.50,1.58
2012.11.15 19:03:43.632,0.94022,0.94052,1.50,1.73
2012.11.15 19:03:43.824,0.94022,0.94053,1.73,1.73
2012.11.15 19:03:44.141,0.9403,0.94054,1.73,1.73
2012.11.15 19:03:45.508,0.94031,0.94054,1.50,1.73
2012.11.15 19:03:47.511,0.94029,0.94054,1.73,1.73
2012.11.15 19:03:47.911,0.94027,0.94053,1.73,1.73
2012.11.15 19:03:52.403,0.94022,0.94046,1.73,1.50
2012.11.15 19:03:52.461,0.94022,0.94046,1.73,1.50
2012.11.15 19:03:52.581,0.94022,0.94046,1.73,1.73
2012.11.15 19:03:52.641,0.94027,0.94048,1.50,1.73
2012.11.15 19:03:52.881,0.94027,0.94048,1.50,1.50
2012.11.15 19:03:53.962,0.94026,0.94054,1.73,1.73
2012.11.15 19:03:54.472,0.94026,0.94054,1.73,1.73
2012.11.15 19:03:57.357,0.94028,0.94054,1.50,1.73
2012.11.15 19:03:57.561,0.9403,0.94054,1.73,1.73
2012.11.15 19:04:01.131,0.9403,0.94054,1.73,1.50
2012.11.15 19:04:01.510,0.94032,0.94059,1.50,3.90
2012.11.15 19:04:01.930,0.94034,0.94059,1.50,1.73
2012.11.15 19:04:05.774,0.94033,0.94059,1.73,1.73
2012.11.15 19:04:06.822,0.94032,0.94058,1.73,1.73
2012.11.15 19:04:08.811,0.94032,0.94058,1.50,2.33
2012.11.15 19:04:10.108,0.94031,0.94058,1.50,4.05
2012.11.15 19:04:10.875,0.94032,0.94058,1.50,2.33
2012.11.15 19:04:11.409,0.94032,0.94058,1.73,1.73
2012.11.15 19:04:12.109,0.94034,0.94058,1.73,1.73
2012.11.15 19:04:12.641,0.94034,0.94061,1.73,1.95
2012.11.15 19:04:12.901,0.94035,0.94063,1.73,1.58
2012.11.15 19:04:13.161,0.94036,0.94063,1.73,2.33
2012.11.15 19:04:15.661,0.94035,0.94063,1.73,2.33
2012.11.15 19:04:19.019,0.94035,0.94063,1.73,2.33
2012.11.15 19:04:19.531,0.94036,0.94063,1.73,2.33
2012.11.15 19:04:31.024,0.94037,0.94063,1.73,2.33
2012.11.15 19:04:32.481,0.94035,0.94063,1.73,3.98
2012.11.15 19:04:35.892,0.94035,0.94057,1.73,1.35
2012.11.15 19:04:38.251,0.94032,0.94053,1.73,1.50
2012.11.15 19:04:38.691,0.94035,0.94057,1.73,1.35
2012.11.15 19:04:38.813,0.94037,0.94058,1.50,1.73
2012.11.15 19:04:38.872,0.94037,0.94058,1.73,1.50
2012.11.15 19:04:39.352,0.9404,0.94063,1.73,1.73
2012.11.15 19:04:39.483,0.9404,0.94063,1.73,1.50
2012.11.15 19:04:39.601,0.94042,0.94063,1.73,1.50
2012.11.15 19:04:39.661,0.94037,0.94062,1.73,1.50
2012.11.15 19:04:39.851,0.94037,0.9406,1.73,1.50
2012.11.15 19:04:45.291,0.94037,0.94058,1.50,1.73
2012.11.15 19:04:45.561,0.94037,0.94058,1.50,1.73
2012.11.15 19:04:46.605,0.94037,0.94058,1.73,1.50
2012.11.15 19:04:51.021,0.94037,0.94063,1.73,1.73
2012.11.15 19:04:51.897,0.94037,0.94063,1.73,1.73
2012.11.15 19:04:53.327,0.94037,0.94063,1.73,1.73
2012.11.15 19:04:54.921,0.94037,0.94058,1.73,1.50
2012.11.15 19:04:55.241,0.94035,0.94058,1.50,1.73
2012.11.15 19:04:55.652,0.94031,0.94054,1.73,1.50
2012.11.15 19:04:55.951,0.94035,0.94063,1.73,3.45
2012.11.15 19:04:56.011,0.94036,0.94063,1.73,1.58
2012.11.15 19:04:56.361,0.94036,0.94063,1.73,1.58
2012.11.15 19:05:01.152,0.94036,0.94063,1.73,1.58
2012.11.15 19:05:07.381,0.94036,0.94063,1.73,1.58
2012.11.15 19:05:11.096,0.94036,0.94063,1.73,1.58
2012.11.15 19:05:11.924,0.94039,0.94063,1.50,1.58
2012.11.15 19:05:12.281,0.94036,0.94064,1.73,1.73
2012.11.15 19:05:12.341,0.94036,0.94064,1.73,1.73
2012.11.15 19:05:12.461,0.94041,0.94063,1.73,1.50
2012.11.15 19:05:12.522,0.94042,0.94063,1.73,1.50
2012.11.15 19:05:12.891,0.94036,0.94064,1.73,1.73
2012.11.15 19:05:13.201,0.94037,0.94063,1.73,1.73
2012.11.15 19:05:13.402,0.94037,0.94063,1.73,1.73
2012.11.15 19:05:14.564,0.94036,0.9406,1.73,1.73
2012.11.15 19:05:14.623,0.9404,0.94063,1.50,1.73
2012.11.15 19:05:15.212,0.94041,0.94064,1.73,1.50
2012.11.15 19:05:15.753,0.94041,0.94064,1.73,1.50
2012.11.15 19:05:53.514,0.94041,0.94064,1.50,1.73
2012.11.15 19:05:54.029,0.94041,0.94064,1.50,1.73
2012.11.15 19:06:31.197,0.94037,0.94063,1.50,1.73
2012.11.15 19:06:37.253,0.9404,0.94064,1.50,1.73
2012.11.15 19:06:38.133,0.94036,0.94059,1.73,1.50
2012.11.15 19:06:38.251,0.94036,0.94059,1.73,1.50
2012.11.15 19:06:38.371,0.94036,0.94064,1.73,1.73
2012.11.15 19:06:39.032,0.9404,0.94064,1.50,1.73
2012.11.15 19:07:02.051,0.94041,0.94064,1.50,1.73
2012.11.15 19:07:06.932,0.9404,0.94064,1.50,1.73
2012.11.15 19:07:07.234,0.94037,0.9406,1.50,1.73
2012.11.15 19:07:07.558,0.9404,0.94063,1.50,1.73
2012.11.15 19:07:07.682,0.94042,0.94063,1.50,1.73
2012.11.15 19:07:12.506,0.94042,0.94064,1.73,1.50
2012.11.15 19:07:12.861,0.94044,0.94064,1.50,1.50
2012.11.15 19:07:21.101,0.94046,0.94069,1.50,1.73
2012.11.15 19:07:21.224,0.94046,0.94069,1.50,1.73
2012.11.15 19:07:26.611,0.94045,0.94069,1.50,1.73
2012.11.15 19:07:26.741,0.94042,0.94063,1.73,1.50
2012.11.15 19:07:27.772,0.94042,0.94063,1.50,1.73
2012.11.15 19:07:33.443,0.94042,0.94063,1.50,1.73
2012.11.15 19:07:41.081,0.94045,0.94063,1.50,1.50
2012.11.15 19:07:44.829,0.94041,0.94064,1.73,1.73
2012.11.15 19:07:49.724,0.94045,0.94067,1.50,1.58
2012.11.15 19:07:49.913,0.94041,0.94064,1.73,1.73
2012.11.15 19:07:50.091,0.94041,0.94063,1.50,3.08
2012.11.15 19:07:50.441,0.94037,0.94059,2.40,1.58
2012.11.15 19:07:50.562,0.94036,0.94058,1.73,1.58
2012.11.15 19:07:51.623,0.94036,0.94058,1.73,1.58
2012.11.15 19:07:54.161,0.94036,0.94059,1.73,1.73
2012.11.15 19:07:56.281,0.94036,0.94058,1.73,1.58
2012.11.15 19:07:56.673,0.94036,0.94063,1.73,1.58
2012.11.15 19:07:56.961,0.94041,0.94063,1.73,1.58
2012.11.15 19:07:58.112,0.94037,0.94062,1.73,2.33
2012.11.15 19:07:58.285,0.94037,0.94059,1.73,1.50
2012.11.15 19:07:58.711,0.94036,0.94058,1.73,1.50
2012.11.15 19:07:59.371,0.94037,0.94058,1.73,1.50
2012.11.15 19:08:00.281,0.94037,0.94058,1.73,1.73
2012.11.15 19:08:01.023,0.94036,0.94058,1.73,1.73
2012.11.15 19:08:02.450,0.94036,0.94058,1.73,1.73
2012.11.15 19:08:10.742,0.94032,0.94058,1.73,1.73
2012.11.15 19:08:10.861,0.94032,0.94058,1.73,1.73
2012.11.15 19:08:11.153,0.94032,0.94058,1.73,1.73
2012.11.15 19:08:12.017,0.94032,0.94058,1.73,1.73
2012.11.15 19:08:12.384,0.9403,0.94058,1.73,1.73
2012.11.15 19:08:21.451,0.94032,0.94058,1.50,1.73
2012.11.15 19:08:21.564,0.94032,0.94058,1.50,1.73
2012.11.15 19:08:23.424,0.94031,0.94054,1.50,1.73
2012.11.15 19:08:25.408,0.94031,0.94054,1.50,1.73
2012.11.15 19:08:26.641,0.9403,0.94054,1.73,1.73
2012.11.15 19:08:27.573,0.94031,0.94054,1.50,1.73
2012.11.15 19:08:37.111,0.94027,0.9405,1.73,1.50
2012.11.15 19:08:37.532,0.94022,0.94048,1.73,1.73
2012.11.15 19:08:37.839,0.94022,0.94048,1.73,1.73
2012.11.15 19:08:38.414,0.94026,0.94053,1.73,1.73
2012.11.15 19:08:38.471,0.94027,0.94053,1.73,1.73
2012.11.15 19:08:39.363,0.94028,0.94053,1.50,1.73
2012.11.15 19:08:51.099,0.94028,0.94053,1.50,1.73
2012.11.15 19:08:52.098,0.94029,0.94053,1.50,1.73
2012.11.15 19:08:53.718,0.94026,0.94054,1.73,1.73
2012.11.15 19:08:59.832,0.94029,0.94054,1.50,1.73
2012.11.15 19:09:00.447,0.94031,0.94054,1.50,1.73
2012.11.15 19:09:09.970,0.94031,0.94054,1.50,1.73
2012.11.15 19:09:10.091,0.94031,0.94054,1.50,1.73
2012.11.15 19:09:11.722,0.94031,0.94054,1.50,1.73
2012.11.15 19:09:19.422,0.94031,0.94054,1.50,1.73
2012.11.15 19:09:20.789,0.94031,0.94054,1.50,1.73
2012.11.15 19:09:29.258,0.94031,0.94054,1.50,1.73
2012.11.15 19:09:31.248,0.9403,0.94054,1.73,1.73
2012.11.15 19:09:32.449,0.94031,0.94054,1.50,1.73
2012.11.15 19:09:33.025,0.9403,0.94054,1.73,1.73
2012.11.15 19:09:34.441,0.94027,0.9405,1.73,1.50
2012.11.15 19:09:34.887,0.94027,0.94048,1.50,1.73
2012.11.15 19:09:34.955,0.94026,0.94048,1.50,1.73
2012.11.15 19:09:39.241,0.94027,0.94048,1.50,1.73
2012.11.15 19:09:44.882,0.94027,0.94054,1.50,1.73
2012.11.15 19:09:45.072,0.94027,0.94054,1.73,1.73
2012.11.15 19:09:45.192,0.9403,0.94054,1.50,1.73
2012.11.15 19:09:51.326,0.94027,0.9405,1.73,1.50
2012.11.15 19:09:51.679,0.94029,0.94052,1.50,1.58
2012.11.15 19:09:51.922,0.94026,0.94049,1.73,1.50
2012.11.15 19:09:52.008,0.94026,0.94049,1.73,1.50
2012.11.15 19:09:52.525,0.94026,0.94049,1.50,1.73
2012.11.15 19:09:53.134,0.94026,0.94049,1.50,2.33
2012.11.15 19:09:53.538,0.94022,0.94049,1.73,2.33
2012.11.15 19:09:55.122,0.94022,0.94049,1.73,1.58
2012.11.15 19:09:55.422,0.94031,0.94053,1.73,1.50
2012.11.15 19:09:55.543,0.9403,0.94053,1.50,1.73
2012.11.15 19:10:05.661,0.9403,0.94058,1.73,3.68
2012.11.15 19:10:05.781,0.94032,0.94058,1.73,1.73
2012.11.15 19:10:11.193,0.94031,0.94054,1.73,1.73
2012.11.15 19:10:12.512,0.9403,0.94054,1.50,1.73
2012.11.15 19:10:12.631,0.94026,0.94054,1.50,3.83
2012.11.15 19:10:12.691,0.94029,0.94054,1.50,1.73
2012.11.15 19:10:13.253,0.94028,0.94054,1.73,1.73
2012.11.15 19:10:13.422,0.94028,0.94056,1.73,1.58
2012.11.15 19:10:14.483,0.94031,0.94056,1.73,1.58
2012.11.15 19:10:29.791,0.94031,0.94054,1.73,1.50
2012.11.15 19:10:29.972,0.94031,0.94054,1.73,1.50
2012.11.15 19:10:30.093,0.94029,0.94054,1.73,1.50
2012.11.15 19:10:30.452,0.94031,0.94058,1.73,1.58
2012.11.15 19:10:30.572,0.94036,0.94058,1.73,1.35
2012.11.15 19:10:30.634,0.94038,0.94058,1.73,1.35
2012.11.15 19:10:33.462,0.94039,0.94064,1.73,1.50
2012.11.15 19:10:33.631,0.94037,0.94064,1.73,2.93
2012.11.15 19:10:34.192,0.94032,0.94055,1.61,2.10
2012.11.15 19:10:34.483,0.94031,0.94054,1.50,1.73
2012.11.15 19:10:34.912,0.94028,0.94056,1.73,3.00
2012.11.15 19:10:34.973,0.94032,0.94062,1.50,2.09
2012.11.15 19:10:35.627,0.94036,0.94063,1.73,3.68
2012.11.15 19:10:41.026,0.94037,0.94063,1.73,1.58
2012.11.15 19:10:42.042,0.94038,0.94063,1.73,1.58
2012.11.15 19:10:44.371,0.94035,0.94064,1.73,3.08
2012.11.15 19:10:44.523,0.94035,0.94063,1.73,1.73
2012.11.15 19:10:44.662,0.94035,0.94064,1.73,2.33
2012.11.15 19:10:44.902,0.94041,0.94065,1.73,1.58
2012.11.15 19:10:44.965,0.94039,0.94065,1.73,1.58
2012.11.15 19:10:45.425,0.94039,0.94065,1.73,1.58
2012.11.15 19:10:46.608,0.94037,0.94065,1.73,1.58
2012.11.15 19:10:47.832,0.94037,0.94063,1.73,1.73
2012.11.15 19:10:49.700,0.94037,0.94065,1.73,3.00
2012.11.15 19:10:50.039,0.94031,0.94059,1.73,1.73
2012.11.15 19:10:50.569,0.94031,0.94059,1.73,2.48
2012.11.15 19:10:53.068,0.9403,0.94053,1.73,1.73
2012.11.15 19:10:56.128,0.94027,0.94053,1.73,1.73
2012.11.15 19:10:56.348,0.94027,0.94053,1.73,1.73
2012.11.15 19:10:56.949,0.94028,0.94054,1.73,1.58
2012.11.15 19:10:57.063,0.94031,0.94054,1.50,1.58
2012.11.15 19:10:57.335,0.9403,0.94054,1.73,1.58
2012.11.15 19:10:57.548,0.94028,0.94054,1.50,2.33
2012.11.15 19:10:58.589,0.94028,0.94054,1.50,2.33
2012.11.15 19:11:00.178,0.94029,0.94054,1.50,2.33
2012.11.15 19:11:00.909,0.94029,0.94058,1.73,3.83
2012.11.15 19:11:01.028,0.94032,0.94058,1.50,2.33
2012.11.15 19:11:01.192,0.94032,0.94058,1.50,1.58
2012.11.15 19:11:01.308,0.94032,0.94062,1.73,2.55
2012.11.15 19:11:01.648,0.94037,0.94062,1.73,1.58
2012.11.15 19:11:02.209,0.94033,0.94058,1.73,1.50
2012.11.15 19:11:02.269,0.94033,0.94058,1.73,1.73
2012.11.15 19:11:02.538,0.94032,0.94059,1.73,3.00
2012.11.15 19:11:04.798,0.94032,0.94056,1.73,1.58
2012.11.15 19:11:11.799,0.9403,0.94053,1.73,1.50
2012.11.15 19:11:11.892,0.9403,0.94053,1.73,1.50
2012.11.15 19:11:13.192,0.9403,0.94057,1.50,2.55
2012.11.15 19:11:13.491,0.94033,0.94058,1.73,2.33
2012.11.15 19:11:13.874,0.94029,0.94058,1.73,2.33
2012.11.15 19:11:16.428,0.94029,0.94059,1.73,3.08
2012.11.15 19:11:16.572,0.94031,0.9406,1.73,1.58
2012.11.15 19:11:21.319,0.94034,0.9406,1.73,1.58
2012.11.15 19:11:25.340,0.94032,0.94059,1.73,1.73
2012.11.15 19:11:25.658,0.94031,0.94059,1.73,3.38
2012.11.15 19:11:26.139,0.94032,0.9406,1.73,3.45
2012.11.15 19:11:26.198,0.94034,0.9406,1.73,1.58
2012.11.15 19:11:26.408,0.94034,0.94062,1.73,1.80
2012.11.15 19:11:26.468,0.94036,0.94065,1.73,2.40
2012.11.15 19:11:26.528,0.94038,0.94066,1.73,1.58
2012.11.15 19:11:26.768,0.94036,0.94063,1.73,2.70
2012.11.15 19:11:26.958,0.94039,0.94066,1.73,1.58
2012.11.15 19:11:27.289,0.94039,0.94066,1.73,1.58
2012.11.15 19:11:28.668,0.94038,0.94066,1.73,2.55
2012.11.15 19:11:31.023,0.94037,0.94065,1.73,1.88
2012.11.15 19:11:32.988,0.94039,0.94066,1.73,1.58
2012.11.15 19:11:33.049,0.94039,0.94066,1.73,1.58
2012.11.15 19:11:33.780,0.94038,0.94063,1.73,1.73
2012.11.15 19:11:33.944,0.94031,0.94057,1.73,1.35
2012.11.15 19:11:34.011,0.94031,0.94057,1.73,1.58
2012.11.15 19:11:34.069,0.94031,0.94057,1.73,1.58
2012.11.15 19:11:34.483,0.94031,0.94057,1.73,1.58
2012.11.15 19:11:34.939,0.94035,0.94057,1.50,1.58
2012.11.15 19:11:35.058,0.94032,0.94057,1.50,1.58
2012.11.15 19:11:41.084,0.94032,0.94057,1.50,1.58
2012.11.15 19:11:42.279,0.94032,0.94057,1.50,1.58
2012.11.15 19:11:43.030,0.94032,0.94058,1.73,1.73
2012.11.15 19:11:49.500,0.94032,0.94062,1.73,2.63
2012.11.15 19:11:50.052,0.94033,0.94061,1.50,1.95
2012.11.15 19:11:50.458,0.94031,0.94059,1.73,1.73
2012.11.15 19:11:51.698,0.94027,0.94053,1.73,1.73
2012.11.15 19:11:52.058,0.94031,0.94055,1.73,1.58
2012.11.15 19:11:52.939,0.94031,0.94055,1.73,1.58
2012.11.15 19:12:15.238,0.94026,0.94054,1.73,1.73
2012.11.15 19:12:15.362,0.94026,0.94054,1.73,1.73
2012.11.15 19:12:15.488,0.94032,0.94058,1.73,1.73
2012.11.15 19:12:16.368,0.94032,0.94058,1.73,1.73
2012.11.15 19:12:21.283,0.94032,0.94058,1.73,1.73
2012.11.15 19:12:26.378,0.94032,0.94063,1.73,1.73
2012.11.15 19:12:26.730,0.94039,0.94063,1.50,1.73
2012.11.15 19:12:26.788,0.94039,0.94063,1.50,1.73
2012.11.15 19:12:28.261,0.94036,0.94064,1.73,1.73
2012.11.15 19:12:28.790,0.94036,0.94064,1.73,1.73
2012.11.15 19:12:30.128,0.94036,0.94064,1.73,1.73
2012.11.15 19:12:30.308,0.94036,0.94059,1.73,1.50
2012.11.15 19:12:30.368,0.94036,0.94059,1.73,1.50
2012.11.15 19:12:31.093,0.94036,0.94059,1.73,1.50
2012.11.15 19:12:31.931,0.94036,0.94059,1.73,1.50
2012.11.15 19:12:41.109,0.94037,0.94063,1.50,1.73
2012.11.15 19:12:49.148,0.94032,0.94058,1.73,1.50
2012.11.15 19:12:49.690,0.94032,0.94058,1.73,1.73
2012.11.15 19:12:51.108,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:01.204,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:11.134,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:12.330,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:21.250,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:22.619,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:31.071,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:36.899,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:41.138,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:44.389,0.94032,0.94058,1.73,1.73
2012.11.15 19:13:51.148,0.94032,0.94053,1.73,1.73
2012.11.15 19:13:53.188,0.94027,0.94053,1.73,1.73
2012.11.15 19:13:53.581,0.94021,0.94049,1.73,1.73
2012.11.15 19:13:53.700,0.94021,0.94049,1.73,1.73
2012.11.15 19:13:56.429,0.94021,0.94049,1.73,1.73
2012.11.15 19:14:06.329,0.94022,0.94045,1.73,1.50
2012.11.15 19:14:06.392,0.94022,0.94043,1.73,1.50
2012.11.15 19:14:06.509,0.94023,0.94053,1.50,2.10
2012.11.15 19:14:06.630,0.94026,0.94054,1.73,2.33
2012.11.15 19:14:06.691,0.94027,0.94048,1.73,2.10
2012.11.15 19:14:06.848,0.94022,0.94047,1.73,1.58
2012.11.15 19:14:07.151,0.94022,0.94043,1.73,1.50
