2012.11.22 07:01:36.367,0.94112,0.94143,1.35,1.35
2012.11.22 07:01:36.545,0.94116,0.94144,1.35,1.50
2012.11.22 07:01:38.412,0.94113,0.94144,1.35,1.50
2012.11.22 07:01:38.607,0.94113,0.94144,1.35,1.73
2012.11.22 07:01:38.766,0.94111,0.94144,2.10,1.73
2012.11.22 07:01:38.826,0.94111,0.94143,1.35,1.73
2012.11.22 07:01:38.886,0.9411,0.94139,1.35,1.73
2012.11.22 07:01:39.046,0.9411,0.94139,1.35,1.73
2012.11.22 07:01:39.408,0.9411,0.94137,1.35,1.73
2012.11.22 07:01:39.647,0.94107,0.94134,1.35,1.73
2012.11.22 07:01:40.860,0.9411,0.9414,1.35,1.73
2012.11.22 07:01:45.918,0.94106,0.94139,1.35,1.73
2012.11.22 07:01:46.426,0.94105,0.94137,1.58,1.73
2012.11.22 07:01:46.560,0.94105,0.94134,1.58,1.73
2012.11.22 07:01:46.676,0.94104,0.94134,1.35,1.50
2012.11.22 07:01:46.891,0.94104,0.94134,1.35,1.50
2012.11.22 07:01:47.006,0.94104,0.94136,1.35,1.73
2012.11.22 07:01:47.126,0.94104,0.94134,1.35,1.50
2012.11.22 07:01:47.483,0.94104,0.94135,1.35,1.50
2012.11.22 07:01:47.606,0.94104,0.94135,1.35,1.73
2012.11.22 07:01:48.305,0.94104,0.94134,1.35,1.50
2012.11.22 07:01:48.366,0.94104,0.94134,1.35,1.50
2012.11.22 07:01:48.496,0.94101,0.94134,1.73,1.73
2012.11.22 07:01:48.625,0.94101,0.94134,1.73,1.73
2012.11.22 07:01:49.176,0.94105,0.94138,1.50,2.11
2012.11.22 07:01:49.477,0.94101,0.94138,2.33,1.36
2012.11.22 07:01:49.536,0.94101,0.94139,2.91,1.73
2012.11.22 07:01:50.066,0.94107,0.94139,1.35,1.73
2012.11.22 07:01:50.966,0.94107,0.94139,1.35,1.73
2012.11.22 07:01:51.146,0.94104,0.94136,1.35,1.50
2012.11.22 07:01:51.589,0.94104,0.94138,1.35,1.73
2012.11.22 07:01:52.153,0.94104,0.94138,1.35,1.73
2012.11.22 07:01:52.812,0.94106,0.94138,1.35,1.73
2012.11.22 07:01:53.636,0.94106,0.94139,1.35,1.73
2012.11.22 07:01:54.841,0.94106,0.94139,2.10,1.73
2012.11.22 07:02:04.676,0.9411,0.94139,1.35,1.73
2012.11.22 07:02:05.177,0.9411,0.94141,1.35,1.50
2012.11.22 07:02:05.337,0.9411,0.94144,1.35,1.73
2012.11.22 07:02:05.942,0.9411,0.94141,1.35,1.50
2012.11.22 07:02:06.056,0.94111,0.94149,1.73,2.10
2012.11.22 07:02:06.176,0.94112,0.94149,1.35,1.73
2012.11.22 07:02:06.587,0.94112,0.9415,1.35,1.58
2012.11.22 07:02:06.706,0.94112,0.9415,1.35,1.58
2012.11.22 07:02:09.941,0.94112,0.94149,1.35,1.73
2012.11.22 07:02:11.966,0.94112,0.94149,1.35,1.73
2012.11.22 07:02:12.558,0.94112,0.94149,1.35,1.73
2012.11.22 07:02:12.996,0.94112,0.94149,1.35,1.73
2012.11.22 07:02:16.394,0.94112,0.94149,1.35,1.73
2012.11.22 07:02:19.406,0.94113,0.94144,1.35,1.73
2012.11.22 07:02:22.859,0.94108,0.94143,2.01,1.73
2012.11.22 07:02:23.048,0.94108,0.94143,1.58,1.73
2012.11.22 07:02:23.286,0.94108,0.94139,1.58,1.50
2012.11.22 07:02:23.346,0.94108,0.94139,1.58,1.73
2012.11.22 07:02:23.406,0.94102,0.94139,1.95,1.73
2012.11.22 07:02:23.536,0.94102,0.94136,1.95,1.73
2012.11.22 07:02:24.097,0.94102,0.94137,1.95,1.73
2012.11.22 07:02:24.649,0.94102,0.94137,1.95,1.73
2012.11.22 07:02:25.368,0.94102,0.94138,1.58,1.73
2012.11.22 07:02:27.429,0.94102,0.94138,1.58,1.73
2012.11.22 07:02:35.076,0.94102,0.94137,1.58,1.73
2012.11.22 07:02:36.447,0.94102,0.94137,1.58,1.73
2012.11.22 07:02:36.566,0.94102,0.94131,1.58,1.73
2012.11.22 07:02:36.746,0.94102,0.94134,1.58,1.73
2012.11.22 07:02:36.876,0.94102,0.94136,1.58,1.73
2012.11.22 07:02:37.266,0.94102,0.94136,1.58,1.73
2012.11.22 07:02:40.665,0.94102,0.94136,1.58,1.73
2012.11.22 07:02:41.076,0.94096,0.94134,1.73,1.73
2012.11.22 07:02:41.391,0.94096,0.94132,1.73,1.73
2012.11.22 07:02:41.706,0.94095,0.9413,1.58,1.73
2012.11.22 07:02:42.258,0.94095,0.94126,1.58,1.73
2012.11.22 07:02:42.317,0.94095,0.94124,1.58,1.73
2012.11.22 07:02:42.376,0.94091,0.94124,1.73,1.73
2012.11.22 07:02:44.858,0.94092,0.94128,1.73,1.73
2012.11.22 07:02:45.947,0.9409,0.94123,1.35,1.73
2012.11.22 07:02:46.488,0.94092,0.94128,1.73,1.73
2012.11.22 07:02:48.397,0.9409,0.94123,1.35,1.73
2012.11.22 07:02:48.686,0.9409,0.94123,1.35,1.73
2012.11.22 07:02:49.120,0.9409,0.94128,1.35,1.73
2012.11.22 07:02:49.176,0.94091,0.94129,1.73,1.73
2012.11.22 07:02:49.296,0.94091,0.94129,2.22,1.73
2012.11.22 07:02:54.186,0.94097,0.94135,1.73,1.52
2012.11.22 07:02:54.246,0.94097,0.94138,1.73,2.70
2012.11.22 07:02:54.350,0.94097,0.94138,2.11,2.70
2012.11.22 07:02:54.567,0.941,0.94138,1.58,2.10
2012.11.22 07:02:55.010,0.94101,0.94138,3.00,2.10
2012.11.22 07:02:59.517,0.94108,0.94137,1.58,1.73
2012.11.22 07:03:02.856,0.94108,0.94137,1.35,1.73
2012.11.22 07:03:03.446,0.94108,0.94137,1.58,1.73
2012.11.22 07:03:05.396,0.94102,0.94138,1.73,1.35
2012.11.22 07:03:14.827,0.94107,0.94137,1.58,1.35
2012.11.22 07:03:15.006,0.94107,0.94137,1.58,1.35
2012.11.22 07:03:18.184,0.94107,0.94137,1.58,1.35
2012.11.22 07:03:19.666,0.94107,0.94138,1.58,2.10
2012.11.22 07:03:19.833,0.94107,0.94138,1.58,2.10
2012.11.22 07:03:20.457,0.94107,0.94141,1.58,1.73
2012.11.22 07:03:22.374,0.94107,0.94141,1.58,1.73
2012.11.22 07:03:22.877,0.94107,0.94143,2.33,1.73
2012.11.22 07:03:23.236,0.94107,0.94144,3.08,1.73
2012.11.22 07:03:23.506,0.9411,0.94147,2.55,2.10
2012.11.22 07:03:23.839,0.94111,0.94146,1.73,1.73
2012.11.22 07:03:24.159,0.94109,0.94146,2.25,1.73
2012.11.22 07:03:24.696,0.94112,0.94146,1.73,1.73
2012.11.22 07:03:24.756,0.94112,0.94146,1.73,1.73
2012.11.22 07:03:30.790,0.94112,0.94147,2.33,1.73
2012.11.22 07:03:30.966,0.94112,0.94144,2.33,1.73
2012.11.22 07:03:31.086,0.94112,0.94144,1.58,1.73
2012.11.22 07:03:34.087,0.94112,0.94148,2.33,1.73
2012.11.22 07:03:34.428,0.94112,0.94148,2.33,1.73
2012.11.22 07:03:34.547,0.94112,0.94146,1.58,1.73
2012.11.22 07:03:34.923,0.94112,0.94144,1.58,1.73
2012.11.22 07:03:37.267,0.94112,0.94144,1.58,1.73
2012.11.22 07:03:43.157,0.94116,0.94151,1.73,1.56
2012.11.22 07:03:43.428,0.94116,0.94151,1.73,1.56
2012.11.22 07:03:43.606,0.94117,0.94151,1.50,1.56
2012.11.22 07:03:43.871,0.94117,0.94153,1.73,1.73
2012.11.22 07:03:45.320,0.94117,0.9415,1.73,1.73
2012.11.22 07:03:46.636,0.94122,0.94153,1.50,1.73
2012.11.22 07:03:46.756,0.94122,0.94153,1.73,1.73
2012.11.22 07:03:47.386,0.94121,0.94159,1.73,2.10
2012.11.22 07:03:49.736,0.94127,0.94161,1.73,1.35
2012.11.22 07:03:49.796,0.94127,0.94161,1.73,1.35
2012.11.22 07:03:49.976,0.94132,0.94162,1.73,1.35
2012.11.22 07:03:50.036,0.94132,0.94162,1.73,1.35
2012.11.22 07:03:50.698,0.94129,0.94162,1.58,1.35
2012.11.22 07:03:50.817,0.94127,0.94163,1.73,1.73
2012.11.22 07:03:54.095,0.94127,0.94163,1.73,1.73
2012.11.22 07:03:54.339,0.94131,0.94164,1.73,1.73
2012.11.22 07:04:00.958,0.94131,0.94164,1.73,1.73
2012.11.22 07:04:07.138,0.94125,0.94161,1.35,1.73
2012.11.22 07:04:07.256,0.94122,0.94158,2.33,1.73
2012.11.22 07:04:07.836,0.94122,0.94158,2.33,1.73
2012.11.22 07:04:08.016,0.94122,0.94157,1.58,1.73
2012.11.22 07:04:12.038,0.94122,0.94157,1.58,1.73
2012.11.22 07:04:14.626,0.94122,0.94158,2.33,1.73
2012.11.22 07:04:14.866,0.94122,0.94158,2.33,1.73
2012.11.22 07:04:16.856,0.94122,0.94158,2.33,1.73
2012.11.22 07:04:17.058,0.94117,0.94156,3.83,1.35
2012.11.22 07:04:17.367,0.94119,0.94156,1.58,1.35
2012.11.22 07:04:17.426,0.94119,0.94149,1.35,1.73
2012.11.22 07:04:18.717,0.94107,0.94147,2.33,1.35
2012.11.22 07:04:18.777,0.94107,0.94147,2.33,1.71
2012.11.22 07:04:19.326,0.94111,0.94147,1.73,1.35
2012.11.22 07:04:19.866,0.94117,0.94151,1.50,1.23
2012.11.22 07:04:20.040,0.94113,0.9415,1.58,1.23
2012.11.22 07:04:20.186,0.94113,0.94153,1.58,1.73
2012.11.22 07:04:21.737,0.94116,0.94154,1.73,1.73
2012.11.22 07:04:24.327,0.94116,0.94154,2.18,1.73
2012.11.22 07:04:24.446,0.94117,0.94154,1.73,1.73
2012.11.22 07:04:25.095,0.94117,0.94153,1.73,1.73
2012.11.22 07:04:25.217,0.94116,0.9415,1.35,1.73
2012.11.22 07:04:26.414,0.94116,0.94149,1.35,1.73
2012.11.22 07:04:28.076,0.94114,0.94149,1.35,1.73
2012.11.22 07:04:28.621,0.94114,0.94148,1.35,1.73
2012.11.22 07:04:44.660,0.94114,0.94146,1.35,1.73
2012.11.22 07:04:44.934,0.94114,0.94146,1.13,1.73
2012.11.22 07:04:45.956,0.94114,0.94148,1.35,1.73
2012.11.22 07:04:46.511,0.94114,0.94146,1.35,1.73
2012.11.22 07:04:47.078,0.94114,0.94144,1.35,1.73
2012.11.22 07:04:47.597,0.94113,0.94144,1.58,1.73
2012.11.22 07:04:52.117,0.94113,0.94144,1.58,1.73
2012.11.22 07:04:52.427,0.94111,0.94144,1.50,1.73
2012.11.22 07:04:52.493,0.94111,0.94144,1.73,1.73
2012.11.22 07:04:52.598,0.94107,0.94144,2.10,1.73
2012.11.22 07:05:04.856,0.94107,0.94145,3.38,1.73
2012.11.22 07:05:05.681,0.94108,0.94144,2.55,1.73
2012.11.22 07:05:11.567,0.9411,0.94146,2.70,1.73
2012.11.22 07:05:11.739,0.94112,0.94146,1.73,1.73
2012.11.22 07:05:12.869,0.94112,0.94146,1.73,1.73
2012.11.22 07:05:14.060,0.94108,0.94146,3.45,1.73
2012.11.22 07:05:14.236,0.94108,0.94146,3.08,1.73
2012.11.22 07:05:26.795,0.94107,0.94145,2.33,1.73
2012.11.22 07:05:30.317,0.94108,0.94146,2.25,1.73
2012.11.22 07:05:30.587,0.94112,0.94149,2.85,1.73
2012.11.22 07:05:31.748,0.94117,0.94153,1.73,1.73
2012.11.22 07:05:32.152,0.94117,0.94153,1.73,1.73
2012.11.22 07:05:33.016,0.94117,0.94153,1.73,1.73
2012.11.22 07:05:33.256,0.94117,0.94153,1.73,1.73
2012.11.22 07:05:33.377,0.94117,0.94153,1.73,1.73
2012.11.22 07:05:33.917,0.94117,0.94153,1.73,1.73
2012.11.22 07:05:34.916,0.94117,0.94153,1.73,1.73
2012.11.22 07:05:35.685,0.94113,0.94148,1.35,1.73
2012.11.22 07:05:35.898,0.94112,0.94148,1.73,1.73
2012.11.22 07:05:36.278,0.94112,0.94148,1.73,1.73
2012.11.22 07:05:43.766,0.94112,0.94148,1.73,1.73
2012.11.22 07:05:48.417,0.94112,0.94148,1.73,1.73
2012.11.22 07:05:48.896,0.94112,0.94148,1.73,1.73
2012.11.22 07:06:05.357,0.94112,0.94149,1.35,1.73
2012.11.22 07:06:05.417,0.94112,0.94149,1.35,1.73
2012.11.22 07:06:12.958,0.94111,0.94149,2.33,1.73
2012.11.22 07:06:13.258,0.94111,0.94149,2.33,1.73
2012.11.22 07:06:17.954,0.94111,0.94149,2.33,1.73
2012.11.22 07:06:18.163,0.94111,0.94149,2.33,1.73
2012.11.22 07:06:19.732,0.94111,0.94149,2.33,1.73
2012.11.22 07:06:22.058,0.94111,0.94149,2.33,1.73
2012.11.22 07:06:24.819,0.94111,0.94149,2.33,1.73
2012.11.22 07:06:24.987,0.94111,0.94149,2.33,1.73
2012.11.22 07:06:42.696,0.94116,0.94151,1.50,1.54
2012.11.22 07:06:43.197,0.94121,0.94151,1.50,1.54
2012.11.22 07:06:43.325,0.94121,0.94154,1.50,2.02
2012.11.22 07:06:43.459,0.94121,0.94154,1.50,1.73
2012.11.22 07:06:45.793,0.94116,0.94154,1.73,1.73
2012.11.22 07:06:46.167,0.94121,0.94154,1.50,1.73
2012.11.22 07:06:55.347,0.94116,0.94154,1.73,1.73
2012.11.22 07:06:55.573,0.94116,0.94154,1.73,1.73
2012.11.22 07:06:55.816,0.94124,0.94155,1.50,1.35
2012.11.22 07:06:56.496,0.94127,0.94158,1.50,1.73
2012.11.22 07:06:56.936,0.94127,0.94158,1.50,1.73
2012.11.22 07:06:57.318,0.94127,0.94158,1.50,1.73
2012.11.22 07:06:58.827,0.9413,0.94161,1.50,1.35
2012.11.22 07:06:58.887,0.94131,0.94161,1.50,1.35
2012.11.22 07:06:59.696,0.94126,0.94161,1.73,1.35
2012.11.22 07:07:02.506,0.94126,0.94164,1.73,1.73
2012.11.22 07:07:10.667,0.94127,0.94161,1.50,1.35
2012.11.22 07:07:10.906,0.94127,0.94158,1.50,1.73
2012.11.22 07:07:11.235,0.94127,0.94158,1.50,1.73
2012.11.22 07:07:11.296,0.94127,0.94158,1.50,1.73
2012.11.22 07:07:11.387,0.94127,0.94158,1.73,1.73
2012.11.22 07:07:12.118,0.94124,0.94157,1.35,1.35
2012.11.22 07:07:12.212,0.94124,0.94155,1.35,1.73
2012.11.22 07:07:12.267,0.94124,0.94155,1.13,1.73
2012.11.22 07:07:12.386,0.94122,0.94157,1.35,1.35
2012.11.22 07:07:12.506,0.94121,0.94154,1.13,2.31
2012.11.22 07:07:14.927,0.94112,0.94148,3.38,1.35
2012.11.22 07:07:14.986,0.94112,0.94145,2.10,1.35
2012.11.22 07:07:24.800,0.94112,0.94145,2.10,1.35
2012.11.22 07:07:34.406,0.94112,0.94145,1.73,1.73
2012.11.22 07:07:34.527,0.94112,0.94143,1.50,1.35
2012.11.22 07:07:37.597,0.94112,0.94145,1.73,1.35
2012.11.22 07:07:37.917,0.94116,0.94146,1.50,1.35
2012.11.22 07:07:38.747,0.9412,0.94146,1.50,1.35
2012.11.22 07:07:39.080,0.94121,0.94151,1.50,1.87
2012.11.22 07:07:39.295,0.94121,0.94151,1.50,1.35
2012.11.22 07:07:39.416,0.94121,0.94151,1.50,1.35
2012.11.22 07:07:40.427,0.94121,0.94151,1.50,1.35
2012.11.22 07:07:42.297,0.94118,0.94151,1.35,1.35
2012.11.22 07:07:44.909,0.94121,0.94151,1.50,1.35
2012.11.22 07:07:46.287,0.94118,0.94149,1.13,2.10
2012.11.22 07:07:46.348,0.94118,0.94148,1.13,1.73
2012.11.22 07:07:46.562,0.94116,0.94147,1.35,1.35
2012.11.22 07:07:46.897,0.94116,0.94144,1.13,1.73
2012.11.22 07:07:50.733,0.94117,0.94147,1.50,1.35
2012.11.22 07:07:54.980,0.94114,0.94143,1.13,1.73
2012.11.22 07:07:57.008,0.94114,0.94145,1.35,1.35
2012.11.22 07:08:05.546,0.94114,0.94145,1.13,1.35
2012.11.22 07:08:06.147,0.94114,0.94145,1.13,2.10
2012.11.22 07:08:06.217,0.94114,0.94145,1.13,2.10
2012.11.22 07:08:09.197,0.94114,0.94145,1.13,2.10
2012.11.22 07:08:14.807,0.94113,0.94144,1.35,1.73
2012.11.22 07:08:21.576,0.94113,0.94144,1.13,1.73
2012.11.22 07:08:25.017,0.94107,0.94144,2.78,1.73
2012.11.22 07:08:32.641,0.94111,0.94144,1.73,1.73
2012.11.22 07:08:34.857,0.94111,0.94144,1.73,1.73
2012.11.22 07:08:35.722,0.94107,0.94145,1.35,1.73
2012.11.22 07:08:38.035,0.94112,0.94145,1.73,1.73
2012.11.22 07:08:38.176,0.94112,0.94145,1.50,1.73
2012.11.22 07:08:38.709,0.94112,0.94145,1.73,1.73
2012.11.22 07:08:38.824,0.94112,0.94145,1.50,1.73
2012.11.22 07:08:38.946,0.94112,0.94145,1.73,1.73
2012.11.22 07:08:41.817,0.94112,0.94145,1.50,1.73
2012.11.22 07:08:44.766,0.94112,0.94145,1.50,1.73
2012.11.22 07:08:45.280,0.94112,0.94144,1.50,1.73
2012.11.22 07:08:45.649,0.94112,0.94144,1.73,1.73
2012.11.22 07:08:46.318,0.94111,0.94144,1.73,1.73
2012.11.22 07:08:47.079,0.94111,0.94144,1.73,1.73
2012.11.22 07:08:47.316,0.94106,0.94141,2.10,1.73
2012.11.22 07:08:54.886,0.94106,0.94141,2.10,1.73
2012.11.22 07:09:05.820,0.94107,0.94146,2.93,1.73
2012.11.22 07:09:05.936,0.94111,0.94146,1.73,1.73
2012.11.22 07:09:06.588,0.94117,0.94146,1.73,1.73
2012.11.22 07:09:10.888,0.94117,0.94149,1.73,1.35
2012.11.22 07:09:11.007,0.94121,0.94153,1.50,1.58
2012.11.22 07:09:11.186,0.94117,0.94148,1.73,1.50
2012.11.22 07:09:11.247,0.94117,0.94148,1.50,1.73
2012.11.22 07:09:13.899,0.94111,0.94144,1.73,1.73
2012.11.22 07:09:14.087,0.94111,0.94144,1.73,1.73
2012.11.22 07:09:14.897,0.94111,0.94144,1.73,1.73
2012.11.22 07:09:15.657,0.94115,0.9415,1.50,1.56
2012.11.22 07:09:15.777,0.94121,0.94154,1.73,1.73
2012.11.22 07:09:16.196,0.94122,0.94157,1.73,1.35
2012.11.22 07:09:16.316,0.94126,0.94157,1.73,1.35
2012.11.22 07:09:17.457,0.94121,0.94154,1.73,1.73
2012.11.22 07:09:17.636,0.94121,0.94154,1.73,1.73
2012.11.22 07:09:17.963,0.94116,0.94149,2.10,1.50
2012.11.22 07:09:18.087,0.94116,0.94149,2.10,1.73
2012.11.22 07:09:19.880,0.94119,0.94153,1.50,1.73
2012.11.22 07:09:20.461,0.9412,0.94153,1.73,1.73
2012.11.22 07:09:20.837,0.9412,0.94153,1.73,1.73
2012.11.22 07:09:20.897,0.94117,0.94149,1.73,1.73
2012.11.22 07:09:21.499,0.94117,0.94149,1.73,1.73
2012.11.22 07:09:21.862,0.94117,0.94149,1.73,1.73
2012.11.22 07:09:23.507,0.94112,0.94145,1.73,1.73
2012.11.22 07:09:23.946,0.94112,0.94145,1.73,1.73
2012.11.22 07:09:25.798,0.94112,0.94146,1.73,1.73
2012.11.22 07:09:28.623,0.94112,0.94146,1.73,1.73
2012.11.22 07:09:29.788,0.94112,0.94146,1.73,1.73
2012.11.22 07:09:34.428,0.94108,0.94146,2.85,1.73
2012.11.22 07:09:35.007,0.94109,0.94145,2.25,1.73
2012.11.22 07:09:38.364,0.94112,0.94145,1.73,1.73
2012.11.22 07:09:38.517,0.94112,0.94145,1.73,1.73
2012.11.22 07:09:40.245,0.94117,0.94146,1.50,1.35
2012.11.22 07:09:40.747,0.94115,0.94145,1.13,1.73
2012.11.22 07:09:41.598,0.94115,0.94146,1.13,1.35
2012.11.22 07:09:42.180,0.94118,0.94151,1.13,2.62
2012.11.22 07:09:42.517,0.94118,0.94151,1.95,1.13
2012.11.22 07:09:44.756,0.94118,0.94151,2.70,1.35
2012.11.22 07:09:45.249,0.94118,0.94151,2.70,1.35
2012.11.22 07:09:45.689,0.94118,0.94154,2.70,1.35
2012.11.22 07:09:54.940,0.94119,0.94154,2.03,1.35
2012.11.22 07:09:56.026,0.94119,0.94151,2.03,1.13
2012.11.22 07:09:56.159,0.94118,0.94151,1.95,1.13
2012.11.22 07:09:56.630,0.94118,0.94153,3.38,1.35
2012.11.22 07:10:04.918,0.94128,0.94159,1.13,1.73
2012.11.22 07:10:04.978,0.94128,0.9416,1.13,1.73
2012.11.22 07:10:05.037,0.94128,0.9416,1.35,1.73
2012.11.22 07:10:07.376,0.94128,0.9416,1.35,1.73
2012.11.22 07:10:08.370,0.94128,0.9416,1.35,1.73
2012.11.22 07:10:13.417,0.94123,0.94156,1.35,1.35
2012.11.22 07:10:13.477,0.94123,0.94151,1.35,1.50
2012.11.22 07:10:13.596,0.94123,0.94151,1.35,1.50
2012.11.22 07:10:14.221,0.94123,0.94151,1.13,1.73
2012.11.22 07:10:14.337,0.94123,0.94153,1.13,1.73
2012.11.22 07:10:15.220,0.94123,0.94153,1.35,1.73
2012.11.22 07:10:18.636,0.94122,0.9415,1.13,1.73
2012.11.22 07:10:18.756,0.94118,0.94149,1.58,1.88
2012.11.22 07:10:18.816,0.94118,0.94149,1.35,2.10
2012.11.22 07:10:18.937,0.94118,0.94149,1.58,2.10
2012.11.22 07:10:19.117,0.94118,0.94149,1.35,2.10
2012.11.22 07:10:19.177,0.94116,0.94149,1.13,2.10
2012.11.22 07:10:25.896,0.94112,0.94144,1.35,1.35
2012.11.22 07:10:26.008,0.94112,0.94146,1.35,1.35
2012.11.22 07:10:36.188,0.94112,0.94143,1.35,1.35
2012.11.22 07:10:36.308,0.94112,0.94143,1.35,1.35
2012.11.22 07:10:37.067,0.94116,0.94147,1.35,1.35
2012.11.22 07:10:37.559,0.94117,0.94147,1.73,1.13
2012.11.22 07:10:40.002,0.94116,0.94147,1.35,1.35
2012.11.22 07:10:40.347,0.94115,0.94147,1.13,1.35
2012.11.22 07:10:41.079,0.94115,0.94147,1.13,1.35
2012.11.22 07:10:49.297,0.94111,0.94142,1.50,1.35
2012.11.22 07:10:49.357,0.94111,0.94142,1.50,1.35
2012.11.22 07:10:50.284,0.94111,0.94139,1.50,1.35
2012.11.22 07:10:50.827,0.94111,0.94142,1.88,1.35
2012.11.22 07:11:12.269,0.94111,0.94142,1.13,1.35
2012.11.22 07:11:16.098,0.9411,0.94141,1.35,1.73
2012.11.22 07:11:16.787,0.9411,0.94141,1.13,1.73
2012.11.22 07:11:17.478,0.9411,0.94143,1.35,2.10
2012.11.22 07:11:19.299,0.9411,0.9414,1.13,1.73
2012.11.22 07:11:20.119,0.94108,0.94139,1.35,2.10
2012.11.22 07:11:21.809,0.94108,0.94139,1.35,2.10
2012.11.22 07:11:21.929,0.94107,0.94139,1.13,2.10
2012.11.22 07:11:21.997,0.94106,0.94134,1.50,1.73
2012.11.22 07:11:22.298,0.94107,0.94137,1.50,1.73
2012.11.22 07:11:22.900,0.94107,0.94135,1.73,1.50
2012.11.22 07:11:24.078,0.94109,0.94135,1.50,1.50
2012.11.22 07:11:24.198,0.94112,0.94146,1.50,1.59
2012.11.22 07:11:24.257,0.94116,0.94148,1.35,1.73
2012.11.22 07:11:24.377,0.94113,0.94148,1.13,2.09
2012.11.22 07:11:24.497,0.94113,0.94148,1.13,1.73
2012.11.22 07:11:24.649,0.94112,0.94148,1.73,1.73
2012.11.22 07:11:25.008,0.94112,0.94147,1.50,1.27
2012.11.22 07:11:27.909,0.94112,0.94148,1.50,2.72
2012.11.22 07:11:28.710,0.9411,0.94147,1.73,1.45
2012.11.22 07:11:29.747,0.94111,0.94148,1.73,2.07
