2012.11.06 09:00:59.672,0.94944,0.94974,1.58,1.73
2012.11.06 09:01:03.911,0.94944,0.94974,1.58,1.73
2012.11.06 09:01:04.781,0.94944,0.94971,1.58,1.73
2012.11.06 09:01:05.083,0.94936,0.94964,2.10,1.73
2012.11.06 09:01:06.351,0.94933,0.94963,2.33,1.73
2012.11.06 09:01:07.370,0.94933,0.94963,2.10,1.73
2012.11.06 09:01:07.630,0.94933,0.94968,2.10,1.98
2012.11.06 09:01:07.690,0.94937,0.94969,1.58,1.73
2012.11.06 09:01:10.541,0.94937,0.94969,1.35,2.36
2012.11.06 09:01:10.600,0.94936,0.94966,2.33,1.73
2012.11.06 09:01:11.132,0.94931,0.9496,1.95,1.73
2012.11.06 09:01:11.690,0.94933,0.94963,1.50,1.73
2012.11.06 09:01:11.810,0.94933,0.94963,1.73,1.73
2012.11.06 09:01:11.933,0.94932,0.9496,1.73,1.73
2012.11.06 09:01:15.552,0.94932,0.9496,1.50,1.73
2012.11.06 09:01:16.371,0.94932,0.9496,1.50,1.73
2012.11.06 09:01:29.411,0.94931,0.94964,1.35,1.73
2012.11.06 09:01:29.540,0.94933,0.94965,1.73,1.73
2012.11.06 09:01:37.721,0.94934,0.94964,1.73,2.33
2012.11.06 09:01:38.761,0.94934,0.94964,1.73,2.33
2012.11.06 09:01:39.510,0.94934,0.94964,1.73,2.33
2012.11.06 09:01:39.735,0.94934,0.94964,1.73,2.33
2012.11.06 09:01:40.371,0.94934,0.94964,1.73,2.33
2012.11.06 09:01:43.826,0.94933,0.94963,1.73,1.50
2012.11.06 09:01:45.062,0.9494,0.9497,2.10,1.73
2012.11.06 09:01:45.121,0.9494,0.9497,2.33,1.73
2012.11.06 09:01:46.931,0.9494,0.94973,2.33,1.73
2012.11.06 09:01:47.072,0.9494,0.94973,2.33,1.73
2012.11.06 09:01:48.471,0.9494,0.94974,2.33,1.73
2012.11.06 09:01:48.913,0.94941,0.94974,1.73,1.73
2012.11.06 09:01:50.971,0.94941,0.94974,1.73,1.73
2012.11.06 09:01:51.586,0.9494,0.94972,2.33,1.73
2012.11.06 09:01:52.397,0.9494,0.94974,2.33,1.73
2012.11.06 09:01:52.921,0.9494,0.94972,2.33,1.73
2012.11.06 09:01:53.483,0.9494,0.94969,1.58,1.73
2012.11.06 09:01:54.470,0.9494,0.94969,1.58,1.73
2012.11.06 09:01:57.380,0.94942,0.94971,1.58,1.73
2012.11.06 09:01:58.062,0.94942,0.94969,1.58,1.73
2012.11.06 09:02:01.641,0.94942,0.94969,1.58,1.73
2012.11.06 09:02:03.611,0.94942,0.94974,1.58,1.73
2012.11.06 09:02:03.956,0.94942,0.94974,2.70,1.73
2012.11.06 09:02:04.070,0.94942,0.94974,2.70,1.73
2012.11.06 09:02:05.170,0.94946,0.94974,1.58,1.73
2012.11.06 09:02:05.842,0.94942,0.94974,2.10,1.73
2012.11.06 09:02:05.901,0.94942,0.94971,1.35,1.50
2012.11.06 09:02:05.961,0.94941,0.94971,2.33,1.73
2012.11.06 09:02:06.081,0.94941,0.94971,1.58,1.73
2012.11.06 09:02:06.466,0.94941,0.94974,2.33,1.73
2012.11.06 09:02:07.221,0.94941,0.94974,2.33,1.73
2012.11.06 09:02:09.071,0.94941,0.94974,2.33,1.73
2012.11.06 09:02:11.231,0.94944,0.94974,1.73,1.73
2012.11.06 09:02:17.708,0.94946,0.94974,1.58,1.73
2012.11.06 09:02:18.697,0.94946,0.94974,1.35,1.73
2012.11.06 09:02:19.248,0.94946,0.94974,1.58,1.73
2012.11.06 09:02:19.440,0.94943,0.94969,1.20,1.73
2012.11.06 09:02:20.869,0.94941,0.94969,1.95,1.73
2012.11.06 09:02:21.312,0.94938,0.94969,1.58,1.73
2012.11.06 09:02:35.574,0.94938,0.94969,1.58,1.73
2012.11.06 09:02:35.702,0.94936,0.94964,1.35,1.73
2012.11.06 09:02:36.220,0.94938,0.94963,1.35,1.73
2012.11.06 09:02:36.730,0.94938,0.94969,1.35,1.73
2012.11.06 09:02:39.899,0.94933,0.94963,1.73,1.73
2012.11.06 09:02:40.020,0.94931,0.94963,1.73,1.73
2012.11.06 09:02:40.550,0.94931,0.94963,1.73,1.73
2012.11.06 09:02:43.880,0.9493,0.94958,2.33,1.73
2012.11.06 09:02:44.080,0.9493,0.94958,1.35,1.73
2012.11.06 09:02:44.661,0.94927,0.94956,1.73,1.73
2012.11.06 09:02:44.911,0.94926,0.94953,1.50,1.73
2012.11.06 09:02:58.230,0.9492,0.94959,1.73,3.55
2012.11.06 09:02:58.410,0.94927,0.94959,1.58,1.73
2012.11.06 09:02:58.590,0.94929,0.94959,1.73,1.73
2012.11.06 09:03:04.870,0.94927,0.94954,1.58,1.50
2012.11.06 09:03:05.052,0.94926,0.94954,1.58,1.73
2012.11.06 09:03:05.570,0.94926,0.94954,2.10,1.73
2012.11.06 09:03:06.460,0.94926,0.94954,1.58,1.73
2012.11.06 09:03:06.520,0.94927,0.94958,1.58,1.73
2012.11.06 09:03:06.860,0.94928,0.94964,1.73,1.73
2012.11.06 09:03:08.210,0.94931,0.94959,1.73,1.73
2012.11.06 09:03:08.922,0.94931,0.94959,1.50,1.73
2012.11.06 09:03:09.645,0.94931,0.94959,1.50,1.73
2012.11.06 09:03:13.020,0.94932,0.94962,1.50,1.73
2012.11.06 09:03:17.858,0.94932,0.94964,1.50,1.73
2012.11.06 09:03:19.890,0.94932,0.94964,1.50,1.95
2012.11.06 09:03:21.020,0.94932,0.94962,1.50,1.20
2012.11.06 09:03:21.260,0.94927,0.94953,1.58,1.73
2012.11.06 09:03:21.320,0.94927,0.94953,1.58,1.73
2012.11.06 09:03:21.835,0.94927,0.94953,1.35,1.73
2012.11.06 09:03:23.022,0.94927,0.94953,1.35,1.73
2012.11.06 09:03:23.570,0.94927,0.94959,1.35,1.73
2012.11.06 09:03:23.811,0.94927,0.94959,1.58,1.73
2012.11.06 09:03:23.901,0.94927,0.94963,1.58,1.73
2012.11.06 09:03:24.455,0.94929,0.94963,1.73,1.73
2012.11.06 09:03:26.780,0.94929,0.9496,1.73,1.73
2012.11.06 09:03:26.842,0.94927,0.94958,2.33,1.50
2012.11.06 09:03:27.020,0.94927,0.94959,2.33,1.73
2012.11.06 09:03:27.553,0.94931,0.94959,3.08,1.73
2012.11.06 09:03:28.001,0.9493,0.94959,2.33,1.73
2012.11.06 09:03:29.451,0.9493,0.94959,1.58,1.73
2012.11.06 09:03:30.991,0.94929,0.94959,1.50,1.73
2012.11.06 09:03:31.053,0.94929,0.94959,1.73,1.73
2012.11.06 09:03:31.230,0.94926,0.94959,1.73,1.73
2012.11.06 09:03:34.750,0.94926,0.94957,1.73,1.73
2012.11.06 09:03:36.222,0.94927,0.94957,2.33,1.73
2012.11.06 09:03:36.401,0.94925,0.94955,1.58,1.73
2012.11.06 09:03:37.246,0.94925,0.94959,1.58,1.73
2012.11.06 09:03:37.385,0.94925,0.94959,1.58,1.73
2012.11.06 09:03:38.565,0.9493,0.94959,1.58,1.73
2012.11.06 09:03:49.311,0.9493,0.94964,1.58,1.73
2012.11.06 09:03:49.625,0.9493,0.94964,1.58,1.73
2012.11.06 09:03:49.752,0.9493,0.94959,1.58,1.73
2012.11.06 09:03:50.012,0.94928,0.94959,2.33,1.50
2012.11.06 09:03:50.550,0.94931,0.94963,1.73,2.33
2012.11.06 09:04:01.271,0.94933,0.94965,1.58,1.73
2012.11.06 09:04:02.272,0.94934,0.94965,2.10,1.73
2012.11.06 09:04:04.050,0.94932,0.94962,1.58,1.73
2012.11.06 09:04:16.031,0.94932,0.94959,1.35,1.73
2012.11.06 09:04:16.091,0.94932,0.94959,1.35,1.73
2012.11.06 09:04:16.725,0.94931,0.94961,1.58,1.73
2012.11.06 09:04:18.380,0.94931,0.94958,1.58,1.73
2012.11.06 09:04:26.450,0.94928,0.94958,2.33,1.73
2012.11.06 09:04:26.600,0.94928,0.94957,1.58,1.73
2012.11.06 09:04:26.803,0.94928,0.94957,1.73,1.73
2012.11.06 09:04:27.000,0.94925,0.94956,1.73,1.73
2012.11.06 09:04:32.230,0.94924,0.94954,1.73,1.73
2012.11.06 09:04:32.549,0.94924,0.94954,1.73,1.73
2012.11.06 09:04:33.290,0.94927,0.94956,1.58,1.73
2012.11.06 09:04:33.490,0.94926,0.94956,1.73,1.73
2012.11.06 09:04:34.401,0.94924,0.94956,1.58,1.73
2012.11.06 09:04:34.732,0.94927,0.94955,1.50,1.73
2012.11.06 09:04:34.850,0.94927,0.94955,1.50,1.73
2012.11.06 09:04:35.140,0.94923,0.94955,1.95,1.73
2012.11.06 09:04:35.542,0.94916,0.94946,2.33,1.73
2012.11.06 09:04:35.700,0.94916,0.94949,2.33,1.73
2012.11.06 09:04:35.960,0.94916,0.94946,2.10,1.73
2012.11.06 09:04:36.140,0.94916,0.94947,2.33,1.73
2012.11.06 09:04:37.030,0.94917,0.94949,1.35,1.73
2012.11.06 09:04:38.030,0.9492,0.94949,1.58,1.73
2012.11.06 09:04:38.480,0.94921,0.94949,1.73,1.73
2012.11.06 09:04:38.970,0.94921,0.94949,1.73,1.73
2012.11.06 09:04:39.576,0.94921,0.94949,1.73,1.73
2012.11.06 09:04:40.005,0.9492,0.94949,1.58,1.73
2012.11.06 09:04:40.230,0.94921,0.94949,1.73,1.73
2012.11.06 09:04:45.048,0.94921,0.94951,1.73,1.73
2012.11.06 09:04:50.398,0.94921,0.94953,1.73,1.73
2012.11.06 09:04:50.882,0.94921,0.94952,1.73,1.73
2012.11.06 09:04:56.470,0.94921,0.94951,1.73,1.73
2012.11.06 09:04:58.152,0.94921,0.94951,1.73,1.73
2012.11.06 09:04:58.730,0.94919,0.94949,1.35,1.73
2012.11.06 09:04:59.700,0.9492,0.9495,2.10,1.73
2012.11.06 09:04:59.820,0.9492,0.9495,2.33,1.73
2012.11.06 09:05:00.851,0.94922,0.94951,1.73,1.73
2012.11.06 09:05:00.911,0.94925,0.94953,1.50,1.73
2012.11.06 09:05:01.271,0.94927,0.94957,1.50,1.73
2012.11.06 09:05:01.418,0.94927,0.94957,1.50,1.73
2012.11.06 09:05:01.820,0.94927,0.94957,1.50,1.73
2012.11.06 09:05:03.840,0.94927,0.94957,1.50,1.73
2012.11.06 09:05:06.540,0.94926,0.94954,2.33,1.73
2012.11.06 09:05:11.391,0.94926,0.94954,2.33,1.73
2012.11.06 09:05:14.161,0.94926,0.94959,2.33,1.73
2012.11.06 09:05:15.072,0.94926,0.94954,1.58,1.73
2012.11.06 09:05:15.130,0.94926,0.94955,1.58,1.73
2012.11.06 09:05:15.250,0.94926,0.94955,1.58,1.73
2012.11.06 09:05:17.671,0.94926,0.94955,1.58,1.73
2012.11.06 09:05:17.775,0.94926,0.94955,1.58,1.73
2012.11.06 09:05:18.632,0.94926,0.94955,1.58,1.73
2012.11.06 09:05:19.091,0.94926,0.94955,1.58,1.73
2012.11.06 09:05:19.640,0.94929,0.94959,1.73,1.73
2012.11.06 09:05:19.953,0.94931,0.94962,1.73,1.73
2012.11.06 09:05:20.774,0.94932,0.94963,1.73,1.73
2012.11.06 09:05:21.382,0.94932,0.94963,1.73,1.73
2012.11.06 09:05:30.689,0.94936,0.94964,1.58,1.73
2012.11.06 09:05:52.162,0.94937,0.94963,1.35,1.73
2012.11.06 09:05:52.883,0.94937,0.94963,1.35,1.73
2012.11.06 09:06:10.003,0.9494,0.94968,1.35,1.73
2012.11.06 09:06:10.074,0.94936,0.94964,2.70,1.73
2012.11.06 09:06:10.371,0.94938,0.94966,2.48,1.73
2012.11.06 09:06:10.490,0.94942,0.94968,1.58,1.73
2012.11.06 09:06:10.691,0.94942,0.94968,1.58,1.73
2012.11.06 09:06:11.052,0.94938,0.94968,1.73,1.73
2012.11.06 09:06:11.359,0.94941,0.94966,2.10,1.73
2012.11.06 09:06:11.811,0.94942,0.94969,2.48,1.73
2012.11.06 09:06:12.440,0.94944,0.94971,1.35,1.73
2012.11.06 09:06:12.840,0.94944,0.94971,1.13,1.73
2012.11.06 09:06:13.209,0.94946,0.94974,1.35,1.73
2012.11.06 09:06:13.811,0.94944,0.94973,1.35,1.73
2012.11.06 09:06:14.524,0.94944,0.94971,1.35,1.73
2012.11.06 09:06:14.902,0.94944,0.94971,1.35,1.73
2012.11.06 09:06:15.070,0.94944,0.94971,1.13,1.73
2012.11.06 09:06:15.826,0.94942,0.94971,1.95,1.73
2012.11.06 09:06:21.523,0.94945,0.94974,1.88,1.73
2012.11.06 09:06:22.044,0.94945,0.94974,1.13,1.73
2012.11.06 09:06:29.495,0.94944,0.94973,1.13,1.73
2012.11.06 09:06:30.301,0.94945,0.94973,1.13,1.73
2012.11.06 09:06:31.301,0.94943,0.94973,1.95,1.73
2012.11.06 09:06:33.011,0.94945,0.94974,1.13,1.73
2012.11.06 09:06:33.549,0.94945,0.94975,1.73,1.73
2012.11.06 09:06:33.752,0.94946,0.94975,1.20,1.73
2012.11.06 09:06:37.409,0.94946,0.94979,1.95,2.10
2012.11.06 09:06:37.472,0.94946,0.94979,2.70,1.73
2012.11.06 09:06:37.900,0.9495,0.94978,1.13,1.73
2012.11.06 09:06:39.441,0.94946,0.94979,2.70,1.73
2012.11.06 09:06:39.801,0.94947,0.94973,1.13,1.73
2012.11.06 09:06:40.434,0.94947,0.94975,1.13,1.73
2012.11.06 09:06:40.550,0.94947,0.94973,1.95,1.50
2012.11.06 09:06:40.670,0.94947,0.94975,1.50,1.73
2012.11.06 09:06:40.790,0.94945,0.94975,1.35,1.73
2012.11.06 09:06:41.710,0.94948,0.94978,1.35,1.73
2012.11.06 09:06:41.970,0.94949,0.94977,1.13,1.73
2012.11.06 09:06:42.039,0.94949,0.94977,1.13,1.73
2012.11.06 09:06:44.472,0.94947,0.94977,1.35,1.73
2012.11.06 09:06:44.921,0.94947,0.94977,1.13,1.73
2012.11.06 09:06:44.981,0.94946,0.94976,1.50,1.35
2012.11.06 09:06:45.101,0.94946,0.94974,1.50,1.73
2012.11.06 09:06:46.140,0.94946,0.94974,2.10,1.73
2012.11.06 09:06:46.845,0.94947,0.94976,1.13,1.73
2012.11.06 09:06:47.402,0.94947,0.94976,1.35,1.73
2012.11.06 09:06:47.928,0.94948,0.94978,1.73,1.35
2012.11.06 09:06:48.293,0.94952,0.94984,1.35,1.73
2012.11.06 09:06:48.781,0.94951,0.94984,2.10,1.73
2012.11.06 09:06:50.721,0.94953,0.94981,1.35,1.73
2012.11.06 09:06:52.189,0.94952,0.94981,1.35,1.73
2012.11.06 09:06:52.383,0.94952,0.9498,1.35,1.73
2012.11.06 09:06:53.282,0.94949,0.94979,1.35,1.73
2012.11.06 09:06:53.611,0.94946,0.94975,1.20,1.73
2012.11.06 09:06:54.201,0.94944,0.94973,1.35,1.73
2012.11.06 09:07:00.051,0.94946,0.94973,1.13,1.73
2012.11.06 09:07:00.800,0.94947,0.94977,1.13,1.73
2012.11.06 09:07:01.114,0.94951,0.94981,2.70,1.73
2012.11.06 09:07:01.431,0.94951,0.94981,1.95,1.73
2012.11.06 09:07:01.564,0.94951,0.94981,1.95,1.73
2012.11.06 09:07:01.765,0.94951,0.94981,1.73,1.73
2012.11.06 09:07:01.821,0.94951,0.94981,1.95,1.73
2012.11.06 09:07:02.043,0.94951,0.94981,1.95,1.73
2012.11.06 09:07:02.380,0.94951,0.94981,1.95,1.73
2012.11.06 09:07:02.482,0.94951,0.94981,1.95,1.73
2012.11.06 09:07:03.627,0.94951,0.94981,2.70,1.73
2012.11.06 09:07:04.402,0.94951,0.94978,1.13,1.73
2012.11.06 09:07:04.991,0.94948,0.94978,1.35,1.73
2012.11.06 09:07:06.260,0.94947,0.94977,2.10,1.73
2012.11.06 09:07:06.560,0.94947,0.94977,1.35,1.73
2012.11.06 09:07:07.753,0.94947,0.94977,1.35,1.73
2012.11.06 09:07:07.912,0.94947,0.94977,2.10,1.73
2012.11.06 09:07:10.272,0.94947,0.94977,1.35,1.73
2012.11.06 09:07:10.460,0.94947,0.94977,1.35,1.73
2012.11.06 09:07:10.610,0.94947,0.94977,1.35,1.73
2012.11.06 09:07:16.331,0.94946,0.94974,1.95,1.73
2012.11.06 09:07:16.810,0.94943,0.94974,1.95,2.10
2012.11.06 09:07:16.938,0.94943,0.94974,1.35,2.10
2012.11.06 09:07:18.510,0.94945,0.94975,1.35,1.73
2012.11.06 09:07:21.500,0.94943,0.94974,2.10,2.10
2012.11.06 09:07:22.114,0.94943,0.94971,1.35,1.73
2012.11.06 09:07:23.991,0.94943,0.94971,1.35,1.73
2012.11.06 09:07:24.542,0.9494,0.9497,2.70,1.73
2012.11.06 09:07:24.653,0.9494,0.9497,2.70,1.73
2012.11.06 09:07:30.009,0.94942,0.9497,1.35,1.73
2012.11.06 09:07:30.300,0.94946,0.94974,1.35,1.73
2012.11.06 09:07:30.420,0.94947,0.94977,1.73,1.35
2012.11.06 09:07:30.540,0.94949,0.94977,1.73,1.35
2012.11.06 09:07:34.655,0.94949,0.94977,1.73,1.35
2012.11.06 09:07:39.722,0.94951,0.94979,1.35,1.73
2012.11.06 09:07:39.971,0.94951,0.94979,1.35,1.73
2012.11.06 09:07:43.651,0.94951,0.94979,1.35,1.73
2012.11.06 09:07:43.790,0.94951,0.94979,1.35,1.50
2012.11.06 09:07:44.181,0.94951,0.94979,1.35,1.50
2012.11.06 09:07:44.420,0.94951,0.94979,1.35,1.73
2012.11.06 09:07:46.395,0.94947,0.94975,1.73,1.73
2012.11.06 09:07:48.270,0.94947,0.94975,1.73,1.73
2012.11.06 09:07:49.031,0.94947,0.94969,1.35,1.50
2012.11.06 09:07:50.795,0.94946,0.94969,1.35,1.50
2012.11.06 09:07:51.681,0.94945,0.94976,1.35,1.73
2012.11.06 09:07:53.010,0.94945,0.94976,1.35,1.73
2012.11.06 09:07:53.298,0.94946,0.94977,1.35,1.73
2012.11.06 09:07:53.601,0.94946,0.94977,1.13,2.78
2012.11.06 09:07:54.133,0.94947,0.94973,1.35,1.73
2012.11.06 09:07:54.591,0.94938,0.94969,1.35,1.73
2012.11.06 09:07:54.881,0.94938,0.94969,1.35,1.73
2012.11.06 09:07:54.993,0.94938,0.94969,1.35,1.73
2012.11.06 09:07:55.094,0.94938,0.94969,1.35,1.73
2012.11.06 09:07:55.339,0.94937,0.94969,1.35,1.73
2012.11.06 09:07:57.191,0.9494,0.94968,1.35,1.73
2012.11.06 09:07:58.182,0.9494,0.94968,1.35,1.73
2012.11.06 09:07:58.471,0.9494,0.94969,1.35,1.73
2012.11.06 09:07:58.667,0.94937,0.94969,1.35,1.73
2012.11.06 09:07:58.890,0.94937,0.94969,1.35,1.73
2012.11.06 09:08:00.600,0.94937,0.94966,1.35,1.73
2012.11.06 09:08:01.526,0.94935,0.94964,1.35,1.73
2012.11.06 09:08:01.760,0.94936,0.94964,1.35,1.50
2012.11.06 09:08:02.389,0.94938,0.94969,1.35,2.10
2012.11.06 09:08:07.912,0.94934,0.94964,1.73,1.13
2012.11.06 09:08:09.038,0.94934,0.94964,1.73,1.13
2012.11.06 09:08:09.201,0.94933,0.94963,1.35,1.73
2012.11.06 09:08:13.771,0.9493,0.94963,1.35,1.35
2012.11.06 09:08:14.133,0.94933,0.94963,1.58,1.35
2012.11.06 09:08:14.460,0.94933,0.94963,2.33,1.35
2012.11.06 09:08:14.591,0.94933,0.94963,2.33,1.35
2012.11.06 09:08:14.831,0.94932,0.94964,1.95,1.73
2012.11.06 09:08:17.817,0.94932,0.94964,1.20,1.73
2012.11.06 09:08:17.871,0.94932,0.94964,1.20,1.73
2012.11.06 09:08:18.011,0.94932,0.94964,1.20,1.73
2012.11.06 09:08:21.221,0.9493,0.94963,2.10,1.35
2012.11.06 09:08:23.005,0.9493,0.9496,2.10,1.50
2012.11.06 09:08:23.221,0.9493,0.94959,1.35,1.73
2012.11.06 09:08:32.411,0.94927,0.94958,2.10,1.73
2012.11.06 09:08:32.968,0.94927,0.94958,2.10,1.73
2012.11.06 09:08:34.071,0.94927,0.94958,2.10,1.73
2012.11.06 09:08:34.251,0.9493,0.94958,3.08,1.73
2012.11.06 09:08:34.501,0.94934,0.94959,1.20,1.50
2012.11.06 09:08:34.561,0.94935,0.94966,1.35,1.73
2012.11.06 09:08:34.836,0.94936,0.94966,1.73,1.73
2012.11.06 09:08:35.976,0.94936,0.94968,1.73,1.35
2012.11.06 09:08:40.445,0.94935,0.94966,1.35,1.73
2012.11.06 09:08:41.069,0.94933,0.94961,1.20,1.73
2012.11.06 09:08:41.276,0.94931,0.9496,2.10,1.50
2012.11.06 09:08:41.570,0.94931,0.9496,2.10,1.50
2012.11.06 09:08:42.258,0.94932,0.94963,1.35,1.73
2012.11.06 09:08:42.751,0.94932,0.9496,1.35,1.50
2012.11.06 09:08:43.317,0.94931,0.94958,1.73,1.13
2012.11.06 09:08:43.620,0.94926,0.94957,2.10,1.35
2012.11.06 09:08:44.201,0.94926,0.94957,2.10,1.35
2012.11.06 09:08:45.422,0.94926,0.94953,2.10,1.73
2012.11.06 09:08:46.215,0.94926,0.94953,1.35,1.73
2012.11.06 09:08:46.808,0.94924,0.94953,1.73,1.73
2012.11.06 09:08:47.700,0.94922,0.94953,2.70,1.73
2012.11.06 09:08:48.586,0.94924,0.94955,1.73,1.35
2012.11.06 09:08:48.916,0.94922,0.94955,2.70,1.35
2012.11.06 09:08:49.033,0.94922,0.94955,2.70,1.35
2012.11.06 09:08:49.176,0.94922,0.94955,1.95,1.35
2012.11.06 09:08:49.410,0.94922,0.94953,2.33,1.35
2012.11.06 09:08:50.242,0.94922,0.94953,1.73,1.35
2012.11.06 09:08:50.912,0.94922,0.94953,1.73,1.35
2012.11.06 09:08:51.624,0.94921,0.94953,1.73,1.35
2012.11.06 09:08:53.010,0.94921,0.94953,1.73,1.35
2012.11.06 09:08:53.672,0.9492,0.94953,1.35,2.10
2012.11.06 09:08:54.325,0.9492,0.94953,1.35,1.35
2012.11.06 09:08:54.923,0.94922,0.94955,1.35,1.35
2012.11.06 09:08:55.583,0.94922,0.94955,1.35,1.35
2012.11.06 09:08:57.830,0.94922,0.94955,2.10,1.35
2012.11.06 09:08:57.952,0.94924,0.94955,1.73,1.35
2012.11.06 09:08:58.372,0.94925,0.94958,1.95,1.35
2012.11.06 09:08:59.211,0.94925,0.94958,2.70,1.35
2012.11.06 09:08:59.732,0.94925,0.94958,2.70,1.35
2012.11.06 09:09:01.092,0.94925,0.94958,2.70,1.35
2012.11.06 09:09:02.231,0.94925,0.94958,1.95,2.10
2012.11.06 09:09:02.947,0.94925,0.94958,1.95,1.35
2012.11.06 09:09:07.446,0.94925,0.94958,1.95,2.10
2012.11.06 09:09:07.501,0.94925,0.94958,1.95,2.10
2012.11.06 09:09:08.115,0.94925,0.94958,1.95,2.10
2012.11.06 09:09:08.879,0.94925,0.94958,1.95,2.10
2012.11.06 09:09:08.942,0.94927,0.94958,1.35,1.73
2012.11.06 09:09:09.002,0.94932,0.94962,1.58,1.35
2012.11.06 09:09:11.067,0.94931,0.94959,1.95,1.73
2012.11.06 09:09:11.742,0.94932,0.94962,1.58,1.35
2012.11.06 09:09:11.921,0.94931,0.94959,1.13,1.73
2012.11.06 09:09:12.535,0.94927,0.94959,1.35,1.73
2012.11.06 09:09:13.769,0.94927,0.94959,1.35,1.73
2012.11.06 09:09:14.033,0.94927,0.94958,1.35,1.73
