2012.11.09 06:02:46.788,0.94471,0.94509,1.73,3.08
2012.11.09 06:02:47.355,0.94471,0.9451,1.73,2.33
2012.11.09 06:02:47.686,0.94471,0.94509,1.73,2.25
2012.11.09 06:02:47.853,0.94471,0.94513,3.75,1.58
2012.11.09 06:02:48.500,0.94477,0.94513,1.50,2.55
2012.11.09 06:02:51.235,0.94477,0.94513,1.50,3.30
2012.11.09 06:02:51.885,0.9448,0.94513,1.50,2.70
2012.11.09 06:02:53.867,0.94482,0.94517,1.50,2.33
2012.11.09 06:03:01.224,0.94484,0.94517,1.50,2.10
2012.11.09 06:03:01.705,0.94487,0.94521,1.50,2.70
2012.11.09 06:03:17.424,0.94488,0.94521,1.50,2.70
2012.11.09 06:03:17.544,0.94492,0.94525,1.50,2.55
2012.11.09 06:03:17.604,0.94487,0.94523,1.73,1.50
2012.11.09 06:03:20.889,0.94487,0.94523,1.73,3.45
2012.11.09 06:03:23.034,0.94487,0.94523,1.50,1.73
2012.11.09 06:03:23.224,0.94487,0.94523,1.73,1.73
2012.11.09 06:03:23.344,0.94487,0.94523,1.50,1.73
2012.11.09 06:03:23.676,0.94492,0.94527,1.50,1.58
2012.11.09 06:03:28.973,0.94496,0.94529,1.50,2.63
2012.11.09 06:03:30.249,0.94496,0.94529,1.50,1.73
2012.11.09 06:03:35.595,0.94492,0.94528,1.73,2.03
2012.11.09 06:03:35.953,0.94497,0.94533,1.73,1.50
2012.11.09 06:03:36.330,0.94497,0.9453,1.73,1.73
2012.11.09 06:03:37.473,0.94492,0.94528,1.50,1.73
2012.11.09 06:03:37.593,0.94493,0.94528,2.85,1.50
2012.11.09 06:03:37.943,0.94492,0.94528,2.10,1.73
2012.11.09 06:03:40.465,0.94497,0.94533,1.50,1.73
2012.11.09 06:03:41.069,0.94492,0.94532,2.33,2.78
2012.11.09 06:03:41.574,0.94492,0.94529,1.35,1.73
2012.11.09 06:03:42.433,0.94492,0.94532,2.10,2.18
2012.11.09 06:03:42.994,0.94492,0.94528,1.58,1.73
2012.11.09 06:03:43.443,0.94486,0.94524,1.73,1.50
2012.11.09 06:03:46.380,0.94486,0.94524,1.73,1.73
2012.11.09 06:03:47.493,0.94486,0.94524,1.73,1.50
2012.11.09 06:03:48.704,0.94492,0.94528,1.50,3.08
2012.11.09 06:03:49.693,0.94486,0.94524,1.73,1.50
2012.11.09 06:03:50.197,0.94486,0.94524,1.50,2.48
2012.11.09 06:03:52.095,0.94486,0.94524,1.50,1.73
2012.11.09 06:03:52.318,0.94486,0.94524,1.73,2.78
2012.11.09 06:03:53.444,0.94487,0.94523,1.50,1.73
2012.11.09 06:03:54.013,0.94487,0.94523,1.73,1.50
2012.11.09 06:03:54.424,0.94481,0.94519,4.43,1.50
2012.11.09 06:04:01.125,0.94483,0.94519,1.80,1.50
2012.11.09 06:04:02.375,0.94482,0.94519,3.08,1.50
2012.11.09 06:04:02.693,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:11.248,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:11.905,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:13.325,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:13.899,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:14.994,0.94486,0.94524,1.50,1.73
2012.11.09 06:04:15.995,0.94482,0.94518,2.85,1.50
2012.11.09 06:04:18.583,0.94487,0.94523,1.73,1.50
2012.11.09 06:04:19.483,0.94482,0.94518,2.85,1.50
2012.11.09 06:04:20.444,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:21.195,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:21.307,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:22.744,0.94487,0.94523,1.73,1.50
2012.11.09 06:04:23.744,0.94483,0.94519,1.65,1.50
2012.11.09 06:04:24.958,0.94487,0.94523,1.50,1.73
2012.11.09 06:04:25.953,0.94482,0.94519,2.70,1.50
2012.11.09 06:04:26.917,0.94483,0.94519,2.48,1.73
2012.11.09 06:04:27.905,0.94486,0.94524,1.73,1.73
2012.11.09 06:04:28.901,0.94484,0.94519,1.65,1.73
2012.11.09 06:04:31.218,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:31.332,0.94487,0.94523,1.73,1.73
2012.11.09 06:04:32.463,0.94486,0.94524,1.50,1.73
2012.11.09 06:04:41.235,0.94486,0.94524,1.73,1.73
2012.11.09 06:04:45.004,0.94486,0.94524,1.73,1.73
2012.11.09 06:04:45.314,0.94481,0.94513,3.30,1.50
2012.11.09 06:04:51.173,0.94482,0.94523,1.73,1.73
2012.11.09 06:04:51.255,0.94484,0.94523,2.78,1.73
2012.11.09 06:04:58.676,0.94482,0.94518,3.30,1.50
2012.11.09 06:04:58.734,0.94482,0.94518,1.73,1.50
2012.11.09 06:05:01.315,0.94482,0.94518,2.93,1.50
2012.11.09 06:05:01.445,0.94482,0.94518,3.23,1.50
2012.11.09 06:05:01.898,0.94484,0.94518,3.15,1.50
2012.11.09 06:05:02.254,0.94487,0.94523,1.73,1.50
2012.11.09 06:05:03.394,0.94491,0.94531,1.50,2.18
2012.11.09 06:05:07.345,0.94488,0.94528,3.08,1.73
2012.11.09 06:05:08.066,0.94486,0.94524,2.03,1.50
2012.11.09 06:05:18.674,0.94488,0.94524,2.63,1.50
2012.11.09 06:05:18.854,0.94487,0.94523,1.73,1.50
2012.11.09 06:05:18.974,0.94485,0.94519,3.30,1.50
2012.11.09 06:05:19.094,0.94485,0.94519,1.35,1.73
2012.11.09 06:05:24.513,0.94477,0.94514,3.00,1.50
2012.11.09 06:05:25.035,0.94476,0.94514,3.38,1.73
2012.11.09 06:05:27.635,0.94477,0.94515,1.73,1.80
2012.11.09 06:05:27.813,0.94472,0.94514,1.80,1.73
2012.11.09 06:05:28.637,0.94473,0.94514,1.65,1.73
2012.11.09 06:05:29.404,0.94482,0.94518,1.50,2.33
2012.11.09 06:05:30.155,0.94482,0.94518,1.73,2.33
2012.11.09 06:05:30.522,0.94477,0.94518,2.63,3.90
2012.11.09 06:05:31.203,0.94482,0.94518,1.50,1.73
2012.11.09 06:05:41.104,0.94481,0.94521,1.73,1.95
2012.11.09 06:05:41.905,0.94486,0.94523,1.73,2.18
2012.11.09 06:05:51.210,0.94486,0.94522,1.73,2.93
2012.11.09 06:06:01.643,0.94482,0.94522,1.73,3.00
2012.11.09 06:06:02.144,0.94481,0.94519,1.73,3.30
2012.11.09 06:06:03.556,0.94478,0.94518,2.10,1.73
2012.11.09 06:06:03.914,0.94477,0.94517,3.75,2.55
2012.11.09 06:06:09.895,0.94477,0.94516,2.33,1.95
2012.11.09 06:06:11.164,0.94477,0.94514,2.33,1.95
2012.11.09 06:06:11.284,0.94477,0.94516,2.33,2.48
2012.11.09 06:06:22.019,0.94477,0.94513,2.33,1.50
2012.11.09 06:06:22.254,0.94477,0.94511,1.58,2.55
2012.11.09 06:06:22.774,0.94471,0.94512,1.73,2.18
2012.11.09 06:06:23.334,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:23.884,0.94472,0.94508,2.63,1.50
2012.11.09 06:06:24.425,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:24.903,0.94472,0.94508,2.85,1.50
2012.11.09 06:06:25.335,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:25.474,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:25.546,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:26.130,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:30.323,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:30.435,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:31.423,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:31.978,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:32.414,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:32.734,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:34.964,0.94472,0.94508,3.00,1.50
2012.11.09 06:06:35.314,0.94472,0.94508,1.73,1.50
2012.11.09 06:06:36.004,0.9447,0.94503,1.58,1.50
2012.11.09 06:06:36.148,0.9447,0.94503,1.58,1.50
2012.11.09 06:06:36.468,0.9447,0.94503,1.35,1.50
2012.11.09 06:06:51.053,0.94467,0.94503,1.73,3.15
2012.11.09 06:07:00.764,0.94467,0.94502,1.73,2.93
2012.11.09 06:07:10.654,0.94462,0.94497,1.73,2.93
2012.11.09 06:07:11.164,0.94457,0.94496,1.73,2.18
2012.11.09 06:07:11.424,0.94456,0.94494,1.73,1.50
2012.11.09 06:07:12.004,0.94453,0.94494,2.40,1.73
2012.11.09 06:07:14.492,0.94456,0.94494,1.73,2.93
2012.11.09 06:07:14.614,0.94456,0.94492,1.73,2.03
2012.11.09 06:07:17.469,0.94456,0.94493,1.73,2.93
2012.11.09 06:07:21.145,0.94462,0.94495,1.50,2.18
2012.11.09 06:07:21.217,0.94462,0.94493,1.50,1.88
2012.11.09 06:07:21.799,0.94462,0.94493,1.50,1.88
2012.11.09 06:07:22.461,0.94462,0.94493,1.50,1.88
2012.11.09 06:07:31.121,0.94464,0.94496,1.50,1.88
2012.11.09 06:07:31.880,0.94463,0.94495,1.50,2.03
2012.11.09 06:07:41.263,0.94463,0.94497,1.50,2.70
2012.11.09 06:07:49.324,0.94466,0.945,1.50,2.03
2012.11.09 06:07:49.555,0.94466,0.94501,1.73,1.58
2012.11.09 06:07:49.676,0.94466,0.94501,1.73,1.35
2012.11.09 06:07:51.189,0.94471,0.94501,1.50,1.35
2012.11.09 06:07:51.534,0.9447,0.94501,1.50,1.35
2012.11.09 06:07:51.851,0.94467,0.94501,1.73,2.78
2012.11.09 06:07:51.921,0.94466,0.94499,1.73,1.50
2012.11.09 06:08:01.254,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:06.554,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:06.884,0.94467,0.94501,1.73,1.35
2012.11.09 06:08:07.779,0.94467,0.94501,1.50,1.58
2012.11.09 06:08:08.431,0.94467,0.94501,1.50,1.58
2012.11.09 06:08:09.001,0.94467,0.94501,1.50,1.58
2012.11.09 06:08:09.428,0.94467,0.94501,1.50,1.58
2012.11.09 06:08:09.544,0.94467,0.94501,1.50,1.58
2012.11.09 06:08:10.014,0.94467,0.94501,1.50,1.58
2012.11.09 06:08:10.398,0.94467,0.94501,1.50,1.58
2012.11.09 06:08:10.903,0.94467,0.94503,1.50,3.53
2012.11.09 06:08:11.450,0.94467,0.94502,1.50,1.95
2012.11.09 06:08:12.235,0.94467,0.94501,1.50,2.55
2012.11.09 06:08:13.833,0.94467,0.94503,1.50,1.73
2012.11.09 06:08:14.104,0.94467,0.94502,1.50,1.80
2012.11.09 06:08:15.400,0.94467,0.94503,1.50,3.60
2012.11.09 06:08:16.114,0.94467,0.94503,1.50,3.23
2012.11.09 06:08:16.814,0.94467,0.94502,1.50,3.08
2012.11.09 06:08:16.874,0.94467,0.94503,1.50,1.73
2012.11.09 06:08:17.448,0.94467,0.94503,1.50,3.15
2012.11.09 06:08:17.994,0.94467,0.94502,1.50,3.08
2012.11.09 06:08:18.262,0.94467,0.94503,1.50,1.73
2012.11.09 06:08:18.795,0.94467,0.94503,1.50,2.85
2012.11.09 06:08:19.911,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:20.594,0.94466,0.94499,1.50,1.50
2012.11.09 06:08:20.924,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:21.164,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:21.856,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:22.256,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:23.579,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:24.705,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:26.814,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:26.875,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:30.611,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:31.495,0.94466,0.94499,1.50,1.50
2012.11.09 06:08:33.030,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:33.547,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:34.061,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:34.680,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:35.561,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:36.254,0.94466,0.94499,1.50,1.50
2012.11.09 06:08:36.774,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:37.550,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:37.694,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:38.034,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:38.705,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:40.674,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:41.038,0.94466,0.94499,1.50,1.50
2012.11.09 06:08:41.387,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:41.844,0.94466,0.94499,1.50,1.73
2012.11.09 06:08:41.964,0.94466,0.94499,1.50,1.50
2012.11.09 06:08:42.224,0.94461,0.94494,1.50,1.73
2012.11.09 06:08:42.905,0.94464,0.94498,1.50,3.00
2012.11.09 06:08:42.964,0.94466,0.94498,1.50,1.73
2012.11.09 06:08:45.144,0.94467,0.94498,1.50,1.73
2012.11.09 06:08:45.506,0.94462,0.94493,1.73,1.50
2012.11.09 06:08:45.944,0.94461,0.94499,1.73,1.73
2012.11.09 06:08:51.224,0.94461,0.94494,1.73,1.50
2012.11.09 06:08:52.145,0.94464,0.94496,1.50,2.78
2012.11.09 06:08:52.203,0.94465,0.94498,1.50,2.70
2012.11.09 06:08:54.334,0.94465,0.94499,1.50,3.68
2012.11.09 06:08:54.874,0.94461,0.94499,1.50,3.90
2012.11.09 06:08:55.665,0.94465,0.94499,1.50,3.15
2012.11.09 06:08:55.724,0.94466,0.94501,1.50,2.48
2012.11.09 06:08:56.724,0.94461,0.94499,1.50,3.53
2012.11.09 06:08:57.657,0.94466,0.94504,1.50,3.00
2012.11.09 06:08:57.875,0.94469,0.94503,1.50,1.73
2012.11.09 06:08:57.934,0.94472,0.94503,1.50,1.50
2012.11.09 06:09:01.065,0.94472,0.94508,1.50,1.73
2012.11.09 06:09:02.049,0.94472,0.94508,1.50,1.73
2012.11.09 06:09:03.525,0.94467,0.94503,1.50,1.73
2012.11.09 06:09:04.790,0.94467,0.94503,1.50,1.73
2012.11.09 06:09:04.964,0.94472,0.94508,1.50,3.53
2012.11.09 06:09:05.956,0.94472,0.94508,1.50,1.73
2012.11.09 06:09:07.650,0.94472,0.94506,1.50,2.03
2012.11.09 06:09:07.954,0.94466,0.94504,1.88,2.48
2012.11.09 06:09:08.866,0.94466,0.94504,2.10,1.73
2012.11.09 06:09:09.675,0.94466,0.94504,1.73,1.73
2012.11.09 06:09:09.799,0.94466,0.94503,1.73,2.48
2012.11.09 06:09:11.176,0.94466,0.94504,1.73,1.73
2012.11.09 06:09:12.225,0.94471,0.94505,1.50,3.15
2012.11.09 06:09:12.434,0.94466,0.94504,1.73,1.50
2012.11.09 06:09:12.694,0.94466,0.94504,1.50,1.73
2012.11.09 06:09:14.204,0.94466,0.94504,1.50,1.73
2012.11.09 06:09:15.744,0.94466,0.94504,1.50,1.73
2012.11.09 06:09:15.945,0.94466,0.94504,1.50,1.73
2012.11.09 06:09:16.074,0.94466,0.94504,1.50,1.73
2012.11.09 06:09:17.266,0.94466,0.94504,1.50,1.73
2012.11.09 06:09:18.695,0.94466,0.94504,1.50,2.48
2012.11.09 06:09:20.786,0.94466,0.94504,1.50,1.73
2012.11.09 06:09:22.222,0.94466,0.94503,1.50,2.18
2012.11.09 06:09:23.651,0.94466,0.94504,1.50,3.15
2012.11.09 06:09:23.762,0.94466,0.94504,1.50,3.30
2012.11.09 06:09:27.063,0.94466,0.94504,1.50,3.83
2012.11.09 06:09:28.485,0.94466,0.94503,1.50,2.93
2012.11.09 06:09:30.504,0.94462,0.94498,1.73,1.50
2012.11.09 06:09:30.745,0.94461,0.94503,1.73,1.95
2012.11.09 06:09:30.985,0.94462,0.94498,1.73,1.73
2012.11.09 06:09:31.105,0.94458,0.94494,2.93,1.50
2012.11.09 06:09:31.405,0.94457,0.94493,1.73,1.50
2012.11.09 06:09:31.865,0.94457,0.94494,2.33,1.50
2012.11.09 06:09:31.985,0.94456,0.94494,3.00,1.73
2012.11.09 06:09:41.437,0.94456,0.94494,1.73,1.73
2012.11.09 06:09:50.006,0.94456,0.94494,1.73,1.73
2012.11.09 06:09:51.875,0.94456,0.94494,1.73,1.73
2012.11.09 06:09:53.415,0.94456,0.94494,1.73,1.73
2012.11.09 06:10:01.284,0.94456,0.94494,1.73,1.73
2012.11.09 06:10:11.198,0.94453,0.94494,2.63,1.73
2012.11.09 06:10:29.453,0.94455,0.94494,1.88,1.73
2012.11.09 06:10:31.326,0.94456,0.94494,2.85,1.73
2012.11.09 06:10:36.184,0.94454,0.94494,1.73,1.73
2012.11.09 06:10:40.716,0.94452,0.94488,1.50,1.73
2012.11.09 06:10:41.037,0.94446,0.94484,1.73,1.50
2012.11.09 06:10:41.360,0.94446,0.94484,1.73,1.73
2012.11.09 06:10:43.216,0.94446,0.94484,1.50,1.73
2012.11.09 06:10:44.226,0.94446,0.94484,1.50,1.73
2012.11.09 06:10:44.537,0.94446,0.94484,1.73,3.45
2012.11.09 06:10:45.326,0.94446,0.94484,1.73,2.78
2012.11.09 06:10:51.382,0.94446,0.94484,1.73,1.73
2012.11.09 06:10:53.735,0.94446,0.94484,1.73,3.83
2012.11.09 06:11:01.166,0.94446,0.94484,1.73,1.73
2012.11.09 06:11:02.645,0.94446,0.94484,1.73,3.08
2012.11.09 06:11:02.765,0.94441,0.94479,1.73,1.73
2012.11.09 06:11:05.576,0.94441,0.94479,3.15,1.73
2012.11.09 06:11:06.097,0.94446,0.94484,1.73,2.93
2012.11.09 06:11:06.449,0.94446,0.94484,1.73,1.73
2012.11.09 06:11:10.095,0.94446,0.94484,1.73,3.45
2012.11.09 06:11:11.176,0.94446,0.94484,1.73,1.73
2012.11.09 06:11:19.575,0.94446,0.94484,1.73,3.68
2012.11.09 06:11:20.307,0.94446,0.94484,1.73,3.75
2012.11.09 06:11:21.187,0.94446,0.94484,1.73,1.73
2012.11.09 06:11:24.379,0.94446,0.94484,1.73,1.73
2012.11.09 06:11:31.207,0.94446,0.94484,1.73,1.73
2012.11.09 06:11:34.607,0.94446,0.94484,1.73,2.63
2012.11.09 06:11:35.195,0.94442,0.94478,1.73,1.50
2012.11.09 06:11:37.945,0.94442,0.94478,1.73,1.50
2012.11.09 06:11:41.122,0.94446,0.94479,1.73,1.35
2012.11.09 06:11:43.100,0.94446,0.94479,1.73,1.35
2012.11.09 06:11:46.221,0.9445,0.94479,1.50,1.35
2012.11.09 06:11:46.455,0.94447,0.94479,1.50,1.35
2012.11.09 06:11:46.777,0.94451,0.94479,1.50,1.35
2012.11.09 06:11:46.975,0.94452,0.94486,1.50,1.58
2012.11.09 06:12:11.098,0.94457,0.94488,1.50,1.65
2012.11.09 06:12:21.216,0.94457,0.9449,1.50,2.63
2012.11.09 06:12:25.791,0.94457,0.9449,1.50,2.63
2012.11.09 06:12:26.136,0.94456,0.94491,1.50,2.93
2012.11.09 06:12:26.855,0.94457,0.94492,1.58,2.78
2012.11.09 06:12:36.229,0.94456,0.9449,1.73,2.03
2012.11.09 06:12:42.455,0.94456,0.94492,1.50,3.08
2012.11.09 06:12:42.575,0.94459,0.94492,1.50,3.08
2012.11.09 06:12:42.642,0.94462,0.94494,1.50,1.58
2012.11.09 06:12:42.825,0.94461,0.94494,1.50,3.00
2012.11.09 06:12:42.990,0.94461,0.94492,1.50,1.95
2012.11.09 06:12:44.486,0.94462,0.94493,1.50,1.95
2012.11.09 06:12:48.637,0.94462,0.94496,1.50,3.15
2012.11.09 06:12:53.135,0.94462,0.94496,1.50,1.80
2012.11.09 06:12:53.475,0.94465,0.94496,1.50,1.58
2012.11.09 06:12:53.686,0.9447,0.94501,1.50,3.60
2012.11.09 06:12:54.022,0.94471,0.94501,1.50,1.35
2012.11.09 06:12:54.145,0.94471,0.94501,1.50,1.35
2012.11.09 06:12:56.335,0.94471,0.94501,1.50,1.35
2012.11.09 06:12:59.958,0.94471,0.94502,1.50,2.03
2012.11.09 06:13:03.257,0.94471,0.94504,1.50,3.00
2012.11.09 06:13:07.585,0.94471,0.94503,1.50,2.33
2012.11.09 06:13:11.202,0.94471,0.94502,1.50,2.70
2012.11.09 06:13:21.265,0.94471,0.94501,1.50,2.10
2012.11.09 06:13:31.107,0.9447,0.94502,1.73,1.95
2012.11.09 06:13:41.226,0.9447,0.94503,1.73,1.35
2012.11.09 06:13:42.045,0.94466,0.94498,1.73,2.10
2012.11.09 06:13:42.748,0.94462,0.94498,1.73,3.08
2012.11.09 06:13:51.163,0.94462,0.94497,1.73,1.58
2012.11.09 06:13:53.906,0.94462,0.94496,1.73,2.33
2012.11.09 06:13:54.425,0.94462,0.94497,1.73,2.55
2012.11.09 06:13:56.681,0.94467,0.94497,1.50,2.55
2012.11.09 06:13:56.796,0.94466,0.94497,1.50,1.58
2012.11.09 06:13:57.246,0.94465,0.94497,1.50,1.35
2012.11.09 06:13:57.748,0.94461,0.94497,1.73,1.35
2012.11.09 06:14:01.215,0.94461,0.94497,1.73,1.35
2012.11.09 06:14:05.326,0.94461,0.94497,1.73,1.35
2012.11.09 06:14:05.506,0.94467,0.94497,1.50,1.35
2012.11.09 06:14:06.462,0.9447,0.94501,1.50,2.55
2012.11.09 06:14:07.638,0.94471,0.94502,1.50,2.70
2012.11.09 06:14:11.264,0.94471,0.94503,1.50,1.35
