2012.11.20 11:06:28.465,0.94355,0.9438,1.73,1.35
2012.11.20 11:06:28.580,0.94357,0.9438,1.73,1.35
2012.11.20 11:06:29.020,0.94352,0.9438,1.73,1.95
2012.11.20 11:06:29.200,0.94356,0.9438,1.73,1.95
2012.11.20 11:06:29.560,0.94352,0.94375,1.73,1.13
2012.11.20 11:06:29.620,0.94352,0.94375,1.73,1.13
2012.11.20 11:06:30.220,0.94346,0.94374,1.73,1.73
2012.11.20 11:06:30.406,0.94346,0.94374,1.73,1.73
2012.11.20 11:06:30.530,0.94351,0.94375,1.73,1.35
2012.11.20 11:06:32.938,0.94351,0.94375,1.73,1.35
2012.11.20 11:06:33.494,0.94351,0.94375,1.73,1.35
2012.11.20 11:06:33.938,0.94351,0.94375,1.73,1.35
2012.11.20 11:06:38.949,0.94347,0.94373,1.73,1.73
2012.11.20 11:06:39.450,0.94347,0.94373,1.73,2.10
2012.11.20 11:06:39.859,0.94342,0.94368,2.33,1.50
2012.11.20 11:06:45.573,0.94347,0.94368,1.73,1.50
2012.11.20 11:06:50.534,0.94341,0.94369,1.73,1.73
2012.11.20 11:06:51.120,0.94341,0.94373,1.73,1.35
2012.11.20 11:06:51.650,0.94347,0.94373,1.73,1.73
2012.11.20 11:06:52.317,0.9435,0.94377,1.73,1.95
2012.11.20 11:06:52.652,0.9435,0.94377,1.73,1.58
2012.11.20 11:06:54.789,0.94351,0.94377,1.73,1.58
2012.11.20 11:06:58.100,0.94351,0.94377,1.73,1.58
2012.11.20 11:06:58.717,0.94351,0.94377,1.73,1.58
2012.11.20 11:06:58.990,0.94351,0.94379,1.73,2.25
2012.11.20 11:07:04.907,0.94351,0.94379,1.73,1.35
2012.11.20 11:07:05.819,0.94351,0.94379,1.50,2.10
2012.11.20 11:07:07.880,0.94351,0.94379,1.73,2.10
2012.11.20 11:07:09.850,0.94351,0.94379,1.73,2.10
2012.11.20 11:07:09.970,0.94354,0.94382,1.50,1.35
2012.11.20 11:07:10.329,0.94351,0.94379,2.10,1.73
2012.11.20 11:07:10.834,0.94354,0.94382,1.73,1.35
2012.11.20 11:07:12.960,0.94356,0.94383,1.35,1.58
2012.11.20 11:07:13.020,0.94359,0.94387,1.73,1.35
2012.11.20 11:07:14.103,0.9436,0.94387,1.73,1.35
2012.11.20 11:07:14.220,0.94362,0.94387,1.73,1.35
2012.11.20 11:07:14.749,0.94363,0.94389,1.73,1.35
2012.11.20 11:07:15.082,0.94365,0.94389,1.73,1.35
2012.11.20 11:07:17.189,0.94367,0.94392,1.50,1.58
2012.11.20 11:07:18.591,0.94361,0.94389,1.73,2.10
2012.11.20 11:07:18.720,0.94361,0.94389,1.73,2.10
2012.11.20 11:07:19.541,0.94358,0.94388,1.35,1.73
2012.11.20 11:07:20.362,0.94358,0.94388,1.35,1.73
2012.11.20 11:07:21.312,0.94361,0.94389,1.73,2.10
2012.11.20 11:07:21.850,0.94361,0.94389,1.73,2.10
2012.11.20 11:07:21.981,0.94361,0.94389,1.73,2.10
2012.11.20 11:07:22.736,0.94361,0.94389,1.73,2.10
2012.11.20 11:07:23.416,0.94361,0.94389,1.73,2.10
2012.11.20 11:07:23.604,0.94361,0.94389,1.73,2.10
2012.11.20 11:07:25.555,0.94362,0.94389,1.73,1.35
2012.11.20 11:07:26.052,0.94365,0.94389,1.73,1.35
2012.11.20 11:07:27.510,0.94367,0.94392,1.50,1.35
2012.11.20 11:07:27.751,0.94361,0.94389,2.10,1.73
2012.11.20 11:07:28.041,0.94361,0.94389,2.10,1.73
2012.11.20 11:07:32.210,0.94361,0.94389,2.10,1.73
2012.11.20 11:07:35.017,0.94361,0.94389,2.10,1.73
2012.11.20 11:07:44.740,0.94359,0.94383,1.35,1.50
2012.11.20 11:07:45.500,0.94361,0.94389,1.73,2.63
2012.11.20 11:07:45.560,0.94364,0.94389,1.50,1.35
2012.11.20 11:07:45.680,0.94364,0.94389,1.50,1.35
2012.11.20 11:07:46.746,0.94364,0.94389,1.73,1.35
2012.11.20 11:07:47.180,0.94364,0.94389,1.50,2.10
2012.11.20 11:07:47.782,0.94364,0.94389,1.50,1.35
2012.11.20 11:07:48.680,0.94364,0.94392,1.73,1.35
2012.11.20 11:07:50.417,0.94364,0.94392,1.73,1.35
2012.11.20 11:07:53.040,0.94364,0.94388,1.73,1.35
2012.11.20 11:07:54.666,0.94364,0.94388,1.73,1.35
2012.11.20 11:07:54.940,0.94361,0.94388,1.73,1.35
2012.11.20 11:07:55.016,0.94361,0.94388,1.73,1.35
2012.11.20 11:07:55.370,0.94361,0.94386,1.73,1.35
2012.11.20 11:08:00.900,0.94362,0.94388,1.73,2.10
2012.11.20 11:08:01.172,0.94363,0.94388,1.50,1.35
2012.11.20 11:08:01.540,0.94361,0.94388,1.73,1.35
2012.11.20 11:08:01.940,0.94361,0.94387,1.73,1.35
2012.11.20 11:08:03.600,0.94361,0.94383,1.50,1.35
2012.11.20 11:08:10.703,0.94357,0.94383,1.73,2.10
2012.11.20 11:08:11.012,0.94361,0.94389,1.73,2.10
2012.11.20 11:08:11.381,0.94358,0.94384,1.73,1.73
2012.11.20 11:08:11.441,0.94361,0.94384,1.73,1.50
2012.11.20 11:08:11.800,0.94361,0.94389,1.73,2.10
2012.11.20 11:08:11.907,0.94357,0.94385,1.73,1.73
2012.11.20 11:08:12.210,0.94357,0.94383,1.73,1.50
2012.11.20 11:08:12.440,0.94357,0.94383,1.73,1.73
2012.11.20 11:08:14.159,0.94357,0.94383,1.73,1.73
2012.11.20 11:08:14.730,0.94362,0.94384,1.50,1.35
2012.11.20 11:08:15.240,0.94362,0.94384,1.50,1.35
2012.11.20 11:08:15.792,0.94362,0.94384,1.73,1.13
2012.11.20 11:08:16.678,0.94362,0.94384,1.73,1.13
2012.11.20 11:08:17.535,0.94362,0.94384,1.73,1.35
2012.11.20 11:08:18.496,0.94362,0.94384,1.73,1.13
2012.11.20 11:08:18.560,0.94362,0.94384,1.73,1.13
2012.11.20 11:08:18.681,0.94362,0.94384,1.50,1.35
2012.11.20 11:08:32.786,0.94356,0.94381,1.73,1.35
2012.11.20 11:08:33.101,0.94362,0.94381,1.73,1.13
2012.11.20 11:08:33.222,0.94357,0.94381,1.73,1.13
2012.11.20 11:08:33.580,0.94361,0.94384,1.73,1.13
2012.11.20 11:08:33.640,0.94361,0.94389,1.73,2.10
2012.11.20 11:08:38.363,0.94361,0.94389,1.73,2.10
2012.11.20 11:08:38.912,0.94361,0.94389,1.73,1.73
2012.11.20 11:08:40.447,0.94361,0.94389,1.73,1.73
2012.11.20 11:08:52.261,0.94366,0.9439,1.73,1.35
2012.11.20 11:08:52.569,0.94366,0.9439,1.73,1.35
2012.11.20 11:08:52.750,0.94366,0.9439,1.73,1.35
2012.11.20 11:08:57.990,0.94366,0.94392,1.73,1.35
2012.11.20 11:09:05.020,0.94366,0.9439,1.73,1.35
2012.11.20 11:09:09.210,0.94362,0.94388,1.73,2.10
2012.11.20 11:09:09.934,0.94357,0.94384,1.95,1.50
2012.11.20 11:09:13.648,0.94361,0.94385,1.73,1.50
2012.11.20 11:09:14.127,0.94362,0.94388,1.73,2.10
2012.11.20 11:09:14.984,0.94362,0.94388,1.73,2.10
2012.11.20 11:09:20.486,0.94362,0.94388,1.73,1.73
2012.11.20 11:09:20.936,0.94362,0.94388,1.73,1.73
2012.11.20 11:09:21.061,0.94362,0.94388,1.73,1.73
2012.11.20 11:09:21.230,0.94362,0.94388,1.73,1.73
2012.11.20 11:09:21.290,0.94362,0.94388,1.73,1.73
2012.11.20 11:09:22.237,0.94362,0.94388,1.73,1.73
2012.11.20 11:09:24.319,0.94367,0.94391,1.73,1.35
2012.11.20 11:09:24.691,0.94369,0.94391,1.73,1.35
2012.11.20 11:09:25.311,0.9437,0.94391,1.50,1.35
2012.11.20 11:09:35.020,0.94369,0.94394,1.73,1.35
2012.11.20 11:09:35.972,0.94367,0.94393,1.73,1.73
2012.11.20 11:09:37.047,0.94367,0.94393,1.73,1.73
2012.11.20 11:09:38.381,0.94371,0.94396,1.73,1.35
2012.11.20 11:09:38.911,0.94367,0.94393,1.73,1.73
2012.11.20 11:09:39.970,0.94367,0.94393,1.73,2.10
2012.11.20 11:09:41.501,0.94361,0.94388,1.73,1.35
2012.11.20 11:09:41.622,0.94361,0.94388,1.73,1.35
2012.11.20 11:09:41.951,0.94361,0.94388,1.73,1.35
2012.11.20 11:09:44.844,0.94361,0.94388,1.73,1.35
2012.11.20 11:09:48.310,0.94361,0.94388,1.73,1.35
2012.11.20 11:10:04.850,0.94361,0.94388,1.73,1.35
2012.11.20 11:10:09.381,0.94363,0.94388,1.73,1.35
2012.11.20 11:10:10.090,0.94362,0.94388,1.73,2.10
2012.11.20 11:10:14.943,0.94362,0.94388,1.73,2.10
2012.11.20 11:10:15.000,0.94362,0.94388,1.73,2.10
2012.11.20 11:10:24.983,0.9436,0.94388,1.73,1.73
2012.11.20 11:10:34.840,0.94361,0.94388,1.73,1.73
2012.11.20 11:10:35.973,0.94361,0.94388,1.50,1.73
2012.11.20 11:10:37.283,0.94361,0.94388,1.73,1.73
2012.11.20 11:10:39.007,0.94362,0.94388,1.73,1.73
2012.11.20 11:10:42.688,0.94356,0.94384,2.10,1.73
2012.11.20 11:10:44.210,0.94357,0.94388,1.73,1.73
2012.11.20 11:10:44.810,0.94357,0.94388,2.33,1.73
2012.11.20 11:10:54.960,0.94357,0.94383,2.33,1.73
2012.11.20 11:11:04.970,0.94357,0.94383,2.33,1.73
2012.11.20 11:11:07.600,0.94361,0.94388,1.73,1.73
2012.11.20 11:11:09.431,0.94362,0.94392,1.73,1.95
2012.11.20 11:11:09.490,0.94364,0.94392,1.73,1.95
2012.11.20 11:11:11.311,0.94364,0.94392,1.73,1.95
2012.11.20 11:11:11.635,0.94361,0.94386,1.73,1.95
2012.11.20 11:11:12.913,0.94361,0.94386,1.73,1.95
2012.11.20 11:11:12.970,0.94363,0.94386,1.73,1.35
2012.11.20 11:11:13.482,0.94363,0.94386,1.73,1.13
2012.11.20 11:11:16.220,0.94363,0.94392,1.73,1.35
2012.11.20 11:11:16.788,0.94363,0.94392,1.73,1.35
2012.11.20 11:11:16.850,0.94363,0.94392,1.73,1.35
2012.11.20 11:11:17.443,0.94363,0.94389,1.73,1.73
2012.11.20 11:11:18.042,0.94363,0.94392,1.73,1.35
2012.11.20 11:11:21.941,0.94366,0.94392,1.73,1.35
2012.11.20 11:11:22.592,0.94365,0.94392,1.73,1.35
2012.11.20 11:11:22.711,0.94363,0.94391,1.73,2.25
2012.11.20 11:11:23.040,0.94365,0.94392,1.73,1.35
